date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,59.055,59.275,58.71,58.72,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.0043454145425745,60.126824751229876,-1.4007379641102957,2,0.198818433208976,0.397636866417952,0.0,0.0,0.0,0.0,30.361550121728598,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.565,58.565,58.32,58.395,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.0487286253987307,60.126824751229876,-1.651356422707949,2,0.190485998765013,0.380971997530026,0.0,0.0,0.0,0.0,29.913195150216303,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.405,58.765,58.185,58.54,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.0867213563316425,60.126824751229876,-1.4601946874278726,2,0.18438229085226876,0.3687645817045375,0.0,0.0,0.0,0.0,30.53635711225988,-14.519279567703904,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,58.51,58.945,58.48,58.825,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.1161553219438944,60.126824751229876,-1.1663473045692394,2,0.1809116728822729,0.3618233457645458,0.0,0.0,0.0,0.0,32.75577333336854,-14.519279567703904,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,59.565,59.795,59.535,59.675,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.1264118348200165,60.126824751229876,-0.4011186115618834,2,0.18004274470361487,0.36008548940722973,0.0,0.0,0.0,0.0,38.636493842388695,-17.793426553056044,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.675,60.04,59.665,60.0,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1322254972299246,60.126824751229876,-0.11201368591341747,2,0.18024901725740367,0.36049803451480733,0.0,0.0,0.0,0.0,43.928124043537125,-12.834508545602986,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,60.0,60.1,59.935,60.03,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1370742921845158,60.126824751229876,-0.08515252863896651,2,0.18040806121975578,0.36081612243951156,0.0,0.0,0.0,0.0,47.58534306429249,-9.485441927322583,False,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,60.03,60.135,59.985,60.125,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1352017005369002,60.126824751229876,-0.0016074246796958292,2,0.18062750133109745,0.3612550026621949,0.0,0.0,0.0,0.0,50.46727312652299,-6.806091009234507,False,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,60.1,60.18,60.02,60.11,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1302238397454258,60.126824751229876,-0.014886211596515165,2,0.18028593806937468,0.36057187613874936,0.0,0.0,0.0,0.0,52.29078688716365,-5.0036447114787705,False,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,60.125,60.18,59.99,60.18,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1246792615863446,60.126824751229876,0.04728036746682879,2,0.18013603701850361,0.36027207403700723,0.0,0.0,0.0,0.0,53.89796449927033,-3.2788907728834076,False,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,60.505,60.505,58.94,59.305,176.0,54.40896150084467,58.65282762952399,59.749241045090606,60.666892864995596,58.504629629629626,51.84240556138508,60.079564255695644,60.195665099609684,"rgba(38, 166, 154, 1.0)",1.1306545461385027,60.195665099609684,-0.7877429075499245,2,0.17836994587785718,0.35673989175571436,0.0,0.0,0.0,0.0,49.77895015554845,-3.2788907728834076,False,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,59.305,59.42,58.995,59.195,100.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1392029258684615,60.178637491799336,-0.8634436143582301,3,0.3987791360699271,1.1963374082097813,0.0,0.0,0.0,0.0,46.51882790451496,3.813946590139146,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,59.215,59.495,59.125,59.215,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1469342724089202,60.178637491799336,-0.8401854535006549,3,0.3947988304088013,1.184396491226404,0.0,0.0,0.0,0.0,44.49615976219366,1.745698939544809,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,59.2,59.67,59.195,59.67,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1468706227060559,60.178637491799336,-0.4435003231656569,3,0.3930094362070761,1.1790283086212283,0.0,0.0,0.0,0.0,46.35760645956448,1.745698939544809,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,59.67,59.73,59.32,59.43,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1440755148960802,60.178637491799336,-0.6543602079162903,3,0.3892256318055595,1.1676768954166785,0.0,0.0,0.0,0.0,46.13692841338356,1.745698939544809,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,59.445,59.675,59.395,59.49,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1441455838826025,60.178637491799336,-0.601879255140308,3,0.3860665889605002,1.1581997668815007,0.0,0.0,0.0,0.0,46.424855628968224,1.745698939544809,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,58.31,58.455,58.065,58.455,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.162776662806967,60.178637491799336,-1.4823461348445375,3,0.3771367418889589,1.1314102256668768,0.0,0.0,0.0,0.0,41.63379308242983,-2.132239568340701,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,58.515,58.915,58.375,58.735,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.173458152656911,60.178637491799336,-1.2302419890566125,3,0.3708926166831635,1.1126778500494905,0.0,0.0,0.0,0.0,40.43873354394377,-3.502173299704637,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,58.735,58.875,58.705,58.865,100.0,54.43337224728044,58.65642048127981,59.74000166458594,60.613964186888026,58.63466494845361,51.87121318701931,59.95415153290373,60.15997292794763,"rgba(38, 166, 154, 1.0)",1.1799897884735404,60.15997292794763,-1.0974441818033274,3,0.3658358767071606,1.097507630121482,0.0,0.0,0.0,0.0,40.55203746618323,-3.7318221949371306,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,58.87,59.03,58.84,58.95,0.0,54.43337224728044,58.65642048127981,59.74000166458594,60.613964186888026,58.63466494845361,51.87121318701931,59.95415153290373,60.15997292794763,"rgba(38, 166, 154, 1.0)",1.1616777824643092,60.15997292794763,-1.0415736155174333,3,0.3614161944537521,1.0842485833612563,0.0,0.0,0.0,0.0,41.247367527407604,-3.7318221949371306,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,58.945,59.125,58.945,59.045,75.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.1422447592749156,60.15251461880897,-0.9695948349213774,3,0.3587416416800345,1.0762249250401035,0.0,0.0,0.0,0.0,42.437086001724246,-3.7318221949371306,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,59.035,59.26,59.025,59.165,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.119638748851094,60.15251461880897,-0.881993964412451,3,0.3572901405463591,1.0718704216390773,0.0,0.0,0.0,0.0,44.172127253111384,-3.7318221949371306,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,60.085,60.085,59.365,59.365,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0923622720207085,60.15251461880897,-0.7209280647821942,3,0.3560164413652927,1.0680493240958782,0.0,0.0,0.0,0.0,46.85766056019371,-7.824209746476356,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,59.44,59.715,59.355,59.635,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0616539790214503,60.15251461880897,-0.4874607254672362,3,0.3565763104832535,1.0697289314497604,0.0,0.0,0.0,0.0,50.51778384938278,-4.293714284585754,False,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,59.635,59.71,59.415,59.625,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0395168576306015,60.15251461880897,-0.507461341234379,3,0.3565522477119382,1.0696567431358146,0.0,0.0,0.0,0.0,52.86400108187418,-2.0726206594557723,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,59.605,59.65,59.375,59.585,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.036278098436032,60.15251461880897,-0.5476470260883383,3,0.3560757051039472,1.0682271153118417,0.0,0.0,0.0,0.0,54.016821800424474,-0.9176962518186116,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,59.6,59.74,59.305,59.695,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0316212771460072,60.15251461880897,-0.4434908710633534,3,0.35498203494044506,1.0649461048213351,0.0,0.0,0.0,0.0,55.690982304708214,0.7877752851420681,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,59.705,59.77,59.475,59.76,967.0,54.572987538297355,58.70466088705813,59.732855468292115,60.4726286613742,59.20112944627795,52.030222384083345,59.82862495452891,60.15925876351697,"rgba(38, 166, 154, 1.0)",1.0306967249097265,60.15925876351697,-0.3873678395087018,3,0.35401739521480197,1.0620521856444058,0.0,0.0,0.0,0.0,57.349250397765,2.49638391058906,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,59.76,60.4,59.76,60.27,100.0,54.587332268919106,58.71151889280832,59.73524725168008,60.468182329642616,59.2502537365311,52.04616232464929,59.839671229671225,60.16493562727584,"rgba(38, 166, 154, 1.0)",1.0282170871850338,60.16493562727584,0.10218111917571931,3,0.35392034574023806,1.0617610372207142,0.0,0.0,0.0,0.0,61.85763203460104,6.780259983958267,True,False,True,False,True,0.42570854203212605
2025-08-08 15:00:00+00:00,60.275,60.405,60.08,60.36,491.0,54.65843361391552,58.747428462744715,59.7504453445118,60.456585623232435,59.46047530095474,52.1248490597858,59.90464720558882,60.19424821592345,"rgba(38, 166, 154, 1.0)",1.022471119000476,60.19424821592345,0.16210901315098242,3,0.3538541262452082,1.0615623787356245,0.0,0.0,0.0,0.0,65.33894360831462,9.972851721707428,True,False,True,False,True,0.9414655056039614
2025-08-08 16:00:00+00:00,60.36,60.46,60.24,60.29,0.0,54.65843361391552,58.747428462744715,59.7504453445118,60.456585623232435,59.46047530095474,52.1248490597858,59.90464720558882,60.19424821592345,"rgba(38, 166, 154, 1.0)",1.0185410649069564,60.19424821592345,0.09400876152724831,3,0.3538609009900182,1.0615827029700546,0.0,0.0,0.0,0.0,66.66897865965981,11.199746248365159,True,False,True,False,True,0.5269057761883289
2025-08-08 17:00:00+00:00,60.29,60.295,60.155,60.22,0.0,54.65843361391552,58.747428462744715,59.7504453445118,60.456585623232435,59.46047530095474,52.1248490597858,59.90464720558882,60.19424821592345,"rgba(38, 166, 154, 1.0)",1.0182048989359225,60.19424821592345,0.025291357469856304,3,0.3541573289043458,1.0624719867130374,0.0,0.0,0.0,0.0,66.53405420113207,11.204088704636447,True,False,True,False,True,0.10852540750647677
2025-08-08 18:00:00+00:00,60.225,60.435,60.19,60.39,100.0,54.672841192535664,58.75480434883395,59.75375682983158,60.45510691509315,59.49546366414241,52.14080098014462,59.91725436046512,60.19940736018076,"rgba(38, 166, 154, 1.0)",1.0172443211981594,60.19940736018076,0.187361714238674,3,0.35642125653637974,1.0692637696091392,0.0,0.0,0.0,0.0,67.65594551680701,12.516120334075104,True,False,True,False,True,1.122683183691354
2025-08-08 19:00:00+00:00,60.35,60.47,60.235,60.41,360.0,54.724410384670165,58.78134775867571,59.766037928559605,60.45151250448724,59.60540896944347,52.19794984795591,59.96030394736842,60.21637848983268,"rgba(38, 166, 154, 1.0)",1.016652194551106,60.21637848983268,0.19045009808178337,3,0.35958010733816553,1.0787403220144967,0.0,0.0,0.0,0.0,68.54496692585073,13.643522410332508,True,False,True,False,True,1.2425872236533557
2025-08-11 14:00:00+00:00,61.095,61.12,60.77,60.78,700.0,54.83102088119293,58.84657629590347,59.80785866156382,60.485402451142754,59.85736013822732,52.31373578311035,60.10492333333334,60.28467814107029,"rgba(38, 166, 154, 1.0)",1.0187500157523877,60.28467814107029,0.4862054981799423,3,0.36266063681434835,1.087981910443045,0.0,0.0,0.0,0.0,71.37736418038719,16.54130134705281,True,False,True,False,True,3.4352287874782412
2025-08-11 15:00:00+00:00,60.78,60.99,60.745,60.885,200.0,54.860725241501356,58.86433228203891,59.819066515892644,60.49378380324798,59.9112722207482,52.34618984878069,60.13762163120568,60.30005273315057,"rgba(38, 166, 154, 1.0)",1.0212050027582875,60.30005273315057,0.5728010196478434,3,0.365659675400911,1.096979026202733,0.0,0.0,0.0,0.0,73.7814927509765,18.940303850514212,True,False,True,False,True,4.046030385987347
2025-08-11 16:00:00+00:00,60.89,60.98,60.68,60.705,0.0,54.860725241501356,58.86433228203891,59.819066515892644,60.49378380324798,59.9112722207482,52.34618984878069,60.13762163120568,60.30005273315057,"rgba(38, 166, 154, 1.0)",1.0220849561844427,60.30005273315057,0.3961972675550763,3,0.36838208521527704,1.1051462556458311,0.0,0.0,0.0,0.0,72.37037095597914,18.940303850514212,True,False,True,False,True,2.883238454250016
2025-08-11 17:00:00+00:00,60.72,60.79,60.46,60.49,0.0,54.860725241501356,58.86433228203891,59.819066515892644,60.49378380324798,59.9112722207482,52.34618984878069,60.13762163120568,60.30005273315057,"rgba(38, 166, 154, 1.0)",1.0220849561844427,60.30005273315057,0.18584293379928427,3,0.3710129241642262,1.1130387724926787,0.0,0.0,0.0,0.0,68.32554250593785,23.298759185694735,True,False,True,False,False,1.5114465460710242
2025-08-11 18:00:00+00:00,60.5,60.53,60.26,60.4,100.0,54.874299381278135,58.871015235436914,59.822088543574196,60.492745894339336,59.923817954682505,52.3614228273004,60.14301840277779,60.30160396518032,"rgba(38, 166, 154, 1.0)",1.0221232449801854,60.30160396518032,0.09626631162427612,3,0.3736398893150685,1.1209196679452054,0.0,0.0,0.0,0.0,64.43801330713214,19.71707502220427,True,False,True,False,False,0.9401081381722705
2025-08-11 19:00:00+00:00,60.41,60.44,59.98,60.15,0.0,54.874299381278135,58.871015235436914,59.822088543574196,60.492745894339336,59.923817954682505,52.3614228273004,60.14301840277779,60.30160396518032,"rgba(38, 166, 154, 1.0)",1.0221368625417353,60.30160396518032,-0.14832061217646472,3,0.3778179115328448,1.1334537345985343,0.0,0.0,0.0,0.0,58.892762430568986,14.710927587296311,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,60.635,61.715,60.635,61.7,401.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0366223868766637,60.443365827194235,1.212239084081522,4,0.31803614124076146,1.2721445649630458,0.0,0.0,0.0,0.0,64.27303827838371,14.710927587296311,True,False,True,False,True,8.134291388881746
2025-08-12 15:00:00+00:00,61.75,62.155,61.75,62.155,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0604759810138125,60.443365827194235,1.614024460195174,5,0.4791568442256981,2.3957842211284905,0.0,0.0,0.0,0.0,69.08295718622281,11.976003255105944,True,False,True,False,True,10.378310051383682
2025-08-12 16:00:00+00:00,62.155,62.31,62.07,62.25,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0855184214209117,60.443365827194235,1.6643054020593535,5,0.4770418455257466,2.385209227628733,0.0,0.0,0.0,0.0,72.5264576215809,14.950816384513487,True,False,True,False,True,10.83707822117493
2025-08-12 17:00:00+00:00,62.195,62.23,62.09,62.155,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.1054945572987345,60.443365827194235,1.548297240818741,5,0.4755478898235742,2.377739449117871,0.0,0.0,0.0,0.0,73.86435302282044,16.157988019303403,True,False,True,False,True,10.21973163149918
2025-08-12 18:00:00+00:00,62.155,62.27,62.09,62.165,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.125172459254125,60.443365827194235,1.5301069259614057,5,0.481357889969282,2.40678944984641,0.0,0.0,0.0,0.0,74.78964630227966,17.215343360429642,True,False,True,False,True,10.269736446082938
2025-08-12 19:00:00+00:00,62.165,62.435,62.145,62.39,2.0,54.93771058935883,58.91391672381278,59.8537392395983,60.52834221311473,60.058812812109856,52.42948305540948,60.23687968479724,60.444034946380114,"rgba(38, 166, 154, 1.0)",1.1495636539989906,60.444034946380114,1.692785820820319,5,0.4846660769566983,2.4233303847834913,0.0,0.0,0.0,0.0,76.16544663290678,18.841055495134924,True,False,True,False,True,11.396943014199632
2025-08-13 14:00:00+00:00,63.05,63.05,62.52,62.61,300.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.1779694966916827,60.54707214383651,1.7512574493288713,5,0.4858173906856772,2.429086953428386,0.0,0.0,0.0,0.0,77.76315039960662,20.731908085285696,True,False,True,False,True,12.483137015490584
2025-08-13 15:00:00+00:00,62.61,62.68,62.27,62.59,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2043163624653725,60.54707214383651,1.6963382046735533,5,0.48696701352033617,2.434835067601681,0.0,0.0,0.0,0.0,78.56365460495401,21.921226809679766,True,False,True,False,True,12.344765234391772
2025-08-13 16:00:00+00:00,62.615,62.66,62.415,62.545,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.228381917457297,60.54707214383651,1.626471236485739,5,0.48792184335458977,2.439609216772949,0.0,0.0,0.0,0.0,78.45010902053451,22.310865070819176,True,False,True,False,True,12.028725093136021
2025-08-13 17:00:00+00:00,62.555,62.88,62.555,62.795,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2544099219366793,60.54707214383651,1.7920201497552923,5,0.48356061760615143,2.417803088030757,0.0,0.0,0.0,0.0,79.32879976527902,23.669294160235538,True,False,True,False,True,13.294426256683884
2025-08-13 18:00:00+00:00,62.88,62.99,62.86,62.965,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2836783015938686,60.54707214383651,1.8835933061743695,5,0.47286352132797893,2.3643176066398945,0.0,0.0,0.0,0.0,80.49075794985184,25.24846929114281,True,False,True,False,True,14.143178231945807
2025-08-13 19:00:00+00:00,62.965,63.11,62.915,63.025,300.0,55.05163328227954,59.013141609560414,59.94375497116725,60.664055984555965,60.405223385331134,52.545826184109515,60.50930294675169,60.80527330761602,"rgba(38, 166, 154, 1.0)",1.3125126340021853,60.80527330761602,1.6912040576824523,5,0.4624420928957268,2.312210464478634,0.0,0.0,0.0,0.0,81.46598245645566,26.60288173908866,True,False,True,False,True,14.443160687765666
2025-08-14 14:00:00+00:00,62.23,62.505,62.125,62.435,0.0,55.05163328227954,59.013141609560414,59.94375497116725,60.664055984555965,60.405223385331134,52.545826184109515,60.50930294675169,60.80527330761602,"rgba(38, 166, 154, 1.0)",1.3254016049542705,60.80527330761602,1.229609717003634,5,0.45636946092746217,2.281847304637311,0.0,0.0,0.0,0.0,74.35263493727992,29.489866095410918,True,False,True,False,False,10.227727756143814
2025-08-14 15:00:00+00:00,62.435,62.485,62.16,62.45,308.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,52.60166638970948,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.338250949412907,60.84065716194185,1.2025717887696443,5,0.4505261377789448,2.252630688894724,0.0,0.0,0.0,0.0,69.7157045268707,25.286582961806346,True,False,True,False,False,10.30682597014139
2025-08-14 16:00:00+00:00,62.45,62.45,61.955,62.33,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,52.60166638970948,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3487827344927756,60.84065716194185,1.1042125614235663,5,0.44609514369140657,2.2304757184570327,0.0,0.0,0.0,0.0,65.2834721790113,21.352272968490425,True,False,True,False,False,9.464815880015081
2025-08-14 17:00:00+00:00,62.31,62.54,62.305,62.535,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,52.60166638970948,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3590790535781276,60.84065716194185,1.2466845350881919,5,0.44041491710241487,2.2020745855120745,0.0,0.0,0.0,0.0,63.976128019329046,20.251581500105075,False,False,True,False,False,10.573341309512081
2025-08-14 18:00:00+00:00,62.53,62.66,62.435,62.65,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,52.60166638970948,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.375587697500403,60.84065716194185,1.315323509614057,5,0.4341947115219032,2.170973557609516,0.0,0.0,0.0,0.0,63.964803268943925,20.122628807957426,False,False,True,False,False,11.191172464808773
2025-08-14 19:00:00+00:00,62.64,63.075,62.56,62.94,111.0,55.125535915965706,59.07306476120076,59.995825176527894,60.735255125707376,60.57076986076986,52.62264426059342,60.64306975249117,60.86652070867895,"rgba(38, 166, 154, 1.0)",1.3964724122585261,60.86652070867895,1.4847978901119823,5,0.4265718224889671,2.1328591124448355,0.0,0.0,0.0,0.0,65.8719135989019,20.122628807957426,False,False,True,False,False,12.727813383798495
2025-08-15 14:00:00+00:00,62.94,62.94,61.045,61.095,0.0,55.125535915965706,59.07306476120076,59.995825176527894,60.735255125707376,60.57076986076986,52.62264426059342,60.64306975249117,60.86652070867895,"rgba(239, 83, 80, 1.0)",1.3896458424967546,60.86652070867895,0.1644154822285841,5,0.4262810326140009,2.1314051630700046,0.0,0.0,0.0,0.0,54.7683586766594,11.580812492268208,False,True,True,False,False,0.8669441595793117
2025-08-15 15:00:00+00:00,61.095,61.245,60.86,61.02,20.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3824785745211225,60.863977167145734,0.11285732432295671,5,0.4261747865029658,2.130873932514829,0.0,0.0,0.0,0.0,47.10784477873071,4.91657960615639,False,True,False,True,False,0.4438453086102321
2025-08-15 16:00:00+00:00,61.01,61.07,60.745,60.97,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3794351076499254,60.863977167145734,0.07685960163424486,5,0.4260464641074201,2.1302323205371003,0.0,0.0,0.0,0.0,41.815144626908854,0.4784199239824929,False,True,False,True,False,0.15870984481094297
2025-08-15 17:00:00+00:00,60.98,61.01,60.785,61.005,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.367500514683121,60.863977167145734,0.10312451903314028,5,0.4258820347285165,2.1294101736425826,0.0,0.0,0.0,0.0,38.59874063606703,-2.215968779083404,False,True,False,True,False,0.36020741268701784
2025-08-15 18:00:00+00:00,61.0,61.09,60.865,60.98,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3581643248643644,60.863977167145734,0.08542621149016691,5,0.42576836065481444,2.128841803274072,0.0,0.0,0.0,0.0,36.33845022672924,-4.283551986704801,False,True,False,True,False,0.21261463099365585
