date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_675,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,11.7,11.75,11.7,11.75,425.0,11.868995222208484,11.881166383594385,11.866750522553895,11.859050608059604,11.838768157478658,11.864604886649884,11.834299909731524,11.717219649122805,,11.709417809900913,"rgba(38, 166, 154, 1.0)",0.04474532538864781,11.709417809900913,0.9069593247249741,4,0.5155099590044182,2.062039836017673,0.0,0.0,0.0,0.0,52.167026225368566,-4.64059325702415,False,False,True,False,True,2.0146144647413067
2025-08-26 17:00:00+00:00,11.75,11.75,11.72,11.74,1041.0,11.868149591878904,11.880039745548595,11.865424812606678,11.857637812302483,11.83726742817877,11.86327691417975,11.83284223736106,11.718543587731343,,11.712694347720893,"rgba(38, 166, 154, 1.0)",0.04443012532086623,11.712694347720893,0.6145751802838927,5,0.578546879744726,2.89273439872363,0.0,0.0,0.0,0.0,55.38894907522818,-1.6790521577729933,True,False,True,False,True,0.7689446579829102
2025-08-26 18:00:00+00:00,11.72,11.72,11.715,11.715,342.0,11.867832229661703,11.879622336107415,11.864928415081954,11.857105193384827,11.836687861244599,11.862778661075405,11.832275179471077,11.718502526706326,,11.712394862980625,"rgba(38, 166, 154, 1.0)",0.04406363130287219,11.712394862980625,0.05912215907645069,5,0.5967486810041782,2.983743405020891,0.0,0.0,0.0,0.0,54.11355393981465,-1.6790521577729933,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,11.715,11.72,11.715,11.72,475.0,11.86739848397854,11.879052019980195,11.864252133431759,11.85638078701161,11.835903137402696,11.862100064617385,11.831507943258389,11.718497537455507,,11.712281849295183,"rgba(38, 166, 154, 1.0)",0.04370766935392722,11.712281849295183,0.17658573012254614,5,0.6168106690517512,3.0840533452587557,0.0,0.0,0.0,0.0,53.84493735760673,-1.6790521577729933,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.86739848397854,11.879052019980195,11.864252133431759,11.85638078701161,11.835903137402696,11.862100064617385,11.831507943258389,11.718497537455507,,11.712281849295183,"rgba(38, 166, 154, 1.0)",0.04331874321244092,11.712281849295183,0.1781711594670978,5,0.6413171086766198,3.206585543383099,0.0,0.0,0.0,0.0,53.66585963613478,-1.6790521577729933,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,11.72,11.72,11.69,11.69,100.0,11.867296298331066,11.878918829454074,11.864092764366488,11.856209117322045,11.835713701602522,11.861939899349206,11.831321782131498,11.71838341148404,,11.712095228515366,"rgba(38, 166, 154, 1.0)",0.042588011678530296,11.712095228515366,-0.5188133384143312,5,0.6706118243942878,3.353059121971439,0.0,0.0,0.0,0.0,49.72961814847504,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,11.69,11.71,11.69,11.71,369.0,11.866927801835704,11.878438190828026,11.863519250787153,11.85559235246312,11.835036287153883,11.86136372735299,11.83065670576859,11.71804840039412,,11.711614338860809,"rgba(38, 166, 154, 1.0)",0.041860773097450496,11.711614338860809,-0.038564477943341724,6,0.6599009943428713,3.959405966057228,0.0,0.0,0.0,0.0,49.79453583808656,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.866927801835704,11.878438190828026,11.863519250787153,11.85559235246312,11.835036287153883,11.86136372735299,11.83065670576859,11.71804840039412,,11.711614338860809,"rgba(38, 166, 154, 1.0)",0.04120132946327673,11.711614338860809,-0.03918171772216096,6,0.680943167826495,4.08565900695897,0.0,0.0,0.0,0.0,49.83781429782758,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.866927801835704,11.878438190828026,11.863519250787153,11.85559235246312,11.835036287153883,11.86136372735299,11.83065670576859,11.71804840039412,,11.711614338860809,"rgba(38, 166, 154, 1.0)",0.040708588641478693,11.711614338860809,-0.03965597714588868,6,0.6849265267405443,4.109559160443266,0.0,0.0,0.0,0.0,49.86666660432159,-1.6790521577729933,False,False,False,False,False,0.0
2025-08-27 19:00:00+00:00,11.71,11.72,11.7,11.7,230.0,11.866703615400672,11.878145612398047,11.863171237567899,11.85521879169258,11.83462814487144,11.861014239361419,11.830256406657215,11.71789264393804,,11.711430344829234,"rgba(38, 166, 154, 1.0)",0.040061889058641546,11.711430344829234,-0.2853171704535173,6,0.6878200817686574,4.126920490611944,0.0,0.0,0.0,0.0,48.38988046960696,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 14:00:00+00:00,11.7,11.715,11.7,11.715,1089.0,11.86567253352345,11.876800407970357,11.861578872002454,11.853514331084346,11.832779828133296,11.859415979889091,11.828445826996635,11.717412364029204,,11.711061239286057,"rgba(38, 166, 154, 1.0)",0.0394308609186352,11.711061239286057,0.09989030475572731,6,0.6897450452974154,4.138470271784493,0.0,0.0,0.0,0.0,49.80105758397616,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 15:00:00+00:00,11.715,11.715,11.705,11.705,100.0,11.865577525371457,11.876676736088168,11.861432717862646,11.853358024159698,11.83261057995258,11.859269292011351,11.828279994477425,11.717361913758612,,11.711025189562685,"rgba(38, 166, 154, 1.0)",0.03804336075176943,11.711025189562685,-0.15837690055825557,6,0.6925018562488932,4.155011137493359,0.0,0.0,0.0,0.0,49.16475910444979,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 16:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.865577525371457,11.876676736088168,11.861432717862646,11.853358024159698,11.83261057995258,11.859269292011351,11.828279994477425,11.717361913758612,,11.711025189562685,"rgba(38, 166, 154, 1.0)",0.036201015365670386,11.711025189562685,-0.16643703227171217,7,0.6184635163482863,4.329244614438005,0.0,0.0,0.0,0.0,48.740560118098884,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 17:00:00+00:00,11.705,11.71,11.705,11.71,100.0,11.865482631890208,11.876553245648136,11.861286842239,11.853202053444045,11.832441791504252,11.859122888699217,11.828114619238017,11.717312021072797,,11.710990534369717,"rgba(38, 166, 154, 1.0)",0.034595083752056804,11.710990534369717,-0.028632229273253592,7,0.6224092835405806,4.356864984784064,0.0,0.0,0.0,0.0,49.3927831318283,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 18:00:00+00:00,11.71,11.715,11.71,11.71,400.0,11.865112227533414,11.876070842567465,11.860718765028992,11.852595789338427,11.831789208733513,11.858552987555086,11.827475935828875,11.717189932958476,,11.710951710259863,"rgba(38, 166, 154, 1.0)",0.03322012306672862,11.710951710259863,-0.02864860728993989,7,0.621827635317835,4.352793447224845,0.0,0.0,0.0,0.0,49.827598474314584,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-28 19:00:00+00:00,11.71,11.73,11.71,11.71,324.0,11.86482323899937,11.875693981295678,11.860277104861408,11.852125797707735,11.831287551723982,11.85811019071471,11.826985830125317,11.717180924548353,,11.71146428915176,"rgba(38, 166, 154, 1.0)",0.032825912638227886,11.71146428915176,-0.04460772097631284,7,0.6212513395751805,4.348759377026264,0.0,0.0,0.0,0.0,50.11747536930544,-1.6790521577729933,False,True,False,False,False,0.0
2025-08-29 14:00:00+00:00,11.68,11.69,11.68,11.69,430.0,11.864364127611962,11.87510273383039,11.859573539667887,11.851370003682625,11.830455985986118,11.857403037569954,11.826166965238947,11.716499307359307,,11.709325577025052,"rgba(38, 166, 154, 1.0)",0.032455791137644664,11.709325577025052,-0.5954431042242179,7,0.6214544454055569,4.350181117838899,0.0,0.0,0.0,0.0,46.345377402996306,-0.6462219927624986,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,11.69,11.69,11.685,11.69,1152.0,11.863157145521344,11.873550667137952,11.857734341494348,11.849398944952855,11.82829986172384,11.855555176056125,11.824045201061876,11.714908914158743,,11.707623769940101,"rgba(38, 166, 154, 1.0)",0.032455791137644664,11.707623769940101,-0.543008483920764,7,0.6214544454055569,4.350181117838899,0.0,0.0,0.0,0.0,43.83064542545688,-2.9761470165435995,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.863157145521344,11.873550667137952,11.857734341494348,11.849398944952855,11.82829986172384,11.855555176056125,11.824045201061876,11.714908914158743,,11.707623769940101,"rgba(38, 166, 154, 1.0)",0.03231433453141587,11.707623769940101,-0.5453855137560588,7,0.6216614828049322,4.351630379634525,0.0,0.0,0.0,0.0,42.154157440430595,-4.494438054981906,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.863157145521344,11.873550667137952,11.857734341494348,11.849398944952855,11.82829986172384,11.855555176056125,11.824045201061876,11.714908914158743,,11.707623769940101,"rgba(38, 166, 154, 1.0)",0.03217099583421403,11.707623769940101,-0.5478154929030334,7,0.6218276353178348,4.352793447224844,0.0,0.0,0.0,0.0,41.03649878374641,-5.53314098036487,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.863157145521344,11.873550667137952,11.857734341494348,11.849398944952855,11.82829986172384,11.855555176056125,11.824045201061876,11.714908914158743,,11.707623769940101,"rgba(38, 166, 154, 1.0)",0.0320257497748405,11.707623769940101,-0.5502999949730035,7,0.621997659418034,4.3539836159262375,0.0,0.0,0.0,0.0,40.291393012623615,-6.290418915778147,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,11.69,11.705,11.69,11.705,300.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.0320257497748405,11.7076232946923,-0.08191204611114115,7,0.6217384751326956,4.35216932592887,0.0,0.0,0.0,0.0,44.706383520504744,-9.00878589387176,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.03198141352102585,11.7076232946923,-0.08202560185702693,7,0.624347361112908,4.370431527790356,0.0,0.0,0.0,0.0,47.649710525758834,-6.401252871946113,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.03172403527936587,11.7076232946923,-0.08269107852136523,7,0.6288750330127602,4.402125231089321,0.0,0.0,0.0,0.0,49.61192852926156,-4.688126282215663,False,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.031375666246702384,11.7076232946923,-0.0836092107709845,7,0.6318336464502509,4.422835525151756,0.0,0.0,0.0,0.0,50.920073864930046,-3.498211792469199,False,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.030422401655926745,11.7076232946923,-0.08622904667322825,7,0.6391517371433508,4.474062160003456,0.0,0.0,0.0,0.0,51.79217075537571,-2.612260906162227,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.029560900643228756,11.7076232946923,-0.08874204219828119,8,0.5811687267492338,4.6493498139938705,0.0,0.0,0.0,0.0,52.373568682339474,-1.903958948082078,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.862866333555136,11.87317590053289,11.85729439000354,11.848930060956057,11.827794976060863,11.85511368438315,11.823549918370244,11.714692863813479,,11.7076232946923,"rgba(38, 166, 154, 1.0)",0.02849577177408938,11.7076232946923,-0.09205908557584365,8,0.5875579542993145,4.700463634394516,0.0,0.0,0.0,0.0,52.76116730031532,-1.3028005067724706,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,11.6,11.69,11.6,11.69,200.0,11.862625559801865,11.872869452610441,11.856928209506494,11.848535585529163,11.827355923333549,11.854745204686104,11.823115730416621,11.71416953720537,,11.699690296708617,"rgba(38, 166, 154, 1.0)",0.02770127001334636,11.699690296708617,-0.34981416750744304,8,0.594544472352452,4.756355778819616,-1.0,0.0,11.6,797.0,46.69372721868918,1.0652020347224749,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,11.69,11.69,11.68,11.68,199.0,11.862414078908104,11.87259873725411,11.85660821746931,11.848193088647431,11.82698193143165,11.85442370948437,11.822747468061161,11.713878726126724,,11.70116411857418,"rgba(239, 83, 80, 1.0)",0.027069646576150644,11.70116411857418,-0.7818394863280854,8,0.6014933619542318,4.811946895633854,0.0,0.0,0.0,0.0,40.2293856633882,-4.730759871964629,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.68,11.68,11.68,11.68,210.0,11.862187304519066,11.872308878473413,11.856265342787857,11.847825919727237,11.826580257838389,11.854079163962348,11.822351706383259,11.71354488292431,,11.701267125761758,"rgba(239, 83, 80, 1.0)",0.025489266421272493,11.701267125761758,-0.8343561329018646,8,0.6116669993641036,4.893335994912829,0.0,0.0,0.0,0.0,35.91982462652088,-8.38319600861822,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.68,11.68,11.68,11.68,150.0,11.8620256677175,11.872102370077647,11.856021246280218,11.847564636158895,11.826294689629492,11.853833892223454,11.822070360366295,11.713310423559014,,11.701205360693184,"rgba(239, 83, 80, 1.0)",0.025489266421272493,11.701205360693184,-0.8319329533739197,8,0.6225166669911055,4.980133335928844,0.0,0.0,0.0,0.0,33.046783935276,-10.776251869196258,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,11.68,11.69,11.675,11.69,1022.0,11.860962012938012,11.870743395305642,11.854422697604097,11.845858332734249,11.824443746581895,11.85222853846656,11.820249099678874,11.712023528888492,,11.701014283505279,"rgba(38, 166, 154, 1.0)",0.02541670728085995,11.701014283505279,-0.4333481667616881,8,0.6329805108017461,5.063844086413969,0.0,0.0,0.0,0.0,36.70984848773848,-10.776251869196258,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,11.69,11.7,11.69,11.695,468.0,11.860506632035843,11.870160804008233,11.853743234341476,11.845136706971811,11.823671873672764,11.851546905540488,11.819491632745363,11.711676397542591,,11.701337695838637,"rgba(38, 166, 154, 1.0)",0.02532616067244164,11.701337695838637,-0.2502430558111809,8,0.6410926413539362,5.128741130831489,0.0,0.0,0.0,0.0,41.2905021093903,-15.779717966964583,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,11.695,11.695,11.695,11.695,0.0,11.860506632035843,11.870160804008233,11.853743234341476,11.845136706971811,11.823671873672764,11.851546905540488,11.819491632745363,11.711676397542591,,11.701337695838637,"rgba(38, 166, 154, 1.0)",0.025233682623245046,11.701337695838637,-0.2511601629164709,8,0.6512958687029007,5.2103669496232055,0.0,0.0,0.0,0.0,44.34427119049152,-13.047293120055436,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,11.695,11.705,11.695,11.705,334.0,11.860196192593886,11.869763114503096,11.853282065715774,11.844648589366185,11.823154863102335,11.85108460697851,11.81898527601573,11.711532817980103,,11.701730472352187,"rgba(38, 166, 154, 1.0)",0.02514247688944095,11.701730472352187,0.13003999813503114,8,0.6621150340396564,5.2969202723172515,0.0,0.0,0.0,0.0,50.094893959415856,-7.781730365484577,True,False,False,False,True,0.0
2025-09-03 16:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.860196192593886,11.869763114503096,11.853282065715774,11.844648589366185,11.823154863102335,11.85108460697851,11.81898527601573,11.711532817980103,,11.701730472352187,"rgba(38, 166, 154, 1.0)",0.025046443346636263,11.701730472352187,0.13053859993467143,8,0.6854847907494048,5.483878325995239,0.0,0.0,0.0,0.0,53.928642472032074,-4.326730140320194,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,11.705,11.72,11.69,11.71,550.0,11.859703665898678,11.869131669717019,11.852553565029385,11.843879856700545,11.822347629607227,11.850354787828683,11.818196007785115,11.711420530032866,11.706666666666669,11.702613598615184,"rgba(38, 166, 154, 1.0)",0.024383756223345106,11.702613598615184,0.3029230327419984,9,0.6502801844150985,5.852521659735887,0.0,0.0,0.0,0.0,58.07948209779224,-0.5031584766111266,True,False,True,False,True,0.0
2025-09-03 18:00:00+00:00,11.71,11.71,11.71,11.71,150.0,11.859572802237821,11.868963821109626,11.85236064873709,11.843676743770514,11.822135700931442,11.850161612454325,11.81798905027268,11.711411646167745,11.707380952380953,11.702864077721571,"rgba(38, 166, 154, 1.0)",0.0236751665993185,11.702864077721571,0.3014095908678813,9,0.6788009372747934,6.109208435473141,0.0,0.0,0.0,0.0,60.84670851496568,2.1211994261084044,True,False,True,False,True,0.0
2025-09-03 19:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.859572802237821,11.868963821109626,11.85236064873709,11.843676743770514,11.822135700931442,11.850161612454325,11.81798905027268,11.711411646167745,11.707380952380953,11.702864077721571,"rgba(38, 166, 154, 1.0)",0.022916416869880704,11.702864077721571,0.31138909363306,9,0.7049109683312696,6.3441987149814265,0.0,0.0,0.0,0.0,62.69152612641464,4.039119790716256,True,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,11.665,11.665,11.65,11.65,600.0,11.858859984320096,11.868064876409214,11.851298056071533,11.842538662859873,11.82088402938998,11.849093063223386,11.816751456400779,11.710034912887263,11.68320512820513,11.699420108526382,"rgba(239, 83, 80, 1.0)",0.022916416869880704,11.699420108526382,-2.156537333344442,9,0.7010086963433205,6.309078267089885,0.0,0.0,0.0,0.0,48.86626437623283,8.508314871499763,True,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,11.65,11.66,11.65,11.65,76.0,11.858769313078419,11.867950662299547,11.85116314104577,11.842394212449072,11.82072524128987,11.84895739293521,11.816594432855004,11.709860170579729,11.681555232558141,11.699071459368692,"rgba(239, 83, 80, 1.0)",0.022916416869880704,11.699071459368692,-2.141323386082543,10,0.7944434803762606,7.944434803762606,0.0,0.0,0.0,0.0,39.649423209444954,0.4608480637038781,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,11.65,11.68,11.65,11.67,520.0,11.858191196300726,11.86722079271439,11.850306833159294,11.841481041035852,11.81973271881788,11.84809707057782,11.81561518976742,11.708968203539708,11.677471870604782,11.697752451197994,"rgba(239, 83, 80, 1.0)",0.02269559627068837,11.697752451197994,-1.2228121643949357,10,0.7904248229151543,7.904248229151543,0.0,0.0,0.0,0.0,39.36179983170187,0.4608480637038781,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.858191196300726,11.86722079271439,11.850306833159294,11.841481041035852,11.81973271881788,11.84809707057782,11.81561518976742,11.708968203539708,11.677471870604782,11.697752451197994,"rgba(239, 83, 80, 1.0)",0.02269559627068837,11.697752451197994,-1.2228121643949357,10,0.7890983878090031,7.890983878090031,0.0,0.0,0.0,0.0,39.17005091320649,0.11972155851870525,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.858191196300726,11.86722079271439,11.850306833159294,11.841481041035852,11.81973271881788,11.84809707057782,11.81561518976742,11.708968203539708,11.677471870604782,11.697752451197994,"rgba(239, 83, 80, 1.0)",0.02295844267545334,11.697752451197994,-1.2088124438713077,10,0.7877808413655603,7.877808413655602,0.0,0.0,0.0,0.0,39.04221830087623,-0.5654484694665456,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,11.67,11.68,11.66,11.66,880.0,11.857220731536444,11.865997613536077,11.84887566383569,11.839957106204258,11.818081885105927,11.84665949343155,11.813986831480213,11.707539810444729,11.674046589817484,11.695961240828687,"rgba(239, 83, 80, 1.0)",0.02326076230597454,11.695961240828687,-1.5460043981211422,10,0.7832214204683976,7.832214204683976,0.0,0.0,0.0,0.0,37.185496934452416,-3.0088869744534676,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,11.66,11.66,11.62,11.62,2599.0,11.853919640324497,11.86188082513531,11.844026166649364,11.834770858684399,11.812378780500355,11.841781482784928,11.808336382089358,11.700810479181207,11.654360310077518,11.683348417824288,"rgba(239, 83, 80, 1.0)",0.024926558794292075,11.683348417824288,-2.5414024594038467,10,0.755765054069102,7.55765054069102,0.0,0.0,0.0,0.0,31.692130217382623,-8.720640632140437,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,11.62,11.635,11.62,11.635,576.0,11.853190318129892,11.860975071374803,11.842964258231987,11.833638072005288,11.811139528208027,11.840713639599906,11.807108680929044,11.699415389702196,11.65200246457178,11.678385614993067,"rgba(239, 83, 80, 1.0)",0.02582861043705356,11.678385614993067,-1.6797502559729733,10,0.7408173509552956,7.408173509552956,0.0,0.0,0.0,0.0,31.693443665813227,-9.242452646880835,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.853190318129892,11.860975071374803,11.842964258231987,11.833638072005288,11.811139528208027,11.840713639599906,11.807108680929044,11.699415389702196,11.65200246457178,11.678385614993067,"rgba(239, 83, 80, 1.0)",0.026691936225223596,11.678385614993067,-1.625420300235394,10,0.7316122444837475,7.316122444837475,0.0,0.0,0.0,0.0,31.694319298100297,-9.93885389528674,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,11.635,11.64,11.635,11.64,100.0,11.853068892957921,11.860824190221896,11.842788143762059,11.833450678999327,11.810935912995319,11.840536634714072,11.806907206239304,11.699207174347787,11.651776565856883,11.678246034847978,"rgba(239, 83, 80, 1.0)",0.027366876802767955,11.678246034847978,-1.3975301282501311,10,0.7271641898240742,7.271641898240741,0.0,0.0,0.0,0.0,32.95269446287256,-9.93885389528674,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,11.64,11.64,11.63,11.635,800.0,11.852087407499086,11.859606489126746,11.84136727297594,11.831938990560719,11.809292976455891,11.839108503566809,11.805281029521893,11.697502709937176,11.649817544883957,11.676642823923876,"rgba(239, 83, 80, 1.0)",0.027735397099088867,11.676642823923876,-1.5014324033328585,10,0.7321709841995296,7.321709841995297,0.0,0.0,0.0,0.0,33.099805351878686,-9.93885389528674,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,11.635,11.635,11.63,11.63,100.0,11.851963468393999,11.859452953974444,11.841188182511768,11.831748476373496,11.80908587795901,11.838928488782454,11.805075981260577,11.697284969352209,11.649556418740708,11.676414496076314,"rgba(239, 83, 80, 1.0)",0.02816857235396076,11.676414496076314,-1.6477404496428647,10,0.7337006125916666,7.337006125916666,0.0,0.0,0.0,0.0,32.51039227892221,-11.168229950923077,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,11.63,11.655,11.63,11.655,200.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.027872295650998816,11.67624831406504,-0.7623453170524593,10,0.7489566767682027,7.489566767682026,0.0,0.0,0.0,0.0,38.01913935771131,-11.168229950923077,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.028204529698034286,11.67624831406504,-0.753365303110212,10,0.7604389604757008,7.604389604757008,0.0,0.0,0.0,0.0,41.69163741023738,-14.527371644362916,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.02854583796031653,11.67624831406504,-0.7443576921644154,10,0.7706439282569627,7.706439282569627,0.0,0.0,0.0,0.0,44.13996944525475,-12.096301836708776,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.02886751345933862,11.67624831406504,-0.736063190720251,10,0.7994373539590625,7.994373539590624,0.0,0.0,0.0,0.0,45.772190801933,-10.38889958993228,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.029190582215533858,11.67624831406504,-0.7279167612399734,10,0.7940829941636245,7.940829941636245,0.0,0.0,0.0,0.0,46.86033837305183,-9.115007390587841,True,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,11.655,11.655,11.64,11.64,400.0,11.851269450328573,11.858591974650198,11.840190837100238,11.830691782851893,11.807949843115003,11.83792686787068,11.803953520190765,11.696278429973626,11.649238511455435,11.673396653756889,"rgba(239, 83, 80, 1.0)",0.029751220733389375,11.673396653756889,-1.1225305360128564,10,0.7832038637311397,7.832038637311397,0.0,0.0,0.0,0.0,44.02241210430295,-9.115007390587841,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,11.63,11.63,11.625,11.625,456.0,11.850696964446078,11.857884644109587,11.839366726478664,11.829815561290172,11.806997754103078,11.83709848198215,11.803010483011764,11.69526401849248,11.647953041089046,11.671797707206892,"rgba(239, 83, 80, 1.0)",0.030661329343471176,11.671797707206892,-1.5262778297268025,10,0.7657600130448063,7.657600130448063,0.0,0.0,0.0,0.0,39.61301341194745,-4.328271210899054,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,11.625,11.625,11.625,11.625,300.0,11.850319127762704,11.85741830588874,11.838823787653665,11.829238496841299,11.806371076040168,11.836552736608585,11.80238970388797,11.694596786106189,11.647124112194533,11.670944769979998,"rgba(239, 83, 80, 1.0)",0.03139504178433757,11.670944769979998,-1.4634403195131098,10,0.7496648474946926,7.496648474946927,0.0,0.0,0.0,0.0,36.67341428371044,-7.115479918679192,False,True,False,True,False,0.0
