date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,49.028556292629666,47.38390111528873,48.86197315682498,"rgba(38, 166, 154, 1.0)",1.2357986730694437,48.35116874758074,-0.24370373115283528,2,0.5024474474131909,1.0048948948263818,0.0,0.0,0.0,0.0,56.45344667101675,-0.4209072836582095,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,49.01618476037875,47.424088045067094,48.865488082640866,"rgba(38, 166, 154, 1.0)",1.2351153901667913,48.36109181128289,-0.2032942130605163,2,0.5125951571023168,1.0251903142046337,0.0,0.0,0.0,0.0,57.4286439225654,0.5953644835136203,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,49.00885422954848,47.44512099565661,48.86640115342772,"rgba(38, 166, 154, 1.0)",1.2340496836114254,48.365547696851394,-0.34078668179766297,2,0.5217585091535181,1.0435170183070361,0.0,0.0,0.0,0.0,57.338215018552404,0.7955115566602302,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,49.00854445846779,47.48153206302638,48.879432048265016,"rgba(38, 166, 154, 1.0)",1.236006257455158,48.298099726825164,0.3696585437322631,2,0.5298841020413938,1.0597682040827876,0.0,0.0,0.0,0.0,59.72350726517683,3.389951342480053,True,False,True,False,True,0.9581521136677082
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,49.00498419250958,47.52956958319997,48.87872325445794,"rgba(38, 166, 154, 1.0)",1.2375966719906613,48.301856469379274,0.2570655996585648,2,0.5333834923856646,1.0667669847713293,0.0,0.0,0.0,0.0,60.64489495133453,4.606396922014909,True,False,True,False,True,0.57205538900185
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,48.9932643262651,47.5517947211364,48.859722217583,"rgba(38, 166, 154, 1.0)",1.2377526204978875,48.284580437889495,-0.3066690642406457,2,0.5374214004854062,1.0748428009708124,0.0,0.0,0.0,0.0,58.00192575138827,4.606396922014909,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,48.97814548937001,47.583880559526044,48.85012166612383,"rgba(38, 166, 154, 1.0)",1.2363611166688513,48.281437568879994,-0.2599867987971411,2,0.5507547894749898,1.1015095789499796,0.0,0.0,0.0,0.0,56.450391721716,4.606396922014909,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,48.97152636579482,47.60269968106261,48.849058336615364,"rgba(38, 166, 154, 1.0)",1.2348852374003778,48.284470269458126,-0.07650125420318607,2,0.5702273063791806,1.1404546127583612,0.0,0.0,0.0,0.0,56.33513344849514,4.606396922014909,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,48.961148730826565,47.59192025344797,48.83367523878695,"rgba(38, 166, 154, 1.0)",1.2355735510279577,48.26890263398704,-1.099815250056526,2,0.5813875194289049,1.1627750388578098,0.0,0.0,0.0,0.0,51.20718016853384,6.642916991140851,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,48.9449840239869,47.56273514427434,48.80685144953139,"rgba(239, 83, 80, 1.0)",1.2366301092189471,48.240026245486945,-1.5121953052461676,2,0.5960620471797509,1.1921240943595017,0.0,0.0,0.0,0.0,46.237547526269665,2.0067989516617786,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,48.90615752196542,47.476721367779824,48.74115554643403,"rgba(239, 83, 80, 1.0)",1.2750927364259919,48.16754617931835,-2.5469097945150443,2,0.6072068406264022,1.2144136812528044,0.0,0.0,0.0,0.0,39.832708813453195,-3.774876601106264,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,48.85121353465739,47.342120647360446,48.33809731667678,"rgba(239, 83, 80, 1.0)",1.3352048565702739,47.703499896591914,-2.736284157905643,2,0.5936026923195038,1.1872053846390076,0.0,0.0,0.0,0.0,34.2377120734756,-8.667245828072723,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.3729956496849838,47.67822253527977,-2.2529004632967857,2,0.5779469210160599,1.1558938420321199,0.0,0.0,0.0,0.0,32.87708584173505,-9.725929512250161,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.4168680630559587,47.67822253527977,-2.430164547469078,2,0.5600680051635436,1.1201360103270872,0.0,0.0,0.0,0.0,31.33014089921035,-11.220816115922588,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.433813088576335,47.67117258056739,-2.1803208559571954,2,0.5469229391458831,1.0938458782917662,0.0,0.0,0.0,0.0,31.72562530193536,-11.220816115922588,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.4599627818284133,47.67117258056739,-2.1412686812825874,2,0.5349040911321613,1.0698081822643226,0.0,0.0,0.0,0.0,31.9892815704187,-11.220816115922588,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,48.802225186503364,47.23446024483008,48.27751119894132,"rgba(239, 83, 80, 1.0)",1.4969627298013297,47.6396530229601,-2.167490852220957,2,0.5248005360971747,1.0496010721943494,0.0,0.0,0.0,0.0,31.783098068194693,-11.911940273317605,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,48.78470091061029,47.19574425245811,48.25159580592017,"rgba(239, 83, 80, 1.0)",1.539758530852538,47.61140766901718,-2.137612880894244,2,0.5152116580619993,1.0304233161239986,0.0,0.0,0.0,0.0,31.44239305946957,-12.798665552291958,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,48.764462629379004,47.15202294772581,48.222734881469435,"rgba(239, 83, 80, 1.0)",1.5824914698828823,47.580148286234916,-2.123327897927688,2,0.504827634605246,1.009655269210492,0.0,0.0,0.0,0.0,30.924777164096884,-13.844330486616421,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.6125332959757648,47.54783750346705,-1.7412586211238446,2,0.49771110933020274,0.9954222186604055,0.0,0.0,0.0,0.0,33.902137555251485,-13.844330486616421,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.6411715163095473,47.54783750346705,-1.7108738943879236,2,0.4923695213808491,0.9847390427616982,0.0,0.0,0.0,0.0,35.887044482687884,-13.844330486616421,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,48.72484731388361,47.076822193609665,48.17912608877056,"rgba(239, 83, 80, 1.0)",1.6586275043535335,47.535725063924815,-1.3569804299139854,2,0.48887350500483007,0.9777470100096601,0.0,0.0,0.0,0.0,40.391071279004365,-14.584850057590508,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,48.68735347789867,47.06753834824928,48.197997063405396,"rgba(38, 166, 154, 1.0)",1.659589260483854,47.573685332868436,-0.4451012973252618,2,0.4889117504014999,0.9778235008029998,0.0,0.0,0.0,0.0,49.0730344483529,-6.671179569116063,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,48.68626579110855,47.103150641370554,48.22937381471259,"rgba(38, 166, 154, 1.0)",1.6641925591330187,47.61635403008535,0.5039356565513994,2,0.4875433123285327,0.9750866246570654,0.0,0.0,0.0,0.0,58.03405356227278,1.1317988783511694,True,False,True,False,True,2.611460238235942
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,48.684543604993095,47.12511274284358,48.24688927853485,"rgba(38, 166, 154, 1.0)",1.6666550278872392,47.64086330231402,0.35648450803832454,3,0.374259641071943,1.122778923215829,0.0,0.0,0.0,0.0,62.95655109204469,5.096990815973058,True,False,True,False,True,1.9795498387478325
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.6674264223268462,47.66004797331289,0.11991655164494751,3,0.3741871897203075,1.1225615691609225,0.0,0.0,0.0,0.0,64.4481239306025,6.141113202741948,True,False,True,False,True,0.9046193870843169
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.6622671671951437,47.66004797331289,0.12028874216682024,3,0.3739985963200037,1.1219957889600112,0.0,0.0,0.0,0.0,65.44250582297438,7.081969045846137,True,False,True,False,True,0.9046193870843169
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,48.669800870164984,47.183652163006904,48.284424901824195,"rgba(38, 166, 154, 1.0)",1.6640188597986496,47.69930481373758,0.4751720099843709,3,0.3735503069864887,1.1206509209594662,0.0,0.0,0.0,0.0,67.57731525824242,9.303462337141191,True,False,True,False,True,2.6713585546594487
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,48.70209247460348,47.33542976447788,48.38623577717733,"rgba(38, 166, 154, 1.0)",1.7183216276983913,47.827604704600674,1.9480609691696644,4,0.3053962210553756,1.2215848842215025,0.0,0.0,0.0,0.0,72.69758559094501,14.298137421274859,True,False,True,False,True,9.466837843942283
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,48.72440341131682,47.42920787184508,48.447143982300396,"rgba(38, 166, 154, 1.0)",1.7740729008858376,47.90370654223285,2.1257826867678618,4,0.2950776601983345,1.180310640793338,0.0,0.0,0.0,0.0,76.54470471809026,18.016141603408272,True,False,True,False,True,10.61627575917586
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,48.75518630566817,47.54569959177205,48.52226390658042,"rgba(38, 166, 154, 1.0)",1.8320946585364175,47.99652148424141,2.2206704750772643,4,0.2836427757315669,1.1345711029262675,0.0,0.0,0.0,0.0,79.43889072701627,20.879417971221386,True,False,True,False,True,11.50271319709676
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,48.7807434045136,47.644282094307265,48.583550919920356,"rgba(38, 166, 154, 1.0)",1.868762116173881,48.07278261949379,1.8366261552504926,4,0.2760632534065025,1.10425301362601,0.0,0.0,0.0,0.0,78.75533430403777,20.879417971221386,True,False,True,False,True,9.792204579603656
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.9088684634648474,48.130906585041075,1.814736573661623,4,0.2689373073045363,1.0757492292181452,0.0,0.0,0.0,0.0,78.42292403192586,20.879417971221386,True,False,True,False,True,10.002978754311773
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.9508516781831746,48.130906585041075,1.7756826178528495,4,0.26241696434955175,1.049667857398207,0.0,0.0,0.0,0.0,78.20131718385126,20.94482617374733,True,False,True,False,True,10.002978754311762
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,48.8308025742744,47.831201729241606,48.6963429342935,"rgba(38, 166, 154, 1.0)",1.9944659855629046,48.21334965349349,1.5451004774276809,3,0.3100530478399707,0.930159143519912,0.0,0.0,0.0,0.0,76.38035207521608,20.94482617374733,True,False,True,False,False,9.059931391362912
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.88773539115716,48.01209951704697,48.80867180195092,"rgba(38, 166, 154, 1.0)",2.0688453649666485,48.350109132862116,2.0373155666981564,3,0.29967883635963133,0.899036509078894,0.0,0.0,0.0,0.0,77.3032166232147,21.018907307011148,True,False,True,False,False,12.075541811704063
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.93330871064414,48.14775170568527,49.071667908379325,"rgba(38, 166, 154, 1.0)",2.1813365292989295,48.703392708226005,2.331876454390467,3,0.28598024046543197,0.857940721396296,0.0,0.0,0.0,0.0,79.33142684758761,23.408181762372706,True,False,True,False,False,14.785921757282335
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.95662052958448,48.218015280299575,49.094037759196375,"rgba(38, 166, 154, 1.0)",2.2535664487071565,48.7295988649561,1.799548061860092,2,0.36728698023139156,0.7345739604627831,0.0,0.0,0.0,0.0,76.2921236557369,23.408181762372706,True,False,True,False,False,11.661005998965774
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,49.04191828371086,48.46413687900893,49.224253546031335,"rgba(38, 166, 154, 1.0)",2.3210291228653372,48.885714782893565,1.615354663227102,2,0.3588572466680645,0.717714493336129,0.0,0.0,0.0,0.0,73.6610930984435,23.408181762372706,True,False,True,False,False,11.204068339634759
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,49.07759687545046,48.563885159333815,49.27581571168646,"rgba(38, 166, 154, 1.0)",2.382716955513168,48.9477040400518,1.4866625059061163,2,0.35338168025281197,0.7067633605056239,0.0,0.0,0.0,0.0,71.2838348954865,26.93471846455367,True,False,True,False,False,10.758043793629902
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,49.095741420183195,48.6123835357805,49.30580384862294,"rgba(38, 166, 154, 1.0)",2.455905498959533,48.983606383976365,1.6516896182455565,2,0.3457195919486486,0.6914391838972972,0.0,0.0,0.0,0.0,70.86446272887801,26.308204446289125,True,False,True,False,False,12.019310750407872
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,49.11531002457805,48.66492816026945,49.33478579646141,"rgba(38, 166, 154, 1.0)",2.5077389191234283,49.01839556891538,1.3305230483286974,2,0.3403439449030564,0.6806878898061128,0.0,0.0,0.0,0.0,67.60464714049355,23.024049962986794,True,False,True,False,False,9.900937169506758
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,49.13070534273174,48.706815001699326,49.35419403727339,"rgba(38, 166, 154, 1.0)",2.5421457064441935,49.041880211105905,1.0220184398982368,2,0.33671091363349837,0.6734218272669967,0.0,0.0,0.0,0.0,62.776678748014184,18.4465254041082,True,False,True,False,False,7.755223716385409
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,49.14427066123078,48.74524592489227,49.365971300031944,"rgba(38, 166, 154, 1.0)",2.5621263515762256,49.05661646655608,0.7350861257428842,1,0.5702372143714981,0.5702372143714981,0.0,0.0,0.0,0.0,57.334597556735595,13.4821425192182,False,False,True,False,False,5.717282308645714
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,49.17052861405593,48.81163517857205,49.40764154117049,"rgba(38, 166, 154, 1.0)",2.6200621511093085,49.106402765830204,1.4307283636697985,1,0.5592881771844717,0.5592881771844717,0.0,0.0,0.0,0.0,58.681991248359125,13.4821425192182,False,False,True,False,False,10.173760336096787
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,49.18818910196997,48.85670707964917,49.43199973366743,"rgba(38, 166, 154, 1.0)",2.652135902786038,49.135740773496195,0.9913742443371018,1,0.5538731716919869,0.5538731716919869,0.0,0.0,0.0,0.0,56.48165315351027,12.914633305781258,False,False,True,False,False,7.106327068238144
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,49.20399758953327,48.90153686994065,49.439801348566405,"rgba(239, 83, 80, 1.0)",2.6646095703051933,49.146778112535934,0.5097264164327473,1,0.5514443391927284,0.5514443391927284,0.0,0.0,0.0,0.0,52.158109036119455,8.824281643982125,False,True,False,False,False,3.76055728958341
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,49.214630022645316,48.931132801860635,49.446070813787216,"rgba(239, 83, 80, 1.0)",2.67490470824627,49.1555895489094,0.4390475845625814,1,0.5500999086831104,0.5500999086831104,0.0,0.0,0.0,0.0,48.91218930450333,5.785550152791785,False,True,False,True,False,3.3083175211453373
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,49.240804716284465,48.99451276455873,49.481885211260646,"rgba(239, 83, 80, 1.0)",2.708632667588537,49.19890029311963,1.0286000535321027,1,0.5439472730408759,0.5439472730408759,0.0,0.0,0.0,0.0,50.78920074340762,5.785550152791785,False,True,False,False,False,7.072243831856646
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.25684901928021,49.03250936760758,49.503859968618336,"rgba(239, 83, 80, 1.0)",2.73608861843468,49.22540307853029,0.9281851853623864,1,0.5387269527139595,0.5387269527139595,0.0,0.0,0.0,0.0,51.48557095787621,5.785550152791785,False,True,False,False,False,6.491899976979514
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.27107900320338,49.0704077547159,49.501682291003064,"rgba(239, 83, 80, 1.0)",2.7410812836549505,49.25852560221874,0.23584648935300978,1,0.5383277471722551,0.5383277471722551,0.0,0.0,0.0,0.0,47.983855858158236,4.691082915467739,False,True,False,True,False,1.8064534812737598
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.27567050429725,49.08151857571453,49.510761308925574,"rgba(239, 83, 80, 1.0)",2.75223304095267,49.26990943870854,0.5232444127598234,1,0.5359514781137574,0.5359514781137574,0.0,0.0,0.0,0.0,47.59184816139515,4.048595627608904,False,True,False,True,False,3.618946543993882
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.7663523369686884,49.29066065211148,0.5763327131480169,1,0.5332885039607884,0.5332885039607884,0.0,0.0,0.0,0.0,47.74856896522948,3.8024116748768364,False,True,False,True,False,4.00890963246426
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.767660165698214,49.29066065211148,0.5760603731803567,1,0.5307685711631365,0.5307685711631365,0.0,0.0,0.0,0.0,47.853049501119045,3.4173275117669633,False,True,False,True,False,4.00890963246426
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,50.330841759939005,,49.31098253332896,49.16157311091877,49.582454917443854,"rgba(239, 83, 80, 1.0)",2.7805657470870466,49.35738661006061,0.8227150867897749,1,0.5266874011703948,0.5266874011703948,0.0,0.0,0.0,0.0,49.9089476535008,3.4173275117669633,False,True,False,False,False,5.720380204575875
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,50.40609629739347,,49.34525103279532,49.235534341837315,49.64649482049795,"rgba(239, 83, 80, 1.0)",2.8140372843723505,49.43414938688929,1.0432877451250715,1,0.5210528124528149,0.5210528124528149,0.0,0.0,0.0,0.0,52.9597364435858,3.4173275117669633,False,True,True,False,True,7.308910251197094
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,50.48452643409958,,49.37757591724213,49.30312389017627,49.7079270479522,"rgba(239, 83, 80, 1.0)",2.8626941540827753,49.50700576882513,1.2603491805190394,1,0.5132244625981721,0.5132244625981721,0.0,0.0,0.0,0.0,56.52849628947065,1.332082209018992,False,False,True,False,True,8.898172599438148
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,50.550310042389775,,49.40711997768472,49.363948340436515,49.757475116679046,"rgba(239, 83, 80, 1.0)",2.900420674676342,49.56553705840737,1.0669014217870088,1,0.5072335413136928,0.5072335413136928,0.0,0.0,0.0,0.0,57.38525642917517,2.261030801141075,False,False,True,False,True,7.688306701995817
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,50.595642671310294,,49.43097009082089,49.41233443028491,49.79137371720926,"rgba(239, 83, 80, 1.0)",2.927929733194156,49.60553536990842,0.8639089256189635,1,0.502850745968262,0.502850745968262,0.0,0.0,0.0,0.0,56.278261168043436,2.261030801141075,False,True,True,False,True,6.307799200318161
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,50.711399303266916,,49.482979201206234,49.51539495661254,50.028106386773906,"rgba(239, 83, 80, 1.0)",2.9742722359147318,49.953000618384095,1.2144145172726728,1,0.4939010112541667,0.4939010112541667,1.0,0.0,54.1,365.0,58.709890277401286,3.772222937241459,False,False,True,False,True,9.353966963461946
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,50.79357234794609,,49.52296602035618,49.59277969739247,50.08114842014767,"rgba(239, 83, 80, 1.0)",3.0081276793272957,50.01324973850321,1.0610421503819125,1,0.4867645608447835,0.4867645608447835,0.0,0.0,0.0,0.0,59.15741137578105,4.401995054153694,False,False,True,False,True,8.403859082594796
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,50.832291601425766,,49.54404639916364,49.632798918340754,50.10280863040966,"rgba(239, 83, 80, 1.0)",3.0231262158760432,50.037273795481156,0.831168143534061,1,0.4818549206468191,0.4818549206468191,0.0,0.0,0.0,0.0,57.41767847228568,4.401995054153694,False,True,True,False,True,6.695503441108745
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,50.863776507756164,,49.56426003819141,49.67046499599078,50.116788298330206,"rgba(239, 83, 80, 1.0)",3.0308549874507107,50.052041528677,0.7664366922671108,1,0.4775923920382365,0.4775923920382365,0.0,0.0,0.0,0.0,55.72397482650169,4.401995054153694,False,True,True,False,False,6.241830877577019
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,50.822662203363286,,49.57162885153476,49.68108983271346,50.05108467478332,"rgba(239, 83, 80, 1.0)",3.004555644620601,49.97155936275324,-0.13531430628723812,1,0.4774319484931641,0.4774319484931641,0.0,0.0,0.0,0.0,48.5041054577718,3.502800694545769,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,50.75281624466265,,49.56182228139919,49.660218892937266,49.898033795146354,"rgba(239, 83, 80, 1.0)",2.976937399287928,49.864377559992995,-0.4633545738391871,2,0.3287143979251007,0.6574287958502014,0.0,0.0,0.0,0.0,42.20158303439088,-2.064303935049331,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,50.732128621526606,,49.56254012411491,49.66030126776281,49.89759099189992,"rgba(239, 83, 80, 1.0)",2.953863518290001,49.86444114033648,0.017116179996287187,2,0.328611534454661,0.657223068909322,0.0,0.0,0.0,0.0,41.83547997624628,-2.1524938205789326,False,True,False,True,False,0.3041489119567373
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,50.74019539851721,,49.57478892833468,49.681558728436045,49.93751022015643,"rgba(239, 83, 80, 1.0)",2.9495780473921274,49.91251295502289,0.4127665128419146,2,0.3275242202625749,0.6550484405251498,0.0,0.0,0.0,0.0,44.24405168562178,-2.1524938205789326,False,True,False,True,True,2.8703828018551967
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,50.749380421730756,,49.588913115061075,49.70572335173507,49.96748314786146,"rgba(239, 83, 80, 1.0)",2.9442748812868134,49.947859823122165,0.38282437011628956,2,0.3267974498507059,0.6535948997014118,0.0,0.0,0.0,0.0,45.73800621664533,-2.1524938205789326,False,True,False,True,True,2.747003090702467
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,50.7474376880523,,49.5945377564021,49.714848302300176,49.97214002548195,"rgba(239, 83, 80, 1.0)",2.9329774528179793,49.95302997561272,0.20183244975801637,2,0.32679431075231885,0.6535886215046377,0.0,0.0,0.0,0.0,45.61367476995547,-2.1524938205789326,False,True,False,True,True,1.5543113871794354
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,50.754545837054884,,49.60578359267591,49.733681912229564,49.989319098448235,"rgba(239, 83, 80, 1.0)",2.9129506448718567,49.97280707307631,0.4195721369585563,2,0.32584307378409766,0.6516861475681953,0.0,0.0,0.0,0.0,47.113329388385026,-2.1524938205789326,False,True,False,True,True,2.9377621184867806
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,50.75548227289794,,49.61134714992734,49.74271475934159,49.99488152604031,"rgba(239, 83, 80, 1.0)",2.890107116378916,49.97900907693534,0.2719590975055091,2,0.32548086813733096,0.6509617362746619,0.0,0.0,0.0,0.0,47.09843175276112,-2.1524938205789326,False,True,False,True,True,1.959203207516122
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,50.74046409104737,,49.61322577045027,49.744514168129335,49.98403572327098,"rgba(239, 83, 80, 1.0)",2.8628398503948693,49.96575309033477,0.038160328685575104,2,0.32556018922236235,0.6511203784447247,0.0,0.0,0.0,0.0,45.53806703667043,-2.1524938205789326,False,True,False,True,True,0.40890152415061465
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,50.74041184735506,,49.6192343488086,49.75403857020697,49.989133589596165,"rgba(239, 83, 80, 1.0)",2.846716785958759,49.9713540201501,0.2875754918395163,2,0.3251692296571368,0.6503384593142736,0.0,0.0,0.0,0.0,46.48058260642816,-2.1524938205789326,False,True,False,True,True,1.964580769961735
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,50.76018891260199,,49.63281331449205,49.7770585466169,50.01531041202253,"rgba(38, 166, 154, 1.0)",2.854115209768264,50.00159033434799,0.7650040398436802,2,0.3231863959257041,0.6463727918514082,0.0,0.0,0.0,0.0,50.29009574179162,-4.475004691193249,False,True,False,False,True,4.8762386765524965
