date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02106446561620339,7.876773754838621,0.15316055105130255,3,0.2997988880910803,0.8993966642732409,0.0,0.0,0.0,0.0,55.08151575438408,0.9605010117536708,True,False,True,False,True,13.109806729683463
2025-09-30 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02106446561620339,7.876773754838621,0.15316055105130255,3,0.3239416418506356,0.9718249255519069,0.0,0.0,0.0,0.0,55.10320355302021,1.5589210728050489,True,False,True,False,True,13.109806729683473
2025-09-30 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02106446561620339,7.876773754838621,0.15316055105130255,3,0.35590115830015917,1.0677034749004775,0.0,0.0,0.0,0.0,55.117662085444294,2.0828136991410986,True,False,True,False,True,13.109806729683463
2025-09-30 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02106446561620339,7.876773754838621,0.15316055105130255,3,0.38035210727502333,1.14105632182507,0.0,0.0,0.0,0.0,55.127301107060354,2.5389205741513337,True,False,True,False,True,13.109806729683463
2025-09-30 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02106446561620339,7.876773754838621,0.15316055105130255,3,0.3899225837434859,1.1697677512304576,0.0,0.0,0.0,0.0,55.13372712147106,2.933978634609602,True,False,True,False,True,13.109806729683473
2025-10-01 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02106446561620339,7.876773754838621,0.15316055105130255,3,0.4005329401830416,1.2015988205491248,0.0,0.0,0.0,0.0,55.138011131078194,3.2745486922009235,True,False,True,False,True,13.109806729683463
2025-10-01 15:00:00+00:00,7.88,7.99,7.88,7.99,2.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.024248711305643246,7.949387254901959,1.6748413796567332,3,0.39562170879627967,1.186865126388839,0.0,0.0,0.0,0.0,69.3399626355797,16.34606661451724,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.026980139508762477,7.949387254901959,1.5052829910257266,3,0.39192960553584594,1.1757888166075379,0.0,0.0,0.0,0.0,78.80793030524737,24.263515865462125,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.029385293864104562,7.949387254901959,1.3820772147407934,3,0.3862783490937464,1.1588350472812392,0.0,0.0,0.0,0.0,85.11990875169246,29.133741256871545,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,7.99,7.99,7.97,7.97,100.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.030770876601602895,7.97627777777778,-0.20401686500711544,3,0.391401514474729,1.174204543424187,0.0,0.0,0.0,0.0,82.89832977480373,29.133741256871545,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03205119778203999,7.97627777777778,-0.1958671816407935,3,0.39640943056442035,1.189228291693261,0.0,0.0,0.0,0.0,81.41727712354458,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03323842344000238,7.97627777777778,-0.1888711054274774,3,0.40259634910409464,1.2077890473122839,0.0,0.0,0.0,0.0,80.42990868937181,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.034342209995447785,7.97627777777778,-0.18280063451396905,3,0.410119952011728,1.230359856035184,0.0,0.0,0.0,0.0,79.77166306658997,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03537036984605968,7.97627777777778,-0.17748691362578953,3,0.419189596249419,1.257568788748257,0.0,0.0,0.0,0.0,79.33283265140207,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03632932451620514,7.97627777777778,-0.17280194061905957,3,0.43008509643121884,1.2902552892936565,0.0,0.0,0.0,0.0,79.04027904127679,35.47491180967975,True,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.0372244228651234,7.97627777777778,-0.16864674572729643,3,0.4431854545131446,1.3295563635394338,0.0,0.0,0.0,0.0,78.84524330119328,34.73781989237631,True,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.038060170474662626,7.97627777777778,-0.1649435012898605,3,0.44353616763375925,1.3306085029012777,0.0,0.0,0.0,0.0,78.71521947447093,34.03817943125813,True,False,True,False,False,20.0
2025-10-03 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03884967563932894,7.97627777777778,-0.1615915107261437,3,0.4446944000556246,1.3340832001668739,0.0,0.0,0.0,0.0,78.62853692332271,33.38269209093991,True,False,True,False,False,20.0
2025-10-03 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.039612082968468784,7.97627777777778,-0.1584813851565679,3,0.44667926936899754,1.3400378081069926,0.0,0.0,0.0,0.0,78.57074855589056,32.776481288477484,True,False,True,False,False,20.0
2025-10-03 16:00:00+00:00,7.97,7.97,7.92,7.92,99.0,7.629947483250634,7.8443565455970745,7.630625974127183,7.896586962709935,7.900005837711618,7.955734810036915,"rgba(239, 83, 80, 1.0)",0.039612082968468784,7.955734810036915,-0.9021189333911166,3,0.4577317061732893,1.3731951185198679,0.0,0.0,0.0,0.0,62.430894749776456,17.73139319525194,True,False,True,False,False,11.042022092266567
2025-10-03 17:00:00+00:00,7.92,7.95,7.92,7.95,800.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.039875933720401026,7.943170625962617,0.17126555794953202,3,0.4582442732030827,1.374732819609248,0.0,0.0,0.0,0.0,58.50641564217969,14.687992116844498,False,False,True,False,False,17.05595386912688
2025-10-03 18:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.039875933720401026,7.943170625962617,-0.07951226884988563,3,0.4608243996757553,1.3824731990272658,0.0,0.0,0.0,0.0,54.21545506839966,11.142754480137057,False,False,False,False,False,14.202992660034933
2025-10-03 19:00:00+00:00,7.94,7.94,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.039761450840691215,7.943170625962617,-0.33124108110106537,3,0.4604451231605881,1.3813353694817643,0.0,0.0,0.0,0.0,49.82803030157177,7.394242893248915,False,True,False,True,False,11.468505665288351
2025-10-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03980606137896904,7.943170625962617,-0.3308698601760166,3,0.46019279179840816,1.3805783753952245,0.0,0.0,0.0,0.0,46.90308045701984,4.868043964646532,False,True,False,True,False,11.468505665288351
2025-10-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03985050894338475,7.943170625962617,-0.33050082199273306,3,0.46006678158478814,1.3802003447543645,0.0,0.0,0.0,0.0,44.95311389398522,3.0496761038180153,False,True,False,True,False,11.468505665288351
2025-10-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.039930457565937806,7.943170625962617,-0.32983909440227566,3,0.46006678158478903,1.3802003447543671,0.0,0.0,0.0,0.0,43.65313618529548,1.640056847015849,False,True,False,True,False,11.468505665288351
2025-10-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.040042207461153674,7.943170625962617,-0.32891857861219814,3,0.4592902587249366,1.37787077617481,0.0,0.0,0.0,0.0,42.78648437950231,0.4704228045412222,False,True,False,True,False,11.468505665288351
2025-10-06 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.040121100467040614,7.943170625962617,-0.3282718023509115,3,0.45860426966610396,1.375812808998312,0.0,0.0,0.0,0.0,42.20871650897354,-0.5508344474123561,False,True,False,True,False,11.468505665288351
2025-10-06 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03993045756593657,7.943170625962617,-0.3298390944022858,3,0.4580076227155317,1.3740228681465951,0.0,0.0,0.0,0.0,41.82353792862102,-1.4709463355860635,False,True,False,True,False,11.468505665288351
2025-10-07 14:00:00+00:00,7.93,7.93,7.915,7.93,400.0,7.636855245032364,7.856641630901289,7.6375793862321055,7.916028398706595,7.923717297195558,7.937309298132601,"rgba(239, 83, 80, 1.0)",0.03985050894338295,7.937309298132601,-0.183417936844573,3,0.4574992890580134,1.3724978671740402,0.0,0.0,0.0,0.0,41.566752208386006,-2.312631430234859,False,True,False,True,False,11.468505665288351
2025-10-07 15:00:00+00:00,7.93,7.98,7.93,7.98,1626.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04058724336916511,7.952408486185978,0.6798075336888825,3,0.4484185683211215,1.3452557049633644,0.0,0.0,0.0,0.0,52.455444559940744,-4.134880782513882,False,True,True,False,True,20.0
2025-10-07 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04131487527395388,7.952408486185978,0.6678348568419155,4,0.5112065037328812,2.044826014931525,0.0,0.0,0.0,0.0,59.71457279431057,2.361333894228828,False,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.041982621887203773,7.952408486185978,0.6572127364544715,4,0.5024679391961847,2.009871756784739,0.0,0.0,0.0,0.0,64.55399161722379,6.522675713972646,False,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.042465990631841706,7.952408486185978,0.6497320185752127,4,0.4944844715924446,1.9779378863697783,0.0,0.0,0.0,0.0,67.78027083249927,9.3136103618222,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,7.98,7.98,7.95,7.95,101.0,7.647152960526317,7.874023721765431,7.647942309464566,7.935881730925654,7.943179912330855,7.9542665843343725,"rgba(239, 83, 80, 1.0)",0.042379346490858755,7.9542665843343725,-0.1006760294260939,4,0.49261262765315617,1.9704505106126247,0.0,0.0,0.0,0.0,61.24445064331087,9.3136103618222,False,False,True,False,False,12.479982916189527
2025-10-08 14:00:00+00:00,7.95,7.97,7.95,7.97,1.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04256420693135135,7.954275869704018,0.36942143245713266,5,0.41149644772488186,2.0574822386244094,0.0,0.0,0.0,0.0,60.487814619147606,9.3136103618222,False,False,True,False,False,16.09947984336387
2025-10-08 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04270177328196759,7.954275869704018,0.368231318923276,6,0.40471929293478476,2.4283157576087087,0.0,0.0,0.0,0.0,59.983390603038764,9.3136103618222,False,False,True,False,False,16.09947984336387
2025-10-08 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.042792501658365935,7.954275869704018,0.3674505973386476,6,0.40119927468522637,2.407195648111358,0.0,0.0,0.0,0.0,59.64710792563287,9.3136103618222,False,False,True,False,False,16.09947984336387
2025-10-08 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04314473859523858,7.954275869704018,0.36445070263369106,6,0.39796315313363956,2.3877789188018372,0.0,0.0,0.0,0.0,59.42291947402894,9.3136103618222,False,False,True,False,False,16.09947984336386
2025-10-08 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04346760210105203,7.954275869704018,0.36174367887666536,6,0.3949934182901607,2.3699605097409644,0.0,0.0,0.0,0.0,59.273460506292984,16.36275803288403,False,True,True,False,False,16.09947984336386
2025-10-08 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.043761742310755754,7.954275869704018,0.35931225462467375,6,0.39227462949708697,2.353647776982522,0.0,0.0,0.0,0.0,59.173821194469014,15.543689037245358,False,True,True,False,False,16.09947984336386
2025-10-09 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04402773491135208,7.954275869704018,0.35714147747190444,6,0.389793164346065,2.3387589860763898,0.0,0.0,0.0,0.0,59.10739498658637,14.768675738798521,False,True,True,False,False,16.09947984336386
2025-10-09 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.044266087318276574,7.954275869704018,0.35521843579541884,6,0.3863058630825193,2.3178351784951157,0.0,0.0,0.0,0.0,59.06311084799794,14.048873046019352,False,True,True,False,False,16.09947984336385
2025-10-09 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.044477243903011505,7.954275869704018,0.3535320293287545,6,0.3829637971821455,2.297782783092873,0.0,0.0,0.0,0.0,59.033588088938984,13.390540200263374,False,True,True,False,False,16.09947984336385
2025-10-09 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04466159040652666,7.954275869704018,0.35207278005226994,5,0.4358468937645889,2.1792344688229446,0.0,0.0,0.0,0.0,59.01390624956635,12.796110004888924,False,True,True,False,False,16.09947984336385
2025-10-09 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.044906609798405564,7.954275869704018,0.3501518009613793,5,0.4325449043267537,2.1627245216337685,0.0,0.0,0.0,0.0,59.000785023317924,12.265173803211283,False,True,True,False,False,16.09947984336385
2025-10-09 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.045130741006174376,7.954275869704018,0.34841285441846387,5,0.4297975918402684,2.148987959201342,0.0,0.0,0.0,0.0,58.99203753915231,11.795323931991796,False,True,True,False,False,16.09947984336385
2025-10-10 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04533429384230836,7.954275869704018,0.3468484664319849,5,0.42712217735024877,2.1356108867512438,0.0,0.0,0.0,0.0,58.9862058830419,11.38283845806437,False,True,True,False,False,16.09947984336385
2025-10-10 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04551754438487824,7.954275869704018,0.34545207806081635,5,0.42397718028719955,2.119885901435998,0.0,0.0,0.0,0.0,58.98231811230163,11.023215717994333,False,True,True,False,False,16.09947984336385
2025-10-10 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0457839619425149,7.954275869704018,0.34344188726446223,5,0.4209441620888426,2.104720810444213,0.0,0.0,0.0,0.0,58.979726265141444,10.71157677095141,False,True,True,False,False,16.09947984336386
2025-10-10 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04603905510082763,7.954275869704018,0.3415389447403963,5,0.4179619057942706,2.089809528971353,0.0,0.0,0.0,0.0,58.97799836703466,10.442957498497954,False,True,True,False,False,16.09947984336386
2025-10-10 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.046283011106663455,7.954275869704018,0.339738705844871,4,0.42600620410201395,1.7040248164080558,0.0,0.0,0.0,0.0,58.97684643496346,10.212511914793474,False,True,True,False,False,16.09947984336386
2025-10-10 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04651600518876403,7.954275869704018,0.338036988175842,4,0.42437785802632,1.69751143210528,0.0,0.0,0.0,0.0,58.976078480249335,10.015646199312258,False,True,True,False,False,16.09947984336386
2025-10-13 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04603201001399199,7.954275869704018,0.3415912164426904,4,0.42539737702532143,1.7015895081012857,0.0,0.0,0.0,0.0,58.97556651043992,9.848100150830334,False,False,True,False,False,16.09947984336386
2025-10-13 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04549497546735284,7.954275869704018,0.34562344818199225,4,0.425492540794988,1.701970163179952,0.0,0.0,0.0,0.0,58.97522519723364,9.705989812978657,False,False,True,False,False,16.09947984336386
2025-10-13 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04478808963279349,7.954275869704018,0.35107838768967153,4,0.4257996146099342,1.7031984584397368,0.0,0.0,0.0,0.0,58.97499765509612,9.58582226465203,False,False,True,False,False,16.09947984336387
2025-10-13 17:00:00+00:00,7.97,7.97,7.945,7.945,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04384401096249533,7.954275869704018,-0.21156526285773722,4,0.4276367942637394,1.7105471770549576,0.0,0.0,0.0,0.0,44.122311689056176,-3.8827896931271795,False,True,False,True,False,7.026579330985282
2025-10-13 18:00:00+00:00,7.945,7.945,7.93,7.93,200.0,7.6482069396648535,7.875163080442715,7.649002375006122,7.935847096223927,7.942743083716319,7.93966627218353,"rgba(239, 83, 80, 1.0)",0.042838477273558655,7.93966627218353,-0.22564462601700502,5,0.3856571737116483,1.9282858685582416,0.0,0.0,0.0,0.0,32.597444554319054,-13.449158693816386,False,True,False,True,False,2.3124155308193437
2025-10-13 19:00:00+00:00,7.93,7.94,7.92,7.94,400.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.0417778336844959,7.937314325288247,0.06428468101136377,5,0.3887912278378627,1.9439561391893134,0.0,0.0,0.0,0.0,31.008011326870715,-13.784345662803801,False,True,False,True,False,5.047289271500276
2025-10-14 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.04065754586811646,7.937314325288247,0.06605599660307403,5,0.3921187198229767,1.9605935991148835,0.0,0.0,0.0,0.0,29.94838917523849,-14.143593714270843,False,True,False,True,False,5.047289271500265
2025-10-14 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.0394725357820217,7.937314325288247,0.06803907219401024,5,0.39565206088851357,1.9782603044425677,0.0,0.0,0.0,0.0,29.241974407483674,-14.567448265564082,False,True,False,True,False,5.047289271500265
2025-10-14 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.038855588487869026,7.937314325288247,0.06911939353568439,5,0.39940501181394966,1.9970250590697483,0.0,0.0,0.0,0.0,28.771031228980462,-15.05808168075965,False,True,False,True,False,5.047289271500276
2025-10-14 17:00:00+00:00,7.94,7.945,7.94,7.945,500.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.0382143079659328,7.940375845874785,0.12100583188207334,6,0.352687882429751,2.116127294578506,0.0,0.0,0.0,0.0,31.80867729397871,-15.05808168075965,False,True,False,True,True,6.4455191949027615
2025-10-14 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.037541808525551446,7.940375845874785,0.12317345132875474,5,0.38890736119786184,1.9445368059893093,0.0,0.0,0.0,0.0,33.83377467064421,-15.05808168075965,False,True,False,True,True,6.4455191949027615
2025-10-14 19:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.03683638037186413,7.940375845874785,0.12553226127362394,5,0.3901468947141086,1.9507344735705432,0.0,0.0,0.0,0.0,35.18383958842121,-20.889405869595965,False,True,False,True,True,6.4455191949027615
2025-10-15 14:00:00+00:00,7.945,7.945,7.94,7.94,1400.0,7.659958872907966,7.886664246037816,7.660818356943172,7.937496590392484,7.941913652275379,7.941424339279088,"rgba(38, 166, 154, 1.0)",0.036098214374990625,7.941424339279088,-0.03945733338196324,5,0.3916191502975643,1.9580957514878214,0.0,0.0,0.0,0.0,33.99355474032604,-20.889405869595965,False,True,False,True,True,4.7518194715839
2025-10-15 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.659958872907966,7.886664246037816,7.660818356943172,7.937496590392484,7.941913652275379,7.941424339279088,"rgba(38, 166, 154, 1.0)",0.035326278404717436,7.941424339279088,-0.04031953954417622,5,0.39316429987830787,1.9658214993915393,0.0,0.0,0.0,0.0,33.2000315082626,-20.889405869595965,False,True,False,True,True,4.7518194715839
2025-10-15 16:00:00+00:00,7.94,7.94,7.895,7.9,1410.0,7.666012121005385,7.88909685803662,7.666899162168048,7.932949182170058,7.936157376164124,7.9314546822643734,"rgba(239, 83, 80, 1.0)",0.03490656769792921,7.9314546822643734,-0.9011107175180418,5,0.39393304048873257,1.9696652024436627,0.0,0.0,0.0,0.0,26.071187876242753,-18.037892392841762,False,True,False,True,False,0.0
