date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,100.455,100.455,99.615,100.1,4623.0,88.90383069339671,90.71589767612028,93.37491191440179,95.29556570684092,95.897387039059,95.58666614641156,,90.1890883967024,92.86703443194281,,95.01065517586918,"rgba(38, 166, 154, 1.0)",1.985202585711137,95.01065517586918,2.563640033899976,2,0.358283045058958,0.716566090117916,0.0,0.0,0.0,0.0,78.48545350381843,22.388433610125944,True,False,True,False,True,16.703484546231685
2025-08-29 18:00:00+00:00,100.09,100.67,100.09,100.505,4234.0,88.91349637364118,90.72624303195258,93.38823460821031,95.30997667437555,95.91455007340987,95.65165902594563,,90.1994384680831,92.87922320900417,,95.04236598287113,"rgba(38, 166, 154, 1.0)",2.083587423065682,95.04236598287113,2.6217445722010684,2,0.3564204229002135,0.712840845800427,0.0,0.0,0.0,0.0,79.18645596607573,23.28167905530094,True,False,True,False,True,17.852482191643574
2025-08-29 19:00:00+00:00,100.505,100.71,100.345,100.41,25681.0,88.97211457892934,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.1729709661723104,95.21739350198136,2.3896345505091645,2,0.35515659316690346,0.7103131863338069,0.0,0.0,0.0,0.0,79.0020518504319,23.438061113591047,True,False,True,False,True,17.416500184620347
2025-09-01 14:00:00+00:00,100.41,100.41,100.41,100.41,0.0,88.97211457892934,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.256925481853289,95.21739350198136,2.3007434404766838,2,0.3538664830894412,0.7077329661788824,0.0,0.0,0.0,0.0,78.87911577333601,23.743494209576937,True,False,True,False,True,17.416500184620347
2025-09-01 15:00:00+00:00,100.41,100.41,100.41,100.41,0.0,88.97211457892934,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.3360442385992655,95.21739350198136,2.222820275497957,2,0.3532383732523634,0.7064767465047268,0.0,0.0,0.0,0.0,78.79715838860542,24.132922219695985,True,False,True,False,True,17.416500184620347
2025-09-01 16:00:00+00:00,100.41,100.41,100.41,100.41,0.0,88.97211457892934,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.410545805640143,95.21739350198136,2.154120650132051,2,0.3516360105088967,0.7032720210177934,0.0,0.0,0.0,0.0,78.74252013211836,24.56107623702036,True,False,True,False,True,17.416500184620347
2025-09-01 17:00:00+00:00,100.41,100.41,100.41,100.41,0.0,88.97211457892934,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.4751442072847265,95.21739350198136,2.097900592109341,2,0.3503785594999338,0.7007571189998676,0.0,0.0,0.0,0.0,78.70609462779365,24.997252993306404,True,False,True,False,True,17.416500184620347
2025-09-01 18:00:00+00:00,100.41,100.41,100.41,100.41,0.0,88.97211457892934,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.5350839263270735,95.21739350198136,2.0482976693958532,2,0.35620594078861056,0.7124118815772211,0.0,0.0,0.0,0.0,78.68181095824384,25.421360068972007,True,False,True,False,True,17.416500184620347
2025-09-01 19:00:00+00:00,100.41,100.41,100.41,100.41,0.0,88.97211457892934,90.7889507001975,93.46873101150096,95.39679591861167,96.01742313305408,96.01627662967962,,90.26217662994219,92.95296477936728,,95.21739350198136,"rgba(38, 166, 154, 1.0)",2.589278686647226,95.21739350198136,2.0054258835855068,2,0.36261749167474444,0.7252349833494889,0.0,0.0,0.0,0.0,78.66562184521064,25.820940157144207,True,False,True,False,True,17.416500184620347
2025-09-02 14:00:00+00:00,100.95,102.545,100.95,102.02,24370.0,89.03365069088115,90.85589601114464,93.55781775120272,95.4976751996419,96.13906656382194,96.40496666027447,,90.32877526182223,93.03393434803107,,95.40773029386573,"rgba(38, 166, 154, 1.0)",2.682870895748027,95.40773029386573,2.4646246364719926,2,0.360810314483456,0.721620628966912,0.0,0.0,0.0,0.0,82.10157494779233,29.29317750576186,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,102.01,102.135,101.025,101.085,26963.0,89.09882368920785,90.92620654023519,93.64927183619409,95.59845881527802,96.25829577360909,96.74957875523286,,90.39889522044606,93.11759120599535,,95.57584709818538,"rgba(38, 166, 154, 1.0)",2.7470421849280795,95.57584709818538,2.005485366057038,2,0.3605101322966922,0.7210202645933844,0.0,0.0,0.0,0.0,77.2676965928959,30.423924055271797,True,False,True,False,False,17.64188080449057
2025-09-02 16:00:00+00:00,101.115,101.63,100.95,101.49,19283.0,89.14479515389183,90.97564215113256,93.7129001020786,95.66775354694252,96.33938409469884,96.9655857096775,,90.44823833344283,93.17598920496178,,95.68293750621649,"rgba(38, 166, 154, 1.0)",2.8186699390375582,95.68293750621649,2.060213724692555,2,0.3605256867539256,0.7210513735078512,0.0,0.0,0.0,0.0,75.17688459604798,28.6385553726347,True,False,True,False,False,18.818901317845828
2025-09-02 17:00:00+00:00,101.49,101.495,100.53,101.16,19370.0,89.18952099569721,91.02343343959808,93.7733402217805,95.73217839607274,96.4136432844202,97.14982308361544,,90.49603030932126,93.23173759539549,,95.7758470053715,"rgba(38, 166, 154, 1.0)",2.877638504115695,95.7758470053715,1.8710317459708359,2,0.35924583882357514,0.7184916776471503,0.0,0.0,0.0,0.0,71.70895686480598,25.574437304548354,True,False,True,False,False,17.24504522799069
2025-09-02 18:00:00+00:00,101.095,101.51,100.44,101.29,24965.0,89.24676128786734,91.08447648815964,93.84997966345614,95.81325466088465,96.50633994037486,97.36517536158404,,90.55710153328624,93.30260223518243,,95.8875892422434,"rgba(38, 166, 154, 1.0)",2.93503529607365,95.8875892422434,1.8406629606750213,2,0.3515995815779429,0.7031991631558858,0.0,0.0,0.0,0.0,69.83603852965528,23.99262976974265,False,False,True,False,False,17.631900460915354
2025-09-02 19:00:00+00:00,101.37,101.5,100.645,101.46,46209.0,89.35234356707721,91.19688241470075,93.98999145278006,95.96033461810339,96.67285939178487,97.7184502942622,,90.66958719405706,93.43244818369,,96.07998432939286,"rgba(38, 166, 154, 1.0)",2.991236589329299,96.07998432939286,1.7985924917471854,2,0.34465845767000824,0.6893169153400165,0.0,0.0,0.0,0.0,69.17674740923283,23.41931502397975,False,False,True,False,False,18.140112231321964
2025-09-03 14:00:00+00:00,102.28,102.81,102.0,102.26,5146.0,89.36512115625185,91.21067327277633,94.00769880386532,95.97971885791756,96.6952192909027,97.76553089030295,,90.68332469263025,93.44875510049488,,96.10617160187473,"rgba(38, 166, 154, 1.0)",3.0647670531541604,96.10617160187473,2.0079269619503206,2,0.33585889174875694,0.6717177834975139,0.0,0.0,0.0,0.0,71.05479248311771,23.41931502397975,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,102.26,103.39,102.26,103.1,4374.0,89.37642943329209,91.22295605718953,94.02369646604494,95.99754174033592,96.71595319838667,97.8095936819598,,90.69553487322605,93.46343729097268,,96.58085984146399,"rgba(38, 166, 154, 1.0)",3.1530369672946077,96.58085984146399,2.067574920991049,2,0.32575681699550685,0.6515136339910137,0.0,0.0,0.0,0.0,74.01563194304195,19.529680394763332,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,103.075,103.135,102.2,102.4,3502.0,89.38524380750121,91.23248759098738,94.03597776030493,96.01105103153783,96.7315538880923,97.84203106325175,,90.70502312387487,93.47474011244621,,96.59091202755714,"rgba(38, 166, 154, 1.0)",3.2184936141234624,96.59091202755714,1.804908963296153,2,0.3182260337379433,0.6364520674758866,0.0,0.0,0.0,0.0,71.72015791655646,19.529680394763332,True,False,True,False,False,19.38295568843879
2025-09-03 17:00:00+00:00,102.45,102.7,102.23,102.335,6003.0,89.40014663937647,91.24856393229314,94.05656348034701,96.03353022943826,96.75739232894648,97.89481366177395,,90.72103819267518,93.49371761476324,,96.61225367404174,"rgba(38, 166, 154, 1.0)",3.2634325666583943,96.61225367404174,1.75359723514008,2,0.3114942096494877,0.6229884192989754,0.0,0.0,0.0,0.0,69.82147187504606,19.529680394763332,False,False,True,False,False,19.076378503825396
2025-09-03 18:00:00+00:00,102.345,102.585,101.23,101.73,6863.0,89.41639445135883,91.26594667390535,94.07837027955289,96.05674819554135,96.78368534164338,97.94623036477242,,90.73839951174592,93.5139285042879,,96.62800934650505,"rgba(38, 166, 154, 1.0)",3.2824515352234336,96.62800934650505,1.5543232241958032,2,0.30619913479113003,0.6123982695822601,0.0,0.0,0.0,0.0,65.31973619315033,20.398534159385193,False,True,True,False,False,16.260933129755625
2025-09-03 19:00:00+00:00,101.695,102.68,101.33,102.58,11381.0,89.44399745298544,91.29559209287254,94.11587415851254,96.09713616240481,96.82965184892808,98.03596362876381,,90.76796984695108,93.54862162098588,,96.67504923085087,"rgba(38, 166, 154, 1.0)",3.3125879665370035,96.67504923085087,1.7825793092287872,2,0.2996698967935866,0.5993397935871732,0.0,0.0,0.0,0.0,65.0644670760328,20.175494438923423,False,True,True,False,False,18.677431155279656
2025-09-04 14:00:00+00:00,102.655,102.655,101.43,101.71,23521.0,89.49949051897521,91.35487617272577,94.18978921896783,96.17539013514286,96.91764851876596,98.19883103452361,,90.82719559292414,93.61727978722836,,96.76032210249552,"rgba(38, 166, 154, 1.0)",3.322505123744301,96.76032210249552,1.4897427432486323,2,0.29518277438638824,0.5903655487727765,0.0,0.0,0.0,0.0,61.055460805795995,16.383574515054363,False,True,True,False,False,14.818223788290737
2025-09-04 15:00:00+00:00,101.715,102.925,101.25,102.865,14911.0,89.5355811315239,91.39357913943293,94.23840070406938,96.22741961158599,96.97636689515107,98.30592389713966,,90.86580808762021,93.66236935495137,,96.82454434509245,"rgba(38, 166, 154, 1.0)",3.356361101975889,96.82454434509245,1.799703748011956,2,0.2890103832545925,0.578020766509185,0.0,0.0,0.0,0.0,61.67627311651411,16.383574515054363,False,True,True,False,False,17.99934102377062
2025-09-04 16:00:00+00:00,102.865,102.91,102.32,102.73,11416.0,89.56373383609525,91.42385125207339,94.27662114874074,96.26863147581473,97.02298932089079,98.3901944152487,,90.89598064064614,93.6977847194403,,96.87705582676907,"rgba(38, 166, 154, 1.0)",3.388070814911772,96.87705582676907,1.7275153008817359,2,0.283551876371785,0.56710375274357,0.0,0.0,0.0,0.0,61.52556116319208,16.383574515054363,False,True,True,False,False,17.416713626824226
2025-09-04 17:00:00+00:00,102.74,102.97,102.49,102.58,11107.0,89.59106435292826,91.45321773474487,94.31359263509371,96.30838900942088,97.06783204738699,98.46960004321905,,90.92525486872712,93.73207653904866,,96.926606731783,"rgba(38, 166, 154, 1.0)",3.388327423632482,96.926606731783,1.6684908396946594,2,0.27872889367447573,0.5574577873489515,0.0,0.0,0.0,0.0,60.76070794053967,15.612049592035447,False,True,True,False,False,16.764906547675118
2025-09-04 18:00:00+00:00,102.585,102.915,102.49,102.67,22817.0,89.64690309245674,91.51312905250425,94.38863584253953,96.38868183227297,97.15794436173476,98.62426519988675,,90.98499787967987,93.80179763482114,,97.02373672668485,"rgba(38, 166, 154, 1.0)",3.378413366342877,97.02373672668485,1.6712766204294356,2,0.27430435817360266,0.5486087163472053,0.0,0.0,0.0,0.0,60.543010178556756,15.056086618125477,False,True,True,False,False,17.01529091449581
2025-09-04 19:00:00+00:00,102.66,103.085,102.655,102.75,28994.0,89.7179206129288,91.5892749330973,94.48363379017938,96.49001940824787,97.27112907758564,98.81133299072134,,91.06093161105683,93.89019789815941,,97.14395219234511,"rgba(38, 166, 154, 1.0)",3.3598239349531913,97.14395219234511,1.668554042172746,2,0.270003198794274,0.540006397588548,0.0,0.0,0.0,0.0,60.67778129743086,14.807322055670923,False,True,True,False,False,17.24054202650189
2025-09-05 14:00:00+00:00,104.89,105.61,104.44,104.99,5725.0,89.73417291582228,91.60708619245833,94.50698024464721,96.51641458544074,97.30151493203925,98.86532862921621,,91.07857030979332,93.91166176695951,,97.1810456348854,"rgba(38, 166, 154, 1.0)",3.383089937103826,97.1810456348854,2.3082313832305745,2,0.2625864442821233,0.5251728885642466,0.0,0.0,0.0,0.0,65.95768818430878,11.710801203760873,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,104.875,105.7,104.375,105.51,6003.0,89.75137954026489,91.62596404721644,94.5317708169119,96.54450446880217,97.33386572240826,98.92258901297953,,91.09725818715911,93.93444594637168,,97.22037520022545,"rgba(38, 166, 154, 1.0)",3.4123539641407956,97.22037520022545,2.429298040850173,2,0.2550780772906318,0.5101561545812636,0.0,0.0,0.0,0.0,70.21579517794126,15.637871394975008,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,105.43,105.95,105.36,105.55,7272.0,89.77274452284065,91.64947650690124,94.5628391860859,96.57994966374771,97.3748014720269,98.99518826721125,,91.12051088420226,93.96296069664774,,97.27037321543409,"rgba(38, 166, 154, 1.0)",3.419745771860118,97.27037321543409,2.4211234802002055,2,0.24832859871815854,0.4966571974363171,0.0,0.0,0.0,0.0,73.11192067312777,18.21563773841376,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,105.55,105.55,105.045,105.205,4918.0,89.78683949206227,91.66493204144383,94.58308372284293,96.60283365374609,97.4010809360856,99.04082952658166,,91.13581216537315,93.98158412609286,,97.30159561554004,"rgba(38, 166, 154, 1.0)",3.453793966897408,97.30159561554004,2.2883253778915194,2,0.2428174729320734,0.4856349458641468,0.0,0.0,0.0,0.0,73.12725204544824,18.2215374337722,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,105.22,105.36,104.37,104.375,6841.0,89.80568912239433,91.68548201629821,94.60963457300308,96.63240295425534,97.43474128493504,99.09756113020438,,91.1561926559032,94.00609584905084,,97.34007803414252,"rgba(38, 166, 154, 1.0)",3.462414498897189,97.34007803414252,2.0317965882184716,2,0.23934388045063099,0.47868776090126197,0.0,0.0,0.0,0.0,69.12229699669575,18.2215374337722,False,False,True,False,False,19.120956452013722
2025-09-05 19:00:00+00:00,104.375,104.65,104.27,104.28,14679.0,89.84515928804684,91.72834207782066,94.66444915982589,96.69278294975122,97.5029750886822,99.20918493851698,,91.19874852478165,94.05684230721937,,97.41561394568753,"rgba(38, 166, 154, 1.0)",3.467131538912183,97.41561394568753,1.979845868918543,2,0.23629209548473087,0.47258419096946175,0.0,0.0,0.0,0.0,66.02940602687497,21.384666260928327,False,True,True,False,False,18.714980148798475
2025-09-08 14:00:00+00:00,105.73,106.535,105.44,106.44,9365.0,89.87322355263183,91.75926602462899,94.70528772637799,96.73939481778757,97.55661007158176,99.30101362328027,,91.22931230345944,94.09435758893407,,97.47894910397554,"rgba(38, 166, 154, 1.0)",3.517243870056932,97.47894910397554,2.547747960359488,2,0.2310526705436173,0.4621053410872346,0.0,0.0,0.0,0.0,68.61026061683377,21.384666260928327,False,True,True,False,True,20.0
2025-09-08 15:00:00+00:00,106.44,106.59,105.52,105.82,12671.0,89.91066553822067,91.80042791658073,94.7593076242053,96.8006617291809,97.62678007109264,99.41860543413837,,91.27002081860124,94.14407068617886,,97.55997619097046,"rgba(38, 166, 154, 1.0)",3.5376668177663793,97.55997619097046,2.3348789568161674,2,0.2271906537151262,0.4543813074302524,0.0,0.0,0.0,0.0,67.85398399377429,21.384666260928327,False,True,True,False,True,20.0
2025-09-08 16:00:00+00:00,105.82,105.94,105.535,105.9,5593.0,89.9269474893086,91.81828500200741,94.78259718233409,96.8269072279645,97.65670450397793,99.46777559516747,,91.28769307786399,94.16554102594014,,97.59386206325252,"rgba(38, 166, 154, 1.0)",3.5579103683484137,97.59386206325252,2.334555139623489,2,0.2233787644031905,0.446757528806381,0.0,0.0,0.0,0.0,67.51147733409397,21.384666260928327,False,True,True,False,True,20.0
2025-09-08 17:00:00+00:00,105.9,105.91,105.2,105.235,7841.0,89.94922475704176,91.8426295689871,94.8140693699945,96.86204536070758,97.69653401065179,99.53177112063062,,91.31181130839128,94.1946230736939,,97.6379631578541,"rgba(38, 166, 154, 1.0)",3.5846797173091733,97.6379631578541,2.1193070068331195,2,0.220496566231272,0.440993132462544,0.0,0.0,0.0,0.0,64.63778812020063,19.915628340315862,False,True,True,False,False,18.745204268068044
2025-09-08 18:00:00+00:00,105.24,106.08,105.24,106.075,9566.0,89.97692830553198,91.87297337205821,94.85347019849499,96.90625953815496,97.74674711157242,99.61252498330703,,91.34185021551532,94.23099787608194,,97.69385229022826,"rgba(38, 166, 154, 1.0)",3.620390188519654,97.69385229022826,2.3149846489885437,2,0.21704051218155396,0.4340810243631079,0.0,0.0,0.0,0.0,64.70061957219835,19.739101925858236,False,True,True,False,False,20.0
2025-09-08 19:00:00+00:00,106.08,106.25,105.79,106.14,26812.0,90.05533910302101,91.9589083241668,94.96501769844039,97.0314642151869,97.88869399742295,99.83728182262202,,91.42689648652546,94.33402499725233,,97.85045126535569,"rgba(38, 166, 154, 1.0)",3.646414103036466,97.85045126535569,2.2733426595024917,2,0.2138741719209638,0.4277483438419276,0.0,0.0,0.0,0.0,64.88805314160855,19.590550523531647,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,106.66,106.77,105.225,105.83,5797.0,90.0720672150367,91.97719677836298,94.98858983316183,97.05773670144407,97.91831398347914,99.88294627441162,,91.44500755505678,94.3558424718398,,98.43012735432379,"rgba(38, 166, 154, 1.0)",3.653442171803913,98.43012735432379,2.0254522441291227,2,0.2113272498000222,0.4226544996000444,0.0,0.0,0.0,0.0,63.65455235104937,18.0772695348399,False,True,True,False,False,19.59316658044181
2025-09-09 15:00:00+00:00,105.81,105.85,105.075,105.175,9224.0,90.09765015628476,92.00500419460258,95.02393097355015,97.0965376088722,97.96165214987869,99.94745059481757,,91.4725929688014,94.3886746269885,,98.45614800886675,"rgba(38, 166, 154, 1.0)",3.642210326584093,98.45614800886675,1.8447182860619242,2,0.20944801661619367,0.41889603323238733,0.0,0.0,0.0,0.0,60.1960783706158,14.608674938293234,False,True,True,False,False,16.974425170613642
2025-09-09 16:00:00+00:00,105.185,105.345,104.78,104.855,6466.0,90.11509552960693,92.02388563590934,95.04767277760114,97.12230347523379,97.99021608930677,99.98871738246895,,91.491347342517,94.41079466316886,,98.47525006028651,"rgba(38, 166, 154, 1.0)",3.6236809802823062,98.47525006028651,1.7605716326652108,2,0.20809553035308614,0.4161910607061723,0.0,0.0,0.0,0.0,56.71250019881904,11.290473526656676,False,True,True,False,False,15.722351870384188
2025-09-09 17:00:00+00:00,104.86,105.01,104.51,104.64,4941.0,90.1281545084132,92.037973646267,95.06524250872091,97.14119963130733,98.01104148164944,100.01810171923071,,91.50535407317287,94.42720062882604,,98.4888611977273,"rgba(38, 166, 154, 1.0)",3.6225781558868415,98.4888611977273,1.698000301878053,2,0.20692098553490706,0.41384197106981413,0.0,0.0,0.0,0.0,53.59850516857421,8.410600192825349,False,True,True,False,False,14.883462154027033
2025-09-09 18:00:00+00:00,104.655,105.19,104.635,105.175,7483.0,90.1482661973953,92.05971984769978,95.09249832420241,97.1706897093253,98.04364277576326,100.06452404908606,,91.52695874605014,94.45262100956325,,98.51757141421962,"rgba(38, 166, 154, 1.0)",3.620628802838131,98.51757141421962,1.8387492748667769,1,0.18046074109806332,0.18046074109806332,0.0,0.0,0.0,0.0,53.59064442846088,8.36087961145794,False,True,True,False,False,16.2625592273673
2025-09-09 19:00:00+00:00,105.185,105.32,104.64,104.655,21504.0,90.20526304264973,92.12119227414367,95.16899398437013,97.25284789012225,98.13396151878543,100.18989187716377,,91.58807338871537,94.52411559374815,,98.59760011292425,"rgba(38, 166, 154, 1.0)",3.610098607374628,98.59760011292425,1.6779042751635167,1,0.18043955546921284,0.18043955546921284,0.0,0.0,0.0,0.0,51.54622281138731,6.3033004503692425,False,True,False,False,False,14.232323056613524
2025-09-10 14:00:00+00:00,104.31,105.29,103.84,104.93,10077.0,90.23148579243436,92.14938134397536,95.20375469138061,97.28982757185132,98.17432901098489,100.24418400262948,,91.61612396780576,94.55668918860887,,99.0950603195678,"rgba(38, 166, 154, 1.0)",3.6076557423025206,99.0950603195678,1.617377071767983,1,0.1804849051721127,0.1804849051721127,0.0,0.0,0.0,0.0,51.29742281415313,5.880676519129523,False,True,False,False,False,14.95317691459092
2025-09-10 15:00:00+00:00,104.93,105.435,104.665,105.205,8884.0,90.25518688438522,92.17494761904447,95.23552215926506,97.32393753928893,98.21174889814182,100.29534346472367,,91.64153625374406,94.58640313953507,,99.13961153381294,"rgba(38, 166, 154, 1.0)",3.5951652307021393,99.13961153381294,1.68709588488162,1,0.1803994024924115,0.1803994024924115,0.0,0.0,0.0,0.0,52.22685201829488,5.880676519129523,False,True,True,False,False,15.671323626716102
2025-09-10 16:00:00+00:00,105.205,105.265,104.6,104.7,7616.0,90.27510851032797,92.19636795195099,95.26191679114251,97.35202290102504,98.2423705552348,100.33614360309532,,91.66284752478961,94.61114864894078,,99.16599421930309,"rgba(38, 166, 154, 1.0)",3.571011493975306,99.16599421930309,1.5497025954784518,1,0.180587248525222,0.180587248525222,0.0,0.0,0.0,0.0,50.660592124163934,4.894526397476881,False,True,False,False,False,13.683854859054595
2025-09-10 17:00:00+00:00,104.705,105.39,104.62,105.35,9364.0,90.29997193685996,92.22315489301442,95.29506258104418,97.38747805723084,98.28112904969792,100.388201926716,,91.68948051663057,94.6421935397232,,99.20505962503697,"rgba(38, 166, 154, 1.0)",3.5511254490610074,99.20505962503697,1.7304205281139475,1,0.18034120450849128,0.18034120450849128,0.0,0.0,0.0,0.0,52.22857002201251,4.894526397476881,False,True,True,False,False,15.399687005917336
2025-09-10 18:00:00+00:00,105.35,105.61,105.1,105.5,14647.0,90.33943661442514,92.2657481997045,95.34794629672025,97.44430038821034,98.34336170878294,100.47213854710387,,91.73180300454354,94.69169046805555,,99.27164497348905,"rgba(38, 166, 154, 1.0)",3.5239573156007564,99.27164497348905,1.7674320284578016,1,0.18089950890804013,0.18089950890804013,0.0,0.0,0.0,0.0,53.82923181134903,4.894526397476881,False,True,True,False,True,15.789851668432124
2025-09-10 19:00:00+00:00,105.525,105.65,105.24,105.475,32992.0,90.42788107347067,92.36106080684644,95.4656639728319,97.57019869624966,98.48062958152582,100.6531627164507,,91.82653974962763,94.80206005470251,,99.40877001257971,"rgba(38, 166, 154, 1.0)",3.49477856984764,99.40877001257971,1.7357980959820158,1,0.1818351408816669,0.1818351408816669,0.0,0.0,0.0,0.0,54.764221864086345,4.894526397476881,False,True,True,False,True,15.688885440737678
2025-09-11 14:00:00+00:00,105.31,105.99,105.04,105.66,9420.0,90.45312512157912,92.38824559574276,95.49913265818945,97.60590659993825,98.51944941723859,100.7035725085626,,91.85356287675675,94.83347525427507,,99.44697406927153,"rgba(38, 166, 154, 1.0)",3.464617892951306,99.44697406927153,1.7932788326726412,1,0.1829802220806292,0.1829802220806292,0.0,0.0,0.0,0.0,56.178151083238745,2.3306892887540442,False,True,True,False,True,16.18279660052492
2025-09-11 15:00:00+00:00,105.66,105.82,105.43,105.585,6400.0,90.47028278870997,92.40671883403887,95.52185377589277,97.63013154087432,98.54576127456524,100.73756958484314,,91.87192647673353,94.85481015417032,,99.47282946839314,"rgba(38, 166, 154, 1.0)",3.4312124731718927,99.47282946839314,1.7813442272657096,1,0.18455512036038818,0.18455512036038818,0.0,0.0,0.0,0.0,56.64208666482128,2.9598313021078724,False,True,True,False,True,15.869759658460111
2025-09-11 16:00:00+00:00,105.64,106.7,105.605,106.695,6523.0,90.488561863252,92.42652015804158,95.54655558898634,97.65689050336492,98.57509720541064,100.77679794672062,,91.89157304849365,94.87792137215818,,99.50570440541988,"rgba(38, 166, 154, 1.0)",3.4086246704732157,99.50570440541988,2.109148495243988,1,0.1856466072489982,0.1856466072489982,0.0,0.0,0.0,0.0,61.02984226033837,7.1618336689154205,False,True,True,False,True,18.784337490729804
2025-09-11 17:00:00+00:00,106.695,106.965,106.455,106.58,5714.0,90.50487546459128,92.4442341081245,95.56876706139548,97.6810912613257,98.60171013490881,100.81274642087688,,91.90913540559384,94.89867681295213,,99.5365552395607,"rgba(38, 166, 154, 1.0)",3.403229953607565,99.5365552395607,2.0696352748579203,1,0.18747090763946964,0.18747090763946964,0.0,0.0,0.0,0.0,63.198384325972505,9.149359805268958,False,False,True,False,True,18.298167762115455
2025-09-11 18:00:00+00:00,106.615,106.815,106.29,106.42,9167.0,90.53072311184211,92.47224545765965,95.60371051832283,97.71896686247439,98.64321054794318,100.86797558778312,,91.93692237381117,94.93137666440113,,99.58254710002059,"rgba(38, 166, 154, 1.0)",3.395654704749681,99.58254710002059,2.0135889819466937,1,0.18812011328094344,0.18812011328094344,0.0,0.0,0.0,0.0,63.55379309061016,9.515338479531394,False,False,True,False,True,17.616547871726493
2025-09-11 19:00:00+00:00,106.41,107.345,106.41,107.275,13982.0,90.57121973809947,92.5162750023358,95.65901259902711,97.77937668958303,98.70966120240931,100.95749297087654,,91.98055357994755,94.98304496320445,,99.6591465037699,"rgba(38, 166, 154, 1.0)",3.3973580448194736,99.6591465037699,2.241698812947691,1,0.18828816873513787,0.18828816873513787,0.0,0.0,0.0,0.0,66.47685809212454,12.31439990749736,True,False,True,False,True,19.814967043800078
2025-09-12 14:00:00+00:00,107.295,107.46,106.95,107.1,4264.0,90.5836499753365,92.52979703119145,95.67600739260594,97.79796010821639,98.73010329974004,100.98498359460883,,91.9939504059968,94.99892251907342,,99.68261882476975,"rgba(38, 166, 154, 1.0)",3.389622407153652,99.68261882476975,2.188261783842408,1,0.18861849559017596,0.18861849559017596,0.0,0.0,0.0,0.0,67.23557615086955,13.084382200681958,True,False,True,False,True,19.062330288595245
2025-09-12 15:00:00+00:00,107.13,107.195,106.19,106.6,3211.0,90.5927117651207,92.53961032655818,95.6882076774338,97.81114944480929,98.74450885849082,101.00383703775721,,92.00368588287377,95.01035357693125,,99.69797435582953,"rgba(38, 166, 154, 1.0)",3.3638916263591288,99.69797435582953,2.051797861169742,1,0.18956611644261387,0.18956611644261387,0.0,0.0,0.0,0.0,64.60314178279629,13.084382200681958,False,False,True,False,False,16.934710994248658
2025-09-12 16:00:00+00:00,106.6,106.85,106.545,106.795,2194.0,90.5989239041327,92.54634009118796,95.69658008399927,97.82020826109525,98.75440647538241,101.01680201084747,,92.01036145039261,95.01819700198017,,99.70857309792922,"rgba(38, 166, 154, 1.0)",3.3350357562567186,99.70857309792922,2.124842856265106,1,0.19071794127366049,0.19071794127366049,0.0,0.0,0.0,0.0,63.616359184564814,13.084382200681958,False,False,True,False,False,17.452724975395558
