date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,,,,,,,,1.1135904608070792,"rgba(239, 83, 80, 1.0)",0.0525411036005869,1.1135904608070792,-0.163499816684157,2,0.3168463621592847,0.6336927243185694,0.0,0.0,0.0,0.0,46.01058274601536,-9.304803439844413,True,False,False,True,True,0.5567778191596169
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,,,,,,,,1.1135904608070792,"rgba(239, 83, 80, 1.0)",0.052591576073302004,1.1135904608070792,-0.06827064475258866,2,0.3219098977894784,0.6438197955789569,0.0,0.0,0.0,0.0,49.12616619751426,-6.466482528923322,True,False,False,False,True,1.432300136207239
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,,,,,,,,1.1126860063450479,"rgba(239, 83, 80, 1.0)",0.052722971385457305,1.1126860063450479,-0.05094565564999005,2,0.3289038115026988,0.6578076230053976,0.0,0.0,0.0,0.0,51.20322183184686,-4.550874534936277,True,False,True,False,True,1.432300136207239
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,,,,,,,,1.111823716515508,"rgba(239, 83, 80, 1.0)",0.053039845637268435,1.111823716515508,-0.31719014852650496,2,0.33704642725069006,0.6740928545013801,0.0,0.0,0.0,0.0,47.39704750431148,-4.550874534936277,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,,,,,,,,1.109798783860525,"rgba(239, 83, 80, 1.0)",0.0533517986052434,1.109798783860525,-0.27738116141169045,2,0.3468982576582487,0.6937965153164974,0.0,0.0,0.0,0.0,44.85959795262123,1.043323528547461,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,,,,,,,,1.1097161639890953,"rgba(239, 83, 80, 1.0)",0.05373542123679253,1.1097161639890953,-0.2738633782034864,2,0.3599449386649868,0.7198898773299736,0.0,0.0,0.0,0.0,43.16796491816106,-0.6139517751103156,True,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,,,,,,,,1.1096710089091757,"rgba(239, 83, 80, 1.0)",0.054094761698738274,1.1096710089091757,-0.36363981079584695,2,0.37325801613541504,0.7465160322708301,0.0,0.0,0.0,0.0,40.47817158187664,-3.2615001623219158,True,False,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,,,,,,,,1.1070452033792129,"rgba(239, 83, 80, 1.0)",0.05431597578268537,1.1070452033792129,-0.4058696002703569,2,0.39092649128182483,0.7818529825636497,0.0,0.0,0.0,0.0,37.31606404592176,-6.330773307506753,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,,,,,,,,1.1057467923218558,"rgba(239, 83, 80, 1.0)",0.054406130417693425,1.1057467923218558,-0.10562766140020857,2,0.4111763883172705,0.822352776634541,0.0,0.0,0.0,0.0,41.72005788050261,-6.330773307506753,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,,,,,,,,1.1057467923218558,"rgba(239, 83, 80, 1.0)",0.054531171348584546,1.1057467923218558,-0.19707613198253401,2,0.42424399669976615,0.8484879933995323,0.0,0.0,0.0,0.0,43.03960021714792,-6.330773307506753,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,1.1057467923218558,"rgba(239, 83, 80, 1.0)",0.054514648002595485,1.1057467923218558,-0.19713586559972215,2,0.43407046491426826,0.8681409298285365,0.0,0.0,0.0,0.0,43.919295108244796,-12.543953710417249,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,1.1057467923218558,"rgba(239, 83, 80, 1.0)",0.05348865333915297,1.1057467923218558,-0.2009172347958388,2,0.44799350847422803,0.8959870169484561,0.0,0.0,0.0,0.0,44.505758368976046,-11.65466885436497,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,1.1057467923218558,"rgba(239, 83, 80, 1.0)",0.05176584494338665,1.1057467923218558,-0.20760391979709744,2,0.46028602849096456,0.9205720569819291,0.0,0.0,0.0,0.0,44.89673387613021,-10.86256798798712,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,,,,,,,,1.1056936810108324,"rgba(239, 83, 80, 1.0)",0.04830906504752308,1.1056936810108324,-0.3248599614874352,2,0.47343762254886024,0.9468752450977205,0.0,0.0,0.0,0.0,43.12853501889342,-10.86256798798712,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,,,,,,,,1.1087683124142795,"rgba(239, 83, 80, 1.0)",0.04633407867700512,1.1087683124142795,0.13449469081195192,2,0.48772703030424125,0.9754540606084825,0.0,0.0,0.0,0.0,50.57623646513104,-5.201027599054683,True,False,False,False,True,2.752603231655108
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,1.1087683124142795,"rgba(239, 83, 80, 1.0)",0.04419123063306703,1.1087683124142795,0.141016384844858,3,0.3684195174929031,1.1052585524787093,0.0,0.0,0.0,0.0,55.54137076262278,-0.7113863247847263,True,False,True,False,True,2.752603231655108
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,1.1087683124142795,"rgba(239, 83, 80, 1.0)",0.039947262531791136,1.1087683124142795,0.15599786295146278,3,0.37589295495500025,1.1276788648650007,0.0,0.0,0.0,0.0,58.851460294283946,2.213489002344673,True,False,True,False,True,2.752603231655108
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,,,,,,,,1.1089670103549463,"rgba(239, 83, 80, 1.0)",0.037224422865340986,1.1089670103549463,0.16207073691586857,3,0.3855831649433974,1.1567494948301922,0.0,0.0,0.0,0.0,61.05818664872472,4.218524482118617,True,False,True,False,True,2.752603231655108
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,,,,,,,,1.109611038017296,"rgba(239, 83, 80, 1.0)",0.03601138458626501,1.109611038017296,0.14964606456035226,3,0.3928198336398714,1.1784595009196142,0.0,0.0,0.0,0.0,62.52933755168524,5.687064621660554,True,False,True,False,True,2.752603231655108
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,,,,,,,,1.1101669453359424,"rgba(239, 83, 80, 1.0)",0.03460237454748433,1.1101669453359424,-0.14932343238039622,3,0.396024285516086,1.188072856548258,0.0,0.0,0.0,0.0,58.3608795335922,5.687064621660554,True,False,True,False,False,0.6355976453988958
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,,,,,,,,1.1103132037593653,"rgba(38, 166, 154, 1.0)",0.0336606006487719,1.1103132037593653,1.6246530123231775,4,0.325172441684236,1.300689766736944,0.0,0.0,0.0,0.0,65.81517787179816,8.269444788039927,True,False,True,False,True,11.260834361311659
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,,,,,,,,1.1162295651021938,"rgba(38, 166, 154, 1.0)",0.032977196598491555,1.1162295651021938,1.933773682288175,5,0.4762187176663007,2.3810935883315034,0.0,0.0,0.0,0.0,71.73128415809022,13.538243765509222,True,False,True,False,True,13.502370927925082
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,,,,,,,,1.116485223273035,"rgba(38, 166, 154, 1.0)",0.03229062843434226,1.116485223273035,1.502441391799235,5,0.4804774369566941,2.4023871847834704,0.0,0.0,0.0,0.0,71.71528367319299,13.538243765509222,True,False,True,False,True,10.436479830753175
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,,,,,,,,1.1168850735081268,"rgba(38, 166, 154, 1.0)",0.03158400781328453,1.1168850735081268,1.5233952187548416,5,0.4831186839509323,2.4155934197546616,0.0,0.0,0.0,0.0,71.70461668326149,13.697183030697687,True,False,True,False,True,10.436479830753175
2025-05-06 18:00:00+00:00,1.165,1.195,1.165,1.18,300.0,,,,,,,,1.117723558157658,"rgba(38, 166, 154, 1.0)",0.03117402476132795,1.117723558157658,1.9977029696722803,5,0.48177356614306843,2.408867830715342,0.0,0.0,0.0,0.0,73.1368895205801,15.481733514675156,True,False,True,False,True,12.684227973123349
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,,,,,,,,1.1290063139115347,"rgba(38, 166, 154, 1.0)",0.03117402476132795,1.1290063139115347,2.1169446869219124,5,0.4799691122993918,2.399845561496959,0.0,1.0,1.2,192.0,75.26314641213636,17.927028651173657,True,False,True,False,True,14.822051008617954
2025-05-07 14:00:00+00:00,1.165,1.165,1.155,1.155,0.0,,,,,,,,1.1290063139115347,"rgba(38, 166, 154, 1.0)",0.030270849415310316,1.1290063139115347,0.8587035577309662,5,0.48064627927242487,2.4032313963621244,0.0,0.0,0.0,0.0,68.59072943650321,17.927028651173657,True,False,True,False,False,7.153028586593159
2025-05-07 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,,,,,,,,1.1290063139115347,"rgba(38, 166, 154, 1.0)",0.02933005714710289,1.1290063139115347,0.8862473727240202,5,0.4808879973419451,2.4044399867097255,0.0,0.0,0.0,0.0,64.14245145274779,21.901332318226366,True,False,True,False,False,7.153028586593148
2025-05-07 16:00:00+00:00,1.155,1.165,1.15,1.165,22.0,,,,,,,,1.1290036841161368,"rgba(38, 166, 154, 1.0)",0.028526579987195013,1.1290036841161368,1.261851785248046,5,0.4808534438606403,2.4042672193032013,0.0,0.0,0.0,0.0,62.490740557375354,20.266453658030656,True,False,True,False,False,8.628153498235097
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,21.0,,,,,,,,1.1289881790618375,"rgba(38, 166, 154, 1.0)",0.028526579987195013,1.1289881790618375,0.5612947975309318,5,0.4812320183660619,2.4061600918303094,0.0,0.0,0.0,0.0,58.12674691973453,16.03860349064081,True,False,True,False,False,5.075115713042795
2025-05-07 18:00:00+00:00,1.145,1.16,1.14,1.155,27.0,,,,,,,,1.128969258113554,"rgba(38, 166, 154, 1.0)",0.028443400412522697,1.128969258113554,0.9151768603231268,5,0.4812320183660619,2.4061600918303094,0.0,0.0,0.0,0.0,56.652977795096284,14.482868836590754,True,False,True,False,False,6.55869087919978
2025-05-07 19:00:00+00:00,1.155,1.155,1.14,1.145,520.0,,,,,,,,1.1285999808893097,"rgba(38, 166, 154, 1.0)",0.02838363314712724,1.1285999808893097,0.5777984455224757,5,0.48211175426946407,2.41055877134732,0.0,0.0,0.0,0.0,54.106165508341356,11.825084198027987,True,False,True,False,False,4.830387573240262
2025-05-08 14:00:00+00:00,1.13,1.13,1.12,1.125,0.0,,,,,,,,1.1285999808893097,"rgba(239, 83, 80, 1.0)",0.028346790656802935,1.1285999808893097,-0.1269978295918916,5,0.4842519801808134,2.421259900904067,0.0,0.0,0.0,0.0,49.72394287659789,7.501304776714385,False,False,False,False,False,1.5210975865985397
2025-05-08 15:00:00+00:00,1.125,1.135,1.125,1.125,0.0,,,,,,,,1.1285999808893097,"rgba(239, 83, 80, 1.0)",0.028346790656802935,1.1285999808893097,-0.1269978295918916,5,0.4855925707436485,2.4279628537182423,0.0,0.0,0.0,0.0,46.802461122102244,4.5982803763387565,False,True,False,True,False,1.5210975865985397
2025-05-08 16:00:00+00:00,1.125,1.135,1.125,1.135,0.0,,,,,,,,1.1285999808893097,"rgba(239, 83, 80, 1.0)",0.02838363314712724,1.1285999808893097,0.22548273075246122,6,0.42278141386392476,2.5366884831835486,0.0,0.0,0.0,0.0,46.70832764771867,4.213540185860893,False,True,False,True,False,3.073391740107727
2025-05-08 17:00:00+00:00,1.13,1.13,1.115,1.125,2614.0,,,,,,,,1.1257642601967883,"rgba(239, 83, 80, 1.0)",0.028346790656802935,1.1257642601967883,-0.02696108374458644,7,0.38272855301340825,2.679099871093858,0.0,0.0,0.0,0.0,45.1599687793895,2.3338204045386064,False,True,False,True,False,1.42589033946782
2025-05-08 18:00:00+00:00,1.125,1.135,1.125,1.135,0.0,,,,,,,,1.1257642601967883,"rgba(239, 83, 80, 1.0)",0.02804163571073206,1.1257642601967883,0.32935809802553684,7,0.3914552135386426,2.7401864947704984,0.0,0.0,0.0,0.0,46.00668229821214,2.3338204045386064,False,True,False,True,False,2.9767391109638375
2025-05-08 19:00:00+00:00,1.135,1.145,1.13,1.14,1526.0,,,,,,,,1.1264838158679424,"rgba(239, 83, 80, 1.0)",0.027430009212639283,1.1264838158679424,0.4927517168251418,8,0.3794036469945752,3.0352291759566015,0.0,0.0,0.0,0.0,47.475733399262246,2.3338204045386064,False,True,False,True,False,3.7430684984047318
2025-05-09 14:00:00+00:00,1.145,1.145,1.135,1.14,151.0,,,,,,,,1.1265549840682185,"rgba(239, 83, 80, 1.0)",0.02704217593462756,1.1265549840682185,0.4971869114483871,8,0.4062955431936523,3.2503643455492184,0.0,0.0,0.0,0.0,48.45510079996232,2.3338204045386064,False,True,False,False,True,3.7430684984047318
2025-05-09 15:00:00+00:00,1.14,1.15,1.135,1.15,2606.0,,,,,,,,1.1281166391830637,"rgba(239, 83, 80, 1.0)",0.0266488679339711,1.1281166391830637,0.8211741253383605,8,0.4218877784856616,3.375102227885293,0.0,0.0,0.0,0.0,51.02688452993249,2.3338204045386064,False,False,False,False,True,5.287717634710219
2025-05-09 16:00:00+00:00,1.15,1.15,1.145,1.15,600.0,,,,,,,,1.128489280902662,"rgba(239, 83, 80, 1.0)",0.026812663405916797,1.128489280902662,0.802259692432905,8,0.4397270323028038,3.5178162584224304,0.0,0.0,0.0,0.0,52.741407016579274,-2.7709717891443617,False,False,True,False,True,5.287717634710219
2025-05-09 17:00:00+00:00,1.145,1.15,1.145,1.15,21.0,,,,,,,,1.1285018757155063,"rgba(239, 83, 80, 1.0)",0.026879276320160968,1.1285018757155063,0.7998029421784991,8,0.4791244564101373,3.8329956512810983,0.0,0.0,0.0,0.0,53.88442200767713,-1.3862245582051145,False,False,True,False,True,5.287717634710219
2025-05-09 18:00:00+00:00,1.15,1.15,1.145,1.145,2821.0,,,,,,,,1.1298224703084043,"rgba(239, 83, 80, 1.0)",0.026933016678186237,1.1298224703084043,0.5635287674213032,8,0.3890227315193898,3.1121818521551186,0.0,0.0,0.0,0.0,53.2170984809383,-1.3862245582051145,False,False,True,False,True,4.3736655501313635
2025-05-09 19:00:00+00:00,1.145,1.16,1.145,1.155,117.0,,,,,,,,1.1315712847462804,"rgba(239, 83, 80, 1.0)",0.02717013463743392,1.1315712847462804,0.8622966196656401,8,0.3980768536117829,3.1846148288942633,0.0,0.0,0.0,0.0,55.12332055190026,0.3509610710929323,False,False,True,False,True,5.977344450766218
2025-05-12 14:00:00+00:00,1.14,1.145,1.125,1.125,184.0,,,,,,,,1.1306091050668619,"rgba(239, 83, 80, 1.0)",0.02708644819232943,1.1306091050668619,-0.20708160136146186,8,0.41028871492589136,3.282309719407131,0.0,0.0,0.0,0.0,49.891940724664764,4.868873446329722,False,True,False,False,False,0.7144495537521109
2025-05-12 15:00:00+00:00,1.125,1.13,1.125,1.125,249.0,,,,,,,,1.1301161695189228,"rgba(239, 83, 80, 1.0)",0.02700100098244739,1.1301161695189228,-0.18948073526046974,9,0.39334709513093213,3.540123856178389,0.0,0.0,0.0,0.0,46.40435417317444,1.661895115270724,False,True,False,True,False,0.7144495537521323
2025-05-12 16:00:00+00:00,1.125,1.13,1.12,1.125,964.0,,,,,,,,1.129450940786829,"rgba(239, 83, 80, 1.0)",0.026913776237299413,1.129450940786829,-0.16537778822209478,9,0.404212626050722,3.637913634456498,0.0,0.0,0.0,0.0,44.079296472180886,-0.46136919223128103,False,True,False,True,False,0.7144495537521109
2025-05-12 17:00:00+00:00,1.125,1.125,1.115,1.115,3834.0,,,,,,,,1.1275474034152275,"rgba(239, 83, 80, 1.0)",0.026771808488217624,1.1275474034152275,-0.46867970913319856,9,0.41274573679149423,3.714711631123448,0.0,0.0,0.0,0.0,40.744952092311095,-3.5515047357030127,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.115,1.115,1.115,1.115,45.0,,,,,,,,1.1275265293237378,"rgba(239, 83, 80, 1.0)",0.026622993516579905,1.1275265293237378,-0.4705154330573933,9,0.42214486754503355,3.799303807905302,0.0,0.0,0.0,0.0,38.52205583906457,-5.623959435209564,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.115,1.12,1.11,1.12,67.0,,,,,,,,1.1274999113163622,"rgba(239, 83, 80, 1.0)",0.026461769125009332,1.1274999113163622,-0.2834244105498532,9,0.43281008857825026,3.8952907972042525,0.0,0.0,0.0,0.0,38.778623272068714,-5.623959435209564,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.115,1.12,1.11,1.115,788.0,,,,,,,,1.1271560010685706,"rgba(239, 83, 80, 1.0)",0.026405875677022007,1.1271560010685706,-0.4603521283389435,9,0.4443659962786292,3.999293966507663,0.0,0.0,0.0,0.0,37.87924080617654,-6.590547692673475,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.115,1.125,1.115,1.115,1925.0,,,,,,,,1.1266325531256378,"rgba(239, 83, 80, 1.0)",0.026405875677022007,1.1266325531256378,-0.4405289666557165,9,0.45728332895137697,4.115549960562393,0.0,0.0,0.0,0.0,37.27965249558176,-7.486779663128914,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.12,1.14,1.115,1.135,2414.0,,,,,,,,1.1268639903900841,"rgba(239, 83, 80, 1.0)",0.026310173416860958,1.1268639903900841,0.30923435893059936,9,0.4719235071787515,4.247311564608763,0.0,0.0,0.0,0.0,43.115559721778475,-12.302404186168133,False,True,False,True,True,2.5400929201867903
2025-05-13 17:00:00+00:00,1.135,1.14,1.135,1.135,1600.0,,,,,,,,1.1272573449734873,"rgba(239, 83, 80, 1.0)",0.026045179042414407,1.1272573449734873,0.29727785759905356,11,0.43714036106238646,4.808543971686251,0.0,0.0,0.0,0.0,47.00616453924296,-8.702154776792888,False,True,False,False,True,2.5400929201867903
2025-05-13 18:00:00+00:00,1.135,1.14,1.135,1.14,1715.0,,,,,,,,1.127693307907203,"rgba(239, 83, 80, 1.0)",0.02580243720592759,1.127693307907203,0.47695851343724177,11,0.43770470983155685,4.8147518081471254,0.0,0.0,0.0,0.0,50.87719366244571,-5.1757232544460905,False,True,True,False,True,3.404405434082598
2025-05-13 19:00:00+00:00,1.14,1.14,1.13,1.14,3589.0,,,,,,,,1.1283265631393449,"rgba(239, 83, 80, 1.0)",0.02553605470878694,1.1283265631393449,0.4571354891653724,11,0.44100464301697956,4.851051073186775,0.0,0.0,0.0,0.0,53.45787974458088,-2.831531568396585,False,False,True,False,True,3.404405434082598
2025-05-14 14:00:00+00:00,1.145,1.15,1.105,1.105,10079.0,,,,,,,,1.126324018816571,"rgba(239, 83, 80, 1.0)",0.025246532185380564,1.126324018816571,-0.84463159771777,11,0.4418151879022632,4.859967066924895,0.0,0.0,0.0,0.0,46.79871766608325,3.653825147886195,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.105,1.11,1.1,1.105,11000.0,,,,,,,,1.1226950758922096,"rgba(239, 83, 80, 1.0)",0.02495076232383711,1.1226950758922096,-0.709199809710999,12,0.4731528916568455,5.677834699882146,0.0,0.0,0.0,0.0,42.35927628041816,-0.253830850436195,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.105,1.105,1.1,1.105,3245.0,,,,,,,,1.121835589168526,"rgba(239, 83, 80, 1.0)",0.025031871575946208,1.121835589168526,-0.6725661370324337,12,0.47183333633327024,5.662000035999243,0.0,0.0,0.0,0.0,39.39964868997477,-2.872628748701743,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.105,1.105,1.06,1.085,15504.0,,,,,,,,1.1151544522491834,"rgba(239, 83, 80, 1.0)",0.025388867532733006,1.1151544522491834,-1.1877037134604895,11,0.4998536918408929,5.498390610249822,0.0,0.0,0.0,0.0,34.53982024414868,-7.337452249404343,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.09,1.095,1.055,1.055,12791.0,,,,,,,,1.109477156576385,"rgba(239, 83, 80, 1.0)",0.026531979683883686,1.109477156576385,-2.053263918691907,11,0.48390540671554766,5.322959473871024,0.0,0.0,0.0,0.0,28.785959962980918,-12.588032437834173,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0,,,,,,,,1.1019673881536989,"rgba(239, 83, 80, 1.0)",0.027553061012730383,1.1019673881536989,-1.7046159819411182,11,0.47375274841118153,5.211280232522997,0.0,0.0,0.0,0.0,24.950053108869078,-16.06328965114995,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0,1.0366666666666668,,,,,,,1.0963497953537753,"rgba(239, 83, 80, 1.0)",0.02922142864221333,1.0963497953537753,-2.0994796696951825,11,0.46012616701715137,5.061387837188665,0.0,0.0,0.0,0.0,21.217486416785253,-19.551250193515152,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,1.0357673860911272,,,,,,,1.0910481879514529,"rgba(239, 83, 80, 1.0)",0.030770876601860436,1.0910481879514529,-1.821468678863189,11,0.4459583832599415,4.905542215859357,0.0,0.0,0.0,0.0,18.7291086220627,-22.003492808533515,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,1.042302803932249,,,,,,,1.0901741190661725,"rgba(239, 83, 80, 1.0)",0.03163530927291323,1.0901741190661725,-1.111862658358434,11,0.4423334809849635,4.8656682908345985,0.0,0.0,0.0,0.0,22.971195968521123,-22.003492808533515,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,1.0443688162234228,,,,,,,1.0901579458616102,"rgba(239, 83, 80, 1.0)",0.0321875136665775,1.0901579458616102,-0.7816057531568044,10,0.4186765350370288,4.186765350370288,0.0,0.0,0.0,0.0,28.16420265178253,-31.37442353417984,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,1.0463013138937272,,,,,,,1.090196510715717,"rgba(239, 83, 80, 1.0)",0.032721593828888916,1.090196510715717,-0.7700269995244486,10,0.4142575146382656,4.142575146382656,0.0,0.0,0.0,0.0,31.626207107290135,-28.00161099497856,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,1.0527715571787846,,,,,,,1.09026165363853,"rgba(239, 83, 80, 1.0)",0.03304951240593951,1.09026165363853,-0.46178150682147984,10,0.4117051806571651,4.117051806571651,0.0,0.0,0.0,0.0,36.306734385630136,-23.46110654681786,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,1.051513174627397,,,,,,,1.0885733773645587,"rgba(239, 83, 80, 1.0)",0.03433906188542797,1.0885733773645587,-1.560129322790063,10,0.3987340113239724,3.987340113239724,0.0,0.0,0.0,0.0,34.21130004714217,-23.46110654681786,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0,1.0506289924506387,,,,,,,1.0879977170125503,"rgba(239, 83, 80, 1.0)",0.03555708517730874,1.0879977170125503,-1.490496668899386,10,0.38773179401236935,3.8773179401236932,0.0,0.0,0.0,0.0,32.81434382148352,-23.46110654681786,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0,1.0499811489235042,,,,,,,1.0871693659235686,"rgba(239, 83, 80, 1.0)",0.03643852035642843,1.0871693659235686,-1.1572743764314026,10,0.3805267591564318,3.805267591564318,0.0,0.0,0.0,0.0,34.16456339022615,-23.46110654681786,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0,1.0494351914797189,,,,,,,1.0865099393960398,"rgba(239, 83, 80, 1.0)",0.03736236001574352,1.0865099393960398,-1.2448340890790004,10,0.3728512389153005,3.7285123891530048,0.0,0.0,0.0,0.0,34.4238971837886,-23.46110654681786,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0494351914797189,,,,,,,1.0865099393960398,"rgba(239, 83, 80, 1.0)",0.038170669367985736,1.0865099393960398,-1.2184732457180403,10,0.3664364702084194,3.6643647020841943,0.0,0.0,0.0,0.0,34.59678637949689,-23.021462649241474,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,1.0478181592088642,,,,,,,1.082104200847164,"rgba(239, 83, 80, 1.0)",0.038837267325771245,1.082104200847164,-0.8266338766286097,10,0.36264362726886795,3.6264362726886796,0.0,0.0,0.0,0.0,37.24077559359489,-19.885145905091186,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,1.0478462511327113,,,,,,,1.0820774830209776,"rgba(239, 83, 80, 1.0)",0.039286657295340456,1.0820774830209776,-0.5619588058869044,10,0.36085292068423386,3.6085292068423387,0.0,0.0,0.0,0.0,41.22508459655576,-15.699141323245492,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,1.0478462511327113,,,,,,,1.0820774830209776,"rgba(239, 83, 80, 1.0)",0.03981171904066766,1.0820774830209776,-0.6801385037736762,10,0.35761169679475424,3.5761169679475424,0.0,0.0,0.0,0.0,42.877108955035084,-13.806265193335761,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,,1.0820774830209776,"rgba(239, 83, 80, 1.0)",0.040322461493576864,1.0820774830209776,-0.6715235632450406,10,0.3536405830339248,3.5364058303392483,0.0,0.0,0.0,0.0,43.97845852735463,-12.39357047859788,True,False,False,True,True,0.0
