date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,104.275,104.75,104.195,104.73,13391.0,104.67432981629162,,,,,,,,,,104.43330088713542,"rgba(38, 166, 154, 1.0)",2.3467079260295725,104.43330088713542,0.12643205810728078,0,,,0.0,0.0,0.0,0.0,45.638328771379065,2.1285656214026503,False,True,False,True,False,7.097118956767687
2025-03-27 14:00:00+00:00,106.71,107.49,106.64,107.48,10326.0,104.78397670701615,,,,,,,,,,104.71144253864671,"rgba(38, 166, 154, 1.0)",2.226905282030436,104.71144253864671,1.2432309015087502,0,,,0.0,0.0,0.0,0.0,54.00690248326768,-2.9155853008080257,False,False,True,False,True,15.523244811119653
2025-03-27 15:00:00+00:00,107.42,107.72,107.06,107.105,14494.0,104.92802142907087,,,,,,,,,,104.89664962513288,"rgba(38, 166, 154, 1.0)",2.0681138575832425,104.89664962513288,1.0678088959027423,0,,,0.0,0.0,0.0,0.0,58.01251879909836,0.6897282970092604,True,False,True,False,True,13.986727441944044
2025-03-27 16:00:00+00:00,107.14,107.14,106.62,106.69,6057.0,104.97223727710781,,,,,,,,,,104.93132601343027,"rgba(38, 166, 154, 1.0)",1.92710693635409,104.93132601343027,0.9125980262916715,0,,,0.0,0.0,0.0,0.0,58.994935473683626,1.6106211846909844,True,False,True,False,True,12.313142598224236
2025-03-27 17:00:00+00:00,106.635,107.055,106.52,106.525,5582.0,105.00872724509587,,,,,,,,,,104.95606385691403,"rgba(38, 166, 154, 1.0)",1.904491734234009,104.95606385691403,0.8238083237032306,0,,,0.0,0.0,0.0,0.0,58.97589054955879,1.8456691160951095,True,False,True,False,True,11.651976247703466
2025-03-27 18:00:00+00:00,106.525,106.98,106.525,106.845,7553.0,105.05803146898161,,,,,,,,,,104.98978811492175,"rgba(38, 166, 154, 1.0)",1.8755336345729192,104.98978811492175,0.9891648173511434,2,0.19203565469665632,0.38407130939331263,0.0,0.0,0.0,0.0,59.886884385071205,3.1133918529333613,True,False,True,False,True,12.587261995138281
2025-03-27 19:00:00+00:00,106.875,107.88,106.87,107.845,53936.0,105.46755164609621,,,,,,,,,,105.30096813184784,"rgba(38, 166, 154, 1.0)",1.8560456366709541,105.30096813184784,1.3706731224104995,2,0.19146103398842587,0.38292206797685174,0.0,0.0,0.0,0.0,62.94173862180368,6.362006864126641,True,False,True,False,True,15.39352660305715
2025-03-28 14:00:00+00:00,109.47,110.34,107.605,108.0,17074.0,105.62594829354605,,,,,,,,,,105.96488311233908,"rgba(38, 166, 154, 1.0)",1.8405366726156578,105.96488311233908,1.1057192817401111,2,0.1908377927396567,0.3816755854793134,0.0,0.0,0.0,0.0,65.31209502915574,8.882523796705492,True,False,True,False,True,15.814424620740535
2025-03-28 15:00:00+00:00,108.0,108.64,107.8,108.18,11212.0,105.70766784720084,,,,,,,,,,105.98648794931069,"rgba(38, 166, 154, 1.0)",1.8511891722217961,105.98648794931069,1.1849205276285564,2,0.19051492237042697,0.38102984474085394,0.0,0.0,0.0,0.0,67.29718595403062,11.022391214536043,True,False,True,False,True,16.305553189621126
2025-03-28 16:00:00+00:00,108.16,108.36,107.385,107.41,8926.0,105.75710876126827,,,,,,,,,,105.98448305874645,"rgba(38, 166, 154, 1.0)",1.8189218170598862,105.98448305874645,0.7837153460272197,2,0.1905964308209065,0.381192861641813,0.0,0.0,0.0,0.0,64.74113113547475,11.022391214536043,True,False,True,False,True,13.113898596217794
2025-03-28 17:00:00+00:00,107.43,107.61,106.81,107.2,5749.0,105.77970798350471,,,,,,,,,,105.9713640051757,"rgba(38, 166, 154, 1.0)",1.7602655614556295,105.9713640051757,0.6979833166810903,2,0.19024046705028946,0.3804809341005789,0.0,0.0,0.0,0.0,62.08870817828186,11.022391214536043,True,False,True,False,False,12.264989421570906
2025-03-28 18:00:00+00:00,107.285,107.725,107.06,107.37,7986.0,105.81373657112722,,,,,,,,,,105.96955483987163,"rgba(38, 166, 154, 1.0)",1.6974555680209293,105.96955483987163,0.8250261076118508,2,0.19079260488188887,0.38158520976377774,0.0,0.0,0.0,0.0,60.92033106428315,16.902441470046654,True,False,True,False,False,12.760311596203156
2025-03-28 19:00:00+00:00,107.37,108.0,107.165,107.38,17881.0,105.8908243225322,,,,,,,,,,105.99057499919466,"rgba(38, 166, 154, 1.0)",1.639070957464456,105.99057499919466,0.8476905740277948,2,0.19151269118200603,0.38302538236401207,0.0,0.0,0.0,0.0,60.1793547417541,15.8965499675558,True,False,True,False,False,12.78979410501665
2025-03-31 14:00:00+00:00,106.655,107.71,106.655,107.12,31114.0,105.98370175673485,,,,,,,,,,106.00159153831663,"rgba(38, 166, 154, 1.0)",1.5777492464534804,106.00159153831663,0.7088632520011469,2,0.19283930178193032,0.38567860356386063,0.0,0.0,0.0,0.0,58.22954357747274,13.74348639549494,True,False,True,False,False,11.700200857407651
2025-03-31 15:00:00+00:00,107.13,107.7,107.02,107.04,22502.0,106.04743896988559,,,,,,,,,,106.02553206806442,"rgba(38, 166, 154, 1.0)",1.5388442252383405,106.02553206806442,0.6592401721353315,2,0.19459608094795106,0.3891921618959021,0.0,0.0,0.0,0.0,56.47493803741798,11.813702155745894,True,False,True,False,False,11.363656774819969
2025-03-31 16:00:00+00:00,107.035,108.19,107.01,107.775,14640.0,106.0983889963093,,,,,,,,,,106.05882998341026,"rgba(38, 166, 154, 1.0)",1.49167832196357,106.05882998341026,1.1504960495307481,2,0.1968543740992977,0.3937087481985954,0.0,0.0,0.0,0.0,58.53571631845169,11.813702155745894,True,False,True,False,False,13.598127887096073
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0,106.17753643220331,,,,,,,,,,106.1201524785124,"rgba(38, 166, 154, 1.0)",1.4999401099154483,106.1201524785124,1.3966207768160124,2,0.19832655933728982,0.39665311867457964,0.0,0.0,0.0,0.0,61.42642722329715,11.813702155745894,True,False,True,False,True,14.887486361819832
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0,106.26205595242384,,,,,,,,,,106.19436837027507,"rgba(38, 166, 154, 1.0)",1.532457083154874,106.19436837027507,1.5469481369386864,2,0.1990091813945466,0.3980183627890932,0.0,0.0,0.0,0.0,64.4283625268829,9.111729842240692,True,False,True,False,True,15.894896553841562
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0,106.4193533562099,,,,,,,,,,106.3231783070769,"rgba(38, 166, 154, 1.0)",1.5301436457327813,106.3231783070769,1.3638077044222359,2,0.20151885102234765,0.4030377020446953,0.0,0.0,0.0,0.0,65.33324378297479,10.078828339208329,True,False,True,False,True,15.211705886377363
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0,106.46657462090644,,,,,,,,,,106.35952508254572,"rgba(38, 166, 154, 1.0)",1.4833609968064667,106.35952508254572,1.2441171915854685,2,0.2040116708290406,0.4080233416580812,0.0,0.0,0.0,0.0,64.48237378380014,10.078828339208329,True,False,True,False,True,14.305810126078757
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0,106.51932071957218,,,,,,,,,,106.39886679075465,"rgba(38, 166, 154, 1.0)",1.460332699967518,106.39886679075465,0.9115273589880988,3,0.17080236255051676,0.5124070876515503,0.0,0.0,0.0,0.0,60.88423867195074,10.078828339208329,True,False,True,False,False,12.23462973051587
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0,106.53650340304593,,,,,,,,,,106.40440087812071,"rgba(38, 166, 154, 1.0)",1.4286556618023203,106.40440087812071,0.43089397840111865,3,0.17304854224687116,0.5191456267406135,0.0,0.0,0.0,0.0,54.98057664240804,10.537976089045095,False,False,True,False,False,9.25426927755667
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0,106.54972171318997,,,,,,,,,,106.40978163782641,"rgba(38, 166, 154, 1.0)",1.4273682770042297,106.40978163782641,0.5991574675938055,3,0.1753023354264862,0.5259070062794586,0.0,0.0,0.0,0.0,52.383209228036144,8.245058047925681,False,True,False,False,False,10.035781453365193
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0,106.55673506466455,,,,,,,,,,106.41034236112871,"rgba(38, 166, 154, 1.0)",1.4205608650005093,106.41034236112871,0.4643642205862429,3,0.18032660866373626,0.5409798259912088,0.0,0.0,0.0,0.0,49.715686429521384,5.8046611753484,False,True,False,False,False,9.222689340808174
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0,106.59803550499993,,,,,,,,,,106.44042364504168,"rgba(38, 166, 154, 1.0)",1.4352172764534477,106.44042364504168,1.2678054987288527,3,0.1849232611179735,0.5547697833539205,0.0,0.0,0.0,0.0,53.314409047023545,5.8046611753484,False,True,True,False,True,12.919116916316003
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0,106.59560463695306,,,,,,,,,,106.437730744977,"rgba(38, 166, 154, 1.0)",1.414325284016668,106.437730744977,0.26321332103019385,3,0.1913724913849744,0.5741174741549232,0.0,0.0,0.0,0.0,49.97556505678046,5.8046611753484,False,True,False,False,False,7.177255746621778
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0,106.60136622210084,,,,,,,,,,106.45421972034514,"rgba(38, 166, 154, 1.0)",1.3828049180709687,106.45421972034514,0.44892831341738576,3,0.20084130723754598,0.6025239217126379,0.0,0.0,0.0,0.0,48.7940598684776,5.404560617880662,False,True,False,False,False,7.993347684123663
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0,106.61174576415785,,,,,,,,,,106.47825909498167,"rgba(38, 166, 154, 1.0)",1.3674610951857684,106.47825909498167,0.6228629889485986,3,0.2129618276413765,0.6388854829241295,0.0,0.0,0.0,0.0,49.014231622368406,5.390343860325174,False,True,False,False,False,8.775783618744647
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0,106.61451564776515,,,,,,,,,,106.48091609616748,"rgba(38, 166, 154, 1.0)",1.3613746133367002,106.48091609616748,0.16827396485015808,3,0.22508217608419567,0.675246528252587,0.0,0.0,0.0,0.0,46.9563652493398,3.1332109877555325,False,True,False,True,False,6.41708818388884
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0,106.61365931368259,,,,,,,,,,106.47564443643365,"rgba(38, 166, 154, 1.0)",1.354835268068932,106.47564443643365,-0.05583294014885369,3,0.2289188297307375,0.6867564891922124,0.0,0.0,0.0,0.0,44.585350232524576,0.6246930833789364,False,True,False,True,False,5.2641162790121
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0,106.62290742026126,,,,,,,,,,106.48925829792185,"rgba(38, 166, 154, 1.0)",1.3552354836765543,106.48925829792185,0.7568734101437958,3,0.23278118741799247,0.6983435622539774,0.0,0.0,0.0,0.0,47.42896254654666,0.6246930833789364,False,True,False,True,True,8.709529816845208
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0,106.72694063129227,,,,,,,109.43333333333332,,,107.0182600626409,"rgba(38, 166, 154, 1.0)",1.4393802376259963,107.0182600626409,2.349441689526517,4,0.29220986128884174,1.168839445155367,0.0,1.0,110.99,156.0,55.43646925800166,-1.0897076208900387,False,True,True,False,True,16.358998955540514
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0,106.80843903994864,,,,,,,109.73511597743793,,,107.16381330848226,"rgba(38, 166, 154, 1.0)",1.5132707759820236,107.16381330848226,2.0460229197966906,4,0.2919178851773354,1.1676715407093416,0.0,0.0,0.0,0.0,60.2769380611333,3.1872504275106124,True,False,True,False,True,15.839944171058129
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0,106.86543206140233,,,,,,,109.79519796033864,,,107.23835225026154,"rgba(38, 166, 154, 1.0)",1.5615834248584288,107.23835225026154,1.5123417117164626,4,0.2912946949553178,1.1651787798212712,0.0,0.0,0.0,0.0,61.17664233946106,3.919924900322677,True,False,True,False,True,13.423269124341267
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0,106.89580487304816,,,,,,,109.7428932826628,,,107.26323076398393,"rgba(38, 166, 154, 1.0)",1.6025212398979636,107.26323076398393,1.3146591655472977,4,0.29381051004050535,1.1752420401620214,0.0,0.0,0.0,0.0,60.986031258523795,3.919924900322677,True,False,True,False,True,12.59460869468154
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0,106.93516103326287,,,,,,,109.60451445419773,,,107.28163840399233,"rgba(38, 166, 154, 1.0)",1.640205985745526,107.28163840399233,1.236650526601825,4,0.2987894005498949,1.1951576021995796,0.0,0.0,0.0,0.0,60.63816211994123,3.919924900322677,True,False,True,False,True,12.376635699920001
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0,106.9847845738702,,,,,,,109.39039223350335,,,107.2936006186084,"rgba(38, 166, 154, 1.0)",1.6576898122125525,107.2936006186084,0.6734669979672018,5,0.26558781398649345,1.3279390699324671,0.0,0.0,0.0,0.0,57.29490172435176,3.919924900322677,False,False,True,False,False,9.170723972215196
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0,106.72835286722089,,,,,,,107.22895813475313,,,106.67064218529399,"rgba(239, 83, 80, 1.0)",1.7464950692821348,106.67064218529399,-2.9147761564459516,5,0.2691679685309535,1.3458398426547675,0.0,0.0,0.0,0.0,45.43847749870305,2.8340315487595333,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,101.38,102.49,100.04,100.555,19677.0,106.59851648991936,,,,,,,106.49640036504896,,,106.41876163339217,"rgba(239, 83, 80, 1.0)",1.8673516246518442,106.41876163339217,-3.1401486233132014,6,0.6393379295269946,3.8360275771619676,0.0,0.0,0.0,0.0,36.897733488361524,-4.624285841990414,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,106.50524083550587,,,,,,,106.05118316998798,,,106.25291163919094,"rgba(239, 83, 80, 1.0)",1.9721693182431426,106.25291163919094,-2.815636359325177,6,0.6337844140442594,3.8027064842655567,0.0,0.0,0.0,0.0,31.572584782963773,-9.0632858670957,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,106.42725820259659,,,,,,,105.71960407740534,,,106.1220406749137,"rgba(239, 83, 80, 1.0)",2.0470937144340717,106.1220406749137,-2.3824217916970065,6,0.6355310213003483,3.8131861278020898,0.0,0.0,0.0,0.0,29.47519713948754,-10.758364764834752,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,106.26557603495264,,,,,,,105.12139295794913,,,105.86838059510711,"rgba(239, 83, 80, 1.0)",2.1411016003597028,105.86838059510711,-2.490951664419434,5,0.7278130469823123,3.6390652349115618,0.0,0.0,0.0,0.0,27.447157252072543,-12.716780590063564,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,105.95871316989853,,,,,,,104.19719712183334,,,105.43060650955789,"rgba(239, 83, 80, 1.0)",2.2709546411106074,105.43060650955789,-2.651134637640109,5,0.7009526315228787,3.504763157614393,0.0,0.0,0.0,0.0,25.178513956319797,-15.107442642756439,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,105.8442607356549,,,,,,,103.95050661248786,,,105.28766188364048,"rgba(239, 83, 80, 1.0)",2.334832561467722,105.28766188364048,-1.8064087135178475,5,0.6939766897086617,3.4698834485433085,0.0,0.0,0.0,0.0,27.985435401759762,-15.107442642756439,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,105.74158618059035,,,,,,,103.73274221280795,,,105.16069317294557,"rgba(239, 83, 80, 1.0)",2.4131804982464446,105.16069317294557,-1.8857657669007213,4,0.8006298828894169,3.2025195315576678,0.0,0.0,0.0,0.0,29.314224921611853,-15.107442642756439,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,105.64341918566964,99.09666666666669,,,,,,103.51545641436265,,,104.37763705600976,"rgba(239, 83, 80, 1.0)",2.5561198864438515,104.37763705600976,-2.2837884431669773,3,0.929247244618422,2.787741733855266,0.0,0.0,0.0,0.0,28.101384689620346,-15.107442642756439,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,105.58391142900443,99.51376325517738,,,,,,103.40156854269459,,,104.36113105701705,"rgba(239, 83, 80, 1.0)",2.6176196548882964,104.36113105701705,-1.3356146109646496,3,0.9174703135872635,2.7524109407617905,0.0,0.0,0.0,0.0,32.22927122957541,-15.107442642756439,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,105.51537617579423,99.67850060013718,,,,,,103.27558046378711,,,104.3081305862148,"rgba(239, 83, 80, 1.0)",2.711808761095929,104.3081305862148,-1.754596656842384,3,0.8905160810531454,2.671548243159436,0.0,0.0,0.0,0.0,33.462770434214335,-15.107442642756439,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,105.41825579522336,99.65730136459166,,,,,,103.09924554511389,,,104.20533405891648,"rgba(239, 83, 80, 1.0)",2.7969549078876206,104.20533405891648,-1.623313284784246,3,0.867241787412544,2.601725362237632,0.0,0.0,0.0,0.0,34.51893229536485,-15.107442642756439,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,105.34928678438303,100.81537793957267,,,,,,103.08791395377062,,,104.28452825940371,"rgba(239, 83, 80, 1.0)",2.8212934992674734,104.28452825940371,-0.7069552529439321,3,0.8617043305129141,2.5851129915387423,0.0,0.0,0.0,0.0,39.858568604943414,-17.697255272911995,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,105.29541451785188,101.11549205459838,,,,,,103.05413320855648,,,104.27475887141273,"rgba(239, 83, 80, 1.0)",2.840019667486761,104.27475887141273,-0.572094232308797,3,0.8589361557520396,2.576808467256119,0.0,0.0,0.0,0.0,43.958286302645845,-13.666356531596755,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0,105.24762621179445,101.29843041310372,,,,,,103.0246757340442,,,104.25709923830435,"rgba(239, 83, 80, 1.0)",2.869476519418726,104.25709923830435,-0.8179538053093418,3,0.854358893586537,2.563076680759611,0.0,0.0,0.0,0.0,45.46742400300657,-12.047191019990201,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0,105.22107025443925,101.31809755866651,,,,,,102.99802823590593,,,104.23622092485145,"rgba(239, 83, 80, 1.0)",2.891907628146107,104.23622092485145,-0.7957449617181153,3,0.8483047816253317,2.544914344875995,0.0,0.0,0.0,0.0,46.519339861069625,-10.72946434761625,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0,105.18819048923042,101.31777711161153,,,,,,102.96185693356477,,,104.20703875536564,"rgba(239, 83, 80, 1.0)",2.9326215280917083,104.20703875536564,-1.1788219933088948,3,0.8347364214898215,2.5042092644694645,0.0,0.0,0.0,0.0,45.20151586975834,-10.72946434761625,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0,105.06316283088638,101.10290565715695,,,,,,102.78677760033601,,,104.06512329678306,"rgba(239, 83, 80, 1.0)",2.990412852270896,104.06512329678306,-1.3175850597990033,3,0.8181821317596962,2.4545463952790887,0.0,0.0,0.0,0.0,43.34636058921376,-10.72946434761625,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0,105.0382878317551,101.42920703407403,,,,,,102.8346200718633,,,104.09443555737545,"rgba(239, 83, 80, 1.0)",2.998221131763781,104.09443555737545,-0.39337844193020155,3,0.8151606420028331,2.4454819260084992,0.0,0.0,0.0,0.0,47.278217095082475,-9.276407685853542,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,105.01668108925573,101.74172337056052,,,,,,102.89534973297549,,,104.12715160277789,"rgba(239, 83, 80, 1.0)",2.995879865944411,104.12715160277789,-0.010731939936367113,3,0.814424769821065,2.4432743094631952,0.0,0.0,0.0,0.0,51.5279619488558,-5.148184561191989,True,False,True,False,True,0.1386133037131998
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,105.00828376773521,101.96330224174042,,,,,,102.95195703512402,,,104.15776021791939,"rgba(239, 83, 80, 1.0)",2.994016560101512,104.15776021791939,0.1577278457219339,3,0.814192350448217,2.442577051344651,0.0,0.0,0.0,0.0,55.062347715388384,-1.7779654175422834,True,False,True,False,True,1.174163009086481
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,105.02131718072694,102.26884937700697,,,,,,103.0566740494193,,,104.22163425815936,"rgba(239, 83, 80, 1.0)",2.9940491654956722,104.22163425815936,0.5806069458959094,4,0.655388788794395,2.62155515517758,0.0,0.0,0.0,0.0,59.038150363241996,1.9688028521981522,True,False,True,False,True,3.6768992413384645
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,105.01342555110931,102.49451875465506,,,,,,103.1301605062365,,,104.25673499131058,"rgba(239, 83, 80, 1.0)",2.995923168345703,104.25673499131058,0.037806379644898386,4,0.65520208797631,2.62080835190524,0.0,0.0,0.0,0.0,58.402564835300005,1.9688028521981522,True,False,True,False,True,0.5524417949719371
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,105.02233491006042,102.78509717076197,,,,,,103.24639940869831,,,104.31897589884457,"rgba(239, 83, 80, 1.0)",2.993003557849075,104.31897589884457,0.48146421255543986,4,0.6554146870974138,2.621658748389655,0.0,0.0,0.0,0.0,59.78551847467664,2.9768628531850823,True,False,True,False,True,3.0995680836437884
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0,105.11527435389982,103.29614675738276,,,,,,103.50121193301594,,,104.48901890636498,"rgba(38, 166, 154, 1.0)",3.06936125056768,104.48901890636498,2.236941348094872,4,0.6390685693986591,2.5562742775946363,0.0,0.0,0.0,0.0,65.25228619685626,8.289657496100581,True,False,True,False,True,11.958578860786794
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0,105.24695465404692,103.92868931772315,,,,,,103.84083877050543,,,104.7155461392673,"rgba(38, 166, 154, 1.0)",3.1165446663985983,104.7155461392673,1.798290883220056,4,0.6286067717402385,2.514427086960954,0.0,0.0,0.0,0.0,67.1081407096238,10.13988893489256,True,False,True,False,True,9.982085772139712
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0,105.28629626508699,104.10071521768097,,,,,,103.93784820434324,,,104.78045191566422,"rgba(38, 166, 154, 1.0)",3.2063872881237097,104.78045191566422,2.3124306011937095,4,0.6099354737825005,2.439741895130002,0.0,0.0,0.0,0.0,69.56633509983654,12.627395189728915,True,False,True,False,True,12.60374498470339
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0,105.36571281732238,104.42681835912862,,,,,,104.12672199663722,,,104.90770179816121,"rgba(38, 166, 154, 1.0)",3.304646946564989,104.90770179816121,2.318643511919888,4,0.5911312406033384,2.3645249624133537,0.0,0.0,0.0,0.0,71.43876432374024,14.60889868100567,True,False,True,False,True,13.113013072639138
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0,105.50955009218707,104.96763829331546,,,,,,104.45398773177139,,,105.12966286632107,"rgba(38, 166, 154, 1.0)",3.4009176000783046,105.12966286632107,2.2200882295722466,3,0.7321610792841432,2.1964832378524295,0.0,0.0,0.0,0.0,72.76135808064483,16.142235219047933,True,False,True,False,True,13.263834460247864
