date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,50.635,50.65,50.37,50.43,1964.0,47.54478655025514,47.825574306890566,48.71366256993992,47.67988112099992,47.933835155701274,,48.711064907977494,"rgba(38, 166, 154, 1.0)",0.7990112527253523,48.711064907977494,2.151327764357985,1,0.4849145333796361,0.4849145333796361,0.0,0.0,0.0,0.0,56.33811589981713,11.118721069320557,False,True,True,False,False,14.621332285637475
2025-08-06 19:00:00+00:00,50.43,50.53,50.315,50.435,8280.0,47.55704425698101,47.838267183605986,48.75179226312889,47.69230097425455,47.96151166828912,,48.73705176606501,"rgba(38, 166, 154, 1.0)",0.7973428676851623,48.73705176606501,2.1295082739806284,1,0.4854382979607455,0.4854382979607455,0.0,0.0,0.0,0.0,54.482205764828684,9.201214763648402,False,True,True,False,False,14.664250052441265
2025-08-07 14:00:00+00:00,50.275,50.4,50.155,50.37,1176.0,47.55870531287126,47.83997794311363,48.75669763185328,47.693979905820505,47.96520647077881,,48.73990362247238,"rgba(38, 166, 154, 1.0)",0.7925996285457844,48.73990362247238,2.0566453967666125,1,0.4871984950732866,0.4871984950732866,0.0,0.0,0.0,0.0,52.34196451064827,7.046815725695666,False,True,False,False,False,13.82669307588165
2025-08-07 15:00:00+00:00,50.37,50.57,50.285,50.55,3826.0,47.564409200114945,47.845887087707176,48.774068836149084,47.69976064609025,47.9779624210603,,48.75289635258482,"rgba(38, 166, 154, 1.0)",0.7909353739500492,48.75289635258482,2.272124508024181,1,0.4879628823688401,0.4879628823688401,0.0,0.0,0.0,0.0,53.38277201405534,7.046815725695666,False,True,True,False,False,15.399862067996686
2025-08-07 16:00:00+00:00,50.56,50.74,50.54,50.67,3556.0,47.57002094618125,47.851734265112334,48.79159855347053,47.70546301711625,47.99055855228853,,48.768215805739885,"rgba(38, 166, 154, 1.0)",0.7906879659253653,48.768215805739885,2.4052271897605055,1,0.4875635108074273,0.4875635108074273,0.0,0.0,0.0,0.0,55.51032309288,7.046815725695666,False,True,True,False,True,16.42459660292684
2025-08-07 17:00:00+00:00,50.665,50.71,50.53,50.7,3847.0,47.57606243474879,47.85802503665973,48.8101641952184,47.71160030617348,48.00403550179573,,48.784073753555305,"rgba(38, 166, 154, 1.0)",0.8020746072999716,48.784073753555305,2.3887132556088413,1,0.48820824755235886,0.48820824755235886,0.0,0.0,0.0,0.0,57.28333863363002,2.728976835621509,False,True,True,False,True,16.68039194828755
2025-08-07 18:00:00+00:00,50.7,50.755,50.625,50.68,3201.0,47.58113661268738,47.86331267115475,48.82566167687072,47.71675684429469,48.01531372309519,,48.79745129010583,"rgba(38, 166, 154, 1.0)",0.8117873062756981,48.79745129010583,2.3190171801661776,1,0.4890241726425136,0.4890241726425136,0.0,0.0,0.0,0.0,58.07103339680191,3.6366984366485227,False,True,True,False,True,16.408842936802273
2025-08-07 19:00:00+00:00,50.68,50.875,50.665,50.795,6204.0,47.59121301521646,47.87383569709002,48.85642482763875,47.72700713842935,48.03764560469625,,48.82482396916519,"rgba(38, 166, 154, 1.0)",0.8240125840898657,48.82482396916519,2.3909538141470295,1,0.4891279603947348,0.4891279603947348,0.0,0.0,0.0,0.0,60.0992108471429,5.716248716588829,False,False,True,False,True,17.40967919744826
2025-08-08 14:00:00+00:00,51.0,51.06,50.815,50.98,2559.0,47.59557584582236,47.87841180310928,48.86995244150432,47.73145421119673,48.04732809539947,,48.83756975512303,"rgba(38, 166, 154, 1.0)",0.8388292033734558,48.83756975512303,2.5540720760089424,1,0.48818188674499646,0.48818188674499646,0.0,0.0,0.0,0.0,63.46112753057723,8.950170827845447,True,False,True,False,True,18.980469579608407
2025-08-08 15:00:00+00:00,50.98,51.12,50.895,50.94,5300.0,47.60466525666711,47.88794866076902,48.89786141803643,47.74072067835968,48.067406296464895,,49.01020234792515,"rgba(38, 166, 154, 1.0)",0.8526833004172885,49.01020234792515,2.2632056369937548,1,0.48804368245961655,0.48804368245961655,0.0,0.0,0.0,0.0,64.782803249209,10.238200716529576,True,False,True,False,True,18.418305736540223
2025-08-08 16:00:00+00:00,50.945,51.085,50.935,51.025,4629.0,47.61263422546345,47.896310562384954,48.92198311275638,47.74884534077364,48.084897337452574,,49.0324345256193,"rgba(38, 166, 154, 1.0)",0.8676737201761896,49.0324345256193,2.296445574006883,1,0.4882678454635108,0.4882678454635108,0.0,0.0,0.0,0.0,66.59659683596463,12.030865714750334,True,False,True,False,True,19.1428038998791
2025-08-08 17:00:00+00:00,51.01,51.095,50.95,50.955,2878.0,47.617548284066736,47.90146202407056,48.93659968814232,47.75385330652232,48.09561268292808,,49.045207886348805,"rgba(38, 166, 154, 1.0)",0.8794910127119777,49.045207886348805,2.171474280063651,1,0.4891222194776947,0.4891222194776947,0.0,0.0,0.0,0.0,66.08025395954961,12.030865714750334,True,False,True,False,True,18.140606112612474
2025-08-08 18:00:00+00:00,50.95,50.97,50.825,50.84,3761.0,47.6237183584319,47.907904960468294,48.95428549863332,47.76013014099481,48.108915796703364,,49.058366537041664,"rgba(38, 166, 154, 1.0)",0.886616165668616,49.058366537041664,2.009475500161642,1,0.49312342506640566,0.49312342506640566,0.0,0.0,0.0,0.0,63.13616238522096,12.030865714750334,True,False,True,False,False,16.507565311147246
2025-08-08 19:00:00+00:00,50.83,50.96,50.765,50.825,9776.0,47.639508919243816,47.92436390375938,48.99812886899552,47.77618102917666,48.14255924603001,,49.091185575051874,"rgba(38, 166, 154, 1.0)",0.8906010724617157,49.091185575051874,1.9467913059611326,1,0.4985859239137791,0.4985859239137791,0.0,0.0,0.0,0.0,60.843482808918395,15.409152994803321,False,False,True,False,False,16.294520955270276
2025-08-11 14:00:00+00:00,50.755,50.78,50.57,50.69,2719.0,47.64364221267056,47.928644851429596,49.008878339762326,47.78037040594048,48.15119185433022,,49.0978633733755,"rgba(38, 166, 154, 1.0)",0.8925857366645402,49.0978633733755,1.7837352326221028,1,0.5067398046327249,0.5067398046327249,0.0,0.0,0.0,0.0,56.521150040616185,11.385140557629022,False,True,True,False,False,14.383407917559872
2025-08-11 15:00:00+00:00,50.69,50.93,50.67,50.91,3276.0,47.64886351312608,47.93407783334949,49.022845991575956,47.78567382269021,48.16215475166878,,49.108510188777885,"rgba(38, 166, 154, 1.0)",0.8975390126779761,49.108510188777885,2.0071437405790626,1,0.5131737846690707,0.5131737846690707,0.0,0.0,0.0,0.0,57.36712759098916,11.385140557629022,False,True,True,False,False,16.42249315865094
2025-08-11 16:00:00+00:00,50.915,50.96,50.795,50.88,1547.0,47.65135534572998,47.93667308533476,49.0295177071712,47.788205935853846,48.167380790104616,,49.1137921884914,"rgba(38, 166, 154, 1.0)",0.9010311560339163,49.1137921884914,1.9602072577411713,1,0.5195065645596257,0.5195065645596257,0.0,0.0,0.0,0.0,57.30383174382335,11.385140557629022,False,True,True,False,False,15.996560110417175
2025-08-11 17:00:00+00:00,50.875,50.89,50.73,50.78,2304.0,47.65496948312365,47.94042711213513,49.038948403707685,47.79187401910694,48.17490310964387,,49.12075043992563,"rgba(38, 166, 154, 1.0)",0.9037432815344109,49.12075043992563,1.835974434307531,1,0.5276553761267042,0.5276553761267042,0.0,0.0,0.0,0.0,55.227358003410075,9.958717457096434,False,True,True,False,False,14.577052531814338
2025-08-11 18:00:00+00:00,50.785,50.84,50.59,50.65,2165.0,47.65824310143331,47.943814450381716,49.04718780839597,47.79519074122179,48.1816469080007,,49.126214163078764,"rgba(38, 166, 154, 1.0)",0.9048729839688988,49.126214163078764,1.683977601185194,1,0.5345595767424839,0.5345595767424839,0.0,0.0,0.0,0.0,51.544298781408486,6.407386859846184,False,True,False,False,False,12.760987000063494
2025-08-11 19:00:00+00:00,50.65,50.78,50.625,50.66,4634.0,47.66521484747058,47.951023685761896,49.06449790179125,47.80225227846921,48.195932252338686,,49.137808318805945,"rgba(38, 166, 154, 1.0)",0.9056320375224393,49.137808318805945,1.680805910266106,1,0.5434291298314212,0.5434291298314212,0.0,0.0,0.0,0.0,49.30383521698924,4.2807524485722155,False,True,False,False,False,12.859873601654265
2025-08-12 14:00:00+00:00,50.7,50.73,50.29,50.485,1069.0,47.666719556869594,47.95256833987741,49.067986302220056,47.80377134287091,48.19895952185907,,49.25764948015581,"rgba(38, 166, 154, 1.0)",0.9038051292791857,49.25764948015581,1.357981361339517,1,0.5555659418778847,0.5555659418778847,0.0,0.0,0.0,0.0,45.04222717149587,0.31907917637784067,False,True,False,True,False,10.435904120062599
2025-08-12 15:00:00+00:00,50.485,50.56,50.355,50.455,2215.0,47.66978287504671,47.955706566920746,49.07493555521919,47.80686104541496,48.2050847966253,,49.25929051197082,"rgba(38, 166, 154, 1.0)",0.902166476516946,49.25929051197082,1.325375658653972,1,0.5674716164252167,0.5674716164252167,0.0,0.0,0.0,0.0,41.78123241371428,-2.6349319309095165,False,True,False,True,False,10.025564710793066
2025-08-12 16:00:00+00:00,50.46,50.565,50.355,50.56,277.0,47.6701705235402,47.95610421483422,49.07582264629205,47.8072522660111,48.20586090054175,,49.25981712606429,"rgba(38, 166, 154, 1.0)",0.9013909421723056,49.25981712606429,1.442418392625887,1,0.580270694498247,0.580270694498247,0.0,0.0,0.0,0.0,42.18792565855748,-2.6349319309095165,False,True,False,True,False,11.121288089630063
2025-08-12 17:00:00+00:00,50.565,50.625,50.485,50.62,1151.0,47.67182766723415,47.957809426679,49.07971286589875,47.80892705512546,48.20919744240606,,49.26330501316835,"rgba(38, 166, 154, 1.0)",0.90005276622075,49.26330501316835,1.5073504996027098,1,0.5940020164284708,0.5940020164284708,0.0,0.0,0.0,0.0,43.815403466332825,-2.6349319309095165,False,True,False,True,True,11.74330300830983
2025-08-12 18:00:00+00:00,50.62,50.62,50.515,50.53,1627.0,47.67414945957572,47.96019614183506,49.085098526901845,47.811272500856106,48.21385481710536,,49.26704283953505,"rgba(38, 166, 154, 1.0)",0.8939520262435021,49.26704283953505,1.4127795713737048,0,,,0.0,0.0,0.0,0.0,43.213453357255936,-2.6349319309095165,False,True,False,True,True,10.469445877182732
2025-08-12 19:00:00+00:00,50.53,50.605,50.45,50.555,7442.0,47.684654705604814,47.9709807006798,49.10893873420962,47.82187849493457,48.23475931195364,,49.28105371608085,"rgba(38, 166, 154, 1.0)",0.8890827999825769,49.28105371608085,1.4328769873223473,0,,,0.0,0.0,0.0,0.0,43.44050882692698,-2.6349319309095165,False,True,False,True,True,10.736942053549388
2025-08-13 14:00:00+00:00,50.695,50.77,50.445,50.485,1757.0,47.68714964423794,47.97354331045654,49.114569279291366,47.824397993739105,48.23970352577641,,49.28464971421779,"rgba(38, 166, 154, 1.0)",0.884694684444478,49.28464971421779,1.3567960867041233,0,,,0.0,0.0,0.0,0.0,42.23283546273802,-3.0161035276935166,False,True,False,True,True,9.733392699917907
2025-08-13 15:00:00+00:00,50.5,50.585,50.415,50.5,2352.0,47.69040556089526,47.9768778368864,49.12169591506592,47.82768166045729,48.24610066824705,,49.28839245759206,"rgba(38, 166, 154, 1.0)",0.8806062459237874,49.28839245759206,1.3758788880005275,0,,,0.0,0.0,0.0,0.0,41.86708018479729,-3.716409259252849,False,True,False,True,True,9.900009509557634
2025-08-13 16:00:00+00:00,50.5,50.61,50.5,50.565,1104.0,47.691962927001526,47.97847610536655,49.1251563551128,47.82925377979561,48.2491683290592,,49.29056632649342,"rgba(38, 166, 154, 1.0)",0.8771792065250875,49.29056632649342,1.4528772045967662,0,,,0.0,0.0,0.0,0.0,43.51611411578518,-3.716409259252849,False,True,False,True,True,10.626667065691809
2025-08-13 17:00:00+00:00,50.56,50.65,50.51,50.615,2745.0,47.69587280699167,47.9824927314038,49.133887059857756,47.83320253146758,48.256870233091675,,49.29644769564258,"rgba(38, 166, 154, 1.0)",0.8670686870760153,49.29644769564258,1.5207010978610378,0,,,0.0,0.0,0.0,0.0,45.981470710776236,-3.716409259252849,False,True,False,True,True,11.185776639508358
2025-08-13 18:00:00+00:00,50.62,50.65,50.49,50.545,3540.0,47.70084744092169,47.98759510023459,49.14476545091135,47.8382230726008,48.2666016196357,,49.30329456237443,"rgba(38, 166, 154, 1.0)",0.8521147619699937,49.30329456237443,1.4572044671012219,0,,,0.0,0.0,0.0,0.0,45.7884429260003,-3.716409259252849,False,True,False,True,True,10.129511288488693
2025-08-13 19:00:00+00:00,50.54,50.585,50.475,50.48,13573.0,47.719442527103496,48.00660896443246,49.18361063304022,47.856964096275,48.30239407960014,,49.32599937996641,"rgba(38, 166, 154, 1.0)",0.833292546749384,49.32599937996641,1.3848685249079222,0,,,0.0,0.0,0.0,0.0,44.1225827548406,-3.716409259252849,False,True,False,True,False,9.152290679481599
2025-08-14 14:00:00+00:00,50.595,50.655,50.51,50.545,1314.0,47.72126591585267,48.00847577406494,49.187409760122684,47.8588028866918,48.305885950253106,,49.32851419123541,"rgba(38, 166, 154, 1.0)",0.8119270426104322,49.32851419123541,1.4982698505193968,0,,,0.0,0.0,0.0,0.0,45.03594568416665,-3.716409259252849,False,True,False,True,False,9.914667232686615
2025-08-14 15:00:00+00:00,50.565,50.695,50.53,50.68,3679.0,47.72647494396373,48.0138203884435,49.19843173188628,47.86406109834063,48.31588473738359,,49.33648213890354,"rgba(38, 166, 154, 1.0)",0.7894724718338049,49.33648213890354,1.701791904125174,0,,,0.0,0.0,0.0,0.0,49.0685582876673,-4.79545052156687,False,True,False,False,True,11.473425022524765
2025-08-14 16:00:00+00:00,50.68,50.69,50.61,50.65,1806.0,47.729038368856294,48.016451046004775,49.20383701997687,47.866648975776585,48.320793279932694,,49.3404440477599,"rgba(38, 166, 154, 1.0)",0.7640552194560063,49.3404440477599,1.713954592408225,0,,,0.0,0.0,0.0,0.0,50.879088634236695,-3.1205610090535103,False,True,False,False,True,11.006349153370152
2025-08-14 17:00:00+00:00,50.64,50.74,50.63,50.73,1872.0,47.731736135499176,48.019223969910534,49.20958976734187,47.86937445349905,48.325968214814246,,49.34488211794634,"rgba(38, 166, 154, 1.0)",0.7438248001598996,49.34488211794634,1.8621560907298305,0,,,0.0,0.0,0.0,0.0,53.92866348828079,-0.3027677884780786,False,False,True,False,True,11.933280706956637
2025-08-14 18:00:00+00:00,50.735,50.81,50.7,50.74,2494.0,47.73538308771779,48.0229780856894,49.2174403949376,47.8730613713082,48.332972195865494,,49.351198314615594,"rgba(38, 166, 154, 1.0)",0.7250835801462984,49.351198314615594,1.9153677223033967,0,,,0.0,0.0,0.0,0.0,56.185520534265166,1.7493205585582672,False,False,True,False,True,12.049584349865814
2025-08-14 19:00:00+00:00,50.75,50.94,50.705,50.74,7638.0,47.74666334492442,48.03459997694583,49.24168475862411,47.88446996042547,48.35456736851575,,49.49420264315726,"rgba(38, 166, 154, 1.0)",0.7086227283757845,49.49420264315726,1.7580544723681142,0,,,0.0,0.0,0.0,0.0,57.69009189825475,3.149830817850429,True,False,True,False,True,12.049584349865803
2025-08-15 14:00:00+00:00,50.685,50.81,50.615,50.785,1570.0,47.74892754406797,48.03692657897167,49.24639248474297,47.8867572013413,48.35885444548251,,49.497139858934034,"rgba(38, 166, 154, 1.0)",0.6894859882024377,49.497139858934034,1.8678554214329275,0,,,0.0,0.0,0.0,0.0,59.836956768996245,5.197020537727603,True,False,True,False,True,12.588865841708788
2025-08-15 15:00:00+00:00,50.79,50.83,50.67,50.79,1259.0,47.750756937424775,48.038807813737705,49.250213463858486,47.88860585347145,48.362319596302314,,49.49985944091612,"rgba(38, 166, 154, 1.0)",0.6679444938364304,49.49985944091612,1.9315086373027528,0,,,0.0,0.0,0.0,0.0,61.39728463158168,6.72312096675207,True,False,True,False,True,12.649426248347535
2025-08-15 16:00:00+00:00,50.795,50.86,50.75,50.76,1489.0,47.7529367953069,48.041051116953525,49.25478691085063,47.89080941436462,48.36645028127798,,49.503388135172486,"rgba(38, 166, 154, 1.0)",0.6468104488614184,49.503388135172486,1.9427822587583865,0,,,0.0,0.0,0.0,0.0,60.97671684161435,6.72312096675207,True,False,True,False,True,12.131785452879868
2025-08-15 17:00:00+00:00,50.76,50.765,50.65,50.705,1322.0,47.754816518111575,48.0429794721381,49.25860553386996,47.89270687585537,48.369980224812274,,49.50568940419762,"rgba(38, 166, 154, 1.0)",0.6282911688002152,49.50568940419762,1.908845222339483,0,,,0.0,0.0,0.0,0.0,58.23318871255983,6.72312096675207,True,False,True,False,False,11.17964833693975
2025-08-15 18:00:00+00:00,50.705,50.855,50.705,50.835,2156.0,47.75797199887792,48.04622639613627,49.26518178702599,47.89589652130331,48.375939231109825,,49.51085849869427,"rgba(38, 166, 154, 1.0)",0.6107030581426357,49.51085849869427,2.1682247757738686,0,,,0.0,0.0,0.0,0.0,60.28336118142165,6.72312096675207,True,False,True,False,False,12.818496385230219
2025-08-15 19:00:00+00:00,50.84,50.845,50.655,50.77,7908.0,47.769332345026285,48.057891252367135,49.28818669519525,47.90736902883757,48.39717647171628,,49.527263876572086,"rgba(38, 166, 154, 1.0)",0.5909494040928843,49.527263876572086,2.1029484331836072,0,,,0.0,0.0,0.0,0.0,59.03883909340773,6.72312096675207,True,False,True,False,False,11.68281519859108
2025-08-18 14:00:00+00:00,50.88,50.91,50.7,50.705,909.0,47.77063919733767,48.059233077387255,49.29081219054887,47.90868877559467,48.3996087369057,,49.52919384348738,"rgba(38, 166, 154, 1.0)",0.5724051752772826,49.52919384348738,2.054150114808171,0,,,0.0,0.0,0.0,0.0,55.939561908295865,10.598375600226184,True,False,True,False,False,10.553841373610325
2025-08-18 15:00:00+00:00,50.695,50.815,50.585,50.72,1677.0,47.77299505006551,48.06164587143167,49.295420075763445,47.91106516114927,48.4039603300022,,49.53217411246601,"rgba(38, 166, 154, 1.0)",0.558216731134464,49.53217411246601,2.1278937396232656,0,,,0.0,0.0,0.0,0.0,54.38117877568766,9.075023343873369,False,False,True,False,False,10.750888370042794
2025-08-18 16:00:00+00:00,50.725,50.83,50.63,50.655,1086.0,47.774517783473904,48.063205032739134,49.2983846010837,47.912601004285094,48.40676757611741,,49.53409670697266,"rgba(38, 166, 154, 1.0)",0.5332695936006309,49.53409670697266,2.10194488206052,0,,,0.0,0.0,0.0,0.0,51.14228360459606,5.994683667966946,False,True,False,False,False,9.607022201387444
2025-08-18 17:00:00+00:00,50.665,50.79,50.53,50.53,3844.0,47.779732874955506,48.06852504722184,49.30812566398444,47.91785218752393,48.41626948839413,,49.539299808578555,"rgba(38, 166, 154, 1.0)",0.4986238088000012,49.539299808578555,1.9868690061264556,0,,,0.0,0.0,0.0,0.0,45.73960841313529,1.039655510035928,False,True,False,True,False,7.448822511904165
2025-08-18 18:00:00+00:00,50.53,50.735,50.42,50.55,3366.0,47.7842062457207,48.07307733091825,49.31622724656724,47.9223516176445,48.424341697302125,,49.5432403636896,"rgba(38, 166, 154, 1.0)",0.46453723946133635,49.5432403636896,2.1672312804842244,0,,,0.0,0.0,0.0,0.0,42.95621411099084,-1.3909071443110506,False,True,False,True,False,7.7289831481685844
2025-08-18 19:00:00+00:00,50.56,50.77,50.475,50.58,17737.0,47.807878695152105,48.097174325703605,49.35856457628652,47.94616572142565,48.46667225975231,,49.56795222611563,"rgba(38, 166, 154, 1.0)",0.4335959010471763,49.56795222611563,2.3340805838804632,0,,,0.0,0.0,0.0,0.0,42.34998420607158,-1.9368169539359315,False,True,False,True,False,8.153328221033593
2025-08-19 14:00:00+00:00,50.01,50.115,49.855,50.115,1601.0,47.80955743564653,48.098829706181725,49.36053962938813,47.94783070757137,48.469399616094655,,49.644715120789165,"rgba(239, 83, 80, 1.0)",0.38799655194837424,49.644715120789165,1.2120852024309015,0,,,-1.0,0.0,49.855,774.0,34.942403855223965,-8.793562362310084,False,True,False,True,False,0.6097942539997412
2025-08-19 15:00:00+00:00,50.115,50.195,49.91,49.98,1512.0,47.8111405255591,48.10039046003411,49.36239422348101,47.949400693696845,48.47196662568208,,49.64354616976508,"rgba(239, 83, 80, 1.0)",0.33979856247865825,49.64354616976508,0.9901567204424172,0,,,0.0,0.0,0.0,0.0,29.04486097921579,-13.999377938833064,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,49.97,50.23,49.97,50.225,2675.0,47.81407865043212,48.10330749425097,49.36620434867639,47.95232358970115,48.476816683787504,,49.645329336979636,"rgba(239, 83, 80, 1.0)",0.2868220090306182,49.645329336979636,2.021011793967617,0,,,0.0,0.0,0.0,0.0,31.345278100559696,-13.999377938833064,False,True,False,True,False,2.1611734914277605
2025-08-19 17:00:00+00:00,50.225,50.28,50.17,50.22,2417.0,47.81681995579263,48.106041335991726,49.36997428996382,47.955056145943935,48.481388573301736,,49.64748710163559,"rgba(239, 83, 80, 1.0)",0.2872138921071108,49.64748710163559,1.9933328926544434,0,,,0.0,0.0,0.0,0.0,32.81705549825513,-13.999377938833064,False,True,False,True,True,2.0869668185677988
2025-08-19 18:00:00+00:00,50.205,50.245,50.125,50.13,1739.0,47.81874208146142,48.10795141542942,49.372487506008895,47.956969105903745,48.48455668376824,,49.64763357872702,"rgba(239, 83, 80, 1.0)",0.28817665377903046,49.64763357872702,1.6738566950078357,0,,,0.0,0.0,0.0,0.0,32.670421870258124,-13.999377938833064,False,True,False,True,True,0.7489330154447948
2025-08-19 19:00:00+00:00,50.14,50.35,50.125,50.25,11060.0,47.83128169642834,48.120456643326015,49.389582818358285,47.96946878685286,48.505316409969375,,49.65273484740393,"rgba(239, 83, 80, 1.0)",0.2775951748150082,49.65273484740393,2.151568927644709,0,,,0.0,0.0,0.0,0.0,35.37411649933577,-13.999377938833064,False,True,False,True,True,2.4619615450598857
2025-08-20 14:00:00+00:00,50.76,51.04,50.625,50.93,9886.0,47.845251188099006,48.13475945893042,49.41507337037094,47.98355989944068,48.52997564326449,,49.68476107677887,"rgba(38, 166, 154, 1.0)",0.25994542046574226,49.68476107677887,4.790386077931456,0,,,0.0,0.0,0.0,0.0,45.90259090322643,-11.848735160538482,False,True,False,False,True,10.999745987939072
2025-08-20 15:00:00+00:00,50.93,51.025,50.665,50.945,2412.0,47.84865494533408,48.13824341728879,49.421215454886635,47.98699289278952,48.53594793270213,,49.69154178441606,"rgba(38, 166, 154, 1.0)",0.24264217528020826,49.69154178441606,5.165871160429634,0,,,0.0,0.0,0.0,0.0,53.041082949979575,-5.542061162045542,True,False,True,False,True,11.168855594782848
2025-08-20 16:00:00+00:00,50.935,51.065,50.685,51.055,2610.0,47.85239824874216,48.14208117730355,49.42806013920432,47.99077116417704,48.542531874213594,,49.699171328825976,"rgba(38, 166, 154, 1.0)",0.2326193000123186,49.699171328825976,5.828530440519013,0,,,0.0,0.0,0.0,0.0,58.6951962372341,-0.6423969899219912,True,False,True,False,True,12.406486826838666
2025-08-20 17:00:00+00:00,51.06,51.09,50.895,51.07,2754.0,47.85644475802351,48.14623975824381,49.43561136427769,47.99485994848994,48.54968061776393,,49.707809068099024,"rgba(38, 166, 154, 1.0)",0.2346215660990248,49.707809068099024,5.805906739732729,0,,,0.0,0.0,0.0,0.0,62.589072474007146,2.752747918576169,True,False,True,False,True,12.574905536625746
2025-08-20 18:00:00+00:00,51.07,51.13,50.99,51.01,2698.0,47.86043023185564,48.15033749466574,49.443055581775155,47.99888792873213,48.55671459752163,51.04333333333333,49.83921425600887,"rgba(38, 166, 154, 1.0)",0.23754426804020592,49.83921425600887,4.928705515188276,0,,,0.0,0.0,0.0,0.0,63.94060362855063,4.043390889786622,True,False,True,False,True,11.623575888687029
2025-08-20 19:00:00+00:00,51.01,51.035,50.765,50.83,12726.0,47.87811804540182,48.168405987788816,49.47369682734558,48.01671229108645,48.587176283797376,50.90582036652835,49.85890490382671,"rgba(38, 166, 154, 1.0)",0.2348317012828636,49.85890490382671,4.135281100755497,0,,,0.0,0.0,0.0,0.0,61.468486031879344,4.043390889786622,True,False,True,False,True,8.835687001766953
2025-08-21 14:00:00+00:00,50.96,50.99,50.78,50.82,939.0,47.87940917614897,48.16972318880335,49.47588491937061,48.01801264478698,48.58937936381465,50.90338222412353,49.86056885951401,"rgba(38, 166, 154, 1.0)",0.23320808092449033,49.86056885951401,4.114056153983105,0,,,0.0,0.0,0.0,0.0,59.643279318967515,4.043390889786622,True,False,True,False,False,8.683008441139911
2025-08-21 15:00:00+00:00,50.82,50.855,50.755,50.76,749.0,47.88041296448496,48.17074436129738,49.477533343158605,48.01902231860769,48.59107703777407,50.89841943275674,49.861543778908846,"rgba(38, 166, 154, 1.0)",0.22976970452300774,49.861543778908846,3.910246666140383,0,,,0.0,0.0,0.0,0.0,57.312770813404526,4.043390889786622,True,False,True,False,False,7.760233039549586
2025-08-21 16:00:00+00:00,50.735,50.93,50.72,50.835,3503.0,47.88516013824246,48.17557948075524,49.48541185899036,48.023799907662216,48.59912005588404,50.8865100654863,49.867038537921715,"rgba(38, 166, 154, 1.0)",0.22949900390255454,49.867038537921715,4.217715308643705,0,,,0.0,0.0,0.0,0.0,56.980925565485755,4.043390889786622,True,False,True,False,False,8.692849393932285
2025-08-21 17:00:00+00:00,50.835,50.895,50.72,50.84,3199.0,47.88946731790775,48.17996306384222,49.492473814496265,48.0281332043643,48.60638200125889,50.877351697880805,49.87190210740849,"rgba(38, 166, 154, 1.0)",0.22663068739237632,49.87190210740849,4.271698169963198,0,,,0.0,0.0,0.0,0.0,56.84375028319912,4.043390889786622,True,False,True,False,False,8.755353748932428
2025-08-21 18:00:00+00:00,50.845,50.985,50.81,50.935,2417.0,47.89281481075602,48.183380178300006,49.49812551205451,48.03150558757714,48.61206338848557,50.88036000660796,49.87671946788093,"rgba(38, 166, 154, 1.0)",0.22501215182283216,49.87671946788093,4.703215019926253,0,,,0.0,0.0,0.0,0.0,58.34239923840694,4.043390889786622,True,False,True,False,False,9.944301532669972
2025-08-21 19:00:00+00:00,50.94,50.96,50.745,50.775,6715.0,47.90182032547414,48.192540210280406,49.51268037180789,48.04056353032581,48.62713444238379,50.869416317610636,49.88696944677991,"rgba(38, 166, 154, 1.0)",0.22448302971517384,49.88696944677991,3.9558916963426243,0,,,0.0,0.0,0.0,0.0,55.8193192535181,4.043390889786622,True,False,True,False,False,7.40260759518581
2025-08-22 14:00:00+00:00,51.005,51.07,50.61,50.735,2080.0,47.904578037181906,48.19534147244661,49.51705105149537,48.043335643416356,48.631715666643096,50.86559098955062,49.88989722105428,"rgba(38, 166, 154, 1.0)",0.22461314089459614,49.88989722105428,3.762481462926975,0,,,0.0,0.0,0.0,0.0,53.355189323008545,9.9795848976948,True,False,True,False,False,6.778382174075183
2025-08-22 15:00:00+00:00,50.73,50.855,50.655,50.81,2080.0,47.90730046337883,48.198102814783525,49.52128553016589,48.04607047966271,48.63621118556721,50.86041942902315,49.89252279316874,"rgba(38, 166, 154, 1.0)",0.2235060512702652,49.89252279316874,4.104932289828003,0,,,0.0,0.0,0.0,0.0,53.239290102123626,9.415287021105748,True,False,True,False,False,7.753031536969324
