date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 16:00:00+00:00,68.805,68.805,68.19,68.19,125.0,67.17877794330245,69.04100463654015,73.56849389685861,73.67975767438422,65.62014665514212,67.60025923564584,73.39132427281321,72.90064489108167,"rgba(239, 83, 80, 1.0)",1.5803070376775024,72.90064489108167,-2.980841557223379,4,0.21751802974758488,0.8700721189903395,0.0,0.0,0.0,0.0,17.056874485081202,-26.115861896638766,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,68.13,68.42,68.05,68.19,293.0,67.17958456719623,69.04012551057579,73.55126989360771,73.65619373085083,65.62159930598862,67.60080484602284,73.35770251778871,72.8745951681367,"rgba(239, 83, 80, 1.0)",1.6588358204713942,72.8745951681367,-2.8240258079340643,4,0.2064906929639846,0.8259627718559384,0.0,0.0,0.0,0.0,15.387297076783753,-27.835917363303338,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,68.19,68.29,68.03,68.225,224.0,67.18017770320267,69.03942332808724,73.53808255123823,73.63818964842223,65.62269240300031,67.60119553717904,73.33210234047249,72.85498098979426,"rgba(239, 83, 80, 1.0)",1.7205119236084996,72.85498098979426,-2.6910484758999025,4,0.19758802220003924,0.790352088800157,0.0,0.0,0.0,0.0,14.611062100458877,-28.837906221747197,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,68.23,68.23,67.905,68.015,493.0,67.18130936075777,69.03764533350831,73.50857769635378,73.59803255350681,65.62497129162003,67.60185893553529,73.27522366380532,72.81174473781975,"rgba(239, 83, 80, 1.0)",1.7903522679190806,72.81174473781975,-2.6792183995136263,4,0.1891718410004336,0.7566873640017344,0.0,0.0,0.0,0.0,13.780307168774915,-29.992109411930674,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,68.075,68.4,67.81,68.24,114.0,67.18160069859417,69.03727664019046,73.5019243406125,73.58899464970874,65.62551935181698,67.60204622747077,73.26249351809484,72.80228008230341,"rgba(239, 83, 80, 1.0)",1.8540225029489816,72.80228008230341,-2.4607468760744378,4,0.1826838551987025,0.73073542079481,0.0,0.0,0.0,0.0,15.56476335307513,-29.992109411930674,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,68.24,68.34,68.05,68.17,84.0,67.18182338030924,69.0370163859588,73.49706594558523,73.58239907174593,65.6259288966812,67.60219337935942,73.25322078684673,72.79543568787426,"rgba(239, 83, 80, 1.0)",1.9146514325348845,72.79543568787426,-2.4158108412195203,4,0.17698014572860732,0.7079205829144293,0.0,0.0,0.0,0.0,16.581059321893473,-29.992109411930674,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,68.17,68.18,67.76,67.77,394.0,67.18257240849313,69.03539176105161,73.47318622936376,73.55006310485524,65.627635758671,67.60254849085257,73.2077683737646,72.76148427486655,"rgba(239, 83, 80, 1.0)",1.9782837907531232,72.76148427486655,-2.523138640774242,4,0.1709282076264526,0.6837128305058104,0.0,0.0,0.0,0.0,16.335771648697293,-29.992109411930674,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,67.77,67.835,67.34,67.405,232.0,67.18278262151856,69.03411973204446,73.4582757452941,73.52993566569207,65.62847346234878,67.60249583769507,73.1794890252537,72.74008872193102,"rgba(239, 83, 80, 1.0)",2.0435151286645477,72.74008872193102,-2.6107409957946017,4,0.1647133214307086,0.6588532857228344,0.0,0.0,0.0,0.0,15.472633830527116,-29.992109411930674,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,67.415,67.715,67.41,67.67,855.0,67.18371610721685,69.02967231832868,73.40462131434286,73.45777813347753,65.63167063727848,67.602485220487,73.07894778981078,72.66586746424787,"rgba(239, 83, 80, 1.0)",2.0969532273843523,72.66586746424787,-2.382441057342749,4,0.15950216068959272,0.6380086427583709,0.0,0.0,0.0,0.0,17.704120861703608,-29.992109411930674,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,67.67,67.875,67.51,67.575,1661.0,67.18575662332074,69.02143964165764,73.30410796393139,73.32377044964905,65.63802505954547,67.60273593951308,72.89549104628516,72.53569571462045,"rgba(239, 83, 80, 1.0)",2.1433379141923092,72.53569571462045,-2.314472058639349,4,0.15469525807595338,0.6187810323038135,0.0,0.0,0.0,0.0,18.911868613665973,-29.992109411930674,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,66.65,67.395,66.65,66.94,117.0,67.18569825745101,69.02058618277462,73.29635070093953,73.31349504593268,65.63832543143546,67.60252493449228,72.88147078933116,72.30633788565596,"rgba(239, 83, 80, 1.0)",2.214462481298999,72.30633788565596,-2.423313978436918,4,0.14936152865385122,0.5974461146154049,0.0,0.0,0.0,0.0,18.140898400673443,-29.992109411930674,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,66.94,67.61,66.66,67.33,346.0,67.18571118647498,69.01832148716457,73.2742643240074,73.2842818473097,65.63934703885283,67.60211206270439,72.841826758897,72.28611622269196,"rgba(239, 83, 80, 1.0)",2.2672361334198374,72.28611622269196,-2.1859726693823855,4,0.14519871320533956,0.5807948528213582,0.0,0.0,0.0,0.0,21.31985271359597,-32.890382793650815,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,67.33,67.63,67.27,67.54,266.0,67.18591557398314,69.01685176205785,73.25817082593717,73.26303712469385,65.64027227499814,67.60201584739113,72.81321715611543,72.27251428991691,"rgba(239, 83, 80, 1.0)",2.3150849866679537,72.27251428991691,-2.044207585108269,4,0.14170594658939067,0.5668237863575627,0.0,0.0,0.0,0.0,25.23457900075082,-29.200384140601994,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,67.54,67.575,67.33,67.575,171.0,67.186052766418,69.01591660504597,73.24789589435177,73.2494930331526,65.64087088581933,67.60196082494984,72.79503151883466,72.26220752472389,"rgba(239, 83, 80, 1.0)",2.344110989977482,72.26220752472389,-1.999567232423971,4,0.13856057486469345,0.5542422994587738,0.0,0.0,0.0,0.0,28.15167575431726,-26.541424222565944,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,67.575,67.65,67.38,67.65,468.0,67.18650894108472,69.01347489494269,73.22028503562949,73.21317365269464,65.64256610156485,67.60190276554104,72.74650812355996,72.23358650558042,"rgba(239, 83, 80, 1.0)",2.379389820714296,72.23358650558042,-1.926370561762097,3,0.14788323532421313,0.4436497059726394,0.0,0.0,0.0,0.0,30.8034922478122,-24.132272954084616,False,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,67.63,67.67,67.425,67.445,1774.0,67.18801325843576,69.0039984498222,73.11717011431038,73.07850963992881,65.64880914802765,67.60144065237682,72.56888156510092,72.11789923370337,"rgba(239, 83, 80, 1.0)",2.4119485730253087,72.11789923370337,-1.9373958823019826,3,0.14504377866853502,0.43513133600560505,0.0,0.0,0.0,0.0,31.48906330532868,-23.473134138252625,False,False,False,True,True,0.0
2025-10-10 14:00:00+00:00,67.445,68.04,67.405,67.405,167.0,67.18819891315816,69.0031739354793,73.10783016437895,73.06638898486018,65.64942716002489,67.60144812718946,72.55310837529244,72.10790298397805,"rgba(239, 83, 80, 1.0)",2.4444876174183467,72.10790298397805,-1.9238808781305436,3,0.1422911882776874,0.42687356483306227,0.0,0.0,0.0,0.0,31.73408080135693,-23.07104712876202,False,False,False,True,True,0.0
2025-10-10 15:00:00+00:00,67.405,67.74,67.405,67.53,52.0,67.18824882315016,69.0029066075544,73.1048975630577,73.06258558415001,65.64961381185104,67.60144153756171,72.5481596613571,72.10470244491884,"rgba(239, 83, 80, 1.0)",2.4701494429022293,72.10470244491884,-1.8519942014293393,3,0.13997122952080734,0.41991368856242206,0.0,0.0,0.0,0.0,33.33692525714994,-21.335757512727646,False,False,False,True,True,0.0
2025-10-10 16:00:00+00:00,67.53,67.76,67.49,67.63,346.0,67.18864182945582,69.00121438699614,73.08570256275237,73.03772400817782,65.65089926493852,67.60146716465098,72.51592728247839,72.08426829326686,"rgba(239, 83, 80, 1.0)",2.4951561037301686,72.08426829326686,-1.7851661812292599,3,0.1379166545270543,0.4137499635811629,0.0,0.0,0.0,0.0,35.55270117335565,-19.069886974792933,True,False,False,True,True,0.0
2025-10-10 17:00:00+00:00,67.63,68.1,67.63,68.1,313.0,67.1892533301579,69.0000389886383,73.06945437659628,73.01673349568883,65.65224682359633,67.60178106463748,72.48899575986802,72.06882521225126,"rgba(239, 83, 80, 1.0)",2.5008761563798982,72.06882521225126,-1.586973909974122,2,0.15499667948408075,0.3099933589681615,0.0,0.0,0.0,0.0,41.488259967014116,-13.510919976667807,True,False,False,True,True,0.0
2025-10-10 18:00:00+00:00,68.1,68.235,67.98,68.075,216.0,67.18976043679885,68.9993468524391,73.05863493054791,73.00278337118182,65.6532380204149,67.60209444682238,72.47121538384651,72.05907984313338,"rgba(239, 83, 80, 1.0)",2.5119451240634736,72.05907984313338,-1.586053693994909,2,0.1539020091929983,0.3078040183859966,0.0,0.0,0.0,0.0,45.21121970761466,-10.201307761521377,True,False,False,True,True,0.0
2025-10-10 19:00:00+00:00,68.075,68.075,67.53,67.585,583.0,67.19057409263608,68.99672732636002,73.02752543560989,72.96273813245794,65.65550846324017,67.60231268566079,72.41997277940503,72.02693831500933,"rgba(239, 83, 80, 1.0)",2.524947797159051,72.02693831500933,-1.7592198618946469,2,0.15283137005410946,0.3056627401082189,0.0,0.0,0.0,0.0,43.74530564867184,-10.201307761521377,True,False,False,True,True,0.0
2025-10-13 14:00:00+00:00,67.585,67.585,67.585,67.585,0.0,67.19057409263608,68.99672732636002,73.02752543560989,72.96273813245794,65.65550846324017,67.60231268566079,72.41997277940503,72.02693831500933,"rgba(239, 83, 80, 1.0)",2.53820825468363,72.02693831500933,-1.7500291029362343,2,0.15254458406281038,0.30508916812562076,0.0,0.0,0.0,0.0,42.768029609376626,-10.201307761521377,True,False,False,True,False,0.0
2025-10-13 15:00:00+00:00,67.585,67.585,67.585,67.585,0.0,67.19057409263608,68.99672732636002,73.02752543560989,72.96273813245794,65.65550846324017,67.60231268566079,72.41997277940503,72.02693831500933,"rgba(239, 83, 80, 1.0)",2.550569072696245,72.02693831500933,-1.7415479402460168,2,0.15303924238680092,0.30607848477360183,0.0,0.0,0.0,0.0,42.11651224984648,-10.201307761521377,True,False,False,True,False,0.0
2025-10-13 16:00:00+00:00,67.585,67.585,67.585,67.585,0.0,67.19057409263608,68.99672732636002,73.02752543560989,72.96273813245794,65.65550846324017,67.60231268566079,72.41997277940503,72.02693831500933,"rgba(239, 83, 80, 1.0)",2.5564223522812584,72.02693831500933,-1.7375604273861531,2,0.15364461744177602,0.30728923488355203,0.0,0.0,0.0,0.0,41.682167343493056,-10.201307761521377,True,False,False,True,False,0.0
2025-10-13 17:00:00+00:00,67.585,67.585,67.45,67.55,40.0,67.19060899124851,68.99651944528011,73.02532355689027,72.95990786070173,65.65564893204107,67.6023040261419,72.41634813456336,72.0245402035281,"rgba(239, 83, 80, 1.0)",2.5721445954339015,72.0245402035281,-1.7396145657873818,2,0.15390266018146728,0.30780532036293456,0.0,0.0,0.0,0.0,41.05128677941675,-10.201307761521377,True,False,False,True,False,0.0
2025-10-13 18:00:00+00:00,67.555,67.79,67.48,67.48,482.0,67.19109734598514,68.99411276427104,72.99919298280574,72.92637644592814,65.6573895896444,67.60227730584123,72.3735765214943,71.99664372313194,"rgba(239, 83, 80, 1.0)",2.591957933286716,71.99664372313194,-1.7425605813766556,2,0.15358170717850095,0.3071634143570019,0.0,0.0,0.0,0.0,39.92200808397169,-10.201307761521377,True,False,False,True,False,0.0
2025-10-13 19:00:00+00:00,67.48,68.02,67.48,67.895,8028.0,67.20341881465235,68.96113027892783,72.61405783599304,72.44383043814616,65.68911154811809,67.6067712535869,71.78582045168446,71.62565049397486,"rgba(239, 83, 80, 1.0)",2.6004939031923464,71.62565049397486,-1.434593055340428,2,0.15394901053984644,0.3078980210796929,0.0,0.0,0.0,0.0,44.62865424208924,-10.036997039331844,True,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,69.275,69.39,68.625,68.72,221.0,67.20437248492539,68.96109274937403,72.60652565412579,72.4347042536194,65.69042544987626,67.60759412974336,71.77569196179418,71.6207062604864,"rgba(38, 166, 154, 1.0)",2.59829933984895,71.6207062604864,-1.1163864824962901,2,0.1546674020700264,0.3093348041400528,0.0,0.0,0.0,0.0,53.436456865867356,-1.9905447255492703,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,68.72,68.805,68.35,68.5,153.0,67.20489300937341,68.96087780099671,72.60082267000054,72.42777090529988,65.69123285890034,67.60800610746827,71.76784549677089,71.61636975923922,"rgba(38, 166, 154, 1.0)",2.5941292000026412,71.61636975923922,-1.2013163258160182,2,0.15494018979598484,0.3098803795919697,0.0,0.0,0.0,0.0,56.94134911306392,0.8936741621871604,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,68.44,68.865,68.38,68.865,302.0,67.20603484239092,68.96061119090305,72.59003263480194,72.41469054541228,65.6929096627361,67.60894876478653,71.75319436529043,71.60858411890811,"rgba(38, 166, 154, 1.0)",2.577469222821999,71.60858411890811,-1.0644488378814643,2,0.15545831113160327,0.31091662226320654,0.0,0.0,0.0,0.0,61.16702604658681,4.541459450338344,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,68.895,69.255,68.68,69.255,406.0,67.2079355672962,68.96075394991621,72.57695551577592,72.39894154050344,65.6954301905143,67.61062952642014,71.73601621732152,71.60051229108984,"rgba(38, 166, 154, 1.0)",2.5508636710864265,71.60051229108984,-0.9194973128810449,3,0.1377591123504807,0.4132773370514421,0.0,0.0,0.0,0.0,65.5937575928873,8.420689852820828,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,69.25,69.455,69.155,69.455,831.0,67.21242352630459,68.96187222381512,72.55268636941832,72.36994231526172,65.70102322844065,67.61474589755825,71.7052946199829,71.58776351606073,"rgba(38, 166, 154, 1.0)",2.523925428289756,71.58776351606073,-0.8450184352340085,3,0.13891557017459558,0.41674671052378676,0.0,0.0,0.0,0.0,69.26033855445247,11.65713469578862,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,69.455,70.12,69.34,69.96,2359.0,67.22772636533526,68.9686202356484,72.49519839015996,72.30244552720293,65.71875882258514,67.62933162109636,71.63820961396358,71.56644131484722,"rgba(38, 166, 154, 1.0)",2.485513569205119,71.56644131484722,-0.6463216836756115,3,0.14015398655988356,0.4204619596796507,0.0,0.0,0.0,0.0,73.20768731785671,15.238589621296668,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,69.665,70.11,69.3,69.695,849.0,67.2329673065295,68.97072154169594,72.47430798636499,72.2780295239675,65.72494140408365,67.63428274744203,71.61389291507055,71.55685912024862,"rgba(38, 166, 154, 1.0)",2.4524228909460355,71.55685912024862,-0.7591917067494024,3,0.1415655903913917,0.42469677117417504,0.0,0.0,0.0,0.0,73.07882967970177,15.238589621296668,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,69.69,70.03,69.525,69.92,876.0,67.23862069337561,68.97324079061354,72.45402256854916,72.25449617242174,65.73149773767503,67.63966987805702,71.59101230367891,71.54832391966835,"rgba(38, 166, 154, 1.0)",2.4161743400345768,71.54832391966835,-0.6739265013653959,3,0.14264539320645883,0.42793617961937647,0.0,0.0,0.0,0.0,73.79801606737723,16.190493380381398,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,69.92,70.38,69.9,70.14,2121.0,67.25386198897039,68.98151258079217,72.41190357682278,72.20649499100952,65.74850053491177,67.65446869427633,71.54742645045553,71.44626332162026,"rgba(38, 166, 154, 1.0)",2.370876158038805,71.44626332162026,-0.5509622749341782,3,0.14383170616629018,0.43149511849887057,0.0,0.0,0.0,0.0,75.01252189966786,17.773365646856135,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,70.14,70.14,69.53,69.53,1616.0,67.26374620928064,68.98555176552335,72.37526549521492,72.16444645512445,65.76017577401433,67.66380129029632,71.50683754234392,71.41935916586563,"rgba(38, 166, 154, 1.0)",2.3488958015387955,71.41935916586563,-0.8043605700294927,3,0.14460554517541982,0.4338166355262595,0.0,0.0,0.0,0.0,70.21063579068297,17.773365646856135,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,69.53,69.845,69.44,69.77,240.0,67.26517884731705,68.98610941138561,72.3698115173222,72.15820152240228,65.76188286567445,67.66514797427791,71.50080380224287,71.415669333352,"rgba(38, 166, 154, 1.0)",2.3236144626790542,71.415669333352,-0.7082368266268229,3,0.1461889510053542,0.4385668530160626,0.0,0.0,0.0,0.0,68.1619455489957,17.773365646856135,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,69.77,70.24,69.71,70.24,995.0,67.27202608881711,68.98965826115364,72.3505874846777,72.13655290480496,65.76962536135147,67.67175419799709,71.48133383700193,71.40974921474489,"rgba(38, 166, 154, 1.0)",2.2929008791139545,71.40974921474489,-0.5101612657573419,3,0.14734695206163648,0.4420408561849094,0.0,0.0,0.0,0.0,68.73717138123124,17.773365646856135,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,69.025,69.975,69.025,69.94,1033.0,67.27804360340562,68.99189773980913,72.32739087466369,72.11012300135643,65.7768569364119,67.6773861035731,71.45589271171725,71.39416111634539,"rgba(38, 166, 154, 1.0)",2.2605732490708026,71.39416111634539,-0.643270956578432,4,0.13664461989749965,0.5465784795899986,0.0,0.0,0.0,0.0,66.69248670183083,23.220225973911823,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,69.94,70.02,69.81,69.81,72.0,67.27850309202161,68.99210868420155,72.3259283390326,72.10847424734057,65.7773903018224,67.67782381889494,71.45437104936119,71.39345678336518,"rgba(38, 166, 154, 1.0)",2.2303197827516685,71.39345678336518,-0.7099684967200448,4,0.1377802619481141,0.5511210477924564,0.0,0.0,0.0,0.0,64.32028793548436,20.659526946458826,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,69.81,69.88,69.72,69.75,143.0,67.2793813139672,68.9924817655438,72.32291416239045,72.1050651245929,65.77842426337259,67.67865451609225,71.45117252718323,71.39177841849333,"rgba(38, 166, 154, 1.0)",2.191379044601194,71.39177841849333,-0.7491987397333701,4,0.13897745694342442,0.5559098277736977,0.0,0.0,0.0,0.0,62.25242701425951,18.424242389809308,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,69.73,69.91,69.67,69.72,1116.0,67.28616855146,68.99532021630289,72.29948142124533,72.0786106690185,65.7864416974392,67.68506383033345,71.42637979997801,71.37854183238207,"rgba(38, 166, 154, 1.0)",2.162371202226007,71.37854183238207,-0.7670014429875499,4,0.13997710570435978,0.5599084228174391,0.0,0.0,0.0,0.0,60.61058414127993,16.592560062433904,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,69.72,69.725,69.01,69.37,1684.0,67.29470693852244,68.9973725245476,72.25948973887402,72.03312017222994,65.79727419961192,67.69282457043359,71.38166563452845,71.34764558925275,"rgba(38, 166, 154, 1.0)",2.1289222900606903,71.34764558925275,-0.9289421217889392,4,0.14130630191146382,0.5652252076458553,0.0,0.0,0.0,0.0,56.62351072548272,12.643417700556924,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,69.37,69.545,68.855,68.935,1318.0,67.30051977011665,68.99786258498975,72.22623124507331,71.99524005810848,65.80510068643197,67.6979260077657,71.34371089009264,71.17773531089725,"rgba(38, 166, 154, 1.0)",2.09425854345804,71.17773531089725,-1.0708970570529657,4,0.14214597436553494,0.5685838974621398,0.0,0.0,0.0,0.0,51.13282087691407,7.485276432351121,True,False,False,False,False,0.0
2025-10-17 14:00:00+00:00,69.315,69.59,69.315,69.455,69.0,67.30088027388533,68.99796480181098,72.22469832444013,71.99351576581007,65.80555163337348,67.6982563684351,71.34205762438314,71.1775812320165,"rgba(38, 166, 154, 1.0)",2.0546748893440667,71.1775812320165,-0.838371676682344,4,0.14350487419196978,0.5740194967678791,0.0,0.0,0.0,0.0,51.267251212727196,7.485276432351121,False,False,False,False,False,0.0
2025-10-17 15:00:00+00:00,69.455,69.51,69.34,69.485,25.0,67.3010103558206,68.99800114802721,72.22414166780149,71.99288955177919,65.80571461924201,67.69837546545794,71.34145668875625,71.1774946878529,"rgba(38, 166, 154, 1.0)",2.0173708628307185,71.1774946878529,-0.8389606090959589,4,0.14477549244663063,0.5791019697865225,0.0,0.0,0.0,0.0,51.553889072795705,7.485276432351121,False,False,False,False,False,0.0
2025-10-17 16:00:00+00:00,69.395,69.445,69.035,69.035,440.0,67.30300566934382,68.9982493028583,72.21342088458563,71.98074136598066,65.80836551599057,67.70014130872997,71.32942675453518,71.16964848426578,"rgba(38, 166, 154, 1.0)",1.9743590201735626,71.16964848426578,-1.0811855708381388,4,0.14585288413624153,0.5834115365449661,0.0,0.0,0.0,0.0,48.779341567000806,4.741036286231278,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,69.035,69.345,68.92,69.34,425.0,67.30495980006592,68.99852967470842,72.20323826873717,71.96923050184523,65.8109448839319,67.7018776296111,71.31809271050058,71.1625122642819,"rgba(38, 166, 154, 1.0)",1.9225315869194142,71.1625122642819,-0.9479751993059403,4,0.1473363684091004,0.5893454736364016,0.0,0.0,0.0,0.0,49.1087490824892,4.741036286231278,False,False,False,False,False,0.0
2025-10-17 18:00:00+00:00,69.34,69.62,69.3,69.555,121.0,67.30560036911778,68.99872311191797,72.20063067752835,71.96631228766951,65.81174127493904,67.70246668026658,71.31532702600104,71.16173483040191,"rgba(38, 166, 154, 1.0)",1.8773384864730658,71.16173483040191,-0.8558578231784185,4,0.14826711857773642,0.5930684743109457,0.0,0.0,0.0,0.0,50.72950183881203,4.741036286231278,False,False,False,False,False,0.0
2025-10-17 19:00:00+00:00,69.555,69.84,69.525,69.8,513.0,67.3085973031571,68.99992340463176,72.19056475486397,71.95515885008041,65.81532467760626,67.7052802427186,71.30516105031914,71.16149792371762,"rgba(38, 166, 154, 1.0)",1.8359918962902422,71.16149792371762,-0.7415598764180981,4,0.14898705017832503,0.5959482007133001,0.0,0.0,0.0,0.0,53.29647168687333,4.741036286231278,False,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,69.8,70.745,69.8,70.54,664.0,67.31349124729827,69.00284349598093,72.18100279260698,71.94497581147064,65.82071140601487,67.71006254061301,71.2974347384605,71.17132565626596,"rgba(38, 166, 154, 1.0)",1.7992759129191422,71.17132565626596,-0.350877623455591,4,0.14995601257102517,0.5998240502841007,0.0,0.0,0.0,0.0,58.43962258644011,2.898852107716607,True,False,True,False,True,1.5482534058456565
2025-10-20 15:00:00+00:00,70.54,70.54,70.25,70.31,104.0,67.31425760289109,69.00330140446144,72.17951827608455,71.94339765407175,65.82155488216458,67.71081142544273,71.29624244551738,71.17252458793075,"rgba(38, 166, 154, 1.0)",1.7549376288293805,71.17252458793075,-0.49148446859965683,4,0.150864108551432,0.603456434205728,0.0,0.0,0.0,0.0,60.042602064310444,4.418437944806371,True,False,True,False,True,0.36260340771919886
2025-10-20 16:00:00+00:00,70.31,71.23,70.28,71.21,535.0,67.31889019852666,69.00658321677422,72.17418319087652,71.93809227286496,65.82640390542946,67.71543913828789,71.29369208586728,71.18520073034455,"rgba(38, 166, 154, 1.0)",1.7239266330201664,71.18520073034455,0.014385339364471731,4,0.15191295015291204,0.6076518006116481,0.0,0.0,0.0,0.0,64.29299724853506,8.415388245289122,True,False,True,False,True,4.709755837546066
2025-10-20 17:00:00+00:00,71.23,71.585,71.11,71.32,669.0,67.3253612831756,69.01159982955734,72.16982512404856,71.93427872399745,65.83296856483493,67.72198733345043,71.29405456031327,71.20493682377429,"rgba(38, 166, 154, 1.0)",1.712942497575506,71.20493682377429,0.06717281892916055,4,0.15340958378116656,0.6136383351246663,0.0,0.0,0.0,0.0,67.43929009093897,11.319951437987683,True,False,True,False,True,5.216658123678574
2025-10-20 18:00:00+00:00,71.32,71.32,70.75,71.06,1827.0,67.34163641366118,69.02346744697586,72.15401024817439,71.91907186654336,65.8498604782118,67.73830109437705,71.2886155538932,71.23343758459468,"rgba(38, 166, 154, 1.0)",1.6985951853233952,71.23343758459468,-0.10210648546119558,4,0.15534834135547318,0.6213933654218927,0.0,0.0,0.0,0.0,67.47265293324251,11.440044566367504,True,False,True,False,True,3.8452729618494317
2025-10-20 19:00:00+00:00,71.025,71.305,70.84,71.005,1159.0,67.35190572275535,69.03094895219166,72.14426472753678,71.90976267714112,65.86053327737481,67.74858799602991,71.28537636549616,71.2466462833892,"rgba(38, 166, 154, 1.0)",1.6778842801748504,71.2466462833892,-0.14401844408722844,4,0.1572286916033402,0.6289147664133607,0.0,0.0,0.0,0.0,67.0537375253343,11.440044566367504,True,False,True,False,True,3.5553823880110436
2025-10-21 14:00:00+00:00,71.04,71.61,70.91,71.35,2636.0,67.37655364260324,69.04975909494374,72.12745140568848,71.8950229317791,65.88575994834373,67.77343161050007,71.28551484233567,71.27951348086522,"rgba(38, 166, 154, 1.0)",1.661776868403391,71.27951348086522,0.04241635593501632,4,0.15960518708141466,0.6384207483256586,0.0,0.0,0.0,0.0,68.14252839908484,12.650217562666562,True,False,True,False,True,5.198074477707031
2025-10-21 15:00:00+00:00,71.35,71.98,71.315,71.315,125.0,67.3777879832293,69.05074065946327,72.12690053484714,71.8946192355873,65.88700472041701,67.77468307873218,71.28587102947236,71.28134106927742,"rgba(38, 166, 154, 1.0)",1.6341543340173263,71.28134106927742,0.02059715537383501,4,0.1617122478461619,0.6468489913846476,0.0,0.0,0.0,0.0,68.54783862450586,13.417330705231805,True,False,True,False,True,5.00764201039463
2025-10-21 16:00:00+00:00,71.315,71.455,71.055,71.115,72.0,67.37844252711258,69.05123106168226,72.12640745103596,71.89417420946927,65.8876798065087,67.77534066667732,71.28580774128697,71.28198431800043,"rgba(38, 166, 154, 1.0)",1.605577393265735,71.28198431800043,-0.10400265891934711,4,0.16404702287298334,0.6561880914919334,0.0,0.0,0.0,0.0,66.94978887031006,13.417330705231805,True,False,True,False,True,3.9150134122376876
2025-10-21 17:00:00+00:00,71.1,71.52,71.09,71.4,271.0,67.38098663842725,69.05318457947611,72.12481504216272,71.89281680502648,65.8902804708878,67.77790593837909,71.28596351046914,71.28493807939034,"rgba(38, 166, 154, 1.0)",1.5533101620280767,71.28493807939034,0.07407530280973103,4,0.16687915360228628,0.6675166144091451,0.0,0.0,0.0,0.0,67.2701062280318,13.417330705231805,True,False,True,False,True,5.299115645646303
2025-10-21 18:00:00+00:00,71.4,71.99,71.4,71.61,1437.0,67.39554341805558,69.06497668628056,72.11996835668242,71.88993428891591,65.90486238473025,67.79270263268923,71.29204754649552,71.30677974555091,"rgba(38, 166, 154, 1.0)",1.521794081085039,71.30677974555091,0.1992518292835593,3,0.1796954045132975,0.5390862135398925,0.0,0.0,0.0,0.0,68.4122853366585,14.181662432872272,True,False,True,False,True,6.304807625436169
