date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,240.08,241.425,237.845,238.99,291385.0,210.82310251818598,219.11146978779692,220.76960168752697,225.6944586340158,232.10478631085272,,223.0893887924243,226.7689022747279,"rgba(38, 166, 154, 1.0)",4.0389689590580415,226.7689022747279,3.0257963973365807,0,,,1.0,0.0,241.425,768.0,71.25651897762472,15.462107422047666,True,False,True,False,True,17.966966891922688
2025-09-05 15:00:00+00:00,238.975,240.335,237.885,238.985,243075.0,210.90006637086657,219.21926211658666,220.88551309835987,225.82200518549035,232.2941608606761,,223.21554463175352,226.89252812864083,"rgba(38, 166, 154, 1.0)",4.153010465663434,226.89252812864083,2.9117364310391727,0,,,0.0,0.0,0.0,0.0,70.56888352281719,15.462107422047666,True,False,True,False,True,17.954589129533122
2025-09-05 16:00:00+00:00,238.985,240.58,238.495,239.325,202592.0,210.96479509516013,219.31000158777127,220.98309585374406,225.92960656161102,232.45312905048667,,223.32178173477126,227.00648447893326,"rgba(38, 166, 154, 1.0)",4.271070424091553,227.00648447893326,2.884175229605784,0,,,0.0,0.0,0.0,0.0,70.65350411886277,15.462107422047666,True,False,True,False,True,18.47677277595276
2025-09-05 17:00:00+00:00,239.27,240.515,238.71,238.875,138528.0,211.00873188888633,219.37127500072177,221.04887508441516,226.0016739953323,232.55633924225478,,223.3931833068265,227.07974996700787,"rgba(38, 166, 154, 1.0)",4.342018469257049,227.07974996700787,2.7165361263445718,0,,,0.0,0.0,0.0,0.0,68.9867163649286,15.462107422047666,True,False,True,False,False,17.335268113391017
2025-09-05 18:00:00+00:00,238.875,239.98,238.835,239.955,181959.0,211.0666904099479,219.4520847640322,221.1356101250373,226.09673183203424,232.69161062709645,,223.48730844319365,227.1780099391197,"rgba(38, 166, 154, 1.0)",4.43276145501864,227.1780099391197,2.882399648736925,0,,,0.0,0.0,0.0,0.0,69.76043172036158,15.462107422047666,True,False,True,False,False,19.00971667470924
2025-09-05 19:00:00+00:00,239.945,240.735,239.005,239.67,300340.0,211.16255544719687,219.58546304334845,221.27864732398882,226.25319258295102,232.91042051264608,,223.64232710515572,227.33948962376172,"rgba(38, 166, 154, 1.0)",4.5030009943299705,227.33948962376172,2.7382872870257935,0,,,0.0,0.0,0.0,0.0,69.16862463776043,15.462107422047666,True,False,True,False,False,18.280348645017572
2025-09-08 14:00:00+00:00,239.335,239.915,238.835,239.15,219429.0,211.23096748152125,219.6794109140768,221.37897053991182,226.36110062355672,233.05089289248366,,223.7502648817318,227.44162371043427,"rgba(38, 166, 154, 1.0)",4.554495623817092,227.44162371043427,2.570729506981724,0,,,0.0,0.0,0.0,0.0,66.79572948115263,15.462107422047666,True,False,True,False,False,16.95213419502242
2025-09-08 15:00:00+00:00,239.15,239.58,237.995,238.275,210919.0,211.29482022746367,219.76575931495665,221.47071867412495,226.45776480721253,233.16607473245136,,223.84812495697668,227.5244856880412,"rgba(38, 166, 154, 1.0)",4.576284516171885,227.5244856880412,2.3491796180871476,0,,,0.0,0.0,0.0,0.0,62.28042866911844,16.40004181002263,False,False,True,False,False,14.757671258635824
2025-09-08 16:00:00+00:00,238.27,238.385,236.86,236.98,163544.0,211.34194567709514,219.82791564381932,221.5362232440831,226.52432887222594,233.23307259924752,,223.91698605017515,227.57115851295976,"rgba(38, 166, 154, 1.0)",4.567527953235218,227.57115851295976,2.0599417416539016,0,,,0.0,0.0,0.0,0.0,55.879507648527905,10.600748723085218,False,True,True,False,False,11.635213816259387
2025-09-08 17:00:00+00:00,236.98,237.96,236.34,237.75,186345.0,211.39531468148178,219.89797278608754,221.60993519780976,226.5987923894416,233.3058463258494,,223.99426451526477,227.62393433071674,"rgba(38, 166, 154, 1.0)",4.553956501746721,227.62393433071674,2.2235754042444844,0,,,0.0,0.0,0.0,0.0,53.76206104165462,8.89123901145497,False,True,True,False,False,12.94498879872755
2025-09-08 18:00:00+00:00,237.745,237.84,236.55,236.86,190924.0,211.44920894048605,219.9680848320363,221.6834816347576,226.67216449565802,233.37304365393857,,224.07096254928658,227.67426408125698,"rgba(38, 166, 154, 1.0)",4.5198195172428965,227.67426408125698,2.032323610201666,0,,,0.0,0.0,0.0,0.0,50.23046512008009,5.768715176201432,False,True,False,False,False,10.851974426969196
2025-09-08 19:00:00+00:00,236.855,237.97,236.74,237.85,231835.0,211.51545797967,220.05460768179412,221.77435879873502,226.76356913376634,233.46072673289615,,224.16598056615393,227.74333170483425,"rgba(38, 166, 154, 1.0)",4.480830087188258,227.74333170483425,2.25553482245691,0,,,0.0,0.0,0.0,0.0,50.49885477371856,5.768715176201432,False,True,False,False,False,12.539255297250069
2025-09-09 14:00:00+00:00,236.86,236.915,235.78,236.545,178615.0,211.56410734365255,220.11650166173956,221.8387948316516,226.82580927015596,233.50805418461627,,224.23228435929545,227.78173546756278,"rgba(38, 166, 154, 1.0)",4.414218592657705,227.78173546756278,1.9852357441050588,0,,,0.0,0.0,0.0,0.0,47.77999383888732,3.475984143630015,False,True,False,True,False,9.547978789744452
2025-09-09 15:00:00+00:00,236.54,236.64,235.555,235.68,121477.0,211.596481711899,220.15716138048512,221.8809369738476,226.8656952138184,233.53447768908663,,224.275300147745,227.80412623589586,"rgba(38, 166, 154, 1.0)",4.32994082517656,227.80412623589586,1.8189333485366954,0,,,0.0,0.0,0.0,0.0,44.37670031609801,0.2431804570943541,False,True,False,True,False,7.638066686449534
2025-09-09 16:00:00+00:00,235.68,236.675,235.555,236.61,156460.0,211.6386017615991,220.2102836297401,221.93607780333494,226.91835637351082,233.57208900304164,,224.3317534857376,227.83687779283628,"rgba(38, 166, 154, 1.0)",4.255415163788048,227.83687779283628,2.0616372009527164,0,,,0.0,0.0,0.0,0.0,44.60433276186103,0.2431804570943541,False,True,False,True,False,9.26711370309712
2025-09-09 17:00:00+00:00,236.61,238.79,236.32,236.53,483702.0,211.77281099439094,220.38173261759889,222.11482842625617,227.0933635814089,233.72003517767675,,224.51634578146994,227.96850199650004,"rgba(38, 166, 154, 1.0)",4.24377732049255,227.96850199650004,2.0174239496869455,0,,,0.0,0.0,0.0,0.0,44.58371361964903,0.05314452384878621,False,True,False,True,False,9.088614108824316
2025-09-09 18:00:00+00:00,236.525,236.775,233.345,233.73,562947.0,211.9114820980906,220.54684750877405,222.28278294655257,227.23931906947587,233.7605199534834,,224.68203184320896,228.0280502076194,"rgba(239, 83, 80, 1.0)",4.1951152976219035,228.0280502076194,1.359187862038707,0,,,0.0,0.0,0.0,0.0,39.948841148718124,-4.525348669555669,False,True,False,True,False,3.1745443649259357
2025-09-09 19:00:00+00:00,233.73,234.71,233.5,234.35,340755.0,211.99303130446873,220.64194642130283,222.37880342465678,227.31995624957736,233.77185703607583,,224.77547982521605,228.05829251607983,"rgba(239, 83, 80, 1.0)",4.144135292712488,228.05829251607983,1.518219613868352,0,,,0.0,0.0,0.0,0.0,38.521548929485206,-5.994861336517403,False,True,False,True,False,4.298083019708567
2025-09-10 14:00:00+00:00,229.555,229.86,227.35,227.73,540828.0,212.08731299792123,220.72590756093388,222.45381939149252,227.33792507391826,233.5507140140056,,224.8298382206033,227.93282500988357,"rgba(239, 83, 80, 1.0)",4.146788116683271,227.93282500988357,-0.0489113511895101,0,,,0.0,0.0,0.0,0.0,32.05818427156686,-12.058254204550266,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,227.74,228.1,226.24,227.325,474981.0,212.1637110464239,220.78775145679595,222.50616882757348,227.336107040494,233.33325897064907,,224.8616840566171,227.81170693732398,"rgba(239, 83, 80, 1.0)",4.161997513969371,227.81170693732398,-0.11694070832344303,0,,,0.0,0.0,0.0,0.0,27.552083671486663,-16.09310526005104,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,227.255,228.06,226.465,227.415,291462.0,212.21049346898226,220.8256534496406,222.53834009246285,227.33589058462024,233.20896020026885,,224.8815519971717,227.74625477402387,"rgba(239, 83, 80, 1.0)",4.168700861642004,227.74625477402387,-0.07946235170575373,0,,,0.0,0.0,0.0,0.0,24.75631187454705,-18.561892611504355,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,227.42,227.82,226.58,226.685,230578.0,212.24660468017387,220.85402395789237,222.5619866275092,227.3335952594936,233.1096240334917,,224.89522748551124,227.69457581016644,"rgba(239, 83, 80, 1.0)",4.206499274233276,227.69457581016644,-0.2400037999175586,0,,,0.0,0.0,0.0,0.0,22.47454929102971,-20.67348071211667,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,226.69,227.36,226.36,226.95,227464.0,212.28172438978362,220.8811367890691,222.584356048485,227.33035325023775,233.01255023295352,,224.90768474639313,227.64485372909616,"rgba(239, 83, 80, 1.0)",4.241428173968752,227.64485372909616,-0.1638254145999092,0,,,0.0,0.0,0.0,0.0,21.665397022064322,-21.566884885000455,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,226.895,227.65,225.955,226.78,373180.0,212.3386063798758,220.9243996827794,222.61976012483169,227.32401021533948,232.85731786155827,226.795,224.92682520680944,227.9090979617719,"rgba(239, 83, 80, 1.0)",4.269822187573444,227.9090979617719,-0.2644367639144151,0,,,0.0,0.0,0.0,0.0,21.00278342764287,-22.487867062204938,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,229.045,229.33,228.23,229.035,198696.0,212.37302178261234,220.9552088578232,222.64759470606413,227.33367063585402,232.80494290430494,227.51421311613004,224.94797640050797,227.9244924645439,"rgba(239, 83, 80, 1.0)",4.2599659919104065,227.9244924645439,0.26068460113647063,0,,,0.0,0.0,0.0,0.0,26.33714118017966,-22.487867062204938,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,229.035,229.345,228.1,228.41,169073.0,212.40175730262433,220.98042544357114,222.6701529264052,227.34048711324942,232.7587234338123,227.76615612095657,224.96467396326946,227.91853766965764,"rgba(239, 83, 80, 1.0)",4.246321089222264,227.91853766965764,0.11573838153449015,1,0.24327248240743932,0.24327248240743932,0.0,0.0,0.0,0.0,29.115914429587548,-27.583267868085663,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,228.405,228.835,228.02,228.75,76017.0,212.41457777113575,220.99158597349927,222.680098568573,227.34333002481125,232.737862002522,227.83769545693045,224.97196185184143,227.9137491263581,"rgba(239, 83, 80, 1.0)",4.221512633985579,227.9137491263581,0.19809270897582823,1,0.24300749674168334,0.24300749674168334,0.0,0.0,0.0,0.0,31.777180458478522,-24.97272235699578,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,228.75,230.145,228.55,230.06,117439.0,212.43563164304433,221.011154228094,222.69814116092942,227.35154208082378,232.71398642279337,228.05730226365083,224.98646342474393,227.91779552271996,"rgba(239, 83, 80, 1.0)",4.169522032794995,227.91779552271996,0.5137769894080743,1,0.24293530352362736,0.24293530352362736,0.0,0.0,0.0,0.0,36.45869272623159,-20.52182633479175,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,230.08,230.625,229.18,229.86,185394.0,212.46934928179172,221.04295123798022,222.72767891691743,227.36612834044328,232.68060613024429,228.36044789436912,225.0106694379267,227.9251311023466,"rgba(239, 83, 80, 1.0)",4.120203672913174,227.9251311023466,0.4696051582045639,1,0.2442138155501179,0.2442138155501179,0.0,0.0,0.0,0.0,39.224394559641745,-17.901068319433058,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,229.865,230.76,229.415,229.99,315765.0,212.52702520346298,221.09759765566542,222.7785911806473,227.3922057907917,232.62881949451042,228.73317961906724,225.05274170482025,227.93414091257463,"rgba(239, 83, 80, 1.0)",4.088005554594479,227.93414091257463,0.5029002676170072,1,0.24556050567431478,0.24556050567431478,0.0,0.0,0.0,0.0,41.376201457616006,-15.77218763964617,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,231.105,234.52,230.91,233.94,546605.0,212.64329754571747,221.22251552858268,222.90153707064874,227.48683260749104,232.64514609305107,229.94381300652634,225.16760517140526,228.05324466021457,"rgba(38, 166, 154, 1.0)",4.044722628824504,228.05324466021457,1.455416323936225,1,0.2469544692946639,0.2469544692946639,0.0,0.0,0.0,0.0,49.39729655873411,-8.281939264389308,False,False,False,False,True,4.349659820515395
2025-09-12 15:00:00+00:00,233.985,234.49,233.25,233.985,285110.0,212.7057306695889,221.29087890772558,222.96934963539402,227.54166350254846,232.66653105910157,230.44235085315924,225.23201481319563,228.11770027831773,"rgba(38, 166, 154, 1.0)",3.9991259934756416,228.11770027831773,1.4671455041062647,1,0.24836265030934296,0.24836265030934296,0.0,0.0,0.0,0.0,54.79815284415721,-3.4537410791347725,True,False,True,False,True,4.420992322986191
2025-09-12 16:00:00+00:00,233.98,234.265,233.12,233.135,150527.0,212.73792364489861,221.3255361979049,223.0035138062225,227.56843347987106,232.67397371057223,230.63312805631776,225.26408257232941,228.14533151386712,"rgba(38, 166, 154, 1.0)",3.9721368826357457,228.14533151386712,1.256167305800885,1,0.2502660863409648,0.2502660863409648,0.0,0.0,0.0,0.0,56.43598235944338,-2.0161199425534306,True,False,True,False,True,2.9049251174299258
2025-09-12 17:00:00+00:00,233.13,234.01,233.0,233.67,130328.0,212.76578768184,221.35551511233305,223.03306439435391,227.59162433698825,232.6807179013355,230.78282715639497,225.29182547142346,228.16866570586959,"rgba(38, 166, 154, 1.0)",3.9550988586839106,228.16866570586959,1.3909473544641089,1,0.2522771763460343,0.2522771763460343,0.0,0.0,0.0,0.0,58.33040740227413,-0.1011866742969616,True,False,True,False,True,3.7781084332276897
2025-09-12 18:00:00+00:00,233.67,234.23,233.07,234.005,177425.0,212.80398022269105,221.3967848877457,223.07381976656174,227.62400071157546,232.6918726170571,230.97717386965388,225.33024117301701,228.2013137458167,"rgba(38, 166, 154, 1.0)",3.9345801119863384,228.2013137458167,1.4750458979098953,1,0.2548910757530491,0.2548910757530491,0.0,0.0,0.0,0.0,60.103439775840975,1.844931489248495,True,False,True,False,True,4.325036703899876
2025-09-12 19:00:00+00:00,234.005,234.46,233.485,234.06,257011.0,212.85967179446976,221.45720072304732,223.13358679367377,227.67206080827336,232.7110468662318,231.23779739844048,225.38679700670107,228.24960324049397,"rgba(38, 166, 154, 1.0)",3.911890601878053,228.24960324049397,1.4853167817925508,1,0.25770723679500573,0.25770723679500573,0.0,0.0,0.0,0.0,61.37519890316786,3.4306299408927075,True,False,True,False,True,4.415842988758204
2025-09-15 14:00:00+00:00,235.355,237.43,235.035,236.95,290297.0,212.92953325553978,221.53804846370124,223.21547786811746,227.74632783023586,232.77221753798483,231.70203152312635,225.467859641127,228.3404687538091,"rgba(38, 166, 154, 1.0)",3.9103515394581705,228.3404687538091,2.201728197404947,1,0.2599920782499441,0.2599920782499441,0.0,0.0,0.0,0.0,65.8851865796465,8.008322775777572,True,False,True,False,True,8.965025964122788
2025-09-15 15:00:00+00:00,236.95,237.51,236.35,237.07,192501.0,212.97662095739344,221.59297837683192,223.27127669841056,227.79769871962318,232.8170842247699,231.99503721249806,225.5234001598267,228.40294130005904,"rgba(38, 166, 154, 1.0)",3.9100777082642972,228.40294130005904,2.216595000560309,1,0.26254246183315083,0.26254246183315083,0.0,0.0,0.0,0.0,69.00915651797516,11.178301573808106,True,False,True,False,True,9.144860531443431
2025-09-15 16:00:00+00:00,237.07,237.095,236.07,236.235,163146.0,213.01553903258574,221.63769355884668,223.3164669677834,227.8383961169081,232.8497950448421,232.19609154463782,225.56797578046914,228.4497108993483,"rgba(38, 166, 154, 1.0)",3.902815267084734,228.4497108993483,1.9947880101604316,1,0.26601544300169655,0.26601544300169655,0.0,0.0,0.0,0.0,68.61025171487721,11.178301573808106,True,False,True,False,True,7.548656778605341
2025-09-15 17:00:00+00:00,236.235,236.405,235.58,236.02,107791.0,213.0406731845742,221.66616799956617,223.34510508799102,227.86363816071196,232.8683499449568,232.3058809617166,225.59598024208535,228.47727013216303,"rgba(38, 166, 154, 1.0)",3.901225359587287,228.47727013216303,1.9334258271700901,1,0.26964742303708317,0.26964742303708317,0.0,0.0,0.0,0.0,67.71463512118257,11.178301573808106,True,False,True,False,True,7.1392665600481315
2025-09-15 18:00:00+00:00,236.02,236.21,235.27,236.17,119374.0,213.0683010134246,221.69731157616002,223.37637496326153,227.89100727634641,232.88787894727366,232.41664090812537,225.6264683971124,228.50650435433755,"rgba(38, 166, 154, 1.0)",3.9014624573724825,228.50650435433755,1.9642623066078586,1,0.27008194196796076,0.27008194196796076,0.0,0.0,0.0,0.0,67.36059800293387,11.178301573808106,True,False,True,False,True,7.378015847532577
2025-09-15 19:00:00+00:00,236.17,236.895,235.395,236.745,251062.0,213.12736046102393,221.76448532166185,223.44404293279308,227.9512535220675,232.9343416626308,232.65679768702236,225.6928634103876,228.57208533872532,"rgba(38, 166, 154, 1.0)",3.9118185179143623,228.57208533872532,2.089287788747466,1,0.2709683455994215,0.2709683455994215,0.0,0.0,0.0,0.0,68.06361227556255,11.969782819069017,True,False,True,False,True,8.295980690262983
2025-09-16 14:00:00+00:00,240.46,241.225,238.735,239.0,372931.0,213.22695902434788,221.8855205910723,223.56870882224922,228.0738295571621,233.06585111157128,233.239256633819,225.82014626908227,229.64609954590497,"rgba(38, 166, 154, 1.0)",3.9539369501025146,229.64609954590497,2.3657181619581733,1,0.27022923743602945,0.27022923743602945,0.0,0.0,0.0,0.0,71.29543829686402,15.454955938725533,True,False,True,False,True,11.732895169909177
2025-09-16 15:00:00+00:00,239.005,239.915,238.245,238.665,140144.0,213.26319141652283,221.92877731926512,223.61301188021162,228.11644092724902,233.10875378627193,233.41224156474337,225.8649500452787,229.6846522879373,"rgba(38, 166, 154, 1.0)",3.9877807529143166,229.6846522879373,2.251966261058799,1,0.26948787673484426,0.26948787673484426,0.0,0.0,0.0,0.0,72.32486299106927,16.777199600783035,True,False,True,False,True,11.06070246629125
2025-09-16 16:00:00+00:00,238.655,239.645,238.625,239.14,86581.0,213.285694414826,221.95569691431933,223.6406015047393,228.1430708699257,233.13582306043574,233.5175506684483,225.8928877337749,229.71244732207487,"rgba(38, 166, 154, 1.0)",4.026090834219455,229.71244732207487,2.341614500546373,1,0.26823739814884834,0.26823739814884834,0.0,0.0,0.0,0.0,73.56410304230117,18.30182632192863,True,False,True,False,True,11.769721303198477
2025-09-16 17:00:00+00:00,239.145,239.615,238.125,238.315,113200.0,213.31454387732833,221.98984412431926,223.67547877465415,228.17627206517585,233.16821370823075,233.63892082954928,225.92799813714146,229.74314900811746,"rgba(38, 166, 154, 1.0)",4.051288908458677,229.74314900811746,2.115833055990007,1,0.26825161803624076,0.26825161803624076,0.0,0.0,0.0,0.0,71.54317892559718,18.30182632192863,True,False,True,False,True,10.097321655195191
2025-09-16 18:00:00+00:00,238.32,239.405,238.21,239.06,140752.0,213.35061526100475,222.0326317545333,223.71921402253207,228.21806978309226,233.20945352517788,233.78796971342132,225.9720891440228,229.78571599988513,"rgba(38, 166, 154, 1.0)",4.078419670532871,229.78571599988513,2.273989620813871,1,0.26693491829306615,0.26693491829306615,0.0,0.0,0.0,0.0,71.30541895680655,18.30182632192863,True,False,True,False,False,11.229892205134025
2025-09-16 19:00:00+00:00,239.065,239.595,238.08,238.15,210236.0,213.4037090661343,222.09507278188406,223.78286231257857,228.2782564738266,233.26694000050946,233.98396571116544,226.03595841113747,229.84392397382467,"rgba(38, 166, 154, 1.0)",4.098076006485894,229.84392397382467,2.0268233222198835,1,0.2663867567403224,0.2663867567403224,0.0,0.0,0.0,0.0,68.2339373097509,22.927318449209366,True,False,True,False,False,9.394305792460955
2025-09-17 14:00:00+00:00,239.21,240.085,239.06,239.535,163339.0,213.4463571974658,222.14603854214403,223.83508855092575,228.32880200818676,233.31857316156135,234.1547187748956,226.0888590735007,229.90264419259762,"rgba(38, 166, 154, 1.0)",4.132811716575661,229.90264419259762,2.330702792186113,1,0.26531248781025524,0.26531248781025524,0.0,0.0,0.0,0.0,68.39016774128261,22.86247238548046,True,False,True,False,False,11.493803474647176
2025-09-17 15:00:00+00:00,239.535,239.885,239.2,239.6,107572.0,213.47437036826764,222.17944468772583,223.86929896709557,228.3618486161075,233.35212649197481,234.26160779927667,226.12347729241665,229.94031422491065,"rgba(38, 166, 154, 1.0)",4.164669197247588,229.94031422491065,2.3194365068595095,1,0.2644868006370624,0.2644868006370624,0.0,0.0,0.0,0.0,68.5895109385543,22.7613687597446,True,False,True,False,False,11.590980233802288
2025-09-17 16:00:00+00:00,239.56,239.815,239.275,239.585,104836.0,213.50160980335414,222.2118718780938,223.90248931506724,228.39385862940804,233.38446384275142,234.36172577239628,226.157035955863,229.97632067752266,"rgba(38, 166, 154, 1.0)",4.194669094313771,229.97632067752266,2.2906882775336728,1,0.264530172415623,0.264530172415623,0.0,0.0,0.0,0.0,68.66806145257138,22.488614045590936,True,False,True,False,False,11.559790308788475
2025-09-17 17:00:00+00:00,239.585,239.785,238.915,239.44,98178.0,213.52689352468965,222.2418190477695,223.9330920955597,228.4231940198541,233.4135774445979,234.44901131660077,226.18789549671777,230.0081660509938,"rgba(38, 166, 154, 1.0)",4.219987523996127,230.0081660509938,2.2350383491358543,1,0.2652618731006125,0.2652618731006125,0.0,0.0,0.0,0.0,68.14559702190314,21.640738608239474,True,False,True,False,False,11.253334234184376
2025-09-17 18:00:00+00:00,239.46,239.89,237.735,238.62,95114.0,213.55074377827873,222.26966648134848,223.96141694807702,228.44983504033866,233.43855641037882,234.52025739723246,226.21622995261708,230.03421342914476,"rgba(38, 166, 154, 1.0)",4.232155694182345,230.03421342914476,2.0287029096442604,1,0.2675228762144798,0.2675228762144798,0.0,0.0,0.0,0.0,64.7220276079,18.211457427905927,True,False,True,False,False,9.526445253197792
2025-09-17 19:00:00+00:00,238.62,239.62,238.465,239.02,165646.0,213.592644061313,222.31878037662958,224.0114397827613,228.49718743131712,233.48382338330416,234.64689835576237,226.266393714956,230.08258199879583,"rgba(38, 166, 154, 1.0)",4.247472371838308,230.08258199879583,2.104173310334226,1,0.2696648758099158,0.2696648758099158,0.0,0.0,0.0,0.0,63.424800277758976,16.900720107527306,True,False,True,False,False,10.172497851616768
2025-09-18 14:00:00+00:00,238.43,238.43,236.645,238.235,272900.0,213.65795735410813,222.3929944953987,224.08625318633162,228.56502797782443,233.54018882131209,234.78485092727018,226.34008385326013,230.90685535621301,"rgba(38, 166, 154, 1.0)",4.251923520196686,230.90685535621301,1.7234892887838236,1,0.27155489600241606,0.27155489600241606,0.0,0.0,0.0,0.0,59.840406327618275,13.527082365457886,True,False,True,False,False,8.522106326633953
2025-09-18 15:00:00+00:00,238.235,238.895,237.33,237.605,136726.0,213.6907818287239,222.4303253007694,224.12390138386476,228.59927799793192,233.56900931036503,234.85323632355406,226.3772041103267,230.93739060539565,"rgba(38, 166, 154, 1.0)",4.249283253814848,230.93739060539565,1.5691138943534557,1,0.2737413157836421,0.2737413157836421,0.0,0.0,0.0,0.0,55.554372541439875,9.657068889549357,False,False,True,False,False,7.2174491244051495
2025-09-18 16:00:00+00:00,237.6,238.21,237.38,237.95,130074.0,213.72180292977302,222.46545362863452,224.15927931277758,228.63129559070637,233.59548137584778,234.9136504850552,226.41200529597137,230.96311504875166,"rgba(38, 166, 154, 1.0)",4.248260738971468,230.96311504875166,1.6446459811550782,1,0.2759566427364657,0.2759566427364657,0.0,0.0,0.0,0.0,53.79965922439416,8.179972048856555,False,False,True,False,False,7.803980160336966
2025-09-18 17:00:00+00:00,237.95,238.21,237.21,237.39,126722.0,213.75164403637933,222.49898410322254,224.1929609450819,228.66145756183897,233.61949980164465,234.9655156652705,226.4449899715109,230.98390006076647,"rgba(38, 166, 154, 1.0)",4.172851362734543,230.98390006076647,1.5351852683857599,1,0.2773703733497829,0.2773703733497829,0.0,0.0,0.0,0.0,50.91526461274108,5.586478930256156,False,False,False,False,False,6.633977358762493
2025-09-18 18:00:00+00:00,237.385,238.04,237.315,237.685,121876.0,213.7803657401272,222.53125547790552,224.22538001053343,228.69052248986756,233.6427690649782,235.01494079888826,226.47674707649662,231.00570321215272,"rgba(38, 166, 154, 1.0)",4.076933148934488,231.00570321215272,1.6383140325940642,1,0.27803788428179593,0.27803788428179593,0.0,0.0,0.0,0.0,50.03731651749349,4.795654027386426,False,False,False,False,False,7.149322034856144
2025-09-18 19:00:00+00:00,237.685,238.11,237.105,237.825,263621.0,213.84225628339158,222.60059210804704,224.29497291169105,228.75275426640883,233.6921999384919,235.11592491354378,226.54482811574957,231.05335703572118,"rgba(38, 166, 154, 1.0)",3.9920303240441495,231.05335703572118,1.6962904623977804,1,0.27895943828002745,0.27895943828002745,0.0,0.0,0.0,0.0,49.962470845736476,4.593718265531237,False,False,False,False,False,7.396101582501398
2025-09-19 14:00:00+00:00,240.9,243.155,240.22,242.83,266542.0,213.91596750119584,222.69026932547342,224.3874391900975,228.84530806032296,233.79462367571978,235.37245562392428,226.63962569222065,231.20905318802915,"rgba(38, 166, 154, 1.0)",3.993445284866577,231.20905318802915,2.9100052668830116,1,0.27512739451355556,0.27512739451355556,0.0,0.0,0.0,0.0,59.00578353444366,3.736792400232808,True,False,True,False,True,15.3150864315446
2025-09-19 15:00:00+00:00,242.845,243.44,241.43,243.285,199810.0,213.97224223235466,222.75919166135807,224.45865207672895,228.91721981137334,233.87568079425597,235.57017526002747,226.71289575477107,231.32354892375602,"rgba(38, 166, 154, 1.0)",3.995760927203622,231.32354892375602,2.993535222492661,1,0.27094547531105634,0.27094547531105634,0.0,0.0,0.0,0.0,65.43678971476623,9.32730163066526,True,False,True,False,True,15.956665062397214
2025-09-19 16:00:00+00:00,243.285,245.955,243.16,245.15,275350.0,214.0549017550071,222.86301001060284,224.56673121668825,229.02955080677108,234.0101778636265,235.8986695187657,226.82548884361282,231.51104000430718,"rgba(38, 166, 154, 1.0)",4.064982907223068,231.51104000430718,3.3552318194149753,1,0.2644399020102325,0.2644399020102325,0.0,0.0,0.0,0.0,71.13755892220973,14.164455392798772,True,False,True,False,True,18.49704036419751
2025-09-19 17:00:00+00:00,245.165,245.915,243.99,245.4,143264.0,214.09821765776195,222.91748905959966,224.62346839280485,229.08864307107737,234.08106515677628,236.0667939926376,226.88463874998735,231.60493309389386,"rgba(38, 166, 154, 1.0)",4.201073750559169,231.60493309389386,3.283700245507473,1,0.2581367770873355,0.2581367770873355,0.0,0.0,0.0,0.0,75.10466573415769,17.461061779729974,True,False,True,False,True,18.827626679876012
2025-09-19 18:00:00+00:00,245.385,246.255,244.97,245.51,200560.0,214.15958356573992,222.99493835063785,224.70420860694963,229.17308296676538,234.18302097872348,236.3039818489983,226.96895432687347,231.73623301493535,"rgba(38, 166, 154, 1.0)",4.3326034211989635,231.73623301493535,3.179097103065348,1,0.2519034419381517,0.2519034419381517,0.0,0.0,0.0,0.0,77.82838819984136,19.789035885011657,True,False,True,False,True,18.97479817639207
