date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,14.627391700526049,15.252563777191828,14.71608239708001,"rgba(239, 83, 80, 1.0)",0.449090291689879,14.71270209711561,0.32799173264272347,10,0.4678331911113499,4.678331911113499,0.0,0.0,0.0,0.0,47.3500657045576,4.635042984094241,False,True,False,True,False,1.4286025317566988
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,14.972390443208365,14.627523066751522,15.203311015053504,14.71256947580739,"rgba(239, 83, 80, 1.0)",0.4490209569940252,14.70838270539673,-0.1188868906121919,11,0.4623101944150416,5.085412138565458,0.0,0.0,0.0,0.0,44.91539057753908,2.1634771383575995,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,14.944766572399192,14.628513740446758,15.091317204301076,14.705041959168009,"rgba(239, 83, 80, 1.0)",0.44904264529920507,14.69909634666385,-0.10933559914144977,12,0.4379861640466618,5.255833968559942,0.0,0.0,0.0,0.0,43.24906021545059,0.3502462900656269,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,14.929438984355999,14.628613171024297,15.04403194201555,14.700933006269782,"rgba(239, 83, 80, 1.0)",0.44757823816545145,14.694113676733423,0.013151495681969506,12,0.44242262082639705,5.309071449916765,0.0,0.0,0.0,0.0,42.84194832264428,-0.3942181676148806,False,True,False,True,False,0.15473558771652662
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,14.918513336127598,14.628689728868059,15.01351529843965,14.698152756272174,"rgba(239, 83, 80, 1.0)",0.44729621158792654,14.69075666147727,-0.07993955806227883,12,0.444972667589489,5.339672011073868,0.0,0.0,0.0,0.0,42.08922965294278,-1.5581239522553574,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,14.900703288284143,14.62847134947347,14.969642594362853,14.693430949424831,"rgba(239, 83, 80, 1.0)",0.4469093363927019,14.685112439397704,-0.2128226726374059,12,0.44637435845279644,5.3564923014335575,0.0,0.0,0.0,0.0,40.87209476995403,-3.170810956298247,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,14.894994052495825,14.627975131173393,14.957672723136854,14.691460292001135,"rgba(239, 83, 80, 1.0)",0.44749610698393355,14.68279285108753,-0.788370771458346,12,0.4492005768436691,5.390406922124029,0.0,0.0,0.0,0.0,37.597934952326284,-6.608991920587776,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,14.88596357487055,14.627083677616355,14.939363986585738,14.663634814117112,"rgba(239, 83, 80, 1.0)",0.4491031403036957,14.654398693818516,-0.9895247971724285,12,0.448343463788929,5.380121565467148,0.0,0.0,0.0,0.0,34.47595511314199,-9.755470234800619,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,14.882716471673959,14.626774469831053,14.932850141324332,14.663172213607805,"rgba(239, 83, 80, 1.0)",0.44922542947444216,14.653905633914274,-0.7989432707185897,12,0.4479277342794499,5.3751328113533985,0.0,0.0,0.0,0.0,34.0078954464384,-10.423145944934426,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,14.877927535722032,14.626624564838348,14.922743315137058,14.669116698426603,"rgba(239, 83, 80, 1.0)",0.4447376694126605,14.661414669367304,-0.17181964700273566,12,0.4486201479334044,5.383441775200852,0.0,0.0,0.0,0.0,38.28302678524858,-10.423145944934426,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,14.875605762368487,14.627017768545834,14.917102290612052,14.675461462107226,"rgba(239, 83, 80, 1.0)",0.43824175729595644,14.669311566932596,0.17270931354058364,12,0.4482643870806582,5.379172644967898,0.0,0.0,0.0,0.0,43.13890561096224,-12.816083370676175,False,True,False,True,True,0.7597469502383447
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,14.822742919423149,14.622565969531175,14.822394993468293,14.655263926587534,"rgba(239, 83, 80, 1.0)",0.4366333423774298,14.645458942593276,-0.6079676397314846,13,0.4263934416993669,5.5431147420917695,0.0,0.0,0.0,0.0,42.41086014923506,-12.816083370676175,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,14.803770648323384,14.620561773209372,14.792163232534293,14.64822384343898,"rgba(239, 83, 80, 1.0)",0.4369568700756591,14.637259226599923,-0.5429808817489041,14,0.4458929634323924,6.2425014880534935,0.0,0.0,0.0,0.0,42.19484553362832,-12.816083370676175,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,14.785231106529883,14.618167953584795,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.43707363265286375,14.628212993579464,-0.7738123929522941,14,0.44871782346997774,6.282049528579688,0.0,0.0,0.0,0.0,40.96407235204284,-12.816083370676175,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,14.785231106529883,14.618167953584795,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.43731003082832814,14.628212993579464,-0.7733940905467921,14,0.4521002901664096,6.3294040623297345,0.0,0.0,0.0,0.0,40.14355689765252,-12.816083370676175,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,14.767901595557431,14.616569426718844,14.73960100662551,14.635954841653382,"rgba(239, 83, 80, 1.0)",0.4358415593594479,14.62316421999468,-0.25964531735109425,14,0.4525600788508717,6.335841103912204,0.0,0.0,0.0,0.0,42.978934117486205,-12.173251217566019,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,14.759646209303249,14.616405773702278,14.729507037262984,14.635608984360834,"rgba(239, 83, 80, 1.0)",0.43473534457164875,14.622953010709512,-0.0642989144051633,14,0.4526724582728387,6.337414415819742,0.0,0.0,0.0,0.0,46.01463755573744,-9.16276554542516,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,14.759302014915907,14.616507921115328,14.729249842631807,14.635276030182442,"rgba(239, 83, 80, 1.0)",0.433477588601568,14.630745540624279,0.06748782438810387,13,0.402023100208304,5.226300302707952,0.0,0.0,0.0,0.0,48.90786728052544,-6.367902039380098,False,False,False,False,True,0.2777768194751644
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,14.755695383719775,14.61592975360928,14.724280731514826,14.621201563445535,"rgba(239, 83, 80, 1.0)",0.43522566374053456,14.613304253621397,-0.9611203760970638,13,0.4038410174024313,5.249933226231606,0.0,0.0,0.0,0.0,45.28259415049813,-6.367902039380098,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,14.741769450824929,14.61375253169511,14.705610704205842,14.61061419963606,"rgba(239, 83, 80, 1.0)",0.43339615275776927,14.600652993598185,-0.6591036671196315,14,0.4599514279412262,6.439319991177166,0.0,0.0,0.0,0.0,44.544210677981376,-6.367902039380098,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,14.733821143761745,14.612218082055668,14.694715366349586,14.602905614638829,"rgba(239, 83, 80, 1.0)",0.4348113705136268,14.591403233543527,-1.4061344182910824,14,0.4592345015232127,6.429283021324978,0.0,0.0,0.0,0.0,41.13320378852987,-3.268719089499122,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,14.657956279880652,14.596151610159586,14.594847917054697,14.552631159326932,"rgba(239, 83, 80, 1.0)",0.4374313536878669,14.532590317505097,-1.4004261750798417,14,0.45645227909012354,6.3903319072617295,0.0,0.0,0.0,0.0,38.40910231135777,-5.869851100449274,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,14.632443745387574,14.590462156990457,14.565332859747741,14.544217079557404,"rgba(239, 83, 80, 1.0)",0.43727840720234046,14.523564080670306,-0.7285154615990406,14,0.4655386646640224,6.517541305296313,0.0,0.0,0.0,0.0,40.47589519988365,-5.869851100449274,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,14.619109704058976,14.587249311981317,14.550120148341598,14.538639528551936,"rgba(239, 83, 80, 1.0)",0.4326148756465051,14.517427134441967,-0.7568559309308442,14,0.47409353588648057,6.637309502410728,0.0,0.0,0.0,0.0,41.702329755585914,-5.869851100449274,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,14.597199827619438,14.581564604138208,14.523882337924283,14.52603074412868,"rgba(239, 83, 80, 1.0)",0.4397014753072792,14.503095073897638,-1.5308001262157584,14,0.47266722476670353,6.61734114673385,0.0,0.0,0.0,0.0,39.34579997930185,-5.869851100449274,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,14.588252454177137,14.579163892258995,14.513166902569155,14.52068546902331,"rgba(239, 83, 80, 1.0)",0.44698144750585,14.497013448322228,-1.5146343368387056,13,0.4521787635105994,5.878323925637792,0.0,0.0,0.0,0.0,37.69750035742227,-6.722678530610054,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,14.56740567176373,14.573428368067715,14.487555258461596,14.445217210200429,"rgba(239, 83, 80, 1.0)",0.4625982437657386,14.4107600548101,-2.033643809695272,13,0.4394888160770009,5.713354609001012,0.0,0.0,0.0,0.0,34.2066135815254,-10.143139472955149,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,14.531011807884708,14.56304887994272,14.443536006433511,14.422287609107252,"rgba(239, 83, 80, 1.0)",0.47901503672162116,14.3846772422928,-2.0034386579194488,13,0.426932972072741,5.550128636945633,0.0,0.0,0.0,0.0,31.613560385947892,-12.657824693322553,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,14.519585411014557,14.559664392293742,14.430146916816113,14.417480646055711,"rgba(239, 83, 80, 1.0)",0.4886431111661157,14.379511182195056,-1.5952566697089063,13,0.41976405053657684,5.456932656975499,0.0,0.0,0.0,0.0,32.67042302937084,-12.657824693322553,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,14.507923322917717,14.556182959496152,14.416278822666397,14.409659955890907,"rgba(239, 83, 80, 1.0)",0.5054192800523735,14.370600461678611,-2.01931446218841,13,0.40761207570273095,5.298956984135502,0.0,0.0,0.0,0.0,31.585154241505656,-12.92413308117132,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,14.465444957773416,14.543002515420834,14.366758136864394,14.383602825928893,"rgba(239, 83, 80, 1.0)",0.5180037914223591,14.341306698116615,-1.7013518292919836,13,0.3992777510794125,5.190610764032362,0.0,0.0,0.0,0.0,32.53186801792505,-12.92413308117132,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,13.675,13.705,13.665,13.7,3526.0,14.454078001948384,14.539252595689224,14.354152888269084,14.378587887247443,"rgba(239, 83, 80, 1.0)",0.5248856846800006,14.335973181147356,-1.2116413148799838,12,0.41221902094417057,4.946628251330047,0.0,0.0,0.0,0.0,36.40648398660318,-12.92413308117132,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,13.51,13.525,13.455,13.49,7837.0,14.423658724471032,14.529099549658563,14.319800331062563,14.360300029508068,"rgba(239, 83, 80, 1.0)",0.5360194211218758,14.315640213367471,-1.5403177213979038,12,0.40461865377210543,4.855423845265265,0.0,0.0,0.0,0.0,37.11365548547876,-18.05450132851435,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,13.575,13.625,13.575,13.6,1123.0,14.419951449760385,14.527813058833638,14.31572330438233,14.35829004772862,"rgba(239, 83, 80, 1.0)",0.544214435081763,14.313448328640352,-1.3109691376215757,11,0.4262138284972933,4.688352113470226,0.0,0.0,0.0,0.0,39.01655358697016,-16.057145807832953,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,13.695,13.755,13.69,13.7,3394.0,14.410490585684437,14.524425759731969,14.305612945882508,14.353854068039714,"rgba(239, 83, 80, 1.0)",0.5496868232035536,14.308748816273958,-1.1074466233812816,10,0.3249576439050159,3.249576439050159,0.0,0.0,0.0,0.0,41.55606195513663,-13.508187552409417,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.65,4316.0,14.397925322011886,14.519877695767999,14.292119761525615,14.347282960265682,"rgba(239, 83, 80, 1.0)",0.5565311805774822,14.301669406782164,-1.1709486000514142,10,0.32316050565694454,3.231605056569445,0.0,0.0,0.0,0.0,42.68707330368517,-12.281659430569363,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,13.745,13.755,13.635,13.685,8234.0,14.376017454965556,14.51163134902353,14.26903899600081,14.335877367182036,"rgba(239, 83, 80, 1.0)",0.5626228954837633,14.289470703505874,-1.0743798525762582,10,0.32016229306306077,3.2016229306306077,0.0,0.0,0.0,0.0,43.949055982430906,-10.885994975421447,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,13.86,13.895,13.85,13.88,1778.0,14.372683875764183,14.51026551867132,14.26579529109642,14.33461548753414,"rgba(239, 83, 80, 1.0)",0.5655081267687075,14.288235518337995,-0.7218915149294791,10,0.3185820289691013,3.185820289691013,0.0,0.0,0.0,0.0,47.428433219583376,-7.475597086772737,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,13.885,13.89,13.85,13.85,4838.0,14.363626208828164,14.506510832102713,14.25697789209604,14.330908827032001,"rgba(239, 83, 80, 1.0)",0.5671297101264571,14.28454264495459,-0.7662138611248149,10,0.316823399464797,3.16823399464797,0.0,0.0,0.0,0.0,49.29566955172322,-5.643069958635039,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,14.353550487648535,14.501849489998072,14.248244480615611,14.328294199935035,"rgba(239, 83, 80, 1.0)",0.5682792265069087,14.282446938914468,-0.4618274374160639,9,0.31943859551786785,2.8749473596608106,0.0,0.0,0.0,0.0,52.68915390977452,-2.4135983465359203,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.96,14.025,13.935,14.025,1350.0,14.351828698433923,14.501037476038016,14.246757353783428,14.327781358540264,"rgba(239, 83, 80, 1.0)",0.5695407348457701,14.282010155764931,-0.451258601958521,9,0.32009432288265205,2.8808489059438687,0.0,0.0,0.0,0.0,55.01253803119134,-0.22341070441775202,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.115,717.0,14.351200778205511,14.500700780953268,14.246316609571718,14.327760415103478,"rgba(239, 83, 80, 1.0)",0.5699223512782224,14.282069135979132,-0.29314368107239314,9,0.32093586555532966,2.888422789997967,0.0,0.0,0.0,0.0,57.68913601676588,2.3097196852725546,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,14.115,14.165,14.105,14.13,4276.0,14.347944808897863,14.498847576487229,14.244259796951146,14.327923352584083,"rgba(239, 83, 80, 1.0)",0.5702396919772574,14.282742466616165,-0.26785660269726724,9,0.32210100718877765,2.898909064698999,0.0,0.0,0.0,0.0,59.664243501608624,4.210673813524856,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,13.995,14.025,13.965,13.965,3741.0,14.343260591821851,14.496589729555351,14.24019533274385,14.326220078677855,"rgba(239, 83, 80, 1.0)",0.5705261282913116,14.281181243579677,-0.5541923987366183,8,0.32925389121076676,2.634031129686134,0.0,0.0,0.0,0.0,57.57182576338282,4.210673813524856,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,14.375,14.375,14.32,14.325,7640.0,14.343176858194784,14.495197056052504,14.243291596789934,14.330688129242748,"rgba(38, 166, 154, 1.0)",0.5696176368865902,14.287131876145173,0.06647990055540692,8,0.3295818008711756,2.636654406969405,0.0,0.0,0.0,0.0,60.573432153296665,4.976153198517473,True,False,True,False,True,0.2128682174289196
2025-04-01 17:00:00+00:00,14.345,14.365,14.32,14.335,1100.0,14.343165155178683,14.49499857773107,14.243721643010858,14.33127236321798,"rgba(38, 166, 154, 1.0)",0.5691595510879227,14.28791427447208,0.08272851687706743,8,0.3301039677393718,2.6408317419149743,0.0,0.0,0.0,0.0,62.67215520706086,7.021597740502301,True,False,True,False,True,0.30526152742549684
2025-04-02 17:00:00+00:00,14.415,14.445,14.4,14.435,7524.0,14.345217464921847,14.494406025303544,14.249121905703486,14.332036874351335,"rgba(38, 166, 154, 1.0)",0.5690354411926769,14.293279046134863,0.24905470486705641,8,0.3305646623761975,2.64451729900958,0.0,0.0,0.0,0.0,65.06252080215151,9.364850827207434,True,False,True,False,True,1.2351630515137373
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.49,10593.0,14.317171251698399,14.482492353120906,14.219497414784572,14.286029983079846,"rgba(239, 83, 80, 1.0)",0.5776789765951424,14.238748755138865,-1.2961329483582946,8,0.3259240682136997,2.6073925457095974,0.0,0.0,0.0,0.0,55.288261847429695,11.765602924214917,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,12.685,12.85,12.63,12.82,2806.0,14.303555053073568,14.477027735435675,14.20430250226745,14.268216407058095,"rgba(239, 83, 80, 1.0)",0.6034329941082022,14.21785234348738,-2.3164996895027734,8,0.4882378551881238,3.9059028415049903,0.0,0.0,0.0,0.0,45.432813969959945,3.1355956965990686,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,12.605,12.755,12.545,12.615,15119.0,14.228321410215031,14.44600770501133,14.120762855096347,14.188373158199948,"rgba(239, 83, 80, 1.0)",0.6315053301295193,14.125829514423927,-2.392425593801499,8,0.4643776873094897,3.7150214984759176,0.0,0.0,0.0,0.0,38.10805999777485,-2.980512131526581,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.29,12.385,11.99,12.075,34451.0,14.034332732765275,14.361010953975898,13.907163310891589,14.013519286393088,"rgba(239, 83, 80, 1.0)",0.680796102613216,13.928593881946345,-2.7226858009782653,7,0.47876985587414306,3.3513889911190016,0.0,0.0,0.0,0.0,31.607589850124207,-8.413858847042064,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,11.79,12.805,11.64,12.705,27053.0,13.921585762560118,14.30514422618414,13.787642816207759,13.827055522762498,"rgba(239, 83, 80, 1.0)",0.7036267053918233,13.715295703582697,-1.4358404759809413,7,0.4628251429118412,3.2397760003828884,0.0,0.0,0.0,0.0,33.06655215006075,-8.413858847042064,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,12.205,12.395,12.17,12.375,8020.0,13.889672834069,14.288602419607043,13.754140814262199,13.801870778706334,"rgba(239, 83, 80, 1.0)",0.7352205773081356,13.68800844830821,-1.785870103249191,6,0.5007187570281638,3.004312542168983,0.0,0.0,0.0,0.0,32.69871669391277,-8.413858847042064,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.475,3398.0,13.877808804790716,14.282214029558943,13.741863361125846,13.793533956613405,"rgba(239, 83, 80, 1.0)",0.7626472801196402,13.679204201716088,-1.578979212418064,6,0.4844135325823428,2.906481195494057,0.0,0.0,0.0,0.0,33.28581088189755,-8.413858847042064,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,12.455,12.585,12.44,12.58,100.0,13.877479415338371,14.28203375423377,13.741524764493924,13.793314754306806,"rgba(239, 83, 80, 1.0)",0.7859118878700757,13.678975786410348,-1.398344780594573,5,0.4940390626011267,2.4701953130056333,0.0,0.0,0.0,0.0,34.58494772109143,-8.413858847042064,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,12.475,12.52,12.465,12.505,4764.0,13.861529576736253,14.27330082502016,13.725105644688698,13.782256532027699,"rgba(239, 83, 80, 1.0)",0.8098819566972675,13.667361911297254,-1.4352238640275603,4,0.5750853796132791,2.3003415184531164,0.0,0.0,0.0,0.0,35.050575287408044,-8.413858847042064,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,12.665,12.71,12.595,12.685,5765.0,13.845011920276423,14.263827247757272,13.708425032701113,13.772222517985622,"rgba(239, 83, 80, 1.0)",0.8278910741339355,13.657210336724905,-1.174321558837849,4,0.5625436873233509,2.2501747492934037,0.0,0.0,0.0,0.0,37.073210886459506,-8.413858847042064,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,13.065,13.075,12.955,12.97,4976.0,13.835075560470823,14.25744071018801,13.698947265120882,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.8379408211919447,13.582292766744157,-0.730711228357617,4,0.5549336986296123,2.219734794518449,0.0,0.0,0.0,0.0,40.876018885920104,-8.413858847042064,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,13.835075560470823,14.25744071018801,13.698947265120882,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.8460433880212204,13.582292766744157,-0.7237131988895099,4,0.5477626282303621,2.1910505129214486,0.0,0.0,0.0,0.0,43.411224218893835,-14.126749285982172,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,13.827407788039192,14.252840299559189,13.691328525670945,13.764240274917785,"rgba(239, 83, 80, 1.0)",0.8577178130637475,13.572237090074502,-0.9119981865368642,4,0.5388105147414313,2.155242058965725,0.0,0.0,0.0,0.0,43.63278178282907,-13.461172998916773,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,13.813963235582909,14.244144985282038,13.678448475112816,13.758047427573274,"rgba(239, 83, 80, 1.0)",0.8648562605146373,13.568546229779393,-0.761451653697369,4,0.5326180380680927,2.130472152272371,0.0,0.0,0.0,0.0,44.969935894192155,-11.689804124616856,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,13.796438544531414,14.233538946218152,13.660975536593407,13.746164990844381,"rgba(239, 83, 80, 1.0)",0.8766413177577309,13.552149380243659,-0.9606544469038988,4,0.5239416280031612,2.095766512012645,0.0,0.0,0.0,0.0,44.16437571104174,-11.689804124616856,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,13.788408273327196,14.228396759665639,13.653166323600807,13.741348239172286,"rgba(239, 83, 80, 1.0)",0.8853682900403763,13.547594674601362,-0.8161515187859383,4,0.5170519498252127,2.068207799300851,0.0,0.0,0.0,0.0,44.865360094018385,-10.85611911318891,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,12.875,12.95,12.835,12.93,9284.0,13.770286157046096,14.216281150013774,13.635859232183098,13.731098509715935,"rgba(239, 83, 80, 1.0)",0.8829754569962115,13.539660663514764,-0.6904616189319298,4,0.5115487340972389,2.0461949363889556,0.0,0.0,0.0,0.0,46.44806158615518,-8.899129542211213,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,12.665,12.735,12.635,12.715,2967.0,13.763282642466761,14.211843241746267,13.628954701577694,13.726192632363535,"rgba(239, 83, 80, 1.0)",0.8778173074309005,13.53412549240796,-0.9331389179432861,4,0.5042398214958177,2.016959285983271,0.0,0.0,0.0,0.0,45.42843937925976,-8.899129542211213,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,12.475,12.515,12.45,12.455,19418.0,13.710544740541422,14.179273112374574,13.57599579047898,13.68495316944292,"rgba(239, 83, 80, 1.0)",0.8786037602739807,13.485035988105427,-1.1723555425988887,4,0.49463383007575223,1.978535320303009,0.0,0.0,0.0,0.0,42.64006639105642,-8.899129542211213,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.03,12.175,11.98,12.015,11929.0,13.670023732454823,14.155121755569377,13.534393505351764,13.649982351991232,"rgba(239, 83, 80, 1.0)",0.8747142390518238,13.441920254770007,-1.6312987614295218,4,0.48127421002004533,1.9250968400801813,0.0,0.0,0.0,0.0,38.096983862639625,-6.886306961604198,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,12.025,12.255,12.02,12.16,5140.0,13.65409241584794,14.145314906146067,13.518191988947146,13.636577412096113,"rgba(239, 83, 80, 1.0)",0.8716791189919014,13.426322984515696,-1.4527398407572287,4,0.47101492185500526,1.884059687420021,0.0,0.0,0.0,0.0,36.83219167851022,-8.118459452399307,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,12.02,12.15,11.985,12.145,1299.0,13.649982699032076,14.14278798617056,13.514005304349796,13.633091792811115,"rgba(239, 83, 80, 1.0)",0.868782299937502,13.42226219074022,-1.470175199048258,4,0.46227206311599256,1.8490882524639702,0.0,0.0,0.0,0.0,35.89065454227971,-9.146927426036434,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.91,11.945,11.895,11.9,249.0,13.649106587867267,14.142261842479389,13.513104259402859,13.520879995982616,"rgba(239, 83, 80, 1.0)",0.869953234737731,13.28857637086022,-1.5961505922543529,4,0.45132959537891254,1.8053183815156502,0.0,0.0,0.0,0.0,33.7159512867363,-11.3582928132331,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,12.265,12.33,12.255,12.285,5244.0,13.63481850093621,14.133101361444968,13.498774048612216,13.527733827280343,"rgba(239, 83, 80, 1.0)",0.8660551654193632,13.299070001686953,-1.1709069377767845,4,0.4449142712561453,1.7796570850245812,0.0,0.0,0.0,0.0,36.84242888784411,-11.3582928132331,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,12.145,12.165,12.035,12.065,3926.0,13.622741776464096,14.125558389005299,13.486509862852497,13.514050901307659,"rgba(239, 83, 80, 1.0)",0.8683824249926106,13.283147659452272,-1.402777882639251,4,0.43688866659158,1.74755466636632,0.0,0.0,0.0,0.0,37.33118431586111,-11.3582928132331,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,12.415,12.425,12.385,12.405,951.0,13.620442622354135,14.124022321815538,13.48423669864003,13.513287101110894,"rgba(239, 83, 80, 1.0)",0.8667553818072912,13.28261707069726,-1.0125314351868473,4,0.43206324409287644,1.7282529763715058,0.0,0.0,0.0,0.0,40.98541009918881,-14.04862585296894,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.525,12.575,12.525,12.545,2472.0,13.615206693969908,14.120374172788123,13.47915120648068,13.512785977537522,"rgba(239, 83, 80, 1.0)",0.8598818114890795,13.283234358554099,-0.8585300313256763,4,0.4287830950879436,1.7151323803517744,0.0,0.0,0.0,0.0,44.62369862875977,-10.642557525189922,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,12.845,12.845,12.735,12.75,2035.0,13.611848917031677,14.117817967121864,13.476022849206474,13.51412115413784,"rgba(38, 166, 154, 1.0)",0.8550391329751696,13.286093818659994,-0.6269816175484477,4,0.4259121777638787,1.7036487110555147,0.0,0.0,0.0,0.0,48.701559265728974,-6.910453634906489,True,False,False,False,True,0.0
