date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.7965432805651,"rgba(38, 166, 154, 1.0)",1.0355614658480135,50.10466252507777,1.9895849187812658,4,0.29379696977035374,1.175187879081415,0.0,0.0,0.0,0.0,68.39503761115706,18.064868775474707,True,False,True,False,False,10.961465436325906
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.825047465268135,"rgba(38, 166, 154, 1.0)",1.0510025372629077,50.13411915461636,1.7705769295570615,4,0.3000337957989541,1.2001351831958165,0.0,0.0,0.0,0.0,66.69651979724193,21.30742118868892,True,False,True,False,False,10.108267738108697
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.89792532687528,"rgba(38, 166, 154, 1.0)",1.0830310735643933,50.211197773955,2.344163789954316,4,0.29698400904145367,1.1879360361658147,0.0,0.0,0.0,0.0,68.33021119625064,21.30742118868892,True,False,True,False,False,12.901450020076972
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,49.93996764199773,"rgba(38, 166, 154, 1.0)",1.113375672173199,50.25556624683587,2.357186185002137,4,0.2914022402169209,1.1656089608676836,0.0,0.0,0.0,0.0,69.81659737014002,21.30742118868892,True,False,True,False,True,13.367561273647588
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.00798844579419,"rgba(38, 166, 154, 1.0)",1.1504712117253277,50.327364288129594,2.453460532608531,4,0.2848576847872909,1.1394307391491636,0.0,0.0,0.0,0.0,71.61738291721483,17.12222688003007,True,False,True,False,True,14.33262866823631
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.04970632749577,"rgba(38, 166, 154, 1.0)",1.196349526346261,50.37160479496434,2.7654085467311047,4,0.2766628318337999,1.1066513273351997,0.0,0.0,0.0,0.0,74.17840404277617,19.629259092981556,True,False,True,False,True,16.177548257490905
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.135941277916366,"rgba(38, 166, 154, 1.0)",1.2593611886997853,50.46330527112807,2.832145980736732,3,0.3255694541858887,0.976708362557666,0.0,0.0,0.0,0.0,76.63798222459175,21.99029235053706,True,False,True,False,True,17.358743803057124
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.18739730043423,"rgba(38, 166, 154, 1.0)",1.3102971432477961,50.51743849686723,2.57770653056673,3,0.3153302515216682,0.9459907545650046,0.0,0.0,0.0,0.0,77.04970730876863,22.483683769731982,True,False,True,False,True,16.634512320607787
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.21806933970719,"rgba(38, 166, 154, 1.0)",1.3597163688076035,50.549665525945976,2.511799190186324,3,0.304250980624486,0.9127529418734581,0.0,0.0,0.0,0.0,77.51354497911134,23.13604506901345,True,False,True,False,True,16.875666926465925
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.31849009386114,"rgba(38, 166, 154, 1.0)",1.438900002159964,50.65617329687994,2.9285055923237118,3,0.2883906854928984,0.8651720564786953,0.0,0.0,0.0,0.0,79.77658909912142,25.46853989594723,True,False,True,False,True,19.88016424427291
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.36750597680905,"rgba(38, 166, 154, 1.0)",1.499151240349408,50.70784087117285,2.6496053379519986,3,0.27558606176055817,0.8267581852816746,0.0,0.0,0.0,0.0,79.58966122771413,25.47968965795735,True,False,True,False,True,18.840997122283422
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.39824543297775,"rgba(38, 166, 154, 1.0)",1.5543751184989854,50.74017862121693,2.579699926395657,3,0.2642737132972811,0.7928211398918433,0.0,0.0,0.0,0.0,79.63408300740048,25.810837807852465,True,False,True,False,True,19.071280826635544
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.4239207394476,"rgba(38, 166, 154, 1.0)",1.6352179318624194,50.76730523961058,2.7535747209309975,3,0.2518099898129337,0.755429969438801,0.0,0.0,0.0,0.0,80.80848974503637,27.20423855664032,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.6863429353174928,50.81225678369451,2.1571787921183456,3,0.24480648457905677,0.7344194537371703,0.0,0.0,0.0,0.0,75.18695411385468,29.069032650695817,True,False,True,False,False,16.327202091279958
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.7347671728920468,50.81225678369451,2.0969633695805867,3,0.2389184366373125,0.7167553099119375,0.0,0.0,0.0,0.0,71.43926369306689,25.718637633518014,True,False,True,False,False,16.327202091279958
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.49919722006307,"rgba(38, 166, 154, 1.0)",1.8079264290818617,50.846157376755514,2.4994615657780606,3,0.22993803464839815,0.6898141039451945,0.0,0.0,0.0,0.0,71.89767612320115,25.718637633518014,True,False,True,False,False,19.320124283671166
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.53228824977571,"rgba(38, 166, 154, 1.0)",1.8788206646962895,50.880958293307245,2.407915663107775,3,0.22196890686672335,0.6659067206001701,0.0,0.0,0.0,0.0,72.31161701948665,25.718637633518014,True,False,True,False,False,19.446534625110633
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.56675632073201,"rgba(38, 166, 154, 1.0)",1.9475593342335105,50.9172146695913,2.3145817696911384,3,0.2149180664062663,0.6447541992187988,0.0,0.0,0.0,0.0,72.64738404413397,25.718637633518014,True,False,True,False,False,19.51080882369925
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.685750973348696,"rgba(38, 166, 154, 1.0)",2.0104316084492813,51.04179161343629,2.157849273922793,3,0.2088745026153541,0.6266235078460622,0.0,0.0,0.0,0.0,72.46487597344489,25.718637633518014,True,False,True,False,False,19.260422076755813
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.069813735798613,51.40823221336241,2.066257321936001,3,0.2027875533795174,0.6083626601385522,0.0,0.0,0.0,0.0,73.3895962437691,25.718637633518014,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.100071410197195,51.43957169744925,1.6763374261736093,3,0.19937096601225904,0.5981128980367771,0.0,0.0,0.0,0.0,68.20533817718557,22.118328665042227,False,False,True,False,False,16.279604431207897
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.12108667330578,51.49963817081724,1.6691264311537972,3,0.1963825644816961,0.5891476934450883,0.0,0.0,0.0,0.0,65.14143515270028,19.346964101089426,False,False,True,False,False,16.55479934784233
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.1191825361731644,51.55045454678856,1.254986490221871,3,0.19478641658995396,0.5843592497698619,0.0,0.0,0.0,0.0,58.26518452537229,13.17734199329945,False,True,True,False,False,12.227025790897908
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.107343225122137,51.78465825545038,0.9919322679049907,3,0.19341306266336933,0.580239187990108,0.0,0.0,0.0,0.0,52.19169970808734,7.9669616115302375,False,True,False,False,False,10.56130783580571
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.120324199671223,51.82450413485158,1.2854146859103113,3,0.19122190740595832,0.5736657222178749,0.0,0.0,0.0,0.0,51.84704909489553,7.9669616115302375,False,True,False,False,False,12.995778533557377
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.146627719835758,51.90777129424902,1.459139224192369,3,0.18829415971088012,0.5648824791326403,0.0,0.0,0.0,0.0,53.757745010438896,7.9669616115302375,False,True,True,False,False,14.683724657653048
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.1755720734663204,51.95401616210484,1.4644349763227826,3,0.18531755804804825,0.5559526741441447,0.0,0.0,0.0,0.0,55.445859337378906,7.9669616115302375,False,True,True,False,True,15.02373691150472
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.2007121144780633,51.980978476937935,1.315038665904028,3,0.18285952994761187,0.5485785898428356,0.0,0.0,0.0,0.0,54.99611869260356,7.9669616115302375,False,True,True,False,True,13.67207914567949
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.228712434818995,52.012852399808864,1.2976764319197704,3,0.18042256943974347,0.5412677083192304,0.0,0.0,0.0,0.0,54.85125641743731,7.9669616115302375,False,True,True,False,True,13.778264506967773
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.233349800934244,52.0485891948173,1.0707730621429439,3,0.1787159682768261,0.5361479048304783,0.0,0.0,0.0,0.0,52.02488652021283,7.638576363183681,False,True,False,False,False,11.411879094848867
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.2480890022776796,52.0592025314254,1.3370455820606912,3,0.1763246724063545,0.5289740172190635,0.0,0.0,0.0,0.0,53.447257766584165,7.638576363183681,False,True,True,False,False,13.654533186289942
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.2663539298032918,52.09109531077891,1.4158885984324623,3,0.17376178839723333,0.5212853651917,0.0,0.0,0.0,0.0,55.45275488746783,7.638576363183681,False,True,True,False,True,14.473550847780825
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.303094324700609,52.14302976037348,1.7919241063489701,3,0.16992398828472818,0.5097719648541845,0.0,0.0,0.0,0.0,60.195357049417346,4.743343361204772,False,True,True,False,True,17.695911857237558
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.342468431238943,52.16215030508998,1.7707174361859825,3,0.1663389891220237,0.49901696736607104,0.0,0.0,0.0,0.0,63.47389749357188,7.801295247740484,False,True,True,False,True,17.823998828652904
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.3797569941805046,52.18408209680834,1.8598192647463039,2,0.19443644519917538,0.38887289039835077,0.0,0.0,0.0,0.0,66.54719274327361,10.65298838542924,False,False,True,False,True,18.78561553133531
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.431196009382154,52.225033106474704,2.0750967318375078,2,0.18922751350980804,0.3784550270196161,0.0,0.0,0.0,0.0,70.23685382461096,14.067626181258333,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.486077580997506,52.26344651087693,2.110374000081669,2,0.18413424109366489,0.36826848218732977,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084417,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.52805668520373,52.28742869097884,2.030243759588618,2,0.17957327738517057,0.35914655477034113,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.554780262407876,52.306362010717244,1.8274127360302113,2,0.17606368176287757,0.35212736352575513,0.0,0.0,0.0,0.0,71.80086922621281,18.038938136055094,True,False,True,False,True,18.66622325434583
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.5790941387580713,52.32611442769743,1.697838596310858,2,0.17315537166035566,0.3463107433207113,0.0,0.0,0.0,0.0,68.16054347769432,18.038938136055094,False,False,True,False,False,17.241508445187947
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.6137599199082113,52.331624823930554,1.7765117372495756,2,0.17012226847747586,0.3402445369549517,0.0,0.0,0.0,0.0,66.86707264772787,23.352947484987254,False,False,True,False,False,18.124274856987178
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.6488187780440127,52.34697582496655,1.726439050092489,2,0.16778926230206243,0.33557852460412485,0.0,0.0,0.0,0.0,65.58630180239987,21.904295164905903,False,False,True,False,False,17.82936574547032
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.6900186241358726,52.36051920974646,1.9756297382367516,2,0.16449754001466374,0.3289950800293275,0.0,0.0,0.0,0.0,67.58836192072798,21.904295164905903,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.7294601700371945,52.383195767043745,2.101809103474874,2,0.1610632461721279,0.3221264923442558,0.0,0.0,0.0,0.0,70.18419790055168,21.904295164905903,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.786667732983913,52.464560165665425,2.325515797104177,2,0.15748589621717848,0.31497179243435697,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.832490797357824,52.539121402965684,2.228031456596847,1,0.18989827890934516,0.18989827890934516,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.856305584946092,52.580760853556704,2.2263861331781536,1,0.18709646303276312,0.18709646303276312,0.0,0.0,0.0,0.0,76.57921317095955,20.657804872392816,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.8669943501170763,52.62235370842838,2.0884750928536397,1,0.1851735080023358,0.1851735080023358,0.0,0.0,0.0,0.0,74.66569683071718,20.657804872392816,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.856090563393594,52.66374162651855,1.6110337789899265,1,0.1850344031493255,0.1850344031493255,0.0,0.0,0.0,0.0,65.72863975273057,22.082432203607553,False,False,True,False,False,14.976664308905477
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.8226725643271187,53.0203039107124,1.098142281347648,1,0.18520603926965934,0.18520603926965934,0.0,0.0,0.0,0.0,55.988966373403514,13.429086411074977,False,True,True,False,False,9.699741600762188
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.788351004504983,53.05680946387615,1.1667076816612594,1,0.18502424277207088,0.18502424277207088,0.0,0.0,0.0,0.0,50.39277954319056,8.790163117924926,False,True,False,True,False,10.341832149485434
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.783591566485397,53.152884091930645,1.8706465311805547,1,0.1829159113147244,0.1829159113147244,0.0,0.0,0.0,0.0,53.54621299217411,8.790163117924926,False,True,True,False,False,16.65777969892146
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.8151832945621127,53.292178479541484,2.311686607770515,1,0.17911011289606632,0.17911011289606632,0.0,0.0,0.0,0.0,58.48054616740687,8.790163117924926,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.865390167291431,53.43073410933006,2.624168246440827,1,0.1739440123232869,0.1739440123232869,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.892692318039795,53.497373905579465,2.45709716518933,1,0.17050948676874722,0.17050948676874722,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.9280274115045635,53.54579783138212,2.521903360468719,1,0.16702712801076655,0.16702712801076655,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382576,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.019174347191351,53.70419157748939,3.052426710992629,1,0.1614879249286604,0.1614879249286604,0.0,0.0,0.0,0.0,71.19230100356964,11.41798831534475,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.102667287560313,53.772172370076674,2.8549073455080025,1,0.15702345785955157,0.15702345785955157,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337594,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.1662171947489473,53.772172370076674,2.7976058132125945,1,0.15290932790000475,0.15290932790000475,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862293,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.284756107336471,54.71252015506764,3.002499888166617,1,0.14742420341778253,0.14742420341778253,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.3622140362006667,54.97041979976929,2.5800202208521714,1,0.14356651400672926,0.14356651400672926,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.390360141915817,55.066874438932714,2.080347003218873,1,0.14133409905792949,0.14133409905792949,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.799057606080666
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.4349001218152457,55.140771760149875,2.2953296923473676,1,0.13881648568577032,0.13881648568577032,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.463525371640799,55.20971191133222,2.05723571335996,1,0.13705521906716528,0.13705521906716528,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.185585890456597
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.4960211721377727,55.25460694096141,2.2812771051274083,1,0.13470380705190918,0.13470380705190918,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.510502020001122,55.426286385073,2.0520465659565983,1,0.13276964545449943,0.13276964545449943,0.0,0.0,0.0,0.0,61.583631219396835,18.762926108108545,False,True,True,False,False,18.90813477756415
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.515442050554998,55.46567715103141,1.9056843357468916,1,0.13114939228832218,0.13114939228832218,0.0,0.0,0.0,0.0,59.04371517208731,15.995742104502867,False,True,True,False,False,17.300108246407685
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.4970913241906114,56.0034222808015,1.391607272459448,1,0.13050687095914398,0.13050687095914398,0.0,0.0,0.0,0.0,54.376799058866276,11.371985033277774,False,True,True,False,False,13.017110533633304
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.4694422793482587,56.04278220989639,1.420175749696922,1,0.1301132694148599,0.1301132694148599,0.0,0.0,0.0,0.0,51.524878930415476,8.553071265572996,False,True,False,False,False,13.242917097413674
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,52.155673775042835,54.88734101277194,,54.87132439131003,"rgba(239, 83, 80, 1.0)",3.4716854073442587,56.11470180580207,1.9213429247036862,1,0.12890103117524201,0.12890103117524201,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572996,False,True,True,False,False,17.146344468128166
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,52.19246756435802,54.94032104735341,,55.540782245438365,"rgba(38, 166, 154, 1.0)",3.5292622088388725,56.94101519469464,2.1602205657067475,1,0.12687390534821424,0.12687390534821424,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572996,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,52.23787834796336,55.004093289207646,,55.57306676338421,"rgba(38, 166, 154, 1.0)",3.5582484429816703,56.989559878515536,1.8577792493728122,0,,,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572996,False,True,True,False,True,17.542500168005184
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,52.30519328566622,55.093493082869465,,55.59551300079151,"rgba(38, 166, 154, 1.0)",3.552475436893157,56.994333904045305,1.5061796178481552,0,,,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572996,False,True,True,False,True,13.788400464441683
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,52.41456802466091,55.23976474457412,,55.70317372856272,"rgba(38, 166, 154, 1.0)",3.5564411809944736,57.10358481847202,1.5975001110349596,0,,,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572996,False,True,True,False,True,14.664036650150493
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,52.47948751291275,55.31822328871088,,55.726834041312635,"rgba(239, 83, 80, 1.0)",3.5138427310763682,57.0953730723583,1.1140586609129661,0,,,0.0,0.0,0.0,0.0,51.253219214888155,7.692625551111682,False,True,False,False,False,9.67773215630374
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,52.52992352505006,55.379572752807285,,55.75785521257528,"rgba(239, 83, 80, 1.0)",3.479350646157758,57.11104816931717,1.1967611931499553,0,,,0.0,0.0,0.0,0.0,49.24710674143092,5.593803937572005,False,True,False,False,False,10.226488296469633
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,52.5847923774402,55.44007601540455,,56.139626074656555,"rgba(239, 83, 80, 1.0)",3.42233166920647,57.5004468601917,0.7274435620044825,0,,,0.0,0.0,0.0,0.0,45.75151355828096,2.13456833523864,False,True,False,True,False,6.825253029014931
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,52.62806250959226,55.49047437593692,,56.18266603354664,"rgba(239, 83, 80, 1.0)",3.3873362970317364,57.53535099220335,1.0051110103180732,0,,,0.0,0.0,0.0,0.0,45.59268732162928,1.7595713828964321,False,True,False,True,False,8.817751512194992
