date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,29.14,29.37,29.0,29.37,577.0,28.994642148588692,30.05335435215132,30.416965978708294,30.57776819900556,30.567004323794254,27.795113205108056,27.779089735927073,30.414369627288416,30.80750489224822,30.62113489896249,"rgba(239, 83, 80, 1.0)",0.7880031382846495,30.62113489896249,-1.5877283200749697,3,0.8607388100356692,2.5822164301070076,0.0,0.0,0.0,0.0,40.46898225874,-1.5516214430737207,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.37,29.53,29.23,29.465,679.0,28.995294187285435,30.05210657644825,30.414778628408516,30.573997369120907,30.563120829939713,27.796690870831423,27.7809606687796,30.410473486684886,30.79029001395255,30.611326536299792,"rgba(239, 83, 80, 1.0)",0.8059991449264258,30.611326536299792,-1.422242869010032,3,0.8574408516741366,2.57232255502241,0.0,0.0,0.0,0.0,39.21807270173155,-2.528615098808018,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.475,29.51,29.35,29.4,736.0,28.996018543193692,30.050783907059085,30.41244570695404,30.569977994624082,30.558982856337206,27.798409849533403,27.78299831763011,30.40633298875971,30.77225569086064,30.601417724766595,"rgba(239, 83, 80, 1.0)",0.8248223559769848,30.601417724766595,-1.456577547953998,3,0.8498867604964596,2.5496602814893787,0.0,0.0,0.0,0.0,38.0420349947059,-3.7418753462940657,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,29.33,29.59,29.22,29.495,2729.0,28.99877720132087,30.046043031987175,30.40401950409499,30.55550714582722,30.544096424816,27.804810631629177,27.79057848578651,30.391507002550455,30.71003495191979,30.568932646896577,"rgba(239, 83, 80, 1.0)",0.8404987151034748,30.568932646896577,-1.2777326456285698,3,0.8452650039032754,2.5357950117098262,0.0,0.0,0.0,0.0,38.199940275738854,-3.9206455494124697,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,29.495,29.51,29.35,29.35,183.0,28.998947611320197,30.045711390825087,30.403441363140328,30.55452290593026,30.54308417340259,27.80522975857869,27.791074564573574,30.39049660567119,30.705970595733824,30.566834399822408,"rgba(239, 83, 80, 1.0)",0.858378945696429,30.566834399822408,-1.417595813507695,3,0.8338430931634768,2.5015292794904305,0.0,0.0,0.0,0.0,37.40450006551129,-5.167190615468094,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.35,29.35,28.96,29.045,483.0,28.999080192583605,30.0444500996346,30.40148472831661,30.551292086424777,30.539755187471396,27.806137832834356,27.792151231825784,30.38707265766921,30.69304317407869,30.559604768696904,"rgba(239, 83, 80, 1.0)",0.8829604074258233,30.559604768696904,-1.7153711037990598,3,0.8146254461207735,2.4438763383623203,0.0,0.0,0.0,0.0,35.17449779673683,-7.7600321378558945,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,29.045,29.055,28.685,28.685,348.0,28.99892769185529,30.043239989797808,30.399738973906842,30.548471646788048,30.536845290988953,27.80663693632196,27.79274480709678,30.38401713513454,30.682050665370557,30.55313546991362,"rgba(239, 83, 80, 1.0)",0.9168768080181607,30.55313546991362,-2.0374988805220373,3,0.7867497519453085,2.3602492558359254,0.0,0.0,0.0,0.0,32.0599563842527,-11.077955334020437,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,28.685,28.71,28.58,28.605,670.0,28.99836325294112,30.040584488514643,30.39601671641792,30.542518422374183,30.530700559369212,27.80742722744933,27.79368720257309,30.377511700540058,30.65928221404578,30.53955114856,"rgba(239, 83, 80, 1.0)",0.9482317968413763,30.53955114856,-2.040166924378744,2,1.0908635311470283,2.1817270622940566,0.0,0.0,0.0,0.0,29.654420060020705,-13.647585898653773,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,28.605,28.675,28.41,28.44,1160.0,28.997062802462874,30.035610050871004,30.389161224340718,30.531638671799975,30.519470241685593,27.80858771605546,27.795074412157643,30.365574381363466,30.618708832010746,30.515417671523,"rgba(239, 83, 80, 1.0)",0.9818969139120604,30.515417671523,-2.1136818357582445,2,1.0489596549026585,2.097919309805317,0.0,0.0,0.0,0.0,27.375993013773552,-16.071110315786086,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.44,28.44,28.125,28.19,2115.0,28.993473464004083,30.025112587547486,30.375100728300033,30.50961976407917,30.496739436074627,27.809921254277384,27.79668467815002,30.341243004573226,30.540007126649996,30.468565395681175,"rgba(239, 83, 80, 1.0)",1.0212360996222387,30.468565395681175,-2.231183755180637,2,1.004455251227348,2.008910502454696,0.0,0.0,0.0,0.0,24.929460232792177,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.26,28.47,27.95,28.47,1070.0,28.991780076510015,30.019982302063283,30.368206869294323,30.498860188424917,30.48563943153261,27.810661266427577,27.797575155076203,30.329406164162453,30.502896162190847,30.33956513817258,"rgba(239, 83, 80, 1.0)",1.0498159426842304,30.33956513817258,-1.7808503968727791,2,0.973407360280059,1.946814720560118,0.0,0.0,0.0,0.0,26.848533809339678,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.47,28.61,28.4,28.525,548.0,28.991183255111284,30.01769293692516,30.365058467407106,30.49392413583663,30.480551944641736,27.811206668900418,27.79822591830085,30.324032443396696,30.486167502184603,30.333931778088612,"rgba(239, 83, 80, 1.0)",1.0742946271607272,30.333931778088612,-1.6838321000166148,2,0.9468701641040718,1.8937403282081435,0.0,0.0,0.0,0.0,28.788493563664574,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,28.525,28.835,28.525,28.6,960.0,28.990449129581556,30.01407476570111,30.35998830104422,30.48594966558054,30.47233922632622,27.812352900309648,27.799588892689233,30.3154247057624,30.45958422094305,30.32479097702179,"rgba(239, 83, 80, 1.0)",1.0952979026255596,30.32479097702179,-1.5747231624266427,2,0.9252778409269424,1.8505556818538849,0.0,0.0,0.0,0.0,31.024849017957138,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,28.6,28.64,28.5,28.525,1011.0,28.9894549355254,30.01001120712849,30.354375367819703,30.477179285589163,30.46330638371904,27.813415905084838,27.800854800024553,30.3059243888118,30.430930431547612,30.31019057595342,"rgba(239, 83, 80, 1.0)",1.1056585090972644,30.31019057595342,-1.614594887359004,2,0.9041398682882992,1.8082797365765984,0.0,0.0,0.0,0.0,31.981671091245786,-23.842700779595376,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.49,28.65,28.465,28.64,673.0,28.988841161893472,30.007374227584602,30.35072025075689,30.471475508595308,30.45743424954285,27.814150395763427,27.80172856523152,30.29976427161953,30.412626965067105,30.30088358381393,"rgba(239, 83, 80, 1.0)",1.1154128311007652,30.30088358381393,-1.4890303728843228,2,0.8866944664353144,1.7733889328706287,0.0,0.0,0.0,0.0,34.211276249252144,-21.462084842243783,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.64,28.895,28.565,28.71,2514.0,28.98734454491847,29.998559157109053,30.33825836148332,30.45201006750056,30.43741666475349,27.817371931298286,27.80554879255253,30.278963296540663,30.352290763919466,30.27240818023308,"rgba(239, 83, 80, 1.0)",1.123673985293626,30.27240818023308,-1.3904461620376543,2,0.8724359576182505,1.744871915236501,0.0,0.0,0.0,0.0,36.661262862945584,-18.9335155474789,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.44,28.98,28.44,28.72,252.0,28.98718980882871,29.997675339016666,30.33701204473353,30.450071606172713,30.435424025891653,27.817690044719715,27.80592582795212,30.27689525576716,30.346443890768544,30.26947263693261,"rgba(239, 83, 80, 1.0)",1.130363419197511,30.26947263693261,-1.3707738684896937,2,0.8594955237341059,1.7189910474682117,0.0,0.0,0.0,0.0,38.44104008356,-17.05763199662323,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,28.83,28.835,28.52,28.67,854.0,28.98659350306306,29.99460007005966,30.33270321618343,30.443390110277615,30.42855575758409,27.81872034933465,27.807147353816397,30.269756513752863,30.326478116738695,30.259055879456707,"rgba(239, 83, 80, 1.0)",1.1356287975241681,30.259055879456707,-1.3992740259150456,2,0.8475738320921985,1.695147664184397,0.0,0.0,0.0,0.0,39.05950900432195,-16.219555033375734,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,28.67,28.79,28.595,28.705,498.0,28.986270931030095,29.99284269157849,30.330233577342973,30.439564495558123,30.424624472208446,27.81933519053418,27.807875832524815,30.26567909395154,30.31520384492505,30.253208360852803,"rgba(239, 83, 80, 1.0)",1.1417754350766884,30.253208360852803,-1.355965729590966,2,0.8368384031065548,1.6736768062131095,0.0,0.0,0.0,0.0,40.08802154868747,-14.942182034748107,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.605,28.775,1805.0,28.985255029231183,29.986691828391624,30.321544044496697,30.426126673502512,30.4108231009883,27.821649317610003,27.81061474789379,30.25141725448947,30.276512367427312,30.233291571754126,"rgba(239, 83, 80, 1.0)",1.1409061042606223,30.233291571754126,-1.2781871937648985,2,0.8278766538307505,1.655753307661501,0.0,0.0,0.0,0.0,42.02971513791319,-12.834178970379796,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,28.775,28.79,28.49,28.7,1426.0,28.984226234310494,29.981592949452207,30.31443174859517,30.415205699930503,30.399608143922407,27.823322880750496,27.812596069277323,30.239801070150133,30.245867786906306,30.216550114924964,"rgba(239, 83, 80, 1.0)",1.1389785490234394,30.216550114924964,-1.3315001553148256,2,0.8195269076868955,1.639053815373791,0.0,0.0,0.0,0.0,42.210175248139386,-12.37077104275324,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,28.7,28.785,28.53,28.61,4147.0,28.981103904429293,29.966782339415715,30.293864578608076,30.38387613343673,30.367459800882283,27.828046258974915,27.81818231546295,30.206582200970065,30.16204888978484,30.16965503567626,"rgba(239, 83, 80, 1.0)",1.1331806746683597,30.16965503567626,-1.376351600888989,2,0.8099955153547711,1.6199910307095422,0.0,0.0,0.0,0.0,41.06081335342215,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,28.805,28.865,28.645,28.675,1649.0,28.980191085522574,29.961362927501543,30.286247826506006,30.372328294001473,30.355626481215584,27.830107785645154,27.820614332452386,30.19446420226888,30.13286775778221,30.153606269112448,"rgba(239, 83, 80, 1.0)",1.1240187833064073,30.153606269112448,-1.3154640216625093,2,0.802271134630731,1.604542269261462,0.0,0.0,0.0,0.0,41.67795364703688,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,28.675,28.83,28.535,28.815,7205.0,28.976252936581346,29.938198467504783,30.25378443121269,30.323656668527573,30.305814896238758,27.838989085312928,27.83107064677098,30.14370911982135,30.01802606274251,30.088117087640377,"rgba(239, 83, 80, 1.0)",1.1103501882473494,30.088117087640377,-1.1465905991783985,2,0.796077609214596,1.592155218429192,0.0,0.0,0.0,0.0,44.77348280466221,-9.260514965342068,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,28.78,29.055,28.765,28.98,1618.0,28.976103739527186,29.933982585426314,30.247640767206796,30.314483471299077,30.29645439830722,27.841418105711,27.83391989913839,30.134382618744883,29.99849118628094,30.0079601233118,"rgba(239, 83, 80, 1.0)",1.0899064965269032,30.0079601233118,-0.9431635893422955,2,0.7914179717160654,1.5828359434321309,0.0,0.0,0.0,0.0,49.412404855251815,-4.907226985565629,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.93,28.94,404.0,28.976098446226118,29.93297380186397,30.24615820645165,30.31227216780524,30.294199387316294,27.842043238821248,27.834652685531726,30.13214666761732,29.993886937411112,30.005914093389197,"rgba(239, 83, 80, 1.0)",1.0689525352057936,30.005914093389197,-0.9971575521676345,2,0.7858859402621434,1.5717718805242868,0.0,0.0,0.0,0.0,51.699029196608556,-2.8592856100322948,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,28.975992658728458,29.931823612465962,30.244511889461382,30.309828874158214,30.29170543205523,27.84261744405452,27.83532613915763,30.12964771961785,29.98870623662555,30.002335887770688,"rgba(239, 83, 80, 1.0)",1.0484509079144673,30.002335887770688,-1.118160019626144,2,0.7794206558663176,1.5588413117326352,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,28.975387319457603,29.91967304537533,30.226920356729686,30.283826145396702,30.26519564262077,27.849442056404346,27.84331813769045,30.103299686270155,29.93606386103301,29.97277161196998,"rgba(239, 83, 80, 1.0)",1.0231985135830464,29.97277161196998,-1.0484491501197926,2,0.7741475179562729,1.5482950359125458,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,28.97338068332005,29.912562867802933,30.217360475711875,30.2699469874464,30.25101206994029,27.851142609607255,27.84531417650535,30.088793664080374,29.907004944134357,29.949819331402797,"rgba(239, 83, 80, 1.0)",1.00843824039206,29.949819331402797,-1.6508887353930062,2,0.7636357354291808,1.5272714708583617,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,28.97238109466394,29.909755552903153,30.21367778577062,30.26463429893154,30.24557829104142,27.85152505511651,27.845764944587206,30.083181338835413,29.89575847284605,29.94056723806534,"rgba(239, 83, 80, 1.0)",0.9914344962531323,29.94056723806534,-1.639611335099542,2,0.7546689055526397,1.5093378111052793,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,28.971809888250245,29.908245766718515,30.211712167574348,30.261804824691094,30.24268362881085,27.851683868509305,27.84595268795173,30.080182699614568,29.889754847110037,29.935592228528254,"rgba(239, 83, 80, 1.0)",0.9774730152264203,29.935592228528254,-1.8369737072611925,2,0.7445727919519801,1.4891455839039602,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,28.970593145484333,29.90482233014134,30.207222452506254,30.25534382751461,30.2360773492989,27.852156208573092,27.846509089067748,30.073368069332158,29.876270128682336,29.92491521863865,"rgba(239, 83, 80, 1.0)",0.9728080002784382,29.92491521863865,-1.6292168836862082,2,0.7365794097816869,1.4731588195633738,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,28.970032919567522,29.90319199900848,30.205076639660714,30.25225857467696,30.232923854764017,27.852409069842896,27.84680652898853,30.070123256159793,29.86991085481591,29.920029718314925,"rgba(239, 83, 80, 1.0)",0.9713574230135714,29.920029718314925,-1.621472880115027,2,0.7313971032902066,1.4627942065804131,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,28.967417834914638,29.89537586428484,30.194764209253393,30.23746525480247,30.217810288424616,27.853728772977753,27.848356939051218,30.05461347023417,29.83997442438449,29.89776045526217,"rgba(239, 83, 80, 1.0)",0.965214581939947,29.89776045526217,-1.6190808598449034,2,0.7268119474160656,1.4536238948321312,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,28.965128706974028,29.88948412270427,30.18713251421402,30.226580638791365,30.206684240457975,27.85428035229348,27.849008801541235,30.04311617792128,29.817869556765157,29.880723016677628,"rgba(239, 83, 80, 1.0)",0.9619054756806696,29.880723016677628,-1.8824334224694088,2,0.7201053541799216,1.4402107083598432,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,28.961909651372945,29.881482977807856,30.176822366800156,30.211933781429913,30.19171466221294,27.854881061698947,27.849720844979448,30.027636846459757,29.788484246326686,29.858222455094143,"rgba(239, 83, 80, 1.0)",0.957288009605071,29.858222455094143,-1.8784550073242858,2,0.7135441492684489,1.4270882985368978,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,28.960907281935683,29.87897881005515,30.173594933490477,30.207360246222976,30.187041923949785,27.855078280090513,27.849954311876758,30.022812484285954,29.77944331477293,29.851401578220976,"rgba(239, 83, 80, 1.0)",0.9500011996200733,29.851401578220976,-1.8330519781631875,2,0.7083483981345821,1.4166967962691641,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.75,27.77,343.0,28.96014511788361,29.87728062504879,30.171441691265546,30.204316713542372,30.18392980292486,27.855095132268026,27.849976608424107,30.019574105659558,29.773310744897472,29.846571069584986,"rgba(239, 83, 80, 1.0)",0.95616456516437,29.846571069584986,-2.1717716230448385,2,0.7005845064186759,1.4011690128373517,0.0,0.0,0.0,0.0,30.504331985245766,-14.390613494233662,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,27.77,27.795,27.65,27.765,1253.0,28.95696753501587,29.870619299757525,30.163077725870366,30.192525534492404,30.171868487022586,27.854896204363186,27.849755782189156,30.006971637486174,29.749424908116335,29.827441956037376,"rgba(239, 83, 80, 1.0)",0.9615513553676142,29.827441956037376,-2.1449108719199668,2,0.6986792173695943,1.3973584347391885,0.0,0.0,0.0,0.0,28.45542950386345,-16.504891832370774,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,27.775,27.855,27.64,27.685,2097.0,28.951643074086693,29.859511477923714,30.14915059511316,30.1729627780048,30.151864865884118,27.85453673996836,27.84935562053062,29.98609725344685,29.71048678875782,29.796732285730513,"rgba(239, 83, 80, 1.0)",0.9642865915436711,29.796732285730513,-2.189942600311349,2,0.694957173529344,1.389914347058688,0.0,0.0,0.0,0.0,26.494823999616077,-18.512864481067112,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,28.949123103376298,29.85452840088719,30.142961609305434,30.16430226405184,30.143007389494556,27.854191049262788,27.848961846770923,29.976823487886,29.693273337947193,29.783015753602108,"rgba(239, 83, 80, 1.0)",0.9639012416237862,29.783015753602108,-2.264771181251517,2,0.6904347174570297,1.3808694349140593,0.0,0.0,0.0,0.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,28.94818123551642,29.852672080252116,30.14065788174775,30.161082752733552,30.13971502050825,27.854058290268387,27.84881057089216,29.973377388205442,29.686910127321646,29.777963126206192,"rgba(239, 83, 80, 1.0)",0.970661203083464,29.777963126206192,-2.2592467065129265,2,0.6864616626747725,1.372923325349545,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,28.947527706559455,29.851366871907743,30.13903460135582,30.158815193874315,30.137396647192272,27.853977586121776,27.848718914111164,29.97095444567841,29.682459819163586,29.774457245872913,"rgba(239, 83, 80, 1.0)",0.9765134938155559,29.774457245872913,-2.303559817779428,2,0.683095363596218,1.366190727192436,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,28.947052322671336,29.850433354743295,30.13787702128353,30.157199127085327,30.135744132310897,27.85390853348095,27.848640194400087,29.969224994220006,29.67927873771184,29.771936368408962,"rgba(239, 83, 80, 1.0)",0.9853858392794703,29.771936368408962,-2.2751863067651756,2,0.6791496336877978,1.3582992673755956,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,28.94631015504052,29.849014511680835,30.136126000041592,30.154756281746895,30.133245538267705,27.85377555361157,27.848487983823862,29.966603809127893,29.67444041740763,29.768062854789964,"rgba(239, 83, 80, 1.0)",0.9930422271309071,29.768062854789964,-2.394724806074613,2,0.676557415295092,1.353114830590184,0.0,0.0,0.0,0.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,28.940213064865603,29.8374991207778,30.121951002772043,30.13502724922694,30.113068566009233,27.852595460005023,27.847136103922544,29.94543385359403,29.635660960849037,29.737095892189465,"rgba(239, 83, 80, 1.0)",0.9977032995205107,29.737095892189465,-2.28233773836753,2,0.6756818089642754,1.3513636179285509,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,28.939979633554135,29.837037827020538,30.121378855770384,30.13423231057614,30.11225621669687,27.852563896757946,27.847100227984704,29.94458617235188,29.634138225079433,29.73591156759749,"rgba(239, 83, 80, 1.0)",1.0027868913930733,29.73591156759749,-2.1898088082772276,2,0.6777402860918272,1.3554805721836545,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,28.93783063309153,29.832920310126763,30.116299888349186,30.127182849768133,30.105050380762577,27.852188854061335,27.846671654497307,29.93704700327882,29.620551673393134,29.72522440946461,"rgba(239, 83, 80, 1.0)",1.0086273430347523,29.72522440946461,-2.3499505796988314,2,0.6791743067331262,1.3583486134662524,0.0,0.0,0.0,0.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,28.93707160018993,29.831517224145877,30.114580614404026,30.124799360579942,30.102613187952354,27.852022854390043,27.846481265748263,29.934488808305094,29.615922427717535,29.721535080044532,"rgba(239, 83, 80, 1.0)",1.0184382497081934,29.721535080044532,-2.4267893323455647,2,0.6806613209576571,1.3613226419153142,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,28.936617649562617,29.83067790693701,30.113552180310368,30.12337413427232,30.101155916139408,27.851923749822916,27.84636761269691,29.932959491705326,29.613159793286194,29.71933587655415,"rgba(239, 83, 80, 1.0)",1.0323226152623979,29.71933587655415,-2.353271971995555,2,0.6843608738904955,1.368721747780991,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,28.93509743544732,29.82789828497115,30.11015360428013,30.11866739470083,30.096342975969865,27.85157159568641,27.845963456060478,29.92790405257644,29.60402682136493,29.7120421924651,"rgba(239, 83, 80, 1.0)",1.0455376133363685,29.7120421924651,-2.3548097754308284,2,0.6882961374289027,1.3765922748578054,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,28.930271375737092,29.819107532839528,30.09941639877551,30.10382531209423,30.081168531111487,27.850434328124873,27.8446584517523,29.91197275074952,29.575458796884593,29.68930147240394,"rgba(239, 83, 80, 1.0)",1.057306845606311,29.68930147240394,-2.3354634301908113,2,0.692566050973779,1.385132101947558,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,28.92906431249704,29.81698238035225,30.09683820343716,30.10026797941948,30.07753054313247,27.85010180127089,27.844276201415248,29.908141956748835,29.568580100574714,29.683768174257438,"rgba(239, 83, 80, 1.0)",1.0748387350233066,29.683768174257438,-2.5155105469834123,2,0.6962384105814288,1.3924768211628575,0.0,0.0,0.0,0.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,28.927032089473393,29.813450000444636,30.09256410667294,30.094375788424575,30.07150422615622,27.849512201093393,27.843598120172317,29.901789426758068,29.55717531798754,29.674562918649478,"rgba(239, 83, 80, 1.0)",1.089467875732204,29.674562918649478,-2.473283497999911,2,0.700153689906801,1.400307379813602,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,28.925483149215587,29.810731778329124,30.089269470226306,30.089838014307354,30.06686430813508,27.849080338979466,27.843101798112787,29.896905939027853,29.54846752880199,29.667579818000775,"rgba(239, 83, 80, 1.0)",1.1006115294412109,29.667579818000775,-2.360124120560127,2,0.7056119449419653,1.4112238898839307,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,28.92327263103889,29.80683511161651,30.084543175084338,30.083334860166534,30.06021597679674,27.8484761809728,27.84240779613409,29.889915568048423,29.53607372326755,29.65768226139387,"rgba(239, 83, 80, 1.0)",1.1057782632913995,29.65768226139387,-2.308493796754237,2,0.7117497962459587,1.4234995924919174,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,27.04,27.06,26.855,26.95,291.0,28.922111791863944,29.804828675575205,30.08211925180281,30.080002544044948,30.056808618279838,27.848132678392368,27.842012878175034,29.88632614378537,29.52969761795616,29.652556635819344,"rgba(239, 83, 80, 1.0)",1.11508058125988,29.652556635819344,-2.4236424535039847,2,0.7110590344020713,1.4221180688041426,0.0,0.0,0.0,0.0,24.515569865346137,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,26.92,27.075,26.86,26.9,3574.0,28.907893575622467,29.780328687113236,30.05255827616452,30.039518158266542,30.015428985129812,27.843888297893326,27.837136733027037,29.84279911557191,29.453586906370496,29.591743155807062,"rgba(239, 83, 80, 1.0)",1.1236094388938416,29.591743155807062,-2.3956217014846377,2,0.7086389906126955,1.417277981225391,0.0,0.0,0.0,0.0,23.878179489948153,-28.709410380457854,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,26.46,26.78,26.46,26.69,299.0,28.906531964154414,29.778081986375533,30.04987282163416,30.0358530342405,30.011681780509857,27.843416462272792,27.836594070369102,29.838842966890134,29.446680857942045,29.41498947878632,"rgba(239, 83, 80, 1.0)",1.1371678309184754,29.41498947878632,-2.3962949044956554,2,0.7063669714852564,1.4127339429705128,0.0,0.0,0.0,0.0,21.698885365255904,-28.709410380457854,False,True,False,True,False,0.0
