date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-18 00:00:00+00:00,79.1562497394,79.5174452783,78.7109401709,78.9187513029,32555,6,0.28400728072731984,1.704043684363919,75.22546518741083
2024-04-19 00:00:00+00:00,80.7494684178,80.7742078382,78.9286470711,78.9286470711,29431,6,0.28183456537255325,1.6910073922353195,75.27002644389826
2024-04-22 00:00:00+00:00,81.4322764228,82.0458140504,80.7494684178,80.8088430269,48049,6,0.27983278700007624,1.6789967220004574,75.36981460374547
2024-04-23 00:00:00+00:00,82.5702897644,83.0057035647,81.9270648322,82.0903450073,25792,6,0.2785136992299588,1.6710821953797526,75.43349308191549
2024-04-24 00:00:00+00:00,82.5208109235,82.8374755055,82.1942505733,82.5702897644,19701,6,0.2788181372179102,1.6729088233074614,75.47983925252728
2024-04-25 00:00:00+00:00,82.0853971232,82.4762799666,81.4124848864,82.4762799666,20151,6,0.2794903078099112,1.6769418468594672,75.52021994136372
2024-04-26 00:00:00+00:00,82.1150844278,82.6866639983,81.8973775276,81.8973775276,16978,6,0.2778071869449245,1.666843121669547,75.55516019065278
2024-04-29 00:00:00+00:00,81.1650906817,82.2197816552,80.8152752762,81.600504482,22824,6,0.2751736041784187,1.651041625070512,75.5919215970166
2024-04-30 00:00:00+00:00,81.1354033771,81.9369606004,80.5861882427,80.7494684178,28758,6,0.2734778270604492,1.6408669623626952,75.63457285551328
2024-05-01 00:00:00+00:00,82.2635209506,83.2036189285,81.600504482,81.600504482,38023,6,0.27021612655694827,1.6212967593416896,75.70752768876127
2024-05-02 00:00:00+00:00,82.8869543465,83.1739316239,82.3525828643,82.9067458828,23513,6,0.2663499669577046,1.5980998017462276,75.7553662970881
2024-05-03 00:00:00+00:00,83.2036189285,83.9458015426,82.4762799666,83.5796581197,18381,6,0.2619239115236201,1.5715434691417207,75.79486060801061
2024-05-06 00:00:00+00:00,83.3025766104,83.8656458203,82.9512768397,83.074973942,18733,6,0.25841458035966397,1.5504874821579837,75.83546510667031
2024-05-07 00:00:00+00:00,83.9556973108,84.435642068,83.1343485512,83.1343485512,18138,6,0.2533912313595261,1.5203473881571568,75.87729448441947
2024-05-08 00:00:00+00:00,84.8661079842,85.1629810298,83.350274213,83.8864269335,16522,6,0.24660809729841773,1.4796485837905065,75.91859472227509
2024-05-09 00:00:00+00:00,84.9551698979,85.1807934125,84.1339200959,85.1807934125,16175,6,0.24026114254525285,1.441566855271517,76.56516294247706
2024-05-10 00:00:00+00:00,83.4312215968,84.5791307067,81.9567521368,84.5791307067,31728,6,0.23691334926198118,1.4214800955718871,76.57782688210514
2024-05-13 00:00:00+00:00,80.6703022723,83.0947654784,80.5614488222,82.7187262873,46935,6,0.23677601030282913,1.4206560618169748,76.57396973252082
2024-05-14 00:00:00+00:00,79.0572920575,80.7296768814,78.3349009798,80.7296768814,46492,6,0.2371688919180699,1.4230133515084193,76.54029673658864
2024-05-15 00:00:00+00:00,80.4624911403,80.5218657494,78.6713570982,79.1661455076,75914,6,0.237087439499298,1.422524636995788,76.55764672932733
2024-05-16 00:00:00+00:00,80.9275922452,81.551025641,80.3353305191,80.502074213,51101,6,0.23643449204448921,1.4186069522669353,76.60561690791452
2024-05-17 00:00:00+00:00,79.5421846988,81.3135272045,79.5421846988,80.9869668543,68595,6,0.23616533436070167,1.41699200616421,76.64352877007407
2024-05-20 00:00:00+00:00,79.2453116531,80.0913998332,79.1067708985,79.2947904941,41362,6,0.23598567588951358,1.4159140553370815,76.65598024822172
2024-05-21 00:00:00+00:00,77.1672003335,79.4283833646,77.0286595789,78.9286470711,54473,6,0.23597798077390977,1.4158678846434587,76.63916709100735
2024-05-22 00:00:00+00:00,74.2677402543,78.0276373775,74.1390952679,77.3849072337,48702,6,0.23517253945706088,1.4110352367423653,76.58351180921686
2024-05-23 00:00:00+00:00,74.1687825724,75.3463789869,73.7581081926,74.6338836773,50649,7,0.2938896127720096,2.057227289404067,76.51304641151135
2024-05-24 00:00:00+00:00,74.3073233271,74.5943006045,73.4068084219,74.5943006045,37777,7,0.29321351385754746,2.0524945970028323,76.4609351207317
2024-05-28 00:00:00+00:00,73.7729518449,74.9653919116,73.7729518449,74.7823202001,30461,7,0.29246368270860884,2.047245778960262,76.42233686293737
2024-05-29 00:00:00+00:00,72.991186158,73.8422222222,72.8526454034,73.7036814676,37675,7,0.29092318462281697,2.036462292359719,76.36533194400052
2024-05-30 00:00:00+00:00,73.8422222222,73.9411799041,72.832853867,73.4463914947,32216,7,0.29021559895126564,2.0315091926588593,76.32262726766528
2024-05-31 00:00:00+00:00,73.7036814676,75.0000271003,73.5453491766,73.9015968314,47212,7,0.2897072499500008,2.0279507496500058,76.2721046882912
2024-06-03 00:00:00+00:00,72.991186158,74.3370106316,72.832853867,74.3370106316,27822,6,0.319792147595043,1.918752885570258,76.23776795031809
2024-06-04 00:00:00+00:00,73.1099353763,73.2985487179,72.7338961851,73.2484761309,32350,6,0.3180607159148092,1.9083642954888553,76.1960024311874
2024-06-05 00:00:00+00:00,73.1297269127,73.4661830311,72.7338961851,73.357329581,24939,6,0.3163172905222916,1.8979037431337498,76.16546123045985
2024-06-06 00:00:00+00:00,73.4958703356,73.6047237857,72.7338961851,72.9812903898,23899,6,0.3147119769236282,1.888271861541769,76.13830335075818
2024-06-07 00:00:00+00:00,73.3672253492,74.3948019179,73.3375380446,73.4562872629,33581,6,0.3131155301495238,1.8786931808971428,76.10570626156034
2024-06-10 00:00:00+00:00,73.6245153221,73.990658745,73.040664999,73.0604565353,37395,6,0.31161736744015495,1.8697042046409296,76.06927194516656
2024-06-11 00:00:00+00:00,73.0307692308,73.411756306,72.7734792579,73.0901438399,51184,6,0.3096351098283147,1.8578106589698882,76.01474663982302
2024-06-12 00:00:00+00:00,73.2880592037,74.0995121951,73.1891015218,74.0599291224,49330,6,0.3080489213426074,1.8482935280556445,75.97119467828027
2024-06-13 00:00:00+00:00,74.8021117365,74.8021117365,73.0109776944,73.1297269127,33170,6,0.30746567777497646,1.8447940666498588,75.94937083465675
2024-06-14 00:00:00+00:00,73.4562872629,74.0599291224,73.0703523035,74.0599291224,56883,6,0.30601297426391794,1.8360778455835076,75.90317501933608
2024-06-17 00:00:00+00:00,72.7536877215,73.6443068585,72.308378153,73.6443068585,74389,6,0.30402475652341815,1.8241485391405088,75.83404806183474
2024-06-18 00:00:00+00:00,72.150045862,72.8624422139,71.3188013342,72.7437919533,91267,6,0.30165510685385294,1.8099306411231177,75.73662240938552
2024-06-20 00:00:00+00:00,72.8625411716,73.6047237857,71.8729643527,71.8729643527,82200,6,0.2999406415645527,1.7996438493873161,75.66821745622897
2024-06-21 00:00:00+00:00,72.6943131124,73.9510756723,72.5656681259,73.0604565353,583365,6,0.29814446210604145,1.7888667726362488,75.31312682256416
2024-06-24 00:00:00+00:00,73.2385803627,73.3177465082,72.2885866166,73.0703523035,82255,6,0.2969170675411077,1.7815024052466462,75.27018212231938
2024-06-25 00:00:00+00:00,72.8031665624,73.4661830311,72.2094204711,72.8724369398,65132,6,0.2960850524528835,1.7765103147173011,75.23587867560676
2024-06-26 00:00:00+00:00,73.8521179904,73.9461277882,72.4370231395,72.5557723577,38235,6,0.2960486163534592,1.776291698120755,75.2207000059905
2024-06-27 00:00:00+00:00,73.5057661038,73.8719095268,72.7932707942,73.7828476131,40693,5,0.3350426179981925,1.6752130899909625,75.20469371537204
2024-06-28 00:00:00+00:00,74.3469063998,75.0025010423,74.0599291224,74.0599291224,87310,5,0.3361323434642757,1.6806617173213785,75.24653781815843
2024-07-01 00:00:00+00:00,70.6953679383,74.4260725453,70.6656806337,74.2776360225,52776,5,0.3335048480748614,1.6675242403743071,75.16476637947314
2024-07-02 00:00:00+00:00,71.2000521159,71.5661955389,69.8863888889,70.3885991245,38609,4,0.38105636401818344,1.5242254560727337,75.10471028106087
2024-07-03 00:00:00+00:00,70.57661872,71.3583844069,70.4974525745,71.3583844069,15744,4,0.37967655766208463,1.5187062306483385,75.08311084326009
2024-07-05 00:00:00+00:00,69.6662080467,70.1906837607,68.8547550552,70.1906837607,36654,4,0.37683640679032904,1.5073456271613161,74.80487472833954
2024-07-08 00:00:00+00:00,70.0719345424,70.7645393579,69.4831363352,69.9333937878,36511,3,0.44107773887182905,1.3232332166154872,74.77053955069694
2024-07-09 00:00:00+00:00,70.7052637065,71.2742703773,70.0719345424,70.0719345424,36377,2,0.4119305849259127,0.8238611698518254,74.74817619260719
2024-07-10 00:00:00+00:00,71.2396351887,71.5266124661,70.8042213884,70.9823452158,22013,2,0.4116782751489583,0.8233565502979165,74.73978799900912
2024-07-11 00:00:00+00:00,73.0307692308,73.4661830311,72.2588993121,72.2588993121,33625,1,0.5757019688831779,0.5757019688831779,74.75871474760496
2024-07-12 00:00:00+00:00,73.5354534084,74.0698248906,73.0407639566,73.7135772358,27456,1,0.576161935083305,0.576161935083305,74.77636783150102
2024-07-15 00:00:00+00:00,73.7630560767,75.0643495935,73.673994163,74.1687825724,33814,1,0.5750338631202833,0.5750338631202833,74.80133429970013
2024-07-16 00:00:00+00:00,76.7911611424,76.9346497811,74.2776360225,74.2776360225,32605,1,0.5757078010013543,0.5757078010013543,74.84692370943172
2024-07-17 00:00:00+00:00,76.8703272879,78.1072983114,76.1083531374,76.1083531374,53411,2,0.5311452449600236,1.0622904899200472,74.9285687966241
2024-07-18 00:00:00+00:00,75.5442943506,77.9489660204,75.4354409006,76.454705024,35221,2,0.5325520293421666,1.0651040586843332,74.96255358324146
2024-07-19 00:00:00+00:00,74.3073233271,76.405226183,73.881805295,75.7125224098,33760,2,0.5328437854335636,1.0656875708671272,74.97234394730573
2024-07-22 00:00:00+00:00,75.8510631645,75.9994996873,73.8174828018,74.0005545132,29393,3,0.41170264042272137,1.2351079212681642,74.98339212215963
2024-07-23 00:00:00+00:00,77.612509902,77.9093829477,75.6036689598,75.6729393371,29973,4,0.3638672677334625,1.45546907093385,75.01258611526427
2024-07-24 00:00:00+00:00,76.2666854284,78.1765686888,76.0687700646,77.246366479,42182,4,0.36383535222374197,1.4553414088949679,75.0468346910789
2024-07-25 00:00:00+00:00,77.2859495518,78.2705784866,76.563558474,76.563558474,31591,4,0.36474452231151505,1.4589780892460602,75.07567921504052
2024-07-26 00:00:00+00:00,77.0979299562,78.4338586617,76.3260600375,78.4338586617,34171,4,0.3651881792723127,1.4607527170892507,75.25658994934038
2024-07-29 00:00:00+00:00,76.3656431103,77.1869918699,75.6333562643,77.1869918699,24494,4,0.3662824619789682,1.4651298479158728,75.24986044792246
2024-07-30 00:00:00+00:00,76.4151219512,76.9593892016,75.9994996873,76.2765811966,18560,4,0.3667741305295173,1.4670965221180692,75.25331053480826
2024-07-31 00:00:00+00:00,75.6729393371,77.4244903064,75.247421305,76.1182489056,32334,4,0.36705396715368976,1.468215868614759,75.2546987564351
2024-08-01 00:00:00+00:00,74.6734667501,75.2078382322,73.8657741505,75.2078382322,24159,4,0.36692762136445684,1.4677104854578273,75.23407703383748
2024-08-02 00:00:00+00:00,73.6344110903,74.7526328956,73.2385803627,73.6344110903,31100,5,0.32110482664534923,1.605524133226746,75.20262853332386
2024-08-05 00:00:00+00:00,72.0708797165,72.5260850532,71.0813028976,72.2094204711,32059,5,0.3189648585486921,1.5948242927434606,75.1444419792717
2024-08-06 00:00:00+00:00,72.1203585574,72.7240004169,71.5760913071,71.9620262664,25459,5,0.316769740231263,1.583848701156315,75.10858904989985
2024-08-07 00:00:00+00:00,71.6948405253,72.516189285,71.4276547842,72.516189285,16818,5,0.31476322023505476,1.5738161011752738,75.08514301981342
2024-08-08 00:00:00+00:00,72.2490035439,72.6547300396,71.6541689181,71.9323389619,23978,5,0.3129278544509253,1.5646392722546265,75.05772961288426
2024-08-09 00:00:00+00:00,72.0906712529,72.9120200125,71.5661955389,72.3479612258,27295,5,0.3110416879530091,1.5552084397650456,75.02928243854686
2024-08-12 00:00:00+00:00,70.3688075881,72.4568146758,70.1362570356,72.2885866166,25325,5,0.30723164642968226,1.5361582321484113,74.99241671353863
2024-08-13 00:00:00+00:00,71.675048989,71.9323389619,69.7156868876,70.4855776527,27191,5,0.30508543685362743,1.5254271842681373,74.80165149147672
2024-08-14 00:00:00+00:00,71.1109902022,71.7641109026,70.8732938503,71.0911986658,20847,5,0.30300207793723144,1.5150103896861573,74.78055251190818
2024-08-15 00:00:00+00:00,72.1104627892,72.7932707942,71.395988326,72.1599416302,28939,5,0.3015962865506114,1.507981432753057,74.77523076209681
2024-08-16 00:00:00+00:00,72.4469189077,72.8180102147,71.6453616844,72.1104627892,37035,5,0.30097367393941477,1.504868369697074,74.76307466936488
2024-08-19 00:00:00+00:00,72.7338961851,73.2187888263,72.1104627892,72.1896289348,25150,5,0.3012048180817361,1.5060240904086806,74.75849515971136
2024-08-20 00:00:00+00:00,72.4469189077,72.6299906191,71.9521304982,72.625042735,21444,5,0.3016948251666303,1.5084741258331515,74.74810873230771
2024-08-21 00:00:00+00:00,73.3474338128,73.4068084219,72.0312966437,73.2286845945,31219,5,0.3047604550181985,1.5238022750909925,74.7431915503337
2024-08-22 00:00:00+00:00,72.9713946216,74.1687825724,72.6844173442,73.4760787992,21544,5,0.3068813417270545,1.5344067086352724,74.74280711000847
2024-08-23 00:00:00+00:00,73.5750364811,74.7031540546,72.7833750261,72.9516030853,28498,5,0.30855784545727,1.54278922728635,74.74688626205707
2024-08-26 00:00:00+00:00,74.0896164269,74.7130498228,73.7729518449,73.8917010632,24241,5,0.31045745309133066,1.5522872654566533,74.75488436139969
2024-08-27 00:00:00+00:00,74.5745090682,74.8317990411,74.0698248906,74.198469877,23036,5,0.3134476522135706,1.5672382610678532,74.76432329820584
2024-08-28 00:00:00+00:00,75.4255451324,75.4255451324,74.6734667501,74.6833625182,25163,5,0.3172450803837973,1.5862254019189863,74.78085367606681
2024-08-29 00:00:00+00:00,76.2765811966,76.8901188243,75.3216395664,75.7026266417,19404,6,0.2941603464693425,1.7649620788160552,74.80068496467707
2024-08-30 00:00:00+00:00,77.4739691474,77.4937606838,75.8015843235,76.4448092558,37729,6,0.29570154451589786,1.774209267095387,74.97607866003378
2024-09-03 00:00:00+00:00,75.8708547009,77.0781384198,75.0000271003,76.8505357515,49014,6,0.2966061221128292,1.7796367326769753,74.98410276332524
2024-09-04 00:00:00+00:00,74.515134459,75.8510631645,74.0797206587,75.8510631645,20598,6,0.2974357364939335,1.784614418963601,74.97305953692982
2024-09-05 00:00:00+00:00,73.7828476131,74.3172190953,73.3474338128,74.2281571816,21629,7,0.2721351724062133,1.9049462068434933,74.9500385361185
2024-09-06 00:00:00+00:00,73.1891015218,74.356802168,72.8229580988,74.356802168,22491,7,0.2723271870598394,1.9062903094188757,74.92636301030407
2024-09-09 00:00:00+00:00,73.1891015218,73.3375380446,72.6547300396,72.7734792579,26216,7,0.2724693177376064,1.9072852241632448,74.89779289685757
2024-09-10 00:00:00+00:00,73.4859745674,74.0896164269,72.4073358349,73.5750364811,24742,7,0.27289582759608894,1.9102707931726226,74.87912279026072
2024-09-11 00:00:00+00:00,73.2781634355,73.4463914947,71.7443193663,73.0307692308,23876,7,0.2736699809402994,1.9156898665820956,74.77414364296392
2024-09-12 00:00:00+00:00,74.6140921409,74.6437794455,73.0604565353,73.0604565353,20054,7,0.2762238260766102,1.9335667825362717,74.80021801191133
2024-09-13 00:00:00+00:00,75.8906462372,75.9797081509,75.0791932458,75.0791932458,16349,7,0.27970716602172885,1.9579501621521018,74.84099732161187
2024-09-16 00:00:00+00:00,75.3760662914,76.3458515739,74.5844048364,76.3458515739,29878,8,0.2844693582663092,2.2757548661304736,74.87882533689321
2024-09-17 00:00:00+00:00,74.6041963727,75.5343985824,74.0797206587,75.5343985824,33525,8,0.2900484819531026,2.320387855624821,74.88605710798949
2024-09-18 00:00:00+00:00,74.930756723,76.1974150511,74.1539389202,74.8614863456,53780,8,0.2954180800162123,2.3633446401296982,74.90759861378443
2024-09-19 00:00:00+00:00,75.6234604961,76.1909828018,74.4458640817,75.9401250782,49926,8,0.3012358926765398,2.409887141412318,74.93255190513338
2024-09-20 00:00:00+00:00,73.4760787992,75.7159859287,73.4760787992,75.2078382322,284799,8,0.30565143922144655,2.4452115137715724,74.8796666684055
2024-09-23 00:00:00+00:00,73.8521179904,74.4903950386,72.9021242443,73.832326454,64190,9,0.32154580932619675,2.8939122839357707,74.85981340755475
2024-09-24 00:00:00+00:00,74.0797206587,74.2281571816,73.6245153221,74.2182614134,57964,9,0.32930734572796555,2.96376611155169,74.84831056659205
2024-09-25 00:00:00+00:00,73.4760787992,73.8026391495,73.4265999583,73.7828476131,32334,9,0.33926672496477017,3.0534005246829317,74.83752626870472
2024-09-26 00:00:00+00:00,73.5255576402,74.5745090682,73.4661830311,74.040137586,28031,9,0.3514849715093743,3.163364743584369,74.83133864800456
2024-09-27 00:00:00+00:00,73.6542026266,74.7328413592,73.2484761309,74.2281571816,26752,9,0.3659078189755204,3.2931703707796833,74.82582051088494
2024-09-30 00:00:00+00:00,74.356802168,74.515134459,73.2930070878,73.723473004,40767,9,0.38567963319423604,3.4711166987481246,74.82008907232114
2024-10-01 00:00:00+00:00,73.5849322493,74.6338836773,73.4859745674,74.5448217636,24321,10,0.38389890120419523,3.838989012041952,74.81553820886913
2024-10-02 00:00:00+00:00,72.8229580988,73.723473004,72.7734792579,73.6344110903,21283,10,0.4190280365344699,4.190280365344699,74.80617730297038
2024-10-03 00:00:00+00:00,71.2198436523,72.8229580988,70.9724494476,72.8229580988,23828,10,0.4498922846485189,4.498922846485189,74.78508465471047
2024-10-04 00:00:00+00:00,71.150573275,71.8531728163,70.9229706066,71.7443193663,25061,10,0.46654327022101,4.6654327022101,74.76066966623546
2024-10-07 00:00:00+00:00,71.0318240567,71.4969251616,70.259954138,71.4870293934,32222,10,0.4754503480666067,4.754503480666067,74.7265138036517
2024-10-08 00:00:00+00:00,69.8047488013,70.9501839691,69.7651657286,70.7745340838,30269,10,0.49032246875241386,4.903224687524139,74.68858872205001
2024-10-09 00:00:00+00:00,70.1511006879,70.5568271837,69.6167292058,69.6167292058,28064,10,0.5140243739911101,5.140243739911101,74.65395195812464
2024-10-10 00:00:00+00:00,69.1813154055,69.9472478632,69.10214926,69.8047488013,25324,10,0.5241102187607136,5.241102187607137,74.61835828634237
2024-10-11 00:00:00+00:00,70.3589118199,70.4974525745,69.0724619554,69.1120450281,34455,10,0.5404252252429482,5.404252252429482,74.35135873019908
2024-10-14 00:00:00+00:00,70.9625536794,71.2396351887,70.0919239942,70.2995372108,23620,10,0.5461402020069592,5.461402020069592,74.34555159255204
2024-10-15 00:00:00+00:00,72.5656681259,72.8823327079,70.6162017928,70.6162017928,54290,9,0.46888861962164735,4.219997576594826,74.35729217356756
2024-10-16 00:00:00+00:00,74.9010694184,75.2672128414,72.7833750261,72.7833750261,37726,9,0.4677919611918221,4.210127650726399,74.37724917890395
2024-10-17 00:00:00+00:00,74.9604440275,75.1682551595,73.6937856994,75.1682551595,33899,10,0.4480062619969968,4.480062619969968,74.41394676668985
2024-10-18 00:00:00+00:00,73.5552449448,75.1385678549,73.3276422764,74.930756723,19349,10,0.4480693794050795,4.480693794050795,74.41659964354838
2024-10-21 00:00:00+00:00,74.3073233271,74.5646133,73.6344110903,73.8224306858,27563,11,0.44876194437096184,4.93638138808058,74.42479984812033
2024-10-22 00:00:00+00:00,73.5849322493,74.7625286637,73.5552449448,74.1588868043,24113,11,0.44884940156647263,4.937343417231199,74.42706672362938
2024-10-23 00:00:00+00:00,73.4068084219,73.4167041901,72.832853867,73.3375380446,23568,11,0.4488908289685559,4.937799118654115,74.41630573583824
2024-10-24 00:00:00+00:00,73.3969126537,73.4167041901,72.6844173442,72.7586356056,23946,11,0.44902347062085235,4.939258176829376,74.40622356592361
2024-10-25 00:00:00+00:00,73.9114925995,73.9510756723,73.2286845945,73.9510756723,25293,11,0.44896437634128533,4.938608139754138,74.40532103754819
2024-10-28 00:00:00+00:00,73.8026391495,74.3666979362,73.4958703356,73.9609714405,33269,11,0.4489598243557092,4.938558067912801,74.40771389849247
2024-10-29 00:00:00+00:00,74.3073233271,74.4671399833,73.0307692308,73.7630560767,28179,11,0.4485070917289009,4.93357800901791,74.40996026612581
2024-10-30 00:00:00+00:00,73.723473004,75.2078382322,73.723473004,75.2078382322,29025,11,0.44847450212771706,4.933219523404888,74.41604883919756
2024-10-31 00:00:00+00:00,71.1802605795,73.7333687721,71.1802605795,73.723473004,31115,11,0.44517610462590257,4.896937150884928,74.3884409248731
2024-11-01 00:00:00+00:00,71.8828601209,72.1253064415,70.8438044611,71.5859870753,40569,11,0.44375542188579364,4.88130964074373,74.18760106569543
2024-11-04 00:00:00+00:00,71.2792182614,72.4617625599,70.8438044611,72.2292120075,22158,11,0.4409148502921537,4.850063353213691,73.99596519930738
2024-11-05 00:00:00+00:00,72.7635834897,72.8031665624,71.3484886387,71.3484886387,15880,11,0.4418468916259623,4.860315807885585,74.01072332608581
2024-11-06 00:00:00+00:00,76.3953304148,77.1377109443,75.2078382322,75.2078382322,38312,11,0.4364844415196311,4.8013288567159425,74.2364669972118
2024-11-07 00:00:00+00:00,74.5349259954,75.9994996873,74.2380529498,75.9599166146,31381,12,0.49289581006295674,5.914749720755481,74.28197637591224
2024-11-08 00:00:00+00:00,75.5937731916,76.088561601,74.4161767772,74.4161767772,36060,12,0.49103016346547523,5.892361961585703,74.33433561431158
2024-11-11 00:00:00+00:00,77.4343860746,77.8500083385,75.2627597457,76.0687700646,49760,12,0.48139334599977074,5.776720151997249,74.44831051677475
2024-11-12 00:00:00+00:00,75.0791932458,77.8895914113,74.8713821138,76.6922034605,57615,12,0.4803642449644339,5.764370939573207,74.50944182352636
2024-11-13 00:00:00+00:00,76.2666854284,79.0325526371,75.7026266417,75.7026266417,57642,12,0.47598198382915086,5.7117838059498105,74.59744407435798
2024-11-14 00:00:00+00:00,75.7817927872,76.9198061288,74.9109651866,76.9198061288,38315,12,0.47350589073616134,5.682070688833936,74.62192998589686
2024-11-15 00:00:00+00:00,75.2573170732,76.3359558057,75.0989847822,76.1776235147,37619,12,0.47195462368750224,5.663455484250027,74.63766014983898
2024-11-18 00:00:00+00:00,74.8614863456,75.8990576402,74.5052386908,75.2276297686,30211,12,0.4710796402902235,5.6529556834826815,74.6419803595434
2024-11-19 00:00:00+00:00,74.6635709819,74.7724244319,74.0302418178,74.6338836773,29863,12,0.4707604865620863,5.649125838745036,74.63713930187006
2024-11-20 00:00:00+00:00,74.7625286637,74.9703397957,73.7531603085,74.198469877,26729,12,0.47523964621865006,5.7028757546238005,74.60751844152722
2024-11-21 00:00:00+00:00,75.722418178,77.1572056077,74.4557598499,74.4557598499,35959,12,0.4765645722361791,5.718774866834149,74.6619805027115
2024-11-22 00:00:00+00:00,77.8500083385,78.4932332708,75.2573170732,75.5937731916,60892,12,0.4726665358065676,5.671998429678811,74.77644344433358
2024-11-25 00:00:00+00:00,78.4437544299,79.819266208,78.1963602251,78.1963602251,47201,12,0.47050169448294454,5.6460203337953345,74.89140567286877
2024-11-26 00:00:00+00:00,77.7015718157,78.6119824891,76.8721085262,78.6119824891,35424,12,0.4708516385010755,5.650219662012906,74.93762432488931
2024-11-27 00:00:00+00:00,77.7609464248,78.869272462,77.6817802793,77.9093829477,37537,12,0.4689450120604523,5.627340144725427,74.99066224507405
2024-11-29 00:00:00+00:00,78.8890639983,79.1661455076,77.9885490932,77.9885490932,24639,12,0.4604591700779148,5.525510040934978,75.03112653200546
2024-12-02 00:00:00+00:00,82.9067458828,84.4999645612,80.6505107359,81.4520679591,88081,12,0.42426758048549273,5.091210965825913,75.33697516952947
2024-12-03 00:00:00+00:00,82.2734167188,82.8238193454,80.4723869085,82.441644778,50926,12,0.39945417817730355,4.793450138127643,75.46837038939098
2024-12-04 00:00:00+00:00,84.4999645612,84.9848572024,82.283312487,82.4812278507,39458,12,0.367306826076484,4.407681912917808,75.59940451251464
2024-12-05 00:00:00+00:00,84.7077756931,85.5389212633,83.7379904107,84.5593391703,38155,11,0.31000413202004073,3.410045452220448,75.7303434392192
2024-12-06 00:00:00+00:00,87.6171315405,87.6171315405,85.0046487388,85.0046487388,47852,10,0.29995309080563437,2.999530908056344,75.92556706454111
2024-12-09 00:00:00+00:00,89.5567021055,90.7837773609,87.8249426725,88.062441109,68030,10,0.26961187346239124,2.696118734623912,76.25149941391638
2024-12-10 00:00:00+00:00,90.2988847196,90.7133194913,88.7304054617,89.5567021055,47151,9,0.252827147848407,2.275444330635663,76.46956214331121
2024-12-11 00:00:00+00:00,91.5358557432,91.7182347509,89.9723243694,90.3285720242,54216,8,0.23354475484292636,1.8683580387434109,76.72788392899172
2024-12-12 00:00:00+00:00,91.159816552,92.0912062539,90.6798717949,91.9019991661,34635,8,0.2176949773040992,1.7415598184327936,76.88728560238836
2024-12-13 00:00:00+00:00,92.0108526162,92.1345497186,90.1504481968,90.4720606629,32417,7,0.2185217689570255,1.5296523826991784,77.03231583555814
2024-12-16 00:00:00+00:00,92.6045987075,92.6045987075,91.2884615385,92.0108526162,27668,7,0.20529716784561527,1.437080174919307,77.15913645453637
2024-12-17 00:00:00+00:00,92.0306441526,92.7233479258,91.6793443819,92.5353283302,39437,6,0.2109903544035554,1.2659421264213324,77.33336251496414
2024-12-18 00:00:00+00:00,90.6056535335,92.5155367938,90.4176339379,92.2285595164,61188,6,0.2029959686554844,1.2179758119329063,77.57123411013798
2024-12-19 00:00:00+00:00,91.7832499479,91.9514780071,90.4473212424,90.684819679,58360,5,0.21422493532742237,1.0711246766371119,77.78979092581567
2024-12-20 00:00:00+00:00,92.4759537211,92.8337846988,90.9025265791,90.9025265791,173489,5,0.20577998139727977,1.0288999069863989,78.41312430557102
2024-12-23 00:00:00+00:00,93.0202209714,93.3962601626,92.1889764436,92.7827225349,42815,5,0.19799716893358052,0.9899858446679026,78.563966722566
2024-12-24 00:00:00+00:00,94.6926057953,95.3160391912,93.1488659579,93.5446966854,31296,5,0.18995106601741618,0.9497553300870809,78.68453938542152
2024-12-26 00:00:00+00:00,96.1769710236,96.1769710236,93.6139670627,94.257191995,22215,4,0.2036443363855555,0.814577345542222,78.7742241242017
2024-12-27 00:00:00+00:00,96.1868667917,96.2610850532,94.5837523452,96.0483260371,30371,4,0.19609274881813837,0.7843709952725535,78.89744430290473
2024-12-30 00:00:00+00:00,96.3649906191,96.6054577861,94.9993746091,96.3748863873,32748,4,0.18949432364660512,0.7579772945864205,79.03008532630429
2024-12-31 00:00:00+00:00,97.3941505107,98.037375443,96.4441567646,96.4441567646,42396,4,0.18295812955974528,0.7318325182389811,80.24468458482662
2025-01-02 00:00:00+00:00,95.6129122368,97.5227954972,95.1972899729,97.5227954972,61101,4,0.17828463299833658,0.7131385319933463,80.43841261401357
2025-01-03 00:00:00+00:00,95.1082280592,95.5040587867,94.6678663748,95.464475714,44551,4,0.17469208380124504,0.6987683352049802,80.56527723526766
2025-01-06 00:00:00+00:00,95.0092703773,95.4941630186,94.3165666041,95.0488534501,42691,4,0.17126508496260834,0.6850603398504334,80.68942998131867
2025-01-07 00:00:00+00:00,94.0889639358,95.8207233688,93.4655305399,94.8707296227,52426,4,0.16865625585216357,0.6746250234086543,80.83208773072589
2025-01-08 00:00:00+00:00,95.5832249322,96.1274921826,93.6535501355,94.098859704,45640,4,0.1655248930195815,0.662099572078326,80.9692121985506
2025-01-10 00:00:00+00:00,94.2769835314,95.0092703773,93.8722466125,95.0092703773,44642,4,0.16312638265417506,0.6525055306167002,81.08799635595867
2025-01-13 00:00:00+00:00,95.5040587867,95.5584855118,93.6535501355,93.9306316448,30610,4,0.16046074022939294,0.6418429609175718,81.17451313222708
