date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,,211.40092324805585,"rgba(38, 166, 154, 1.0)",7.924930869053584,211.6659342461968,1.3519443804413527,8,0.2636714792599497,2.1093718340795977,0.0,0.0,0.0,0.0,64.65867745261407,18.665201218561748,True,False,True,False,True,10.022925930205822
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,,211.4988022795169,"rgba(38, 166, 154, 1.0)",7.957207950051288,211.77254120382432,1.0459018852362705,9,0.39673178053647246,3.570586024828252,0.0,0.0,0.0,0.0,65.69269198199477,18.665201218561748,True,False,True,False,True,7.731180839263004
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,,211.68305663711965,"rgba(38, 166, 154, 1.0)",8.037108781618334,211.97403604223823,1.490083596373858,9,0.39284194785560644,3.5355775307004578,0.0,0.0,0.0,0.0,67.98181310779425,18.665201218561748,True,False,True,False,True,10.714209028462907
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,,211.8061248931547,"rgba(38, 166, 154, 1.0)",8.082943234573174,212.10811147932796,1.2423554427204035,8,0.3713272366668478,2.9706178933347824,0.0,0.0,0.0,0.0,67.75371404903666,18.665201218561748,True,False,True,False,True,8.940680871212042
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,,211.92111204662652,"rgba(38, 166, 154, 1.0)",8.167816814394918,212.23357670191774,1.5287344931727962,8,0.37087437340539464,2.966994987243157,0.0,0.0,0.0,0.0,68.73904801682778,10.985505235182792,True,False,True,False,True,10.873785721511542
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,,212.09481884596565,"rgba(38, 166, 154, 1.0)",8.231374564750652,212.42292557590153,1.508505575395914,8,0.36890685410568647,2.9512548328454917,0.0,0.0,0.0,0.0,69.44915830944464,12.279256229083643,True,False,True,False,True,10.963069768873858
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,,212.16145734967154,"rgba(38, 166, 154, 1.0)",8.26703823452933,212.49550539263458,1.510153243905517,8,0.3673905608138049,2.939124486510439,0.0,0.0,0.0,0.0,69.9915434328068,13.427728972145779,True,False,True,False,True,11.06903666894575
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,,212.2614613348914,"rgba(38, 166, 154, 1.0)",8.32862028633029,212.6043431678923,1.589177604102243,8,0.3640152030543056,2.912121624434445,0.0,0.0,0.0,0.0,70.80428843207727,14.80964812652364,True,False,True,False,True,11.725353874939586
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,,212.36134854215013,"rgba(38, 166, 154, 1.0)",8.424940205096888,212.71308769405866,1.6661141757954965,8,0.36010841207255884,2.8808672965804707,0.0,0.0,0.0,0.0,71.83103327571021,16.33777555728416,True,False,True,False,True,12.419037819523034
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,,212.50363005231986,"rgba(38, 166, 154, 1.0)",8.543065275783908,212.86801274551812,1.7057094595528257,8,0.35602634072582606,2.8482107258066085,0.0,0.0,0.0,0.0,72.89047094745722,17.831884626355148,True,False,True,False,True,12.945403417630665
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,,212.60107347536072,"rgba(38, 166, 154, 1.0)",8.659161824073616,212.9739400007611,1.68735269025903,7,0.3743152119757602,2.620206483830321,0.0,0.0,0.0,0.0,73.68073081826032,19.02365165720937,True,False,True,False,True,13.057123042635304
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.77078229122114,213.07726933569086,1.6660692489124178,7,0.3714660800402331,2.600262560281632,0.0,0.0,0.0,0.0,74.27473472320632,20.001502920535543,True,False,True,False,True,13.139416393542085
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.877670405000295,213.07726933569086,1.6460095945979936,7,0.3680062340497341,2.5760436383481387,0.0,0.0,0.0,0.0,74.67073732650366,20.77449684497327,True,False,True,False,True,13.139416393542085
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,,212.85789426656203,"rgba(38, 166, 154, 1.0)",8.993778716624165,213.25303986631945,1.6769325340196497,7,0.36423199410383633,2.5496239587268543,0.0,0.0,0.0,0.0,75.42181355139087,21.84758951216284,True,False,True,False,True,13.660648094713249
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,,212.99673935540463,"rgba(38, 166, 154, 1.0)",9.102103572330938,213.40354455152007,1.6420880436820078,7,0.3610052700664229,2.5270368904649603,0.0,0.0,0.0,0.0,75.93449674498937,22.65806387104412,True,False,True,False,True,13.672910470796939
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,,213.09464532536603,"rgba(38, 166, 154, 1.0)",9.211929130551558,213.50963147769812,1.698924112474671,7,0.3569235048963114,2.49846453427418,0.0,0.0,0.0,0.0,76.93940498106673,23.88412494425252,True,False,True,False,True,14.34109695254719
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,,213.2521112434581,"rgba(38, 166, 154, 1.0)",9.262327188938698,213.67975419670776,1.5417557069616448,7,0.35428139652487634,2.4799697756741343,0.0,0.0,0.0,0.0,74.29869399816016,23.88412494425252,True,False,True,False,False,12.893419392132696
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,,213.49824699762198,"rgba(38, 166, 154, 1.0)",9.352107028572327,213.94596724715274,1.6770587317841625,6,0.38041528771131894,2.2824917262679136,0.0,0.0,0.0,0.0,74.237612739207,23.88412494425252,True,False,True,False,False,14.290389641059978
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,,213.7531271927263,"rgba(38, 166, 154, 1.0)",9.448451502378092,214.22126149070266,1.7440676395650416,5,0.4143330939262985,2.0716654696314927,0.0,0.0,0.0,0.0,75.11175581485584,23.88412494425252,True,False,True,False,False,15.170238430916935
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,,213.8957460247797,"rgba(38, 166, 154, 1.0)",9.495163645649066,214.37467020584933,1.5118570179386694,5,0.4102518130767511,2.0512590653837557,0.0,0.0,0.0,0.0,71.08105644345771,24.139261902577587,True,False,True,False,False,12.780207232395249
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,,214.01501266821083,"rgba(38, 166, 154, 1.0)",9.597149706839705,214.50291337141263,1.5762061748194445,5,0.40604994385311705,2.0302497192655853,0.0,0.0,0.0,0.0,69.43812594724608,22.680932296190548,True,False,True,False,False,13.539633656442543
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,,214.14196013614983,"rgba(38, 166, 154, 1.0)",9.77528568048694,214.63962546311893,1.8526695923611032,5,0.3996253047018459,1.9981265235092294,0.0,0.0,0.0,0.0,71.14463027593109,22.680932296190548,True,False,True,False,True,16.08342028223048
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,,215.45856598624633,"rgba(38, 166, 154, 1.0)",9.966455399249174,216.2390001558748,1.749468506670762,5,0.39262855128937213,1.9631427564468606,0.0,0.0,0.0,0.0,72.93100078837739,19.384737244708532,True,False,True,False,True,16.812004889550224
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,,215.5389536928182,"rgba(38, 166, 154, 1.0)",10.073574782165943,216.3232289185228,1.3418048084982725,5,0.3888507643824674,1.944253821912337,0.0,0.0,0.0,0.0,67.41626684353145,21.46455288558674,True,False,True,False,False,12.24750659560759
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,,215.5957645254917,"rgba(38, 166, 154, 1.0)",10.189597569169221,216.38364593258615,1.388313323601379,5,0.3849615577283058,1.9248077886415291,0.0,0.0,0.0,0.0,64.47444551656193,18.97627664859928,False,False,True,False,False,12.815098477987476
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,,215.6072457609642,"rgba(239, 83, 80, 1.0)",10.224941991949704,216.39086518258142,0.9216810056075018,5,0.3836299691353684,1.918149845676842,0.0,0.0,0.0,0.0,57.048798957984644,12.403390358186748,False,True,True,False,False,7.605314581881835
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,,215.71155101610728,"rgba(239, 83, 80, 1.0)",10.290003437255809,216.50140696446957,1.2680844195140824,5,0.3807147468020666,1.903573734010333,0.0,0.0,0.0,0.0,55.94376953595541,11.740446793977796,False,True,True,False,False,10.689328937762049
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,,215.8527804857478,"rgba(239, 83, 80, 1.0)",10.314958368512292,216.65200312328437,1.0788213077703968,5,0.3790864798126273,1.8954323990631363,0.0,0.0,0.0,0.0,53.4845642631588,9.57822990714493,False,True,True,False,False,8.834223196151353
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,,215.8853817672663,"rgba(239, 83, 80, 1.0)",10.275396728493044,216.68377844174975,0.7280713101329969,5,0.3791001503499067,1.8955007517495335,0.0,0.0,0.0,0.0,48.915315598797314,5.412232050476945,False,True,False,True,False,5.215070898043532
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,,216.2830976389882,"rgba(239, 83, 80, 1.0)",10.211285204249277,217.32987141334584,0.5312875390451895,5,0.379344405022714,1.89672202511357,0.0,0.0,0.0,0.0,44.89369481552586,1.7909772043892929,False,True,False,True,False,3.8601073436030475
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,,216.3099170426162,"rgba(239, 83, 80, 1.0)",10.14921606389919,217.35217718182705,0.5722434897047275,5,0.38046600079663156,1.9023300039831579,0.0,0.0,0.0,0.0,42.70141534650253,-0.20173141348860923,False,True,False,True,False,4.210576539572326
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,,216.3571454556799,"rgba(239, 83, 80, 1.0)",10.110043911917426,217.4021980187884,0.7599177657532572,4,0.4377980838801414,1.7511923355205656,0.0,0.0,0.0,0.0,43.51093798727038,-0.20173141348860923,False,True,False,True,False,5.8625372689460065
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,,216.50146437850563,"rgba(239, 83, 80, 1.0)",10.144334678186674,217.56323349914385,1.0303057649833394,4,0.43781930451784457,1.7512772180713783,0.0,0.0,0.0,0.0,46.959678297084366,-0.20173141348860923,False,True,False,True,True,8.280743589577138
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,,216.54911884935814,"rgba(239, 83, 80, 1.0)",10.152223695967827,217.61299042953328,0.8034702361519533,4,0.4364247531439121,1.7456990125756484,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860923,False,True,False,True,True,6.063924815732637
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,,216.60903744891593,"rgba(239, 83, 80, 1.0)",10.176935401739014,217.6779084518269,0.9553064026044428,4,0.4347092277054252,1.7388369108217008,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860923,False,True,False,False,True,7.3971267485076595
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,,216.65586027243444,"rgba(239, 83, 80, 1.0)",10.20533559220603,217.72780168834163,0.8938655891556498,4,0.4331686810956547,1.7326747243826188,0.0,0.0,0.0,0.0,49.294219877861806,-0.20173141348860923,False,True,False,False,True,6.85208703484934
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,,216.6826703019755,"rgba(239, 83, 80, 1.0)",10.228682927994155,217.753657366341,0.6937689518400767,4,0.4327675683393194,1.7310702733572776,0.0,0.0,0.0,0.0,47.65996922836509,-0.20173141348860923,False,True,False,True,True,4.891183782645271
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,,216.73635895432625,"rgba(239, 83, 80, 1.0)",10.278178470705463,217.80958331287093,0.80854956068482,4,0.43196662272563496,1.7278664909025399,0.0,0.0,0.0,0.0,48.01901690020097,-0.20173141348860923,False,True,False,False,True,5.962843616859097
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,,216.77274443674273,"rgba(239, 83, 80, 1.0)",10.336321400289739,217.84810131438695,0.895086204010036,4,0.4305569609787955,1.722227843915182,0.0,0.0,0.0,0.0,49.343965274265564,-0.20173141348860923,False,True,False,False,True,6.783889732068626
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,,216.85108136573376,"rgba(239, 83, 80, 1.0)",10.411598889768992,217.93338935820213,1.0561884642524737,4,0.4281801341156508,1.7127205364626032,0.0,0.0,0.0,0.0,52.111465346119246,-2.8032942218357846,False,True,True,False,True,8.295496236226523
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,,216.96295344239073,"rgba(239, 83, 80, 1.0)",10.482468580899587,218.05445233729193,1.0403606343814273,4,0.4259102740741958,1.7036410962967832,0.0,0.0,0.0,0.0,53.98705689341637,-0.8261138806746615,False,True,True,False,True,8.320212913878315
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,,217.02772000288564,"rgba(239, 83, 80, 1.0)",10.52751527497644,218.12387619008217,0.9224516475412637,4,0.42480487631757524,1.699219505270301,0.0,0.0,0.0,0.0,53.62543793136044,-0.8261138806746615,False,True,True,False,True,7.155346933451561
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,,217.0943371457623,"rgba(239, 83, 80, 1.0)",10.613124017668486,218.19687811429512,1.2713619348310488,4,0.42163410393037504,1.6865364157215001,0.0,0.0,0.0,0.0,57.216198047646905,2.590688913420472,False,True,True,False,True,10.317328431139394
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,,217.29235092174022,"rgba(38, 166, 154, 1.0)",10.69834864540953,218.4155184746745,1.4356871358754952,4,0.4175625685024694,1.6702502740098777,0.0,0.0,0.0,0.0,61.14459538777939,6.2896860062102675,False,False,True,False,True,11.939354069294417
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,,217.40222704410945,"rgba(38, 166, 154, 1.0)",10.73505729831915,218.53678209948328,1.490743594169957,4,0.41337977500917517,1.6535191000367007,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028885,False,False,True,False,True,12.525896049943366
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,,218.48616460664417,"rgba(38, 166, 154, 1.0)",10.803225397166296,220.0817983217184,1.548445122941658,4,0.4071426905495007,1.6285707621980028,1.0,0.0,237.5,345.0,67.80127177432371,12.362149542114082,True,False,True,False,True,14.237160366089416
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,,218.18879800907183,"rgba(239, 83, 80, 1.0)",10.698911026087698,219.68794914725433,0.5123933491341778,4,0.40657172770767225,1.626286910830689,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186724,False,False,True,False,False,3.050649983746407
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,,218.04583102175235,"rgba(239, 83, 80, 1.0)",10.530965109815,219.50099546966743,0.10293496550684338,4,0.4066137783031956,1.6264551132127825,0.0,0.0,0.0,0.0,50.51286413954571,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639797088,219.51629207829126,-0.3035689992063965,4,0.4063965570415726,1.6255862281662905,0.0,0.0,0.0,0.0,43.31383550812586,1.9337056382697142,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431921927,219.7087020678679,0.4446507589449971,5,0.3600542491463635,1.8002712457318175,0.0,0.0,0.0,0.0,44.149862954899746,1.9337056382697142,False,True,False,True,False,2.1094650534645893
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820432,219.77655935043634,0.6354817521346701,6,0.3991439226044648,2.3948635356267887,0.0,0.0,0.0,0.0,45.816635638363636,1.9337056382697142,False,True,False,True,False,3.469492731602397
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430508004,220.01227992945712,0.940454330408165,6,0.39772045980651255,2.3863227588390754,0.0,0.0,0.0,0.0,48.6590405641447,1.9337056382697142,False,True,False,False,True,5.643039810160534
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227227,220.23524376015916,1.2386538386217805,6,0.3953033805939126,2.371820283563476,0.0,0.0,0.0,0.0,52.038009879277226,-6.954655464012724,False,True,True,False,True,7.6079720836169855
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258549,220.34937616207569,1.1640638451643834,6,0.3938677412812151,2.3632064476872907,0.0,0.0,0.0,0.0,53.688766570044436,-5.234786372573275,False,True,True,False,True,6.923963274775847
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458476,220.47691659363772,0.965236504777786,6,0.39356102378043367,2.361366142682602,0.0,0.0,0.0,0.0,53.36450323742117,-5.089871978287995,False,True,True,False,True,5.331104304055444
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.03525848805343,220.55555711972912,1.148217607054425,6,0.39268766670100946,2.3561260002060567,0.0,0.0,0.0,0.0,54.03841210626212,-3.8449052424813033,False,False,True,False,True,6.297992322716468
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032827,220.55555711972912,1.1869485403995503,6,0.39169211847529595,2.3501527108517757,0.0,0.0,0.0,0.0,54.48768468548943,-2.7597501923689194,False,False,True,False,True,6.297992322716468
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.394567983024317,220.57488266388117,0.841629652699943,6,0.39111235794480376,2.3466741476688227,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689194,False,True,False,False,True,3.699679305636053
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715422,220.63066932113526,1.1265995200870353,6,0.389809403724866,2.338856422349196,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689194,False,False,True,False,True,5.153640266698325
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.849645199418369,220.6584568731597,1.0556583025503228,6,0.38885956327428456,2.3331573796457072,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689194,False,True,False,False,True,4.527172739967611
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035967109,220.69879686415646,0.9026273909329413,6,0.3881502955500469,2.3289017733002813,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689194,False,True,False,False,False,3.425713019153797
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943454684,220.74256290268647,1.0344451813644264,6,0.3869800035525117,2.3218800213150703,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689194,False,True,False,False,False,3.981327070963779
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.05195641309892,220.8401871519256,1.1485908836630225,6,0.38573242768752847,2.314394566125171,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689194,False,True,False,False,False,4.428534733787263
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032781972,220.90219620580632,1.168235555214192,6,0.38476600637323893,2.3085960382394335,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689194,False,False,False,False,False,4.30114627546677
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.5147191541656015,221.00095514951323,1.9170503831314216,5,0.43885701496998264,2.194285074849913,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.6470394789034835
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887515,221.07030477743643,1.9755433758603413,5,0.43628411023618147,2.1814205511809073,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.73678957932249
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.197806144838938,221.12883459285274,2.0541406280912513,5,0.4341366568447067,2.1706832842235335,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.905215460982564
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.04505119465006,221.21237487343555,2.283293338984444,5,0.43209338997092156,2.160466949854608,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.720214318037833
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.895899398031293,221.24904835907887,2.154200874791403,5,0.4320167646506041,2.1600838232530206,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.774184778927641
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355182701,221.31110051080745,2.4930291684584702,5,0.4333484748589159,2.1667423742945795,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729339,True,False,True,False,True,8.901309808283674
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.379562195421503,222.63024605663315,1.9397031885322877,5,0.43624302016820804,2.1812151008410403,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729339,True,False,True,False,False,6.717672634586442
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,216.62337830841213,223.22107899366947,229.24697158104152,,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.98523391880651,222.70356581711457,1.99116718383836,6,0.38293736293335484,2.297624177600129,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.335709829947476
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,216.6540840576941,223.23434098717203,229.0759335466359,,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.712901021242612,222.57114728704954,0.6426726764042798,6,0.38913782822811815,2.334826969368709,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.5149707100809664
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,216.68499942208692,223.23019113150104,228.7639851259301,,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.457114656709723,222.40476634680027,-0.0033129833844540886,6,0.3948847984113076,2.3693087904678456,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,216.71576019418106,223.2166111218709,228.40356784573856,,220.9888861680069,"rgba(239, 83, 80, 1.0)",3.954616424263741,222.59444449661584,-0.03399684879447146,6,0.4010148539821752,2.406089123893051,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0
