date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0782090923611907,79.11084550561799,0.45367313060845904,2,0.4254997464964021,0.8509994929928042,0.0,0.0,0.0,0.0,96.95090995224936,46.73688639293937,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0709076389561736,79.11084550561799,0.4567662761830621,2,0.42382931594438905,0.8476586318887781,0.0,0.0,0.0,0.0,96.95098202802565,46.772551797295435,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0622553772469312,79.11084550561799,0.46048671991640855,2,0.42241909453708504,0.8448381890741701,0.0,0.0,0.0,0.0,96.95103007854318,46.80251198228147,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0522189851909842,79.11084550561799,0.46487898552146156,2,0.4212615738278766,0.8425231476557532,0.0,0.0,0.0,0.0,96.95106211222154,46.8276253025023,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0407584206210685,79.11084550561799,0.469998113577698,2,0.4203506894448981,0.8407013788897962,0.0,0.0,0.0,0.0,96.9510834680071,46.84863401848527,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0278260448062058,79.11084550561799,0.4759117526295371,2,0.4196817310840816,0.8393634621681632,0.0,0.0,0.0,0.0,96.95109770519748,46.86617672046383,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.013365510396553,79.11084550561799,0.4827029234403184,2,0.4192512739394146,0.8385025478788292,0.0,0.0,0.0,0.0,96.95110719665773,46.88080031963182,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9973103468487405,79.11084550561799,0.490473698510816,2,0.4190571295857153,0.8381142591714306,0.0,0.0,0.0,0.0,96.9511135242979,46.89297131852196,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9795821503032986,79.11084550561799,0.499350150705129,2,0.41909831492000815,0.8381966298400163,0.0,0.0,0.0,0.0,96.95111774272468,46.903086192937096,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9600882466966799,79.11084550561799,0.5094890975543259,2,0.4193750382922554,0.8387500765845108,0.0,0.0,0.0,0.0,96.9511205550092,46.911480805817206,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9387186397895628,79.11084550561799,0.521087441591298,2,0.41988870244037635,0.8397774048807527,0.0,0.0,0.0,0.0,96.95112242986555,46.918438835536776,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.915341968295249,79.11084550561799,0.5343953531301723,2,0.42064192431087916,0.8412838486217583,0.0,0.0,0.0,0.0,96.95112367976978,46.924199243336204,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8898000585231858,79.11084550561799,0.549735291312369,2,0.42163857231658275,0.8432771446331655,0.0,0.0,0.0,0.0,96.95112451303926,46.92896283178901,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8619004352963862,79.11084550561799,0.5675301628241995,2,0.42288382207855885,0.8457676441571177,0.0,0.0,0.0,0.0,96.95112506855226,46.93289796231804,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8314057779275569,79.11084550561799,0.5883462773151766,2,0.4243842322441359,0.8487684644882718,0.0,0.0,0.0,0.0,96.95112543889425,46.936145507885456,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7980186500136096,79.11084550561799,0.6129612313868409,2,0.42614784259358796,0.8522956851871759,0.0,0.0,0.0,0.0,96.95112568578891,46.93882311947527,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.761358624406891,79.11084550561799,0.6424758040444669,2,0.42818429737748,0.85636859475496,0.0,0.0,0.0,0.0,96.95112585038535,46.94102888366953,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7559744025435695,79.11084550561799,0.6470516630406872,2,0.43050499770518685,0.8610099954103737,0.0,0.0,0.0,0.0,96.95112596011631,46.94284444483861,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7499595905055207,79.11084550561799,0.6522411348220577,2,0.43312328788501225,0.8662465757700245,0.0,0.0,0.0,0.0,96.95112603327028,46.9443376602087,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7432988801478566,79.11084550561799,0.6580858756099621,2,0.43605468196607977,0.8721093639321595,0.0,0.0,0.0,0.0,96.95112608203961,46.945564850041876,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7359747351741461,79.11084550561799,0.6646348998193028,2,0.4393171384431743,0.8786342768863487,0.0,0.0,0.0,0.0,96.95112611455248,46.94657269886423,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7279671312277769,79.11084550561799,0.6719458522213866,2,0.4429313932817619,0.8858627865635238,0.0,0.0,0.0,0.0,96.95112613622773,46.947399857437546,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7192532413754501,79.11084550561799,0.6800866040542012,2,0.44692136427130436,0.8938427285426087,0.0,0.0,0.0,0.0,96.9511261506779,46.94807828920908,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7098070541055024,79.11084550561799,0.6891372684347835,2,0.4513146434564964,0.9026292869129928,0.0,0.0,0.0,0.0,96.95112616031135,46.9486343994236,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6784264252063804,79.11084550561799,0.7210133276179558,2,0.4561430993595015,0.912286198719003,0.0,0.0,0.0,0.0,96.95112616673364,46.94908998001107,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6440566815218361,79.11084550561799,0.7594898219613023,2,0.46144361736310474,0.9228872347262095,0.0,0.0,0.0,0.0,96.95112617101518,46.94946299879906,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6119493295902108,79.11084550561799,0.7993382306825415,2,0.46725901565438116,0.9345180313087623,0.0,0.0,0.0,0.0,96.95112617386953,46.949768257540754,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.576618755498927,79.11084550561799,0.8483152684805736,2,0.4736391865237242,0.9472783730474484,0.0,0.0,0.0,0.0,96.95112617577243,46.95001793967441,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5374296518006694,79.11084550561799,0.910173997179136,2,0.48064253004657087,0.9612850600931417,0.0,0.0,0.0,0.0,96.95112617704103,46.95022206560776,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.49346358154404885,79.11084550561799,0.9912676693413541,2,0.4883377714609869,0.9766755429219738,0.0,0.0,0.0,0.0,96.95112617788676,46.95038887061169,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4838592975481633,79.11084550561799,1.010943670733776,2,0.49680628828743345,0.9936125765748669,0.0,0.0,0.0,0.0,96.9511261784506,46.95052511807138,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.47355755379969133,79.11084550561799,1.0329356811166241,2,0.5061451237118075,1.012290247423615,0.0,0.0,0.0,0.0,96.95112617882647,46.950636358838196,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.46251174808983675,79.11084550561799,1.057604474701894,2,0.5164709373947743,1.0329418747895487,0.0,0.0,0.0,0.0,96.95112617907706,46.95072714571346,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.45066717309441234,79.11084550561799,1.0854007648778343,2,0.5279252573859571,1.0558505147719142,0.0,0.0,0.0,0.0,96.95112617924413,46.95080121063815,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4379590256087034,79.11084550561799,1.1168955673470786,2,0.5406815700532557,1.0813631401065114,0.0,0.0,0.0,0.0,96.9511261793555,46.950861610927504,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4243097203020031,79.11084550561799,1.1528241540963287,2,0.5549550579862835,1.109910115972567,0.0,0.0,0.0,0.0,96.95112617942975,46.95091084984536,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.40962518574524526,79.11084550561799,1.19415141305843,2,0.5710162376539283,1.1420324753078566,0.0,0.0,0.0,0.0,96.95112617947925,46.95095097593318,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.39378962692573893,79.11084550561799,1.2421721166216793,2,0.5892104849247866,1.1784209698495731,0.0,0.0,0.0,0.0,96.95112617951224,46.950983664769254,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.37665789673817024,79.11084550561799,1.2986704875114754,2,0.6099867054833066,1.2199734109666132,0.0,0.0,0.0,0.0,96.95112617953424,46.95101028621275,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.35804398542575017,79.11084550561799,1.3661854808155842,2,0.6339406793383484,1.2678813586766968,0.0,0.0,0.0,0.0,96.95112617954891,46.951031959668555,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.33770289197356745,79.11084550561799,1.448475882226953,2,0.6618828616022177,1.3237657232044353,0.0,0.0,0.0,0.0,96.95112617955868,46.9510495994749,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3153005144596034,79.11084550561799,1.5513913614139614,2,0.6949488066466565,1.389897613293313,0.0,0.0,0.0,0.0,96.95112617956521,46.95106395215393,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.2903601367493368,79.11084550561799,1.684647554785682,2,0.7025482617829575,1.405096523565915,0.0,0.0,0.0,0.0,96.95112617956956,46.951075626964695,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.26215840064953067,79.11084550561799,1.8658738120543314,2,0.7107709761430647,1.4215419522861295,0.0,0.0,0.0,0.0,96.95112617957246,46.95108512094761,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.22949611864380096,79.11084550561799,2.1314281795816306,2,0.7196717158154746,1.4393434316309492,0.0,0.0,0.0,0.0,96.95112617957439,46.95109283944154,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.1900876990692526,79.11084550561799,2.573309565937763,2,0.7293133829931442,1.4586267659862884,0.0,0.0,0.0,0.0,96.95112617957567,46.9510991128829,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.1382809517820136,79.11084550561799,3.5373960627137624,2,0.7397685459484533,1.4795370918969066,0.0,0.0,0.0,0.0,96.95112617957652,46.95110421055303,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.040414518894326255,79.11084550561799,12.10343479928641,2,0.751121342167855,1.50224268433571,0.0,0.0,0.0,0.0,96.95112617957709,46.95110835182281,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,79.6,79.6,78.46,78.46,57.0,75.11619854721549,77.30789066666668,79.24976645435244,75.60448676215277,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.13163586139088757,78.83999999999999,-2.886751345604829,2,0.7588216050287085,1.517643210057417,0.0,0.0,0.0,0.0,64.63985899304299,17.871000175928216,False,True,True,False,False,0.0
2025-08-07 15:00:00+00:00,78.46,78.46,78.46,78.46,0.0,75.11619854721549,77.30789066666668,79.24976645435244,75.60448676215277,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.1848990959409711,78.83999999999999,-2.0551750027015285,2,0.8747917356004891,1.7495834712009781,0.0,0.0,0.0,0.0,43.09901420202026,0.42291316397614764,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,78.46,78.46,78.46,78.46,0.0,75.11619854721549,77.30789066666668,79.24976645435244,75.60448676215277,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.2248978146428535,78.83999999999999,-1.6896562583475978,2,0.9131490433669223,1.8262980867338445,0.0,0.0,0.0,0.0,28.7384510080051,-10.175184690510505,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,75.11619854721549,77.30789066666668,79.24976645435244,75.60448676215277,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.2578799217817276,78.83999999999999,-1.4735540377650325,2,0.9496152325427507,1.8992304650855014,0.0,0.0,0.0,0.0,19.164742211994994,-16.826999361680734,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,78.46,78.46,78.46,78.46,0.0,75.11619854721549,77.30789066666668,79.24976645435244,75.60448676215277,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.28628090533747486,78.83999999999999,-1.327367606135108,2,0.9911674377848976,1.9823348755697952,0.0,0.0,0.0,0.0,12.782269681321589,-21.26154273644224,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,78.46,78.46,78.46,78.46,0.0,75.11619854721549,77.30789066666668,79.24976645435244,75.60448676215277,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.3113569256323262,78.83999999999999,-1.2204642605211493,2,1.039087363843378,2.078174727686756,0.0,0.0,0.0,0.0,8.527287994205984,-24.48259909835212,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,78.46,78.61,78.46,78.6,150.0,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.32834677340835083,78.61128019323671,-0.034354512211655315,2,1.1000563203020914,2.200112640604183,0.0,0.0,0.0,0.0,12.333100490226547,-24.48259909835212,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.34397632435354564,78.61128019323671,-0.03279351640818397,1,0.769498998870981,0.769498998870981,0.0,0.0,0.0,0.0,14.870308820906924,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.35842357548509,78.61128019323671,-0.031471683249206496,1,0.7732959703702305,0.7732959703702305,0.0,0.0,0.0,0.0,16.561781041360508,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3718263665353708,78.61128019323671,-0.030337260215896375,1,0.7771570965400195,0.7771570965400195,0.0,0.0,0.0,0.0,17.689429188329562,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3842939940695345,78.61128019323671,-0.029353030260144422,1,0.7810841431528928,0.7810841431528928,0.0,0.0,0.0,0.0,18.441194619642268,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3959148147576376,78.61128019323671,-0.028491465376510518,1,0.7850789447601947,0.7850789447601947,0.0,0.0,0.0,0.0,18.942371573850735,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.4067614126866918,78.61128019323671,-0.02773171909844699,1,0.7891434081716965,0.7891434081716965,0.0,0.0,0.0,0.0,19.27648954332305,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.4168942225514902,78.61128019323671,-0.027057686642135228,1,0.7932795161527462,0.7932795161527462,0.0,0.0,0.0,0.0,19.49923485630459,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.42636413824615843,78.61128019323671,-0.026456712056308698,1,0.7974893313551861,0.7974893313551861,0.0,0.0,0.0,0.0,19.64773173162562,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.43521443405246424,78.61128019323671,-0.025918702033110887,1,0.8017750004997127,0.8017750004997127,0.0,0.0,0.0,0.0,19.746729648506303,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.44348220761656687,78.61128019323671,-0.025435503483530107,1,0.8061387588289018,0.8061387588289018,0.0,0.0,0.0,0.0,19.812728259760092,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,78.6,78.6,78.0,78.0,1.0,75.40413754853023,77.44222935998097,78.90880952380952,75.86851906737799,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.4695994843264397,78.56584908303618,-1.204961040039893,1,0.7886069042725492,0.7886069042725492,0.0,0.0,0.0,0.0,14.82193309241185,-28.54857561169912,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,78.0,78.0,78.0,78.0,0.0,75.40413754853023,77.44222935998097,78.90880952380952,75.86851906737799,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.49340486455276267,78.56584908303618,-1.146825099807411,1,0.7722365209871029,0.7722365209871029,0.0,0.0,0.0,0.0,11.494736314179688,-32.10160606384788,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,78.0,78.0,78.0,78.0,0.0,75.40413754853023,77.44222935998097,78.90880952380952,75.86851906737799,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.5152189073845017,78.56584908303618,-1.0982692500721791,1,0.7569064610643423,0.7569064610643423,0.0,0.0,0.0,0.0,9.27660512869158,-34.4986039869727,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,78.0,78.5,78.0,78.5,29.0,75.4505058224163,77.4603006993007,78.85928783382789,75.91017385392385,78.50668987341771,"rgba(38, 166, 154, 1.0)",0.5221201408156843,78.50668987341771,-0.012812900508418823,1,0.7581804213915981,0.7581804213915981,0.0,0.0,0.0,0.0,22.810473344058188,-34.40423801435327,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,78.5,78.5,78.5,78.5,0.0,75.4505058224163,77.4603006993007,78.85928783382789,75.91017385392385,78.50668987341771,"rgba(38, 166, 154, 1.0)",0.5285189914546723,78.50668987341771,-0.012657772995630822,1,0.7594616021578754,0.7594616021578754,0.0,0.0,0.0,0.0,31.833052154302596,-26.628877734205318,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,78.5,78.6,78.5,78.6,30.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5326483890055784,78.53564804587486,0.12081507323296427,1,0.7631158811647425,0.7631158811647425,0.0,0.0,0.0,0.0,39.63551601200583,-20.06640292599382,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5364102235526945,78.53564804587486,0.1199677994556488,2,0.4483455786899989,0.8966911573799978,0.0,0.0,0.0,0.0,44.83715858380798,-15.790440845526618,False,True,False,True,True,0.0
