date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,28.405,28.45,28.29,28.435,30826.0,26.262305190598493,26.243590531579063,26.180488335653752,26.734262341899825,,26.078428450581907,26.150981168445423,26.00924110956057,26.01496182302959,26.404892736924637,"rgba(38, 166, 154, 1.0)",0.8925925242878446,26.404892736924637,2.2743942032172897,5,0.17972717338400107,0.8986358669200054,0.0,0.0,0.0,0.0,80.81710175944005,37.01798156535,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,28.435,28.455,28.305,28.425,13023.0,26.264191236434876,26.246290873254672,26.183592915578327,26.749386900824113,,26.08067886835084,26.15423470895844,26.013756914142196,26.021105703335287,26.4125790018572,"rgba(38, 166, 154, 1.0)",0.9234775784164815,26.4125790018572,2.179176890892758,5,0.17830389973284716,0.8915194986642359,0.0,0.0,0.0,0.0,79.80461511662361,35.7316947539273,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,28.425,28.475,28.405,28.425,11330.0,26.265860135058475,26.248678291891387,26.18633555298753,26.762637362497582,,26.082666954084768,26.157108013886912,26.0177375391397,26.026514761866533,26.419451293526926,"rgba(38, 166, 154, 1.0)",0.9525038128604225,26.419451293526926,2.1055545178872297,5,0.17716573817549372,0.8858286908774686,0.0,0.0,0.0,0.0,79.12962402141264,34.71188747483728,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,28.425,28.555,28.425,28.465,17251.0,26.26845083147559,26.252380754384614,26.190585067236004,26.782969055988364,,26.08574748759557,26.16155835957605,26.02388986992391,26.034862848496218,26.430208535051918,"rgba(38, 166, 154, 1.0)",0.9809345516367145,26.430208535051918,2.0743396810245702,5,0.17446471228492616,0.8723235614246307,0.0,0.0,0.0,0.0,79.02178339436152,34.170858014671694,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,28.465,28.475,28.335,28.39,47538.0,26.275296402341542,26.262148814141955,26.20179977150859,26.834008542167826,,26.093907654973087,26.173305724553597,26.040127648285196,26.056818240134046,26.456963356718585,"rgba(38, 166, 154, 1.0)",1.0057509273811553,26.456963356718585,1.9219834559981877,5,0.17244530271348385,0.8622265135674192,0.0,0.0,0.0,0.0,76.61749502638031,31.523794645482937,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,28.95,29.2,28.835,29.135,40246.0,26.282838214836474,26.27286821780788,26.214015403513294,26.891856703202333,,26.10272569269838,26.186059836256433,26.057479484163714,26.080210178610752,26.491229600835897,"rgba(38, 166, 154, 1.0)",1.0509777729711525,26.491229600835897,2.515534074226964,5,0.1675742709972826,0.837871354986413,0.0,0.0,0.0,0.0,79.69481732793241,31.523794645482937,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,29.135,29.435,29.06,29.315,67035.0,26.296268879695372,26.291895752573236,26.235641387325572,26.99066729557488,,26.118349703776417,26.208615106285603,26.08796686199609,26.121108314576432,26.550487846567023,"rgba(38, 166, 154, 1.0)",1.098525559741569,26.550487846567023,2.516566072512083,5,0.16310564156536345,0.8155282078268172,0.0,0.0,0.0,0.0,82.3087755054994,27.40756526201494,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,29.315,29.36,29.185,29.325,26076.0,26.30149563322045,26.299281451296572,26.244026139742193,27.027238861230632,,26.12442404183003,26.21735675971164,26.099743980867242,26.136834650585588,26.57237983913559,"rgba(38, 166, 154, 1.0)",1.1435292020915584,26.57237983913559,2.4071271252450424,5,0.15926312381007204,0.7963156190503602,0.0,0.0,0.0,0.0,84.08214474519806,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.25,35112.0,26.30843055436808,26.309064491009618,26.255127339934575,27.074020050568333,,26.132485175725467,26.228929053889154,26.11530992428802,26.15755539796825,26.6003357948222,"rgba(38, 166, 154, 1.0)",1.1834995328027225,26.6003357948222,2.2388384040194396,5,0.1556972690644198,0.778486345322099,0.0,0.0,0.0,0.0,83.54844498648524,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,29.255,29.315,29.215,29.315,36485.0,26.315659002882988,26.319241669305846,26.266665291773556,27.121094034212508,,26.14087990986519,26.240952825669556,26.131441716896155,26.178956799222828,26.62858475062429,"rgba(38, 166, 154, 1.0)",1.2224084556450634,26.62858475062429,2.197641252373448,5,0.15113679115529455,0.7556839557764727,0.0,0.0,0.0,0.0,83.50900417441812,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,29.315,29.365,29.19,29.32,82686.0,26.331966265935993,26.34212727572614,26.29257661187578,27.22115104852793,,26.159800301064525,26.26794332577566,26.167513920867524,26.226543034266378,26.68910828655948,"rgba(38, 166, 154, 1.0)",1.2587194515291213,26.68910828655948,2.090133516443598,5,0.14713426747886257,0.7356713373943129,0.0,0.0,0.0,0.0,83.50848355216766,29.372035999648816,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,29.045,29.44,28.96,29.44,46228.0,26.340970031274313,26.35471920285236,26.306814940959125,27.272878374498074,,26.170240553928554,26.282768604048883,26.187250530128814,26.25241988783261,26.720726665532926,"rgba(38, 166, 154, 1.0)",1.2943185030692792,26.720726665532926,2.1009305885828975,5,0.14334673993537975,0.7167336996768987,0.0,0.0,0.0,0.0,84.12326702568294,30.3187235687261,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,29.44,29.5,29.345,29.445,36364.0,26.34837355131276,26.365052734538448,26.318480386673713,27.314684246916904,,26.178797900830745,26.294906871582477,26.20334527752605,26.273462380220746,26.746629249789674,"rgba(38, 166, 154, 1.0)",1.3292506966011057,26.746629249789674,2.0299938582767427,5,0.13991278211053298,0.699563910552665,0.0,0.0,0.0,0.0,84.55859697537699,31.07512088288871,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,29.445,29.695,29.36,29.665,17797.0,26.352151938569357,26.37032015366212,26.3244194365396,27.33590626582745,,26.183153535724987,26.30108347389072,26.211511488845634,26.28412263331594,26.75989515193505,"rgba(38, 166, 154, 1.0)",1.3672693145018968,26.75989515193505,2.1247495407466905,5,0.1362615883628278,0.681307941814139,0.0,0.0,0.0,0.0,85.84573964721724,32.578371444504356,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,29.67,29.715,29.585,29.675,28044.0,26.358244514515157,26.378804729039786,26.333977858848687,27.369789920593227,,26.19016589786409,26.31102089290857,26.22462288923726,26.301212187404893,26.781196741722216,"rgba(38, 166, 154, 1.0)",1.4009493242116633,26.781196741722216,2.0656016661460432,5,0.13291374282630947,0.6645687141315473,0.0,0.0,0.0,0.0,86.74392905638669,33.65574569032162,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,29.675,29.765,29.65,29.755,29210.0,26.364691098091296,26.387769875081222,26.34406912318469,27.405019862012193,,26.197576117139587,26.32150891108708,26.23843030934831,26.319170291457635,26.803475584803806,"rgba(38, 166, 154, 1.0)",1.4352905660559168,26.803475584803806,2.0563950498934767,4,0.12495412270274947,0.4998164908109979,0.0,0.0,0.0,0.0,87.66929317875332,34.7267790305488,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,29.755,29.86,29.73,29.75,68027.0,26.3798608868742,26.40881515862339,26.367729501038095,27.485024919856848,,26.214989271245475,26.346088999400997,26.270683805709247,26.360955219125636,26.854531052481043,"rgba(38, 166, 154, 1.0)",1.4669343132122117,26.854531052481043,1.973823177657232,4,0.12183903392192477,0.4873561356876991,0.0,0.0,0.0,0.0,88.10790116397659,35.33245508260866,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,29.75,29.87,29.64,29.675,22129.0,26.384692027679197,26.41550089755877,26.375240596687618,27.509341009253173,,26.220535725933704,26.35389052108934,26.280896909457194,26.374128969020763,26.8701729933937,"rgba(38, 166, 154, 1.0)",1.4952804672287328,26.8701729933937,1.8757865618378637,4,0.11920713959586825,0.476828558383473,0.0,0.0,0.0,0.0,85.68340031059472,35.33245508260866,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,29.675,29.73,29.535,29.655,19955.0,26.388921832429848,26.421346624373,26.3818073798083,27.52996554758992,,26.22539671879909,26.360711456190977,26.289820400790656,26.38560989938064,26.883491915379448,"rgba(38, 166, 154, 1.0)",1.5207717931520648,26.883491915379448,1.8224352247329096,3,0.12294425904685687,0.3688327771405706,0.0,0.0,0.0,0.0,83.34645388162271,36.283790649526,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,29.655,29.82,29.655,29.765,14645.0,26.392120724790914,26.425765073976052,26.386767194140834,27.545602089651172,,26.22906659165951,26.36586160364205,26.296546810241647,26.394259031221054,26.89363033194809,"rgba(38, 166, 154, 1.0)",1.5469206493856087,26.89363033194809,1.856184200005563,3,0.12044317045007262,0.36132951135021785,0.0,0.0,0.0,0.0,82.79787072274993,35.760496820449845,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,29.76,29.895,29.755,29.825,22735.0,26.397190330920566,26.432762338783537,26.39461677981058,27.570292559666612,,26.23487512966514,26.37401029185313,26.30717313972122,26.40790984960535,26.909701299450397,"rgba(38, 166, 154, 1.0)",1.56758719745401,26.909701299450397,1.859736227295344,3,0.11806721106818356,0.35420163320455067,0.0,0.0,0.0,0.0,82.92100576130092,35.760496820449845,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,29.825,29.97,29.76,29.815,20898.0,26.401868751641874,26.43921292577261,26.40184943023087,27.592750901159523,,26.240232400949044,26.381517186826542,26.316948970453094,26.420447233068987,26.924383407001347,"rgba(38, 166, 154, 1.0)",1.5876765901640828,26.924383407001347,1.8206583197777801,3,0.1158914398017578,0.3476743194052734,0.0,0.0,0.0,0.0,82.59268026286371,35.325623676126455,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,29.815,29.845,29.59,29.655,36016.0,26.409548418827605,26.449780946960818,26.41369806368835,27.62790033870107,,26.24904149807922,26.393816187057688,26.33295257924118,26.440894710459606,26.947517532225373,"rgba(38, 166, 154, 1.0)",1.6025180298630428,26.947517532225373,1.6895176324512369,3,0.11413174059688234,0.342395221790647,0.0,0.0,0.0,0.0,76.62707321459965,29.757866754267653,False,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,29.8,30.11,29.775,29.99,23746.0,26.414993713455377,26.4572697154794,26.42208252145159,27.653290416607987,,26.255263926860355,26.402513826258662,26.344235781090077,26.455309385183426,26.964304608484735,"rgba(38, 166, 154, 1.0)",1.6232231810492315,26.964304608484735,1.8640045477661866,2,0.11872006644873276,0.23744013289746552,0.0,0.0,0.0,0.0,76.549679542807,29.757866754267653,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,29.99,30.32,29.94,30.27,32927.0,26.42298030340901,26.468245440037215,26.434357050629302,27.690844670648374,,26.26436438035446,26.41524050031758,26.360703921410472,26.476336538949955,26.989224943313832,"rgba(38, 166, 154, 1.0)",1.6485513788319541,26.989224943313832,1.990095728172385,2,0.11626369429358607,0.23252738858717215,0.0,0.0,0.0,0.0,78.36736715234406,29.757866754267653,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,30.27,30.395,30.245,30.39,23670.0,26.428954634495167,26.47644835137783,26.443522055199804,27.718921957210572,,26.27115788945717,26.424739367115826,26.372968334085297,26.491980205761504,27.00792343518385,"rgba(38, 166, 154, 1.0)",1.674659903620099,27.00792343518385,2.0195602447429124,1,0.12863643570168953,0.12863643570168953,0.0,0.0,0.0,0.0,80.19568950829125,26.653543367163593,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,30.385,30.4,30.17,30.265,44277.0,26.439896677492605,26.491443441056607,26.46026735813363,27.768616225334256,,26.283603354242555,26.442092418673738,26.395336164531574,26.520417724355394,27.041249446937883,"rgba(38, 166, 154, 1.0)",1.692546346525028,27.041249446937883,1.9046749057600756,1,0.12629597390810898,0.12629597390810898,0.0,0.0,0.0,0.0,78.4101673416412,26.653543367163593,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,30.265,30.47,30.26,30.465,58469.0,26.454699748197253,26.51168633825652,26.482845198784155,27.834355948631703,,26.30041011656324,26.465478919850934,26.425384655447065,26.558500654988734,27.085686933502263,"rgba(38, 166, 154, 1.0)",1.7126733488905825,27.085686933502263,1.973121768191671,1,0.12389523641794721,0.12389523641794721,0.0,0.0,0.0,0.0,78.57946613504357,26.653543367163593,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,30.465,30.575,30.4,30.465,111117.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7298823529231795,27.167985518871216,1.9059183276582032,1,0.1217059068998787,0.1217059068998787,0.0,0.0,0.0,0.0,78.69233199731183,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.743423917168465,27.167985518871216,1.8911146329135724,1,0.11970676322898752,0.11970676322898752,0.0,0.0,0.0,0.0,78.76757590549066,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7546510959357549,27.167985518871216,1.8790142888039443,1,0.11786531450708346,0.11786531450708346,0.0,0.0,0.0,0.0,78.81773851094322,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.762946576227058,27.167985518871216,1.8701726561588932,1,0.11622191955684587,0.11622191955684587,0.0,0.0,0.0,0.0,78.85118024791159,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7675853891985478,27.167985518871216,1.8652646153766321,1,0.11464071571048355,0.11464071571048355,0.0,0.0,0.0,0.0,78.87347473922384,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7698617470310147,27.167985518871216,1.8628655524419375,1,0.11314315173355025,0.11314315173355025,0.0,0.0,0.0,0.0,78.88833773343201,26.807861565613905,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7679576117987637,27.167985518871216,1.8648719059357537,1,0.11181967485575015,0.11181967485575015,0.0,0.0,0.0,0.0,78.89824639623745,27.077938237426025,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,31.03,31.6,31.03,31.575,97879.0,26.513490735558292,26.591694166452633,26.571783226324698,28.0867788885095,,26.366765667709984,26.557481381551767,26.542613567190113,26.706126938543616,27.258939823077093,"rgba(38, 166, 154, 1.0)",1.7875270350126091,27.258939823077093,2.414542601249363,1,0.10935092929720884,0.10935092929720884,0.0,0.0,0.0,0.0,83.80816343449429,31.736183423973912,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,31.575,31.67,31.44,31.54,71011.0,26.535963099475296,26.62214015037039,26.605520486156543,28.18068418407201,,26.39198481552363,26.592337458659713,26.586680243314262,26.76130489182172,27.324155417393275,"rgba(38, 166, 154, 1.0)",1.8028927756137982,27.324155417393275,2.3383778778365962,1,0.10728300843062494,0.10728300843062494,0.0,0.0,0.0,0.0,86.32762812333372,33.92551085925649,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,31.54,31.835,31.52,31.775,41535.0,26.549431166947567,26.64034819966644,26.62567433277762,28.23578463919428,,26.407076354293068,26.613151152168843,26.612916959696644,26.79405917252107,27.362658251071043,"rgba(38, 166, 154, 1.0)",1.818669368046411,27.362658251071043,2.4261373872858654,1,0.10503218782424445,0.10503218782424445,0.0,0.0,0.0,0.0,88.45130248138454,35.72161462978892,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,31.78,31.95,31.74,31.875,76390.0,26.574709931087654,26.67444603257756,26.663373539900547,28.336804536626524,,26.43536267564673,26.652068916033514,26.6618286828996,26.854925367244125,27.433724042516268,"rgba(38, 166, 154, 1.0)",1.8435125061578561,27.433724042516268,2.4091379595465763,1,0.10292553232587158,0.10292553232587158,0.0,0.0,0.0,0.0,90.03449015002107,37.04602586961386,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,31.87,31.995,31.56,31.875,53690.0,26.592183017325205,26.697939888964346,26.689319580510062,28.403629883958516,,26.454904700294296,26.678844285562477,26.695370005404026,26.896458663457715,27.48128765754647,"rgba(38, 166, 154, 1.0)",1.8635227997599817,27.48128765754647,2.3577454179897512,1,0.10113341162306144,0.10113341162306144,0.0,0.0,0.0,0.0,91.08994859577876,37.94986012757265,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,31.875,31.995,31.69,31.98,123241.0,26.63244883229754,26.751877582706257,26.74879457360275,28.55102079048316,,26.499877151386244,26.740188345740243,26.77188691684815,26.990689960132165,27.58754094741506,"rgba(38, 166, 154, 1.0)",1.8830071119844016,27.58754094741506,2.3326831983953364,0,,,0.0,0.0,0.0,0.0,91.98340052992174,38.78253092683828,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,32.29,32.45,32.105,32.215,69345.0,26.65640648878895,26.783878371307114,26.784021170479694,28.637162577160144,,26.526563855732775,26.77649875901039,26.81698680409918,27.04603539128019,27.650032571975817,"rgba(38, 166, 154, 1.0)",1.9055560111714802,27.650032571975817,2.395609156205163,0,,,0.0,0.0,0.0,0.0,92.94067055493414,39.73320880715127,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,32.215,32.49,32.21,32.3,48537.0,26.67328213210414,26.806367083530475,26.808752300942302,28.696339221716197,,26.545344050375487,26.801982212395043,26.848553797280918,27.084646412359803,27.97071406267433,"rgba(38, 166, 154, 1.0)",1.924937403919685,27.97071406267433,2.2490528411521797,0,,,0.0,0.0,0.0,0.0,93.69233617296308,40.53378736068102,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,32.3,32.375,32.21,32.3,39864.0,26.6869740724107,26.824574290325074,26.828760197683508,28.743045328592093,,26.560576271261944,26.822594066623754,26.874031864276635,27.115710288938203,28.0031487789082,"rgba(38, 166, 154, 1.0)",1.9420113493698037,28.0031487789082,2.212577811394436,0,,,0.0,0.0,0.0,0.0,94.19344658498238,41.142432962710174,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,32.295,32.41,32.235,32.29,23068.0,26.69489018861247,26.835087071185683,26.84030669829242,28.769647235307062,,26.569379365621828,26.834487085441317,26.888711603184532,27.133574641798532,28.022151518148586,"rgba(38, 166, 154, 1.0)",1.9551232651631005,28.022151518148586,2.1829050668554038,0,,,0.0,0.0,0.0,0.0,94.21790790659236,41.355311218656354,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,32.295,32.37,31.8,32.005,47176.0,26.710283073468535,26.855472914731624,26.862683119208103,28.819029965047896,,26.586508228898634,26.857531971749662,26.917096484225393,27.167960112106925,28.05415575409894,"rgba(38, 166, 154, 1.0)",1.956795051576407,28.05415575409894,2.0190383467692423,0,,,0.0,0.0,0.0,0.0,86.74655539404198,40.1211966277404,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,32.005,32.145,31.845,32.1,100493.0,26.742607630047086,26.89813850981966,26.909458242393068,28.918554368611645,,26.622454498990674,26.905686218725666,26.976206422789502,27.239214471353307,28.123215198305207,"rgba(38, 166, 154, 1.0)",1.9572413432368816,28.123215198305207,2.0318315957489412,0,,,0.0,0.0,0.0,0.0,82.53662312505989,36.52498044559654,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,31.9,31.9,31.54,31.76,68903.0,26.76331402287652,26.9253201159868,26.939213318582592,28.97712866953801,,26.645490773559814,26.936306645226914,27.013618428874533,27.283923746384602,28.162934310066685,"rgba(38, 166, 154, 1.0)",1.9499600088299427,28.162934310066685,1.844686903138955,0,,,0.0,0.0,0.0,0.0,73.59619640001853,28.711840395814306,False,True,True,False,False,20.0
2025-09-04 15:00:00+00:00,31.76,31.95,31.57,31.9,48747.0,26.77807438235614,26.944657010016513,26.9603621063243,29.018181296200954,,26.661896384621237,26.9580637996683,27.04013871254483,27.31553333066659,28.19238694951892,"rgba(38, 166, 154, 1.0)",1.9417342137266853,28.19238694951892,1.9094338577704824,0,,,0.0,0.0,0.0,0.0,69.15852528606467,25.234774105589864,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,31.895,31.925,31.66,31.765,23975.0,26.785268709593378,26.954065914358324,26.97064657829056,29.037772772787577,,26.66989045343832,26.968642204486354,27.053011357481214,27.330838250273658,28.206604934073788,"rgba(38, 166, 154, 1.0)",1.9307333177174353,28.206604934073788,1.843027741466151,0,,,0.0,0.0,0.0,0.0,64.17786679840263,21.12391860109983,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,31.765,31.86,31.64,31.645,23928.0,26.79233045577957,26.963287602102742,26.980722130465907,29.056571176640396,,26.677737719916276,26.979004540403366,27.06560470249717,27.345776145497506,28.22022017142276,"rgba(38, 166, 154, 1.0)",1.9139112869760821,28.22022017142276,1.7894140924307318,0,,,0.0,0.0,0.0,0.0,59.205014675623715,16.927183527721013,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,31.645,31.7,31.605,31.625,23882.0,26.799256164206184,26.97231772905123,26.99058414773241,29.074573293352636,,26.685434511975494,26.98914611376024,27.0779134796136,27.360341276769105,28.233237267880998,"rgba(239, 83, 80, 1.0)",1.891433742853191,28.233237267880998,1.7932231276590178,0,,,0.0,0.0,0.0,0.0,55.61302588838014,13.882221776733957,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,31.625,31.765,31.55,31.57,59792.0,26.81645581471506,26.99470172652229,27.01501409059085,29.118307143618882,,26.70454229955043,27.014263401378514,27.108341583637056,27.39625158830617,28.26536011876876,"rgba(239, 83, 80, 1.0)",1.8625102285226187,28.26536011876876,1.7742935478279478,0,,,0.0,0.0,0.0,0.0,52.4183091567739,11.026306185958369,False,True,False,False,False,20.0
2025-09-05 14:00:00+00:00,32.185,32.51,32.07,32.315,43293.0,26.83055652068123,27.013099363263642,27.035088527162667,29.15725565859631,,26.7201556328175,27.034896992252033,27.133348897263836,27.42593494168999,28.296408200701272,"rgba(239, 83, 80, 1.0)",1.8384318817361192,28.296408200701272,2.1858801727827832,0,,,0.0,0.0,0.0,0.0,58.02932490666575,11.026306185958369,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,32.31,32.48,32.06,32.425,29332.0,26.84010951391642,27.025546530148038,27.04866286303282,29.183298483681977,,26.730728628757756,27.04884695908801,27.15023134700402,27.445937978740748,28.3172068314495,"rgba(239, 83, 80, 1.0)",1.81371209114059,28.3172068314495,2.2648540463592695,0,,,0.0,0.0,0.0,0.0,62.45369321386883,3.0537961568059586,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,32.42,32.495,32.375,32.41,43221.0,26.85439400619061,27.04414307496652,27.068934000064935,29.222159096400922,,26.74652673532294,27.069675404554157,27.175409583753275,27.475744927695974,28.348457138582535,"rgba(239, 83, 80, 1.0)",1.7821431626702364,28.348457138582535,2.2790216557753613,0,,,0.0,0.0,0.0,0.0,65.16252123439266,5.63843447104793,False,True,True,False,True,20.0
2025-09-05 17:00:00+00:00,32.415,32.42,32.215,32.285,27725.0,26.86332219005402,27.055740486824302,27.08156763358321,29.24568524465813,,26.756401579532202,27.082654115936474,27.19106836196174,27.49421920184308,28.36726095797683,"rgba(239, 83, 80, 1.0)",1.750241960106927,28.36726095797683,2.2383985364993895,0,,,0.0,0.0,0.0,0.0,64.92799425379435,5.681936850903199,False,True,True,False,True,20.0
2025-09-05 18:00:00+00:00,32.29,32.295,31.98,32.105,47821.0,26.878146331225512,27.074942807861326,27.10247015430612,29.283094268669736,,26.772802151964058,27.104123545145793,27.216911250560177,27.52457486731883,28.396943705968187,"rgba(239, 83, 80, 1.0)",1.7114534758502837,28.396943705968187,2.1666123831905946,0,,,0.0,0.0,0.0,0.0,62.12473595397954,5.681936850903199,False,True,True,False,True,20.0
2025-09-05 19:00:00+00:00,32.105,32.235,32.105,32.18,53803.0,26.89487274627393,27.096572035948842,27.12599782753272,29.324710118514624,,26.79129474993285,27.128283584178508,27.245938537643028,27.558597190709644,28.430244839035254,"rgba(239, 83, 80, 1.0)",1.672413000201583,28.430244839035254,2.2421227056431468,0,,,0.0,0.0,0.0,0.0,61.04716387643336,5.681936850903199,False,True,True,False,False,20.0
2025-09-08 14:00:00+00:00,32.595,32.81,32.51,32.77,54273.0,26.913300804272865,27.120435091896784,27.151948814215586,29.372985059455754,,26.811622462711252,27.154926445644332,27.27795047118367,27.59625108388663,28.469816152709086,"rgba(38, 166, 154, 1.0)",1.6445121678693309,28.469816152709086,2.614868975315846,0,,,0.0,0.0,0.0,0.0,64.7925395613365,6.4746371205512645,False,True,True,False,False,20.0
2025-09-08 15:00:00+00:00,32.77,33.0,32.765,32.985,63220.0,26.935430674796642,27.149063469098117,27.1830620327072,29.431112642222804,,26.83600409787741,27.18686110654248,27.316263574925298,27.64128446002459,28.517778772668557,"rgba(38, 166, 154, 1.0)",1.6162741550071753,28.517778772668557,2.7639006745805514,0,,,0.0,0.0,0.0,0.0,68.37792415569685,10.186609889315477,False,True,True,False,True,20.0
2025-09-08 16:00:00+00:00,32.985,33.1,32.85,33.08,39814.0,26.949500018411822,27.167237470549818,27.202800568984404,29.467705268695966,,26.85149336074308,27.20711618042712,27.34052360701452,27.669750810608313,28.835442160442057,"rgba(38, 166, 154, 1.0)",1.5922483197390176,28.835442160442057,2.6657637423374134,0,,,0.0,0.0,0.0,0.0,71.21909723294254,13.152334661110338,False,True,True,False,True,20.0
2025-09-08 17:00:00+00:00,33.085,33.09,32.815,32.865,32812.0,26.96088101134879,27.18190983187459,27.21872621944178,29.496580483677697,,26.864021443440237,27.223455693349745,27.36005896534482,27.692607862696537,28.856456205900553,"rgba(38, 166, 154, 1.0)",1.5860116986038029,28.856456205900553,2.527436460669394,0,,,0.0,0.0,0.0,0.0,69.94828093673448,13.152334661110338,False,True,True,False,True,20.0
