date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,4.495,4.505,4.465,4.475,2192.0,4.8157444460123155,4.846358781186941,4.750469085062391,4.480370911479568,4.686571623211715,4.636926924408621,,4.653620526933613,"rgba(239, 83, 80, 1.0)",0.11889608605528978,4.653620526933613,-1.502324701004459,1,0.20718821378482064,0.20718821378482064,0.0,0.0,0.0,0.0,41.96561719676893,-4.738262953222623,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.475,4.5,4.465,4.5,6072.0,4.814011252741479,4.84407513038095,4.7483029097576805,4.482696667949457,4.685805116063646,4.635547281444974,,4.652256154769402,"rgba(239, 83, 80, 1.0)",0.11356178617504645,4.652256154769402,-1.340734061145458,1,0.21105677935461575,0.21105677935461575,0.0,0.0,0.0,0.0,43.7999718831317,-4.738262953222623,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.465,4.52,4.455,4.505,9107.0,4.811485262241966,4.840751506234603,4.745181507615055,4.4859369459775875,4.684695358791907,4.633594083037744,,4.650359321184059,"rgba(239, 83, 80, 1.0)",0.1067971471089861,4.650359321184059,-1.3610786909478045,1,0.21461616211937423,0.21461616211937423,0.0,0.0,0.0,0.0,45.47670725825145,-8.15833894725862,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.505,4.515,4.49,4.505,4995.0,4.810159653306533,4.839006882968827,4.743568420007815,4.488427486385784,4.684123621941891,4.632620173441521,,4.6494838867264905,"rgba(239, 83, 80, 1.0)",0.10167515841062513,4.6494838867264905,-1.42103429180782,1,0.2188276366462233,0.2188276366462233,0.0,0.0,0.0,0.0,46.59453084166462,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.505,4.515,4.475,4.485,4377.0,4.808963581000037,4.837440254333204,4.74210470512383,4.488788550182086,4.683593438159478,4.631702715898837,,4.648542060521201,"rgba(239, 83, 80, 1.0)",0.0961999606674576,4.648542060521201,-1.7000221142140635,1,0.22328735263765084,0.22328735263765084,0.0,0.0,0.0,0.0,45.45180922255516,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.485,4.5,4.475,4.5,2712.0,4.808226988692296,4.836476638459155,4.741206288148454,4.488974487243621,4.6832663981678415,4.63114022550303,,4.647964585245845,"rgba(239, 83, 80, 1.0)",0.08975933789153517,4.647964585245845,-1.648458965067729,1,0.2289178343450247,0.2289178343450247,0.0,0.0,0.0,0.0,46.37875866525205,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.495,4.55,4.495,4.55,3715.0,4.807350307963827,4.835317445693345,4.740181618221976,4.492445434119723,4.682913361081859,4.630595887091664,,4.647625374009047,"rgba(239, 83, 80, 1.0)",0.08830750939871597,4.647625374009047,-1.1055161069967523,1,0.2361534023059825,0.2361534023059825,0.0,0.0,0.0,0.0,51.31989433524114,-2.3314877034107084,False,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,4.545,4.57,4.535,4.55,5499.0,4.806156192283173,4.833729639571685,4.738826877261671,4.498806803013432,4.682462502110952,4.6299616955928355,,4.64739848054885,"rgba(239, 83, 80, 1.0)",0.08424962907923197,4.64739848054885,-1.156070140762909,1,0.24329114636371155,0.24329114636371155,0.0,0.0,0.0,0.0,54.61398478190053,0.5902193246478831,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.59,4.535,4.575,3149.0,4.805517401001024,4.832876291550485,4.738121293445052,4.502739133635124,4.682235159558285,4.629671796102499,,4.6473722683282706,"rgba(239, 83, 80, 1.0)",0.08108376271834468,4.6473722683282706,-0.892561789216235,2,0.17668319010580957,0.35336638021161915,0.0,0.0,0.0,0.0,58.579817230272624,4.082093758568362,True,False,True,False,True,0.4986864896594021
2025-07-18 15:00:00+00:00,4.575,4.595,4.54,4.595,1706.0,4.805187180512997,4.832433536869076,4.737763601245975,4.504989354362926,4.6821229921223235,4.629540598523107,,4.6473954229202015,"rgba(239, 83, 80, 1.0)",0.0774560613601658,4.6473954229202015,-0.6764534885987334,2,0.18318546360051283,0.36637092720102565,0.0,0.0,0.0,0.0,62.44777550886965,7.439832018924818,True,False,True,False,True,1.3846147053969062
2025-07-18 16:00:00+00:00,4.59,4.605,4.535,4.535,2842.0,4.804595218346735,4.831646719983517,4.737103820187501,4.507563706345163,4.6819042694243915,4.629248189884737,,4.647279443761613,"rgba(239, 83, 80, 1.0)",0.07228085861769294,4.647279443761613,-1.55337728284995,2,0.19018434053406066,0.38036868106812133,0.0,0.0,0.0,0.0,58.707073940149925,7.439832018924818,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,4.535,4.565,4.53,4.565,983.0,4.804386985115666,4.83137066418846,4.736870389825083,4.508315155969023,4.681825742894559,4.629140517160941,,4.647223576200521,"rgba(239, 83, 80, 1.0)",0.07015414174225243,4.647223576200521,-1.1720416522607018,2,0.20207108606977617,0.40414217213955234,0.0,0.0,0.0,0.0,58.35773592548081,7.439832018924818,True,False,True,False,False,0.04491519339426375
2025-07-18 18:00:00+00:00,4.565,4.575,4.545,4.555,322.0,4.804320206454123,4.831281980025441,4.736796133810556,4.5085827172799515,4.681801041052583,4.629107635263371,,4.647209304340131,"rgba(239, 83, 80, 1.0)",0.06867143340395805,4.647209304340131,-1.3427607342592123,2,0.20682725686900824,0.4136545137380165,0.0,0.0,0.0,0.0,57.21898829483483,12.836437506817482,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,4.555,4.555,4.54,4.55,2898.0,4.803696459280635,4.83045726013041,4.736093306241046,4.5104085503410305,4.681561198271117,4.628771445928825,,4.64699977834699,"rgba(239, 83, 80, 1.0)",0.06811046935695378,4.64699977834699,-1.4241537206069268,2,0.21216505751702525,0.4243301150340505,0.0,0.0,0.0,0.0,55.98683472288404,11.486430439647542,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,4.61,4.72,4.61,4.695,6000.0,4.80305047054795,4.829524758087657,4.735625216288657,4.524701585785342,4.6815368777050095,4.629166400868019,,4.648448297495095,"rgba(38, 166, 154, 1.0)",0.06977847831548498,4.648448297495095,0.6671355356078945,2,0.21465371557803337,0.42930743115606673,0.0,0.0,0.0,0.0,62.249942469712764,6.419446043877187,True,False,True,False,True,5.591135538925194
2025-07-21 15:00:00+00:00,4.69,4.74,4.655,4.655,5299.0,4.80252210273995,4.828754371536336,4.735273749909096,4.5360010484998385,4.6815427394952405,4.629572049058885,,4.649710511475585,"rgba(38, 166, 154, 1.0)",0.06950772852217921,4.649710511475585,0.07609928617833049,3,0.25552610205633214,0.7665783061689964,0.0,0.0,0.0,0.0,63.327625928526736,7.410804560037057,True,False,True,False,True,3.7679119889905763
2025-07-21 16:00:00+00:00,4.655,4.69,4.63,4.655,4502.0,4.801983463953855,4.8279947775379695,4.734836889486414,4.5429818068125165,4.681478576136438,4.629753885410067,,4.650435290799146,"rgba(38, 166, 154, 1.0)",0.07007235642622436,4.650435290799146,0.06514279572800988,3,0.2558799594626728,0.7676398783880183,0.0,0.0,0.0,0.0,64.04608156773605,8.238839526766398,True,False,True,False,True,3.7679119889905763
2025-07-21 17:00:00+00:00,4.655,4.715,4.655,4.695,4899.0,4.801523338545266,4.827320660243419,4.734551326966633,4.551479857108191,4.681499135636412,4.630154145269222,,4.6515050268744575,"rgba(38, 166, 154, 1.0)",0.07203177477034224,4.6515050268744575,0.6038303688090022,3,0.2563953826675376,0.7691861480026128,0.0,0.0,0.0,0.0,66.08882828880861,10.379732026983312,True,False,True,False,True,5.4072351923487005
2025-07-21 18:00:00+00:00,4.695,4.745,4.695,4.715,4445.0,4.801218865163319,4.826845432886929,4.7344614675704655,4.5598851213007245,4.68159910242696,4.63069744946733,,4.6527178576719885,"rgba(38, 166, 154, 1.0)",0.07440890191820775,4.6527178576719885,0.8370254193036408,3,0.2574267986143439,0.7722803958430318,0.0,0.0,0.0,0.0,68.15674922913416,12.5320380224017,True,False,True,False,True,6.214892744837847
2025-07-21 19:00:00+00:00,4.715,4.725,4.68,4.71,11581.0,4.800310017644453,4.825476749580903,4.734042220073241,4.576721348974978,4.681763407612644,4.631871370000307,,4.655269608466112,"rgba(38, 166, 154, 1.0)",0.07656034539156224,4.655269608466112,0.7148660478733944,3,0.2598911864490892,0.7796735593472677,0.0,0.0,0.0,0.0,69.06344527239463,13.62705934486484,True,False,True,False,True,5.9751591426249355
2025-07-22 14:00:00+00:00,4.78,4.945,4.775,4.915,11644.0,4.801044034943992,4.826067047818544,4.7360775839615625,4.608229292829608,4.683141368295979,4.635725234202099,,4.661695881597259,"rgba(38, 166, 154, 1.0)",0.08704492989145744,4.661695881597259,2.9100387434237005,3,0.2543224055348901,0.7629672166046704,0.0,0.0,0.0,0.0,74.2751526282833,18.655579580955532,True,False,True,False,True,13.562421584961747
2025-07-22 15:00:00+00:00,4.915,4.97,4.885,4.945,5119.0,4.801588910175383,4.826591120511167,4.7372932945334165,4.622504288826748,4.683910037883335,4.637757118246583,,4.664905041014814,"rgba(38, 166, 154, 1.0)",0.09766217743266804,4.664905041014814,2.867998301372037,3,0.24936898575879654,0.7481069572763897,0.0,0.0,0.0,0.0,78.11926645586709,22.222825191003366,True,False,True,False,True,14.554587619144574
2025-07-22 16:00:00+00:00,4.945,4.975,4.895,4.925,3902.0,4.801996024282093,4.826980988605208,4.738202169074529,4.632516834877106,4.684488903658729,4.639278771498487,,4.667257924881064,"rgba(38, 166, 154, 1.0)",0.10604159476266356,4.667257924881064,2.430575244514188,3,0.24909003469061677,0.7472701040718503,0.0,0.0,0.0,0.0,79.20749289214352,23.260890975023685,True,False,True,False,True,13.581446776368512
2025-07-22 17:00:00+00:00,4.925,5.01,4.905,4.965,3891.0,4.802487612870142,4.827471331446782,4.739231554782104,4.64276195644891,4.6851293090659425,4.640926051082761,,4.669757272551793,"rgba(38, 166, 154, 1.0)",0.1153165248387678,4.669757272551793,2.5602811727200967,3,0.245063099906336,0.735189299719008,0.0,0.0,0.0,0.0,80.57793806149694,24.70005288668264,True,False,True,False,True,14.913941500508841
2025-07-22 18:00:00+00:00,4.965,4.995,4.955,4.995,8464.0,4.803692110969035,4.828697932183904,4.741654637675853,4.66435568620661,4.686621139129531,4.644690944155507,,4.675324470352499,"rgba(38, 166, 154, 1.0)",0.12493807475110177,4.675324470352499,2.558671808288626,3,0.237462735569809,0.712388206709427,0.0,0.0,0.0,0.0,81.93987821037884,26.204893142744467,True,False,True,False,True,15.895289848652979
2025-07-22 19:00:00+00:00,4.995,5.05,4.985,5.05,17498.0,4.806771234467713,4.831927900338696,4.747458254323234,4.706719714153313,4.690138521960505,4.653258547853941,5.028333333333333,4.697266453154194,"rgba(38, 166, 154, 1.0)",0.1359857239459592,4.697266453154194,2.593901305301593,3,0.2286661747442178,0.6859985242326534,0.0,0.0,0.0,0.0,83.57672180101157,27.998907845614454,True,False,True,False,True,17.647621369562902
2025-07-23 14:00:00+00:00,5.0,5.035,4.96,4.975,1797.0,4.80702879544634,4.832190113541957,4.747961462261209,4.710065808212935,4.690455172805554,4.654029085973102,5.024763237453572,4.698124963471838,"rgba(38, 166, 154, 1.0)",0.14296276211426862,4.698124963471838,1.9366933908765562,3,0.22584620021406296,0.6775386006421888,0.0,0.0,0.0,0.0,79.47213120828039,27.998907845614454,True,False,True,False,False,13.976960636084073
2025-07-23 15:00:00+00:00,4.975,5.04,4.94,5.005,7242.0,4.808087646468741,4.8332712907893525,4.750009886876272,4.7230131366496,4.691745730254194,4.657144665007083,5.016640790845487,4.701858651373618,"rgba(38, 166, 154, 1.0)",0.15044297953071728,4.701858651373618,2.0149916571180846,3,0.22334365105668638,0.6700309531700591,0.0,0.0,0.0,0.0,77.4515613323571,33.147130899891295,True,False,True,False,False,14.948075976017009
2025-07-23 16:00:00+00:00,5.005,5.015,4.955,4.985,2324.0,4.808406870033618,4.833593944728816,4.750633518860253,4.7267784889713464,4.692143982167018,4.658103203827431,5.014092951272191,4.702986173568968,"rgba(38, 166, 154, 1.0)",0.15665929635717435,4.702986173568968,1.8001729421026922,3,0.2205195427546562,0.6615586282639686,0.0,0.0,0.0,0.0,74.80584109949842,30.557999026280584,True,False,True,False,False,13.98474570243554
2025-07-23 17:00:00+00:00,4.98,4.99,4.875,4.875,3452.0,4.808687344952223,4.833845021851934,4.7512723585651075,4.730677850303558,4.6925892663096835,4.659206804910991,5.003328794396476,4.703863090823534,"rgba(38, 166, 154, 1.0)",0.15849327151998308,4.703863090823534,1.079773971066583,3,0.22156693485002985,0.6647008045500895,0.0,0.0,0.0,0.0,67.31394249462684,23.621420514743576,True,False,True,False,False,8.939456153305262
2025-07-23 18:00:00+00:00,4.875,4.935,4.865,4.895,1552.0,4.808794951616003,4.8339361855228775,4.751531512147044,4.73223870852929,4.692775315748893,4.65967077011165,4.998516954574536,4.704211177916724,"rgba(38, 166, 154, 1.0)",0.16117175104007342,4.704211177916724,1.1837609311314008,3,0.22277398784520566,0.668321963535617,0.0,0.0,0.0,0.0,63.084139442062515,19.917703506365143,True,False,True,False,False,9.627125002424847
2025-07-23 19:00:00+00:00,4.895,4.91,4.865,4.875,7167.0,4.809205848887003,4.834256563354893,4.752595427284245,4.738466861447089,4.69356775171453,4.661656968964046,4.978397998310262,4.705686374875474,"rgba(38, 166, 154, 1.0)",0.16224475449255843,4.705686374875474,1.0435691782706724,3,0.22090107703394077,0.6627032311018223,0.0,0.0,0.0,0.0,59.32899253421701,16.60142379501106,False,False,True,False,False,8.737653743817948
2025-07-24 14:00:00+00:00,4.895,4.925,4.88,4.89,3223.0,4.8094262493814,4.8344429090045065,4.753122544695794,4.741376331213932,4.693949964672088,4.662598373580388,4.9725670545701055,4.706562427111807,"rgba(38, 166, 154, 1.0)",0.16387184621518217,4.706562427111807,1.1193965109010753,3,0.2207394685100129,0.6622184055300386,0.0,0.0,0.0,0.0,57.49270522598728,14.938742972927045,False,False,True,False,False,9.266397140457421
2025-07-24 15:00:00+00:00,4.895,4.915,4.845,4.85,1820.0,4.809510717035779,4.834501205618816,4.753360771463149,4.742684753568754,4.694135334104716,4.663063178045912,4.968515572436245,4.706926500073549,"rgba(38, 166, 154, 1.0)",0.1643565120798489,4.706926500073549,0.8705070344699313,3,0.22107333052930422,0.6632199915879127,0.0,0.0,0.0,0.0,54.28058088151275,11.861097704155632,False,True,True,False,False,7.47560042355008
2025-07-24 16:00:00+00:00,4.855,4.855,4.8,4.815,3997.0,4.809552918839177,4.834461138383315,4.753672596251223,4.744447099044526,4.694433403540286,4.663848126791028,4.956926392661235,4.707270968233519,"rgba(38, 166, 154, 1.0)",0.1639435741207506,4.707270968233519,0.6571104256098167,3,0.22259322975688936,0.6677796892706681,0.0,0.0,0.0,0.0,50.57026672374939,8.304660897712893,False,True,False,False,False,5.9397958876894705
2025-07-24 17:00:00+00:00,4.815,4.885,4.815,4.86,1229.0,4.8095939799647605,4.83448193440485,4.753808969756891,4.745173835125448,4.694546044184606,4.664133050217392,4.954444650201751,4.707487412929493,"rgba(38, 166, 154, 1.0)",0.16530569552487787,4.707487412929493,0.9226093909604886,3,0.22398621958735043,0.6719586587620513,0.0,0.0,0.0,0.0,50.456776587934456,7.99162551336611,False,True,False,False,False,7.58672268011804
2025-07-24 18:00:00+00:00,4.865,4.89,4.82,4.83,4921.0,4.809732680661827,4.834535460223688,4.754314971790513,4.747815555120658,4.6949766005788796,4.665225471691227,4.945011057355958,4.708307610161814,"rgba(38, 166, 154, 1.0)",0.1658397413764583,4.708307610161814,0.7337951013921497,3,0.22410251826594166,0.672307554797825,0.0,0.0,0.0,0.0,48.950807040805714,6.207150004872588,False,True,False,False,False,6.26831310774293
2025-07-24 19:00:00+00:00,4.835,4.845,4.805,4.805,4416.0,4.809761459684623,4.834471841286525,4.754626499067197,4.7494250823956685,4.695289121314988,4.666043360712253,4.935785673450092,4.708782892555258,"rgba(38, 166, 154, 1.0)",0.16586293592452883,4.708782892555258,0.5801001104220304,3,0.2242631073894316,0.6727893221682948,0.0,0.0,0.0,0.0,46.811394411237586,3.813181104425148,False,True,False,True,False,5.179888772910115
2025-07-25 14:00:00+00:00,4.775,4.805,4.72,4.785,3440.0,4.80965808700533,4.834275239499222,4.754684555521279,4.749784511579329,4.695436275612849,4.666474160051075,4.926885540539135,4.70579604630865,"rgba(38, 166, 154, 1.0)",0.16528708303981518,4.70579604630865,0.47919022003837664,3,0.2240669382036601,0.6722008146109804,0.0,0.0,0.0,0.0,44.498189369147724,1.288309085454003,False,True,False,True,False,4.312759258905629
2025-07-25 15:00:00+00:00,4.78,4.8,4.755,4.795,2584.0,4.809606777889078,4.834158818054595,4.75476559332826,4.75021904652107,4.6955661296436375,4.666836795189266,4.921321067474723,4.7062010720665395,"rgba(38, 166, 154, 1.0)",0.16529885574831643,4.7062010720665395,0.5372023147496281,3,0.22381371942680103,0.6714411582804031,0.0,0.0,0.0,0.0,43.63736897917438,0.10649908062172386,False,True,False,True,False,4.700653858413791
2025-07-25 16:00:00+00:00,4.79,4.81,4.78,4.805,983.0,4.809598425206743,4.834127698493352,4.7548124250946975,4.750454957336579,4.695623853141113,4.6669918445633,4.919533840885013,4.706442687958627,"rgba(38, 166, 154, 1.0)",0.16560155154425626,4.706442687958627,0.5951472744205162,3,0.2241512672153966,0.6724538016461898,0.0,0.0,0.0,0.0,43.77664181980281,-0.20449935225461502,False,True,False,True,False,5.092100777739709
2025-07-25 17:00:00+00:00,4.805,4.82,4.77,4.81,3264.0,4.80957486935454,4.834029547613301,4.754973135443997,4.751248658473539,4.695818159384731,4.66751056526087,4.914031599185812,4.707078364940701,"rgba(38, 166, 154, 1.0)",0.16634036526684753,4.707078364940701,0.6187411870485506,3,0.2237335409962613,0.6712006229887839,0.0,0.0,0.0,0.0,44.24802045636387,-0.21491082019820595,False,True,False,True,False,5.2901438746098535
2025-07-25 18:00:00+00:00,4.805,4.825,4.795,4.825,1090.0,4.809579311876718,4.834011288692646,4.755044343858899,4.751587897102426,4.695892205456986,4.667702400030546,4.912532349986343,4.707359380320396,"rgba(38, 166, 154, 1.0)",0.16723506679987535,4.707359380320396,0.7034446897454879,3,0.22245447568001886,0.6673634270400566,0.0,0.0,0.0,0.0,45.733633375078256,-0.21491082019820595,False,True,False,True,False,5.889483203241177
2025-07-25 19:00:00+00:00,4.825,4.85,4.815,4.85,2847.0,4.809640681162116,4.834022093320375,4.755301614752915,4.75277702610524,4.6961229779963745,4.668280113167425,4.9097099600067695,4.70837419851579,"rgba(38, 166, 154, 1.0)",0.16833744531590936,4.70837419851579,0.8413208434904598,3,0.22060009874449452,0.6618002962334836,0.0,0.0,0.0,0.0,48.55894435896268,-0.21491082019820595,False,True,False,False,True,6.885441628206042
2025-07-28 14:00:00+00:00,4.805,4.85,4.79,4.795,1452.0,4.809642884065656,4.833993627132439,4.755390270825366,4.7531858861256815,4.696218370753477,4.668527281469256,4.907844133092174,4.708616249967932,"rgba(38, 166, 154, 1.0)",0.1686312144488019,4.708616249967932,0.5122642940954153,3,0.21982633361271486,0.6594790008381446,0.0,0.0,0.0,0.0,46.650292901033026,-0.21491082019820595,False,True,False,True,True,4.319346216103501
2025-07-28 15:00:00+00:00,4.795,4.815,4.765,4.8,1762.0,4.809621392513931,4.833930895643711,4.755462554812054,4.753521306407333,4.696315569289146,4.668787807885079,4.905259351780681,4.708737475425549,"rgba(38, 166, 154, 1.0)",0.16872409377386272,4.708737475425549,0.54089799822406,3,0.21911902490272314,0.6573570747081694,0.0,0.0,0.0,0.0,45.77826126750283,-0.21491082019820595,False,True,False,True,False,4.524220398045092
2025-07-28 16:00:00+00:00,4.805,4.82,4.795,4.805,452.0,4.809620394058423,4.833920109430904,4.755487566033215,4.753634964269549,4.696343894377445,4.668861600658657,4.904691745635486,4.708799808997101,"rgba(38, 166, 154, 1.0)",0.16889593789617705,4.708799808997101,0.5695826211168808,3,0.21840644535163944,0.6552193360549183,0.0,0.0,0.0,0.0,45.627711123285806,-0.21491082019820595,False,True,False,True,False,4.732054998767904
2025-07-28 17:00:00+00:00,4.805,4.82,4.79,4.795,850.0,4.8096153429484225,4.8338961316299445,4.755529945674374,4.753827361793771,4.696394708895004,4.668995129292769,4.903588304226204,4.7088959340549685,"rgba(38, 166, 154, 1.0)",0.16939590601004637,4.7088959340549685,0.5083007492514301,3,0.21788273317863396,0.6536481995359019,0.0,0.0,0.0,0.0,44.781077400100635,-1.094053931246279,False,True,False,True,False,4.255065397310787
2025-07-28 18:00:00+00:00,4.795,4.8,4.755,4.77,7082.0,4.80943315070448,4.833533575441706,4.755677688999561,4.754511156815623,4.696709419974007,4.669875771673726,4.893053595391236,4.708955754126725,"rgba(239, 83, 80, 1.0)",0.1696729232991888,4.708955754126725,0.35977600129888465,3,0.21768838586212622,0.6530651575863786,0.0,0.0,0.0,0.0,42.46480893417732,-3.5205422238028277,False,True,False,True,False,3.063716113424924
2025-07-28 19:00:00+00:00,4.775,4.815,4.76,4.785,6005.0,4.809331997325519,4.833290214454418,4.755875805038973,4.755368254560089,4.69701377581357,4.670692713836025,4.886143260969111,4.709415067067339,"rgba(239, 83, 80, 1.0)",0.16992844280951672,4.709415067067339,0.4448044817158056,3,0.21738022280300096,0.6521406684090029,0.0,0.0,0.0,0.0,42.4969700931393,-3.7162915916707107,False,True,False,True,False,3.7197203573033377
2025-07-29 14:00:00+00:00,4.585,4.6,4.555,4.585,6381.0,4.80825434365304,4.831900296832026,4.754689069759491,4.750537980193005,4.696594596693531,4.670023577942683,4.866376994165065,4.705684630143461,"rgba(239, 83, 80, 1.0)",0.17032031296648234,4.705684630143461,-0.708574497319122,3,0.21766052540915726,0.6529815762274718,0.0,0.0,0.0,0.0,34.95760574396056,-10.79905177571029,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.585,4.61,4.515,4.535,4052.0,4.8074959286975085,4.830932976657839,4.753829985873104,4.747148069115607,4.696269445535139,4.669479417218886,4.854047792616784,4.703338037167784,"rgba(239, 83, 80, 1.0)",0.1711616905861699,4.703338037167784,-0.9835030057910972,4,0.3472763735051948,1.3891054940207792,0.0,0.0,0.0,0.0,29.0676247915167,-15.977541666433865,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.53,4.535,4.475,4.505,3988.0,4.806612774166156,4.829822849008934,4.752789490479142,4.743119490715826,4.695843142131399,4.66872796526223,4.841022597548424,4.700685657614832,"rgba(239, 83, 80, 1.0)",0.17235224772914534,4.700685657614832,-1.1353821037620326,4,0.3466220687402911,1.3864882749611644,0.0,0.0,0.0,0.0,24.674948390498972,-19.673789489530815,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.505,4.53,4.495,4.525,1104.0,4.8063786223615015,4.82952785701223,4.752516475233824,4.742081324513211,4.695732657915918,4.668535889151025,4.8377061607424015,4.700030018405704,"rgba(239, 83, 80, 1.0)",0.17289446346105727,4.700030018405704,-1.012351783289619,4,0.34632298072046896,1.3852919228818759,0.0,0.0,0.0,0.0,23.34977294653659,-20.646783584026473,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.525,4.525,4.495,4.505,1608.0,4.806028460434643,4.8290877696611645,4.752105939653747,4.740530853350163,4.695564501143132,4.6682416890699905,4.832872962712854,4.699063528500785,"rgba(239, 83, 80, 1.0)",0.17378880731951898,4.699063528500785,-1.1166629859193993,4,0.3476950648850784,1.3907802595403136,0.0,0.0,0.0,0.0,22.049269176590393,-21.831978652096822,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,4.505,4.51,4.44,4.44,7431.0,4.804177895840649,4.826786431987774,4.749879601655574,4.732286553639754,4.694605474042452,4.666517344340696,4.809405066103767,4.67617062379956,"rgba(239, 83, 80, 1.0)",0.17562147050088212,4.67617062379956,-1.3447707909857967,4,0.3463830506654192,1.3855322026616768,0.0,0.0,0.0,0.0,20.008897088122424,-23.83926604936996,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,4.475,4.54,4.465,4.505,2055.0,4.8037293002689125,4.826224593354203,4.749355068255082,4.730418805352769,4.69438728599001,4.666138468346323,4.8041225602176905,4.675577410871417,"rgba(239, 83, 80, 1.0)",0.17608152288838827,4.675577410871417,-0.9687411153272476,4,0.3483240566437017,1.3932962265748068,0.0,0.0,0.0,0.0,23.389611334081504,-23.83926604936996,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,4.51,4.56,4.505,4.55,1441.0,4.803452092480016,4.825874364225894,4.7490407231976235,4.729326256111488,4.694262559435528,4.665930731536007,4.800944355469992,4.675444141356479,"rgba(239, 83, 80, 1.0)",0.17592950062221088,4.675444141356479,-0.7130364203434915,4,0.35020498967861746,1.4008199587144698,0.0,0.0,0.0,0.0,28.354065463618856,-28.22921878127866,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,4.555,4.575,4.55,4.555,2462.0,4.803018407532907,4.8253228933581385,4.748560818534964,4.72769660425055,4.694079466960897,4.665637367552938,4.796120413213955,4.6753606025690555,"rgba(239, 83, 80, 1.0)",0.17501922674300974,4.6753606025690555,-0.6876993162916198,4,0.35247438915509577,1.409897556620383,0.0,0.0,0.0,0.0,31.958790555769635,-24.925330975702003,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,4.555,4.59,4.555,4.575,1517.0,4.80276657333378,4.825001252286161,4.748287152714507,4.726786598374829,4.693978094130708,4.665480127715639,4.793405549129234,4.675321872845927,"rgba(239, 83, 80, 1.0)",0.17505708206745965,4.675321872845927,-0.5730809154425832,4,0.3553540685231036,1.4214162740924143,0.0,0.0,0.0,0.0,35.591432705943575,-21.573124042694037,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,4.575,4.585,4.49,4.495,2808.0,4.802200606468908,4.82429019478145,4.7476387130926225,4.724590443423606,4.693713318240768,4.665033317363085,4.787448073780794,4.674356172305604,"rgba(239, 83, 80, 1.0)",0.1760861531561316,4.674356172305604,-1.0185705638453741,4,0.35474963820601385,1.4189985528240554,0.0,0.0,0.0,0.0,34.95088916725895,-21.573124042694037,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.495,4.525,4.465,4.52,4304.0,4.801275652134315,4.823134797863846,4.7465640563630185,4.72098927036733,4.693261618040912,4.664257992139315,4.778156053698075,4.6724774434838015,"rgba(239, 83, 80, 1.0)",0.17672248820630929,4.6724774434838015,-0.8628072467257066,4,0.3550460765439847,1.4201843061759387,0.0,0.0,0.0,0.0,36.073349603340425,-20.847991915614514,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.63,4.67,4.565,4.57,3828.0,4.800727718585683,4.8224279805541475,4.745999377972067,4.719286612466932,4.693068739148141,4.663992201539721,4.773167414911737,4.672495373946428,"rgba(239, 83, 80, 1.0)",0.17659535361642503,4.672495373946428,-0.5803967762880868,4,0.35622133133940737,1.4248853253576295,0.0,0.0,0.0,0.0,39.62210287671613,-17.249154163159403,False,True,False,True,True,0.0
