date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,83.2,83.365,82.715,82.88,6602.0,75.11629653659695,76.20042605801997,80.0684991715651,80.75041973829444,81.8473715289741,74.38921481663573,81.05103385360543,"rgba(38, 166, 154, 1.0)",1.2102100368642876,81.05103385360543,1.5112799354511244,0,,,0.0,0.0,0.0,0.0,55.427323328690825,-0.8605108490567304,True,False,True,False,True,6.598929705390631
2025-07-23 16:00:00+00:00,82.91,83.3,82.9,83.26,2906.0,75.12552861987332,76.20913360115854,80.07543613057499,80.75648912594403,81.85591752949533,74.3983987641762,81.05995749017532,"rgba(38, 166, 154, 1.0)",1.213164601917262,81.05995749017532,1.8134740383520742,0,,,0.0,0.0,0.0,0.0,58.46405112069294,1.9348228149802225,True,False,True,False,True,8.079888437602765
2025-07-23 17:00:00+00:00,83.27,83.57,83.23,83.36,6335.0,75.14616381025758,76.22867570658524,80.09158915874808,80.77089229346703,81.8774471249235,74.41888476563341,81.08214291151364,"rgba(38, 166, 154, 1.0)",1.2185936547878478,81.08214291151364,1.8692507379606558,0,,,0.0,0.0,0.0,0.0,60.92517660502084,4.256512641206122,True,False,True,False,True,8.46670885926191
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0,75.18098530009053,76.2617683457391,80.11977978324374,80.7964145728213,81.91695340062402,74.4533983587345,81.12108210312728,"rgba(38, 166, 154, 1.0)",1.2237871657362331,81.12108210312728,2.0664687191349356,0,,,0.0,0.0,0.0,0.0,63.790296130985055,7.012627951941241,True,False,True,False,True,9.585625804161698
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0,75.24545517190322,76.32289717809483,80.17078335905707,80.84223635344082,81.98401161379539,74.5174066743091,81.18181393358942,"rgba(38, 166, 154, 1.0)",1.2192035208360028,81.18181393358942,1.9013938417935383,0,,,0.0,0.0,0.0,0.0,64.33552549969318,7.704678413193669,True,False,True,False,True,8.841434264178034
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0,75.28467158803869,76.35969279213441,80.1986449773715,80.8661454957564,82.01219016594041,74.5565819057923,81.20475577142842,"rgba(38, 166, 154, 1.0)",1.2066736648021297,81.20475577142842,1.2888689576453218,0,,,0.0,0.0,0.0,0.0,59.32641731083896,7.704678413193669,True,False,True,False,False,5.285610242013039
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0,75.32033600829942,76.39265145910176,80.21993418140552,80.88279947732035,82.02278208134938,74.59250979881841,81.2114816658918,"rgba(38, 166, 154, 1.0)",1.1949623915047614,81.2114816658918,0.8941857431702676,0,,,0.0,0.0,0.0,0.0,53.482531310073355,10.659271411104768,True,False,True,False,False,3.0934140847735705
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0,75.34312383752643,76.41363724033975,80.23297040309234,80.89275284927986,82.0276420853357,74.61551531884717,81.21463288857764,"rgba(38, 166, 154, 1.0)",1.1802031318489563,81.21463288857764,1.0043755006524338,0,,,0.0,0.0,0.0,0.0,50.383920142356075,7.8421279662522565,False,True,False,False,False,3.5908185586374657
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0,75.36730233653914,76.435926007782,80.24700078098722,80.9035915779704,82.03367193583111,74.63991857826447,81.21929086250802,"rgba(38, 166, 154, 1.0)",1.1761558125899576,81.21929086250802,0.9698622625348247,0,,,0.0,0.0,0.0,0.0,48.0946432009346,5.663589748650523,False,True,False,True,False,3.4063404355001055
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0,75.39706708851341,76.46328058898081,80.26363283692353,80.91616221493109,82.03903479093186,74.67001729602069,81.22374536673519,"rgba(38, 166, 154, 1.0)",1.1751586321873557,81.22374536673519,0.8435070858644558,0,,,0.0,0.0,0.0,0.0,45.72301216387622,3.297236736633984,False,True,False,True,False,2.7314215130181125
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,75.52411870921293,76.5800659778732,80.33517763300311,80.97096910663493,82.06660620327098,74.7985969640961,81.25211844109609,"rgba(38, 166, 154, 1.0)",1.1726963501790957,81.25211844109609,1.0300036822997167,0,,,0.0,0.0,0.0,0.0,46.10417852880393,3.297236736633984,False,True,False,True,False,3.7882969372343887
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,75.55433585177813,76.60872333327261,80.35916051269145,80.99285240502617,82.09673794986536,74.82869168209513,81.27902654067545,"rgba(38, 166, 154, 1.0)",1.1885197167530483,81.27902654067545,2.470277453490994,0,,,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.665375964903902
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,75.6032882446398,76.65533393129071,80.3994277563448,81.03011657671934,82.1496050088427,74.87735440078649,81.32561487634119,"rgba(38, 166, 154, 1.0)",1.2057520250613556,81.32561487634119,2.533178514465592,0,,,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.255948241034456
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,75.63409892351044,76.6846745446898,80.42478070546271,81.05360356990907,82.18250877385896,74.90799061900474,81.35445907486408,"rgba(38, 166, 154, 1.0)",1.2181393579919713,81.35445907486408,2.4878441906118085,0,,,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.274036829611017
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,75.66415330164106,76.71345956005403,80.45076966100767,81.07810451682813,82.21837338592927,74.93778578555721,81.38551117191614,"rgba(38, 166, 154, 1.0)",1.242841440747948,81.38551117191614,2.7795088857070454,0,,,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.910104494676158
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,75.7020592412373,76.7499009783404,80.48457164948216,81.1103039453035,82.26641928478205,74.97529446321207,81.42675141631817,"rgba(38, 166, 154, 1.0)",1.2712848292616004,81.42675141631817,2.857934351180869,0,,,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.686752764768272
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,75.85094835177257,76.89401412906332,80.62444827379362,81.24579624202303,82.47227965001096,75.12214463008858,81.60075645195799,"rgba(38, 166, 154, 1.0)",1.3232469211783489,81.60075645195799,3.2565679761450963,0,,,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.568277225179973
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,75.87562481076414,76.91807934340085,80.64894265327575,81.26990389054467,82.50966313743602,75.14639023363546,81.9891653731625,"rgba(38, 166, 154, 1.0)",1.3814192499519093,81.9891653731625,3.2327873142009267,0,,,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.31135034599199
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,75.88926166174892,76.93138449684417,80.662516010867,81.2832740594539,82.530333328985,75.15978693343983,82.00705027052143,"rgba(38, 166, 154, 1.0)",1.4446428936189133,82.00705027052143,3.165453379293664,0,,,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.704383268917123
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,75.90801660258921,76.94971335736477,80.68140255326088,81.30193626056834,82.55931969655751,75.17819547101769,82.03409191205296,"rgba(38, 166, 154, 1.0)",1.5091498621077457,82.03409191205296,3.1016853961802586,0,,,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.131256969814928
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,75.92848911603083,76.96969285115352,80.7017909112302,81.32202607113558,82.59009949662465,75.19830885451103,82.05939237217571,"rgba(38, 166, 154, 1.0)",1.5549356378420776,82.05939237217571,2.836521024076137,0,,,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.827763246786116
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,75.94819915207425,76.98886416605112,80.7209175298897,81.34074505819298,82.6180373555967,75.21771373814484,82.0791650297728,"rgba(38, 166, 154, 1.0)",1.5913780729809848,82.0791650297728,2.652314394605609,0,,,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.92645702389589
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,76.02516528418187,77.06359365689087,80.79447392948788,81.41246009551861,82.72242243393497,75.29359082431166,82.15632865671606,"rgba(38, 166, 154, 1.0)",1.6331800543980386,82.15632865671606,2.5126876441045503,0,,,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.712656506874605
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,76.05311304945401,77.09045893745707,80.8190893359537,81.43591318135292,82.75352256716212,75.32131473594502,82.17459892700495,"rgba(38, 166, 154, 1.0)",1.6459323516778546,82.17459892700495,1.8472211630664435,0,,,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.358355112340401
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,76.06537044302088,77.10222578093986,80.82976017838813,81.44604688931354,82.76672867765704,75.33348515125827,82.18265478112829,"rgba(38, 166, 154, 1.0)",1.650240869667641,82.18265478112829,1.9102333949022756,0,,,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.790762368404245
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,76.07759911442015,77.11393687522411,80.84018971542588,81.45589037655617,82.77921995584906,75.34564505920305,82.18997204396264,"rgba(38, 166, 154, 1.0)",1.6480440440609152,82.18997204396264,1.8780007531904026,0,,,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.540765256810925
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,76.09242264333764,77.1281541315104,80.85298839419413,81.46801846451466,82.79479311500667,75.36037392710504,82.20006843570123,"rgba(38, 166, 154, 1.0)",1.6357115486123233,82.20006843570123,1.9073849340646893,0,,,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.671062627762936
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,76.11325875085815,77.14816418448926,80.87116830539335,81.48530543211707,82.81717869715582,75.38106380948082,82.21573953467146,"rgba(38, 166, 154, 1.0)",1.6228786236254549,82.21573953467146,2.0791822729111837,0,,,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.678340915598469
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,76.1456503609521,77.17934661669035,80.89997790376027,81.512866424041,82.85343571103944,75.41318866667417,82.24333994338137,"rgba(38, 166, 154, 1.0)",1.6211944406541152,82.24333994338137,2.156841874690737,0,,,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.235256451917138
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,76.1557219817697,77.18911867794783,80.90950637495574,81.52214433439087,82.8663611555941,75.42313252566271,82.25442168944748,"rgba(38, 166, 154, 1.0)",1.6424059011515717,82.25442168944748,2.615418215156602,0,,,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.13382661050932
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,76.1659221800758,77.1990578687301,80.91947251221352,81.53193242334554,82.88036376939672,75.43317829718896,82.2669140392189,"rgba(38, 166, 154, 1.0)",1.6818627810876083,82.2669140392189,2.7963553350884878,0,,,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.560075215262163
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,76.17735973483575,77.21023919667114,80.9309179155612,81.54324292265565,82.89683237261268,75.44442132086769,82.28193957827834,"rgba(38, 166, 154, 1.0)",1.6946117894994142,82.28193957827834,2.9139773795509556,0,,,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.39311043221678
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,76.19537784278272,77.2278827187352,80.94915805376559,81.56132128140179,82.9233191328215,75.46211680986642,82.30622595780082,"rgba(38, 166, 154, 1.0)",1.742372753116871,82.30622595780082,2.9464269531393588,0,,,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.12081675002124
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,76.20368252831483,77.23598450440906,80.95733398716126,81.56936838277514,82.9348105726174,75.4702917462669,82.67997314266175,"rgba(38, 166, 154, 1.0)",1.7719667954895622,82.67997314266175,2.2827893093903464,0,,,0.0,0.0,0.0,0.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.272255248087394
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,76.23572817134244,77.26712540834535,80.98794827401692,81.59926827425471,82.97622110158349,75.5019144255382,82.69973695712999,"rgba(38, 166, 154, 1.0)",1.800322188380507,82.69973695712999,2.2552980066987116,0,,,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.393996754953317
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,76.25340471581006,77.28409007501725,81.00322705626736,81.61377719857641,82.99422735175624,75.51948980412355,82.69441932226708,"rgba(239, 83, 80, 1.0)",1.8047178861644342,82.69441932226708,1.5712043968042997,0,,,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.23690072076269
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,76.27106009360853,77.30100592283524,81.0182682762163,81.6280013279595,83.01151896023966,75.53706361985616,82.69598843682037,"rgba(239, 83, 80, 1.0)",1.8131917455965496,82.69598843682037,1.5850566108958635,0,,,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.385209509871778
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,76.2806398205044,77.31016471081715,81.0262801284392,81.63553625500742,83.02044500920385,75.5466119857278,82.69741055326396,"rgba(239, 83, 80, 1.0)",1.8183300996641099,82.69741055326396,1.4313074656888731,0,,,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.094482198611995
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,76.28976479766733,77.31882572818094,81.03343921249156,81.64213142070736,83.02755712203847,75.55574613451553,82.6953320498988,"rgba(239, 83, 80, 1.0)",1.8098074209412518,82.6953320498988,1.0938555821986897,0,,,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197027750592714
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,76.31030433415219,77.33831516174752,81.04950827547141,81.65692515283868,83.0434122830491,75.57631214081647,82.69476477169235,"rgba(239, 83, 80, 1.0)",1.8000345967626994,82.69476477169235,1.302883418199563,0,,,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.617959628611601
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,76.36469661801873,77.38994180801171,81.09216033305542,81.69625338390749,83.08554764839049,75.63078054497423,82.70900687678018,"rgba(239, 83, 80, 1.0)",1.7876427102339394,82.70900687678018,1.225632566662665,0,,,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.97282886861484
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,76.36887006967767,77.39372616106486,81.09411699543305,81.69765184358975,83.0849922417292,75.63506926075969,82.83667406894848,"rgba(239, 83, 80, 1.0)",1.7744507512076928,82.83667406894848,0.0920430904832706,0,,,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,76.37493278193337,77.39928508883922,81.09741757584052,81.70024876889781,83.08551136243238,75.64126204707088,82.84231941948589,"rgba(239, 83, 80, 1.0)",1.7580068131119464,82.84231941948589,0.3115349590395677,0,,,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,76.39061033327555,77.41371303582478,81.10635275233865,81.70746215848676,83.08804181949888,75.65724505028045,82.84026803616544,"rgba(239, 83, 80, 1.0)",1.739152436732115,82.84026803616544,0.3132169166597734,0,,,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,76.40690005578826,77.4285822258627,81.11474073735506,81.71386257609912,83.08818423137534,75.67392985285082,82.82220490180873,"rgba(239, 83, 80, 1.0)",1.7320195549507484,82.82220490180873,0.09110468628384463,0,,,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,76.42086908532177,77.44128973861262,81.12162236452922,81.71897547253673,83.08749151433075,75.68826660374255,82.80721341563239,"rgba(239, 83, 80, 1.0)",1.7229688577213835,82.80721341563239,0.1351078304894468,0,,,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,76.4589597096566,77.47628688582795,81.14298332034305,81.73614019794078,83.09319875257454,75.72715668280699,82.79716046270929,"rgba(239, 83, 80, 1.0)",1.7130441477805782,82.79716046270929,0.4540685879569926,0,,,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.3675915700145751
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,76.47145464863138,77.4878817696268,81.15084367946322,81.74282743094561,83.09752024973402,75.73984610449796,82.80050824797136,"rgba(239, 83, 80, 1.0)",1.6999527364898506,82.80050824797136,0.6173652534573836,0,,,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.4678021116527056
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,76.47716378537262,77.49315687967227,81.15426881079749,81.74567995562633,83.09903752078829,75.74565865846411,82.80078676570443,"rgba(239, 83, 80, 1.0)",1.6908298165284066,82.80078676570443,0.42536110214347106,0,,,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11194929310481427
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,76.4874978192953,77.50263035496707,81.15992065492524,81.75017314384388,83.10027512528897,75.75622703324393,82.79770653050583,"rgba(239, 83, 80, 1.0)",1.672856307403069,82.79770653050583,0.3002609771510618,0,,,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,76.49497861602104,77.50946859626947,81.16387063757129,81.75325432969876,83.10079479868408,75.7638902717588,82.79479304282053,"rgba(239, 83, 80, 1.0)",1.6673934532439936,82.79479304282053,0.22502604676148213,0,,,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,76.50675466405892,77.52024159700824,81.17015482583166,81.7581893998095,83.10182529811162,75.77594944519582,82.79104796364285,"rgba(239, 83, 80, 1.0)",1.6667473773229167,82.79104796364285,0.2603586135855469,0,,,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,76.5444497584523,77.5547529214565,81.19050207731046,81.77429852558075,83.10598607909107,75.8145435374412,82.78305993633657,"rgba(239, 83, 80, 1.0)",1.6648461687972151,82.78305993633657,0.39459505387097715,0,,,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,76.54986778199107,77.55959827287273,81.19259223801848,81.77559578158001,83.10433387003823,75.82016347741694,82.87834334799817,"rgba(239, 83, 80, 1.0)",1.6723427840548695,82.87834334799817,-0.31294023748482497,0,,,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,76.55922108400978,77.56794190078863,81.19605232992001,81.7776568176947,83.10111146973719,75.82987928262331,82.86647911258407,"rgba(239, 83, 80, 1.0)",1.6767490854294516,82.86647911258407,-0.18576369910724613,1,0.3033634935014839,0.3033634935014839,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,76.56454838067516,77.5727375374029,81.19834184439124,81.77922249798318,83.10016140423613,75.83538650834116,82.86612701525216,"rgba(239, 83, 80, 1.0)",1.6734818802713727,82.86612701525216,-0.0036612378803695007,1,0.3065726157415439,0.3065726157415439,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,76.57154455771888,77.57907864587486,81.20166478698837,81.78166712989898,83.09978755494676,75.84259260889434,82.86826717562066,"rgba(239, 83, 80, 1.0)",1.6477535840855781,82.86826717562066,0.12849786911362765,1,0.3145291887161237,0.3145291887161237,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,76.57751697142602,77.58446913359711,81.20433844601395,81.78355595768333,83.09903965732006,75.84875879843227,82.86658910995514,"rgba(239, 83, 80, 1.0)",1.637737158396606,82.86658910995514,-0.05897717436521418,2,0.22298538619113736,0.4459707723822747,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,76.6268101807025,77.62928942677829,81.22886463114602,81.80219754690265,83.09990630449207,75.89946022083241,82.8668160701106,"rgba(239, 83, 80, 1.0)",1.6233381051390947,82.8668160701106,0.23604690155201238,2,0.22456361430123456,0.4491272286024691,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,76.63513396749246,77.63689434531814,81.23327972474223,81.80568695038387,83.10084537543582,75.90800152659769,82.8680132419163,"rgba(239, 83, 80, 1.0)",1.6111693112589147,82.8680132419163,0.3022567241571818,3,0.22930384304723753,0.6879115291417126,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,76.65088006424853,77.65134768073081,81.24212222807839,81.81289176856473,83.10396332233826,75.92411897461619,82.87313567127971,"rgba(239, 83, 80, 1.0)",1.5976766436455865,82.87313567127971,0.43617357210040475,3,0.23059966127873058,0.6917989838361918,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.7134746666409342
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,76.66749093826519,77.66663279764309,81.25173175725648,81.82084250082347,83.10804165550856,75.94110036514286,83.0227897248473,"rgba(239, 83, 80, 1.0)",1.5828139584360466,83.0227897248473,0.383627066160492,3,0.23136383146401082,0.6940914943920324,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9683382517226953
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,76.67449023414036,77.67305009006107,81.25561513455656,81.82399260179339,83.1093350311262,75.94827122825093,83.02194913637001,"rgba(239, 83, 80, 1.0)",1.5705912325658682,83.02194913637001,0.29164231541116953,3,0.23198460788174627,0.6959538236452388,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.309225284909207
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0,76.68351983396377,77.6813475369005,81.26076131937276,81.82822457562943,83.11137502704707,75.95751114401064,83.02431640924127,"rgba(239, 83, 80, 1.0)",1.5612312737333434,83.02431640924127,0.36233170592722574,3,0.23341086502062872,0.7002325950618862,0.0,0.0,0.0,0.0,51.342205509528476,-3.4077884930992113,False,False,True,False,True,0.791016704224667
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0,76.7675010331376,77.75805478571736,81.30542644986824,81.86379351551888,83.12268704439533,76.0437788167406,83.02026113637137,"rgba(239, 83, 80, 1.0)",1.5524693262676565,83.02026113637137,0.17696894810098202,3,0.23526990624648358,0.7058097187394508,0.0,0.0,0.0,0.0,49.83592360945079,-3.4077884930992113,False,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0,76.77419030265945,77.76395249862998,81.30748602182783,81.86481385169598,83.11979187090434,76.05078728489347,83.00979088326794,"rgba(239, 83, 80, 1.0)",1.561758601039506,83.00979088326794,-0.5537289070745882,3,0.23621212562287497,0.7086363768686249,0.0,0.0,0.0,0.0,43.27984829782739,-1.6693875306719193,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0,76.78604710272668,77.77423997183583,81.30996619504059,81.86520536117337,83.11171778361211,76.06331645909277,82.98499807384181,"rgba(239, 83, 80, 1.0)",1.5747408137924104,82.98499807384181,-0.676300547057644,4,0.31454940351613747,1.2581976140645499,0.0,0.0,0.0,0.0,38.178968680803564,-6.203781803900981,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,76.80159423290245,77.78758490753887,81.31222096467077,81.86451949237299,83.09873402053178,76.0798397571398,82.95006288130108,"rgba(239, 83, 80, 1.0)",1.5910578440320835,82.95006288130108,-0.8548167412030623,4,0.3143338114402347,1.2573352457609388,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0,76.81106572862892,77.79560459530477,81.31283207503319,81.86318350340424,83.08898238400644,76.08997761374394,82.92631469908987,"rgba(239, 83, 80, 1.0)",1.6077019719536314,82.92631469908987,-0.8529657380611932,4,0.31432066763117106,1.2572826705246842,0.0,0.0,0.0,0.0,30.743431806203517,-12.63597764379822,False,True,False,True,False,0.0
