date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,29.65,29.675,29.595,29.675,6287.0,,,,,,,,,29.630288876526475,"rgba(38, 166, 154, 1.0)",0.4054318351745158,29.630288876526475,0.11028024835366065,0,,,0.0,0.0,0.0,0.0,55.747462411626714,-3.8938855497846205,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,29.67,29.71,29.615,29.665,6398.0,,,,,,,,,29.634863197312598,"rgba(38, 166, 154, 1.0)",0.40173058068743334,29.634863197312598,0.0750174473544735,6,0.18090253435713863,1.0854152061428317,0.0,0.0,0.0,0.0,56.72621431490599,-2.6753813092128524,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,29.665,29.7,29.615,29.685,20205.0,,,,,,,,,29.645671720114517,"rgba(38, 166, 154, 1.0)",0.3966469031339698,29.645671720114517,0.09915186422670219,6,0.18391949477132238,1.1035169686279342,0.0,0.0,0.0,0.0,57.784728081218724,-1.1932135986994439,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,29.645671720114517,"rgba(38, 166, 154, 1.0)",0.39275438763814247,29.645671720114517,0.10013453986341128,6,0.18773483316650738,1.1264089989990442,0.0,0.0,0.0,0.0,58.49040392542721,0.07215085257335829,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,29.645671720114517,"rgba(38, 166, 154, 1.0)",0.3888928961612543,29.645671720114517,0.10112882048936633,6,0.19072461419551898,1.1443476851731138,0.0,0.0,0.0,0.0,58.96085448823287,1.1904871905337586,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,29.645671720114517,"rgba(38, 166, 154, 1.0)",0.38377653971085307,29.645671720114517,0.1024770297713148,6,0.1931296972489256,1.1587781834935535,0.0,0.0,0.0,0.0,59.27448819676997,2.198219116224159,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,29.645671720114517,"rgba(38, 166, 154, 1.0)",0.3722466488332316,29.645671720114517,0.10565113214249656,6,0.19549208023827527,1.1729524814296517,0.0,0.0,0.0,0.0,59.48357733579471,3.113672963546364,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,29.645671720114517,"rgba(38, 166, 154, 1.0)",0.3574615458434104,29.645671720114517,0.11002100881281762,6,0.19764282202666186,1.1858569321599712,0.0,0.0,0.0,0.0,59.62297009514454,3.945996035161521,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,29.645671720114517,"rgba(38, 166, 154, 1.0)",0.3427525044099361,29.645671720114517,0.11474250189123103,6,0.19976491959228346,1.1985895175537007,0.0,0.0,0.0,0.0,59.71589860137775,4.700186053020545,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,29.69,29.885,29.605,29.865,3403.0,,,,,,,,,29.649688093288884,"rgba(38, 166, 154, 1.0)",0.32488039379173744,29.649688093288884,0.662742076239723,6,0.20245950104819732,1.214757006289184,0.0,0.0,0.0,0.0,64.81683681650614,9.914866316010901,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,29.86,29.905,29.785,29.885,7679.0,,,,,,,,,29.661005184548006,"rgba(38, 166, 154, 1.0)",0.30889796851866674,29.661005184548006,0.7251417564387739,6,0.20521002365778207,1.2312601419466924,0.0,0.0,0.0,0.0,68.59221448023621,13.581579944019431,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,29.885,29.975,29.88,29.91,8205.0,,,,,,,,,29.674063748608294,"rgba(38, 166, 154, 1.0)",0.2966285480116503,29.674063748608294,0.795392934945829,6,0.20809491925262766,1.248569515515766,0.0,0.0,0.0,0.0,71.58245620028498,16.403677890650215,True,False,True,False,True,0.2771795446837153
2025-02-18 18:00:00+00:00,29.91,30.09,29.91,30.055,6639.0,,,,,,,,,29.686544970796145,"rgba(38, 166, 154, 1.0)",0.2874049000566641,29.686544970796145,1.28200677556719,6,0.2107486520395557,1.2644919122373341,0.0,0.0,0.0,0.0,75.66805536400699,20.180256255397893,True,False,True,False,True,3.5379872057331987
2025-02-18 19:00:00+00:00,30.055,30.095,30.005,30.035,6222.0,,,,,,,,,29.69784212594953,"rgba(38, 166, 154, 1.0)",0.2819589293458222,29.69784212594953,1.1957694506526702,6,0.21278730298731588,1.2767238179238953,0.0,0.0,0.0,0.0,77.2291999646747,21.60702504899963,True,False,True,False,True,3.0585537411192476
2025-02-18 20:00:00+00:00,30.035,30.09,29.98,30.025,21113.0,,,,,,,,,29.728217755537816,"rgba(38, 166, 154, 1.0)",0.2726501074290741,29.728217755537816,1.088509545294736,6,0.21445463074830326,1.2867277844898195,0.0,0.0,0.0,0.0,77.65754298971882,22.131420251644116,True,False,True,False,True,2.816192880619017
2025-02-19 15:00:00+00:00,29.69,29.8,29.63,29.68,11599.0,,,,,,,,,29.72705144166184,"rgba(239, 83, 80, 1.0)",0.2702341827258686,29.72705144166184,-0.17411358247586792,6,0.21514176974716162,1.2908506184829698,0.0,0.0,0.0,0.0,65.63764344577076,22.08323783505304,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,29.675,29.84,29.675,29.8,6378.0,,,,,,,,,29.72815499492442,"rgba(239, 83, 80, 1.0)",0.2685809724063553,29.72815499492442,0.26749849191431596,7,0.20356747477941387,1.424972323455897,0.0,0.0,0.0,0.0,60.649523604400045,17.92456805902097,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.63,29.655,7534.0,,,,,,,,,29.72750356814775,"rgba(239, 83, 80, 1.0)",0.26771005897365974,29.72750356814775,-0.2708287033580696,8,0.20312110148709045,1.6249688118967236,0.0,0.0,0.0,0.0,54.37829633712424,12.520309782104626,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,29.655,29.695,29.615,29.66,8836.0,,,,,,,,,29.72547173653705,"rgba(239, 83, 80, 1.0)",0.263541080101197,29.72547173653705,-0.24843085757980612,9,0.2035320740938257,1.8317886668444314,0.0,0.0,0.0,0.0,50.327767206722875,9.104013180774245,False,False,False,False,False,0.0
2025-02-19 19:00:00+00:00,29.655,29.775,29.63,29.765,11185.0,,,,,,,,,29.72560803121826,"rgba(239, 83, 80, 1.0)",0.2582266620800679,29.72560803121826,0.15254803072784656,9,0.20414843207007502,1.8373358886306752,0.0,0.0,0.0,0.0,50.265915580065,9.103205696425533,False,False,False,False,False,0.0
2025-02-19 20:00:00+00:00,29.76,29.79,29.68,29.745,21637.0,,,,,,,,,29.726880261013758,"rgba(239, 83, 80, 1.0)",0.2518330635399101,29.726880261013758,0.07195139006587084,10,0.1947429811210759,1.947429811210759,0.0,0.0,0.0,0.0,49.74796494752307,8.32262677356124,False,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,31.875,32.205,31.76,32.125,23735.0,,,,,,,,,29.876453055154006,"rgba(38, 166, 154, 1.0)",0.3700558516404484,29.876453055154006,6.076236694753621,8,0.17520601743576683,1.4016481394861346,0.0,0.0,0.0,0.0,62.95055443835958,3.5667022420856043,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,32.12,32.365,32.035,32.27,16612.0,,,,,,,,,29.975637082614742,"rgba(38, 166, 154, 1.0)",0.46616773843796255,29.975637082614742,4.921753970090733,6,0.17270850744128707,1.0362510446477224,0.0,0.0,0.0,0.0,71.93506775649504,11.510236479307565,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,32.265,32.44,32.255,32.35,6917.0,,,,32.34833333333333,,,,,30.34927662326288,"rgba(38, 166, 154, 1.0)",0.5468002089140719,30.34927662326288,3.658966006451414,6,0.15476867361509614,0.9286120416905768,0.0,0.0,0.0,0.0,78.02901818124069,16.745558500881486,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,32.35,32.415,32.145,32.155,14847.0,,,,32.27329335906389,,,,,30.404908916360323,"rgba(38, 166, 154, 1.0)",0.6080062084794478,30.404908916360323,2.878409889952358,4,0.1681112388888068,0.6724449555552272,0.0,0.0,0.0,0.0,79.73658719153786,18.184186819333434,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,32.155,32.22,31.725,31.94,11517.0,,,,32.16545391264285,,,,,30.430846894466374,"rgba(38, 166, 154, 1.0)",0.6525382319405877,30.430846894466374,2.3127428120886457,3,0.13856573553504686,0.4156972066051406,0.0,0.0,0.0,0.0,78.4209305873725,18.184186819333434,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,31.935,32.095,31.77,31.84,14569.0,,,,32.08513800069662,,,,,30.466447856207065,"rgba(38, 166, 154, 1.0)",0.6890040468506556,30.466447856207065,1.993532766710524,3,0.13286790897072331,0.39860372691216994,0.0,0.0,0.0,0.0,76.42525011962616,18.184186819333434,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,31.45,31.465,31.19,31.29,12308.0,,,,31.927571949422077,,,,,30.467636089925552,"rgba(239, 83, 80, 1.0)",0.7060128051820909,30.467636089925552,1.164800275630054,3,0.1304866339851584,0.3914599019554752,0.0,0.0,0.0,0.0,69.90254245271124,18.184186819333434,True,False,True,False,False,13.43951035551287
2025-02-21 16:00:00+00:00,31.29,31.38,31.16,31.245,8827.0,,,,31.842365804160323,,,,,30.47076950048177,"rgba(239, 83, 80, 1.0)",0.7210675706488576,30.47076950048177,1.0737280818516572,3,0.1283281665548107,0.38498449966443204,0.0,0.0,0.0,0.0,65.186205350421,26.223949099731072,True,False,True,False,False,12.811852882925606
2025-02-21 17:00:00+00:00,31.24,31.26,30.79,30.8,7808.0,,,,31.751633677548735,,,,,30.466501224971957,"rgba(239, 83, 80, 1.0)",0.7264840232489905,30.466501224971957,0.4590586500946942,3,0.1275481199697536,0.3826443599092608,0.0,0.0,0.0,0.0,58.741588103127995,19.994672520142217,True,False,True,False,False,6.943549377665782
2025-02-21 18:00:00+00:00,30.77,30.78,30.53,30.54,5478.0,,,,31.676062099646295,,,,,30.458421024515214,"rgba(239, 83, 80, 1.0)",0.7290777958712198,30.458421024515214,0.11189337536648082,3,0.12732824190676095,0.38198472572028286,0.0,0.0,0.0,0.0,52.84755932522502,14.377741270679635,False,False,False,False,False,3.803807894766841
2025-02-21 19:00:00+00:00,30.54,30.55,30.4,30.475,7481.0,,,,31.575951287993586,,,,,30.44591439095746,"rgba(239, 83, 80, 1.0)",0.7310399355626142,30.44591439095746,0.03978662126051753,3,0.12754453222375847,0.3826335966712754,0.0,0.0,0.0,0.0,48.52733549230341,10.205674961433843,False,True,False,True,False,3.0409987840115242
2025-02-21 20:00:00+00:00,30.475,30.565,30.315,30.37,20010.0,,,,31.364609609883203,,,,,30.41846024898653,"rgba(239, 83, 80, 1.0)",0.7321614305331605,30.41846024898653,-0.06618792928117065,3,0.12803153722624797,0.3840946116787439,0.0,0.0,0.0,0.0,44.99118578169062,6.650827458269646,False,True,False,True,False,1.81534858437875
2025-02-24 15:00:00+00:00,30.515,30.72,30.265,30.32,20298.0,,,,31.21952875595879,,,,,30.40106660635151,"rgba(239, 83, 80, 1.0)",0.7328140749661349,30.40106660635151,-0.11062370268373405,3,0.12850964746013988,0.3855289423804196,0.0,0.0,0.0,0.0,42.308266374467436,3.757847737472723,False,True,False,True,False,1.2335874440885988
2025-02-24 16:00:00+00:00,30.32,30.49,30.3,30.41,4101.0,,,,31.194477605265316,,,,,30.39792441535858,"rgba(239, 83, 80, 1.0)",0.7338327005744811,30.39792441535858,0.01645550086820298,3,0.12900828242768755,0.38702484728306263,0.0,0.0,0.0,0.0,41.56140280007635,2.493248665313338,False,True,False,True,False,2.2456379104391644
2025-02-24 17:00:00+00:00,30.41,30.51,30.37,30.42,4850.0,,,,31.167921795157696,,,,,30.39489747039034,"rgba(239, 83, 80, 1.0)",0.7349417884652063,30.39489747039034,0.03415580662801,3,0.12934084675814475,0.3880225402744343,0.0,0.0,0.0,0.0,41.18649651644334,1.3872084568624388,False,True,False,True,False,2.358632833402048
2025-02-24 18:00:00+00:00,30.42,30.51,30.26,30.285,9479.0,,,,31.115815374772712,,,,,30.38775777186409,"rgba(239, 83, 80, 1.0)",0.735371922815162,30.38775777186409,-0.1397357835892244,3,0.1296090867283597,0.38882726018507907,0.0,0.0,0.0,0.0,39.78392202594891,-0.7510627740827616,False,True,False,True,False,0.7382309367181179
2025-02-24 19:00:00+00:00,30.285,30.355,30.24,30.345,7678.0,,,,31.076361343766543,,,,,30.38194291143617,"rgba(239, 83, 80, 1.0)",0.7361666783944938,30.38194291143617,-0.05018280848671336,4,0.1358702179059697,0.5434808716238788,0.0,0.0,0.0,0.0,39.710244290640354,-1.6668192577476901,False,True,False,True,False,1.4370496116958371
2025-02-24 20:00:00+00:00,30.345,30.36,30.085,30.11,12187.0,,,,31.011836852682325,,,,,30.347054060922876,"rgba(239, 83, 80, 1.0)",0.7361130262312922,30.347054060922876,-0.32203486757533895,4,0.13600459152682376,0.544018366107295,0.0,0.0,0.0,0.0,37.64307913436026,-4.411115755412325,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,30.605,30.685,30.255,30.37,4600.0,,,,30.996539331039866,,,,,30.354437147410216,"rgba(239, 83, 80, 1.0)",0.7368655126844976,30.354437147410216,0.02112034329451397,4,0.13606284784776262,0.5442513913910505,0.0,0.0,0.0,0.0,39.8110440936602,-4.411115755412325,False,True,False,True,False,1.667310591672905
2025-02-25 16:00:00+00:00,30.37,30.42,30.255,30.33,4092.0,,,,30.98124949872068,,,,,30.354582480857836,"rgba(239, 83, 80, 1.0)",0.7370815349669213,30.354582480857836,-0.03335110118983087,4,0.13587563602901181,0.5435025441160473,0.0,0.0,0.0,0.0,40.85983796041392,-4.411115755412325,False,True,False,True,False,1.1970733599954997
2025-02-25 17:00:00+00:00,30.325,30.44,30.295,30.44,3137.0,,,,30.970984872870694,,,,,30.355568022226343,"rgba(239, 83, 80, 1.0)",0.7383249364011184,30.355568022226343,0.11435612372136869,4,0.13555028587782766,0.5422011435113107,0.0,0.0,0.0,0.0,43.0221229293237,-4.411115755412325,False,True,False,True,True,2.4458242588610517
2025-02-25 18:00:00+00:00,30.44,30.63,30.415,30.555,4018.0,,,,30.961438375623864,,,,,30.359874928125052,"rgba(239, 83, 80, 1.0)",0.7404640132747564,30.359874928125052,0.26351729236913596,5,0.1332539529735167,0.6662697648675835,0.0,0.0,0.0,0.0,45.92020879885567,-10.331686629093348,False,True,False,True,True,3.7322198440914747
2025-02-25 19:00:00+00:00,30.555,30.66,30.505,30.635,5345.0,,,,30.951246243236067,,,,,30.366017618179797,"rgba(239, 83, 80, 1.0)",0.743283438716533,30.366017618179797,0.36188399715278363,5,0.1333465176663609,0.6667325883318045,0.0,0.0,0.0,0.0,48.8338316940567,-7.3150085014540736,False,True,False,False,True,4.618027910546338
2025-02-25 20:00:00+00:00,30.635,30.775,30.62,30.735,9186.0,,,,30.940095161179404,,,,,30.378220907510915,"rgba(239, 83, 80, 1.0)",0.7470980675403506,30.378220907510915,0.4775532262634514,5,0.13337833201725507,0.6668916600862753,0.0,0.0,0.0,0.0,51.97000953380925,-4.180539489095864,False,True,True,False,True,5.716428117147252
2025-02-26 15:00:00+00:00,30.93,31.12,30.89,31.035,5321.0,,,,30.942048412021656,,,,,30.460190819661438,"rgba(239, 83, 80, 1.0)",0.7549224469446545,30.460190819661438,0.7614148746867277,5,0.13278072120019208,0.6639036060009604,0.0,0.0,0.0,0.0,56.990478981851965,0.5828113255264,False,False,True,False,True,8.875480883761746
2025-02-26 16:00:00+00:00,31.035,31.06,30.875,30.89,3843.0,,,,30.942041355414784,,,,,30.462863512619215,"rgba(239, 83, 80, 1.0)",0.760323881911787,30.462863512619215,0.561782284553232,5,0.13248147206207767,0.6624073603103884,0.0,0.0,0.0,0.0,58.0428793167424,1.6217224077917294,False,False,True,False,True,7.030787611288382
2025-02-26 17:00:00+00:00,30.895,30.965,30.79,30.815,6359.0,,,,30.93950748170413,,,,,30.464136514696627,"rgba(239, 83, 80, 1.0)",0.7645983282767542,30.464136514696627,0.45888602201648565,5,0.132375732127038,0.66187866063519,0.0,0.0,0.0,0.0,57.61394751153382,1.6217224077917294,False,False,True,False,True,6.08950298662203
2025-02-26 18:00:00+00:00,30.81,30.83,30.6,30.63,2863.0,,,,30.93617344252077,,,,,30.46115391796063,"rgba(239, 83, 80, 1.0)",0.766802398874001,30.46115391796063,0.2201950362796318,5,0.13283085652807353,0.6641542826403677,0.0,0.0,0.0,0.0,54.76821258245644,1.6217224077917294,False,True,True,False,False,3.81321341955886
2025-02-26 19:00:00+00:00,30.63,30.75,30.57,30.66,4073.0,,,,30.93108802156799,,,,,30.457796201767888,"rgba(239, 83, 80, 1.0)",0.7688204197586336,30.457796201767888,0.26300523898102623,5,0.13244078434052234,0.6622039217026117,0.0,0.0,0.0,0.0,53.279957367358456,1.6217224077917294,False,True,True,False,False,4.142347670581955
2025-02-26 20:00:00+00:00,30.66,30.82,30.635,30.795,12042.0,,,,30.921738347182085,,,,,30.460710835154405,"rgba(239, 83, 80, 1.0)",0.7721067062043754,30.460710835154405,0.4329572093589756,5,0.13187529368593714,0.6593764684296857,0.0,0.0,0.0,0.0,54.08839647020183,1.6217224077917294,False,True,True,False,False,5.615416745664739
2025-02-27 15:00:00+00:00,30.64,31.06,30.625,30.665,2358.0,,,,30.92035307509027,,,,,30.461934247414817,"rgba(239, 83, 80, 1.0)",0.7741431590026707,30.461934247414817,0.2623103365620281,5,0.13162791975711946,0.6581395987855974,0.0,0.0,0.0,0.0,52.67119166859408,1.6217224077917294,False,True,True,False,False,4.001594425808904
2025-02-27 16:00:00+00:00,30.67,30.92,30.665,30.825,1747.0,,,,30.919491718596603,,,,,30.46303461844439,"rgba(239, 83, 80, 1.0)",0.7774139968655865,30.46303461844439,0.46560183250494397,5,0.13108169084969146,0.6554084542484573,0.0,0.0,0.0,0.0,53.85496376542348,1.6217224077917294,False,True,True,False,False,5.742811926610269
2025-02-27 17:00:00+00:00,30.825,30.84,30.7,30.785,2516.0,,,,30.917976048029015,,,,,30.464197492007,"rgba(239, 83, 80, 1.0)",0.7797045524999792,30.464197492007,0.4114411118473104,5,0.1306206247506107,0.6531031237530536,0.0,0.0,0.0,0.0,53.99636256094537,1.6217224077917294,False,False,True,False,False,5.240800487498749
2025-02-27 18:00:00+00:00,30.785,30.99,30.76,30.94,9307.0,,,,30.917180074275635,,,,,30.473912492185402,"rgba(239, 83, 80, 1.0)",0.7812873529809192,30.473912492185402,0.5965634872192562,5,0.12996732710102826,0.6498366355051413,0.0,0.0,0.0,0.0,56.08635830123544,1.6217224077917294,False,False,True,False,True,6.914622309275266
2025-02-27 19:00:00+00:00,30.945,31.005,30.73,30.755,8507.0,,,,30.914301804511467,,,,,30.47921816330411,"rgba(239, 83, 80, 1.0)",0.7806024931117347,30.47921816330411,0.35329356379138904,5,0.12954415638011824,0.6477207819005912,0.0,0.0,0.0,0.0,54.47562460155142,1.6217224077917294,False,False,True,False,True,4.588815004621477
2025-02-27 20:00:00+00:00,30.755,30.83,30.68,30.77,14979.0,,,,30.905824622468035,,,,,30.483757890145423,"rgba(239, 83, 80, 1.0)",0.7795788421777329,30.483757890145423,0.3671753187335958,5,0.12909345911182676,0.6454672955591338,0.0,0.0,0.0,0.0,53.62045745032239,1.6217224077917294,False,False,True,False,False,4.753831891870345
2025-02-28 15:00:00+00:00,30.79,30.875,30.76,30.865,5293.0,,,,30.904444126631187,,,,,30.486808911855764,"rgba(239, 83, 80, 1.0)",0.7792764488830566,30.486808911855764,0.4853105578723683,5,0.12849053569159335,0.6424526784579667,0.0,0.0,0.0,0.0,54.452830094084774,1.6217224077917294,False,False,True,False,False,5.801894465440043
2025-02-28 16:00:00+00:00,30.865,30.9,30.77,30.79,6903.0,,,,30.902397680835826,,,,,30.49030603349417,"rgba(239, 83, 80, 1.0)",0.7780463637497109,30.49030603349417,0.3851877991710994,5,0.1280909765107531,0.6404548825537655,0.0,0.0,0.0,0.0,53.658990494420216,1.6217224077917294,False,False,True,False,False,4.842253143115187
2025-02-28 17:00:00+00:00,30.79,30.9,30.75,30.84,9406.0,,,,30.90008341546304,,,,,30.49516896531927,"rgba(239, 83, 80, 1.0)",0.7770696166941494,30.49516896531927,0.44375822612615945,5,0.12767275478983053,0.6383637739491527,0.0,0.0,0.0,0.0,53.9493950256342,1.6217224077917294,False,False,True,False,False,5.404531060984251
2025-02-28 18:00:00+00:00,30.84,30.93,30.69,30.82,4051.0,,,,30.898905328286972,,,,,30.496970803330935,"rgba(239, 83, 80, 1.0)",0.7748182001239042,30.496970803330935,0.416909665541424,5,0.12729109150810322,0.6364554575405161,0.0,0.0,0.0,0.0,53.73283161932632,1.6217224077917294,False,False,True,False,False,5.142368010866267
2025-02-28 19:00:00+00:00,30.82,30.985,30.81,30.97,5796.0,,,,30.89933915274841,,,,,30.501426495493984,"rgba(239, 83, 80, 1.0)",0.7740909926261047,30.501426495493984,0.6053209622248396,5,0.1266211900553805,0.6331059502769025,0.0,0.0,0.0,0.0,56.07825855813913,2.8852899387121553,False,False,True,False,True,6.84310035961688
2025-02-28 20:00:00+00:00,30.97,31.175,30.96,31.17,21832.0,,,,30.912891841474675,,,,,30.52750561616881,"rgba(38, 166, 154, 1.0)",0.7759795437073425,30.52750561616881,0.8279785067034009,5,0.12551975438262453,0.6275987719131226,0.0,0.0,0.0,0.0,60.17218040859146,6.750002017426596,True,False,True,False,True,9.028306468922914
2025-03-03 15:00:00+00:00,31.255,31.3,31.14,31.25,4222.0,,,,30.91694704847176,,,,,30.533529546422812,"rgba(38, 166, 154, 1.0)",0.7780385073496825,30.533529546422812,0.9208676007795283,5,0.12431198471624576,0.6215599235812288,0.0,0.0,0.0,0.0,63.74622470054108,9.956834761915601,True,False,True,False,True,9.880479312206457
2025-03-03 16:00:00+00:00,31.25,31.335,31.01,31.14,3844.0,,,,30.919763564324814,,,,,30.60050819531949,"rgba(38, 166, 154, 1.0)",0.7776324834259962,30.60050819531949,0.6937619199029381,4,0.12948048599686796,0.5179219439874718,0.0,0.0,0.0,0.0,63.52374359612657,9.956834761915601,True,False,True,False,True,8.369515860924064
2025-03-03 17:00:00+00:00,31.135,31.25,31.095,31.185,6351.0,,,,30.924557484638182,,,,,30.60830999295136,"rgba(38, 166, 154, 1.0)",0.7772518867751292,30.60830999295136,0.7419602536333054,3,0.13828598558754437,0.41485795676263315,0.0,0.0,0.0,0.0,63.96968832561204,10.118178866349076,True,False,True,False,True,8.860986526982089
2025-03-03 18:00:00+00:00,31.18,31.19,30.88,30.905,5185.0,,,,30.925564517607196,,,,,30.60548499446037,"rgba(38, 166, 154, 1.0)",0.762339021553919,30.60548499446037,0.39288951119032817,2,0.12812755227049652,0.25625510454099304,0.0,0.0,0.0,0.0,58.805231030470765,12.991242075991742,True,False,True,False,False,5.109296139408087
2025-03-03 19:00:00+00:00,30.9,30.935,30.615,30.615,5195.0,,,,30.922544355612832,,,,,30.595694087364713,"rgba(38, 166, 154, 1.0)",0.7436090649268903,30.595694087364713,0.025962449283998174,2,0.12802435539387969,0.25604871078775937,0.0,0.0,0.0,0.0,51.687607002861725,6.632021024527901,False,False,False,False,False,1.4926929177318016
2025-03-03 20:00:00+00:00,30.615,30.62,30.33,30.615,13218.0,,,,30.907984969299306,,,,,30.571189338265963,"rgba(38, 166, 154, 1.0)",0.7248291193462462,30.571189338265963,0.06044274514460722,2,0.12794090377368406,0.2558818075473681,0.0,0.0,0.0,0.0,46.94252431778903,2.6490479518287486,False,True,False,True,False,1.4926929177318016
2025-03-04 15:00:00+00:00,29.105,29.28,28.88,28.895,20783.0,,,,30.805905754816617,,,,,30.43423264141894,"rgba(239, 83, 80, 1.0)",0.7325220102464485,30.43423264141894,-2.1012783505318624,2,0.12575023061296672,0.25150046122593345,0.0,0.0,0.0,0.0,35.90674150139549,-7.023667376367953,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,28.905,29.045,28.75,28.995,40990.0,,,,30.6252848801747,,,,,30.14460506636755,"rgba(239, 83, 80, 1.0)",0.7394767750922968,30.14460506636755,-1.554619570336151,3,0.7626137186864851,2.2878411560594554,0.0,0.0,0.0,0.0,29.687255555968257,-12.03162517969595,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,28.99,29.19,28.985,29.005,20333.0,,,,30.553932033030677,,,,,30.099521519680476,"rgba(239, 83, 80, 1.0)",0.7525658092800255,30.099521519680476,-1.4543864552225645,3,0.7526043182198604,2.257812954659581,0.0,0.0,0.0,0.0,25.66330786977172,-15.20904485690275,False,True,False,True,False,0.0
