date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,36.03984439729251,"rgba(38, 166, 154, 1.0)",2.011813685781516,34.29999209418834,-1.0388596662600265,0,,,0.0,0.0,0.0,0.0,58.905221726474856,0.9558945805872767,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,36.028851676094504,"rgba(38, 166, 154, 1.0)",2.0096626672224205,34.30400541622571,-0.80809851459811,0,,,0.0,0.0,0.0,0.0,64.24773491641048,5.6836647151866515,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,36.01987551990785,"rgba(38, 166, 154, 1.0)",2.0116636206170297,34.30256217568761,-0.8190048071666477,0,,,0.0,0.0,0.0,0.0,67.58726134603818,8.63836575448532,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,36.01987551990785,"rgba(38, 166, 154, 1.0)",2.0116636206170297,34.30256217568761,-0.8190048071666477,0,,,0.0,0.0,0.0,0.0,69.8136122991233,10.753749186113481,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,35.79508067601383,"rgba(38, 166, 154, 1.0)",2.0131557674794163,33.927442527320004,-0.5848740302864034,0,,,0.0,0.0,0.0,0.0,71.64970879294468,12.697611341340647,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,35.67344822561676,"rgba(239, 83, 80, 1.0)",2.024907267366318,33.84038602797125,-1.1286373775248093,0,,,0.0,0.0,0.0,0.0,63.65231833777942,12.697611341340647,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,35.55069320961708,"rgba(239, 83, 80, 1.0)",2.0304664444342495,33.746817062135676,-1.0917772456729018,0,,,0.0,0.0,0.0,0.0,58.18458136170453,17.921664811496143,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,35.487787769640704,"rgba(239, 83, 80, 1.0)",2.036489998380789,33.70170996314625,-1.081129769798441,0,,,0.0,0.0,0.0,0.0,54.35928908773208,14.35329098631162,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,35.37017618924985,"rgba(239, 83, 80, 1.0)",2.0448772513196074,33.231818573451186,-1.1916698529844016,0,,,0.0,0.0,0.0,0.0,48.19428587843068,8.569455829221454,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,35.33174336268989,"rgba(239, 83, 80, 1.0)",2.0432097496518877,33.2084682265685,-1.0294920660626632,0,,,0.0,0.0,0.0,0.0,46.286681746466996,6.681552865837702,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,35.33174336268989,"rgba(239, 83, 80, 1.0)",2.020065307567625,33.2084682265685,-1.0412872389265968,0,,,0.0,0.0,0.0,0.0,45.014945658491214,5.133804289775824,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,35.30816934577237,"rgba(239, 83, 80, 1.0)",1.9905046713932304,33.21125728765966,-0.691411232256173,0,,,0.0,0.0,0.0,0.0,48.671751864300845,5.133804289775824,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,33.279428980602816,,33.78918284365014,32.86908616676822,31.553724101928967,35.283315186197996,"rgba(239, 83, 80, 1.0)",1.9571662913210275,33.205775046490935,-0.8536704591224143,0,,,0.0,0.0,0.0,0.0,49.28141863186535,5.133804289775824,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,33.26456512188724,,33.77544143011505,32.85412356870454,31.556152411319598,35.26370522939094,"rgba(239, 83, 80, 1.0)",1.894066156076657,33.19809771908642,-0.8516585938200635,0,,,0.0,0.0,0.0,0.0,49.9854714768974,5.133804289775824,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,33.24829183393742,,33.760738492095875,32.83720871371381,31.548141612505546,35.24210495489837,"rgba(239, 83, 80, 1.0)",1.8236346861309292,33.185927019022486,-1.0204494535968045,0,,,0.0,0.0,0.0,0.0,48.81973497494033,5.133804289775824,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,33.22929049730311,,33.74416406118904,32.81655651676668,31.523255751128424,35.216927295404275,"rgba(239, 83, 80, 1.0)",1.771072848876467,33.16696802723027,-1.2404729871072113,0,,,0.0,0.0,0.0,0.0,46.06117952442244,3.8022248251950117,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,33.20418379922207,,33.72297123964832,32.78821063641249,31.473902112076562,35.183938346085,"rgba(239, 83, 80, 1.0)",1.765329431010359,33.13726515495276,-1.53357504123369,0,,,0.0,0.0,0.0,0.0,41.79588141330862,-0.6359796793117809,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,33.18258519188792,,33.70442818730846,32.764287217006796,31.43918304091804,35.1556453525661,"rgba(239, 83, 80, 1.0)",1.755114503076727,33.113879314476705,-1.3924329781291005,0,,,0.0,0.0,0.0,0.0,40.78466220313382,-1.959462616535788,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,33.09885050840394,,33.63043626381087,32.67455052220615,31.34766629251429,35.04596836301638,"rgba(239, 83, 80, 1.0)",1.7300490489298408,33.03385689507499,-1.2131776820855367,0,,,0.0,0.0,0.0,0.0,42.00524505228561,-1.959462616535788,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,33.024806291746984,,33.564567430262954,32.59568861651477,31.268996463758203,34.949524982905224,"rgba(239, 83, 80, 1.0)",1.7144842026313347,32.962463371434886,-1.5150115512574482,0,,,0.0,0.0,0.0,0.0,40.101602828136635,-3.3312335885065423,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,32.97483507920774,,33.521505614902175,32.5404568427158,31.19068287748308,34.578332011386735,"rgba(239, 83, 80, 1.0)",1.6971492340138596,32.55899028018561,-1.481301838283173,0,,,0.0,0.0,0.0,0.0,37.57654933456186,-6.071707373251094,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,32.957857658953664,,33.50550324831823,32.52359352183921,31.18613364776099,34.581050605265396,"rgba(239, 83, 80, 1.0)",1.6681465870921934,32.5711431412325,-0.9418495672920527,0,,,0.0,0.0,0.0,0.0,41.706303054507615,-6.071707373251094,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,32.9339151539547,,33.4827527760423,32.50002944860864,31.18087973309364,34.56628913251552,"rgba(239, 83, 80, 1.0)",1.644004704512659,32.570040656881844,-0.8941827555886552,0,,,0.0,0.0,0.0,0.0,44.952267084137915,-11.503661525658174,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,32.91422210786043,,33.46463507669611,32.479806571637056,31.166468055042618,34.54341222899469,"rgba(239, 83, 80, 1.0)",1.622331974667118,32.55526715865916,-1.1435804678878014,0,,,0.0,0.0,0.0,0.0,45.103760123467076,-11.162295790606478,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,32.87533183301494,,33.42935585766482,32.439150997699684,31.12936816004294,34.4935796106506,"rgba(239, 83, 80, 1.0)",1.5913395881068084,32.518564920774715,-1.3470191634740138,0,,,0.0,0.0,0.0,0.0,43.738407131772334,-11.162295790606478,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,32.8593329735537,,33.41447317985085,32.42290869582703,31.118753442803893,34.474570530640804,"rgba(239, 83, 80, 1.0)",1.5733002410982782,32.506360865680634,-1.1513129016087684,0,,,0.0,0.0,0.0,0.0,44.733897397645904,-11.004064566202644,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,32.83584729147888,,33.392022564269595,32.399846722576285,31.110356217582304,34.44797634006629,"rgba(239, 83, 80, 1.0)",1.5577147242526164,32.49203886505443,-1.0252447641340003,0,,,0.0,0.0,0.0,0.0,46.530460751143835,-8.970459237456325,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,32.810148159761376,,33.36870111767309,32.37292938293984,31.08393857799352,34.414289670389905,"rgba(239, 83, 80, 1.0)",1.556607355581584,32.46616128257365,-1.5650454649582743,0,,,0.0,0.0,0.0,0.0,43.770462154250204,-8.970459237456325,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,32.79486364351122,,33.35464074318833,32.35716239753399,31.070414390800448,34.394818587865586,"rgba(239, 83, 80, 1.0)",1.5518319978466655,32.451998878565185,-1.3513053484365554,0,,,0.0,0.0,0.0,0.0,43.80378743126942,-8.970459237456325,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,34.367466549808285,"rgba(239, 83, 80, 1.0)",1.5515098081146306,32.43077449084281,-1.499039502476011,0,,,0.0,0.0,0.0,0.0,42.75833856450429,-8.970459237456325,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,34.367466549808285,"rgba(239, 83, 80, 1.0)",1.5426476304402488,32.43077449084281,-1.5076511608675442,0,,,0.0,0.0,0.0,0.0,42.061372653327545,-8.970459237456325,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,32.74172536751678,,33.30548531600096,32.302643841412454,31.02508445376294,34.32752585764651,"rgba(239, 83, 80, 1.0)",1.5240666380143324,32.40349143621105,-1.3211308390257623,0,,,0.0,0.0,0.0,0.0,43.481550561660015,-8.970459237456325,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,32.72379909674013,,33.28860040274393,32.28462009585011,31.012718160653932,34.30522383220619,"rgba(239, 83, 80, 1.0)",1.4977305715168021,32.38844394249155,-1.3242995637612225,0,,,0.0,0.0,0.0,0.0,44.52873485246028,-8.970459237456325,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,32.67802716437665,,33.244103844771175,32.240290504526584,30.994450038263075,34.2492079812325,"rgba(239, 83, 80, 1.0)",1.460176627595085,32.3555020944799,-1.1269198968004634,0,,,0.0,0.0,0.0,0.0,47.250812593644085,-6.821799714554977,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,32.644984868269006,,33.21349689906444,32.206308196870914,30.963213093983953,34.20685144742495,"rgba(239, 83, 80, 1.0)",1.4461001049390303,32.32346483339133,-1.6274563741149537,0,,,0.0,0.0,0.0,0.0,44.90387651267187,-6.821799714554977,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,32.59906665390773,,33.17215230662406,32.15755813885325,30.906831220419498,34.14755230695174,"rgba(239, 83, 80, 1.0)",1.4392006915721585,32.27362066147177,-2.0244714156501535,0,,,0.0,0.0,0.0,0.0,40.92478340353931,-4.684407086138762,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,32.55387459464339,,33.13236620434201,32.10843776664633,30.842161503518696,34.08935880084717,"rgba(239, 83, 80, 1.0)",1.4537002119754412,32.221064561771726,-2.35678892631929,0,,,0.0,0.0,0.0,0.0,36.535359671749234,-8.6401515692191,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,32.50785889053926,,33.0918655494034,32.05840231924586,30.776419695413104,34.03081201931579,"rgba(239, 83, 80, 1.0)",1.4764253702321015,32.16790068857678,-2.3861014309331203,0,,,0.0,0.0,0.0,0.0,33.19203600350175,-11.56456770182887,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,32.468905309516906,,33.0576011519017,32.01601585387452,30.720720708242066,33.981736175916765,"rgba(239, 83, 80, 1.0)",1.4915626064634764,32.12306873272799,-2.569834290641187,0,,,0.0,0.0,0.0,0.0,30.016447536982767,-14.364232350674591,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,32.42248298939674,,33.01695405976771,31.96526968743509,30.652743914054106,33.92371163548397,"rgba(239, 83, 80, 1.0)",1.5224921544466026,32.06918749195019,-2.5085104581956887,0,,,0.0,0.0,0.0,0.0,27.79367823507406,-16.348906283575246,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,32.3211891312231,,32.92975473056751,31.852730137239778,30.491401757277945,33.79842076492261,"rgba(239, 83, 80, 1.0)",1.5899242148605977,31.947055033542636,-3.2939023033886006,0,,,0.0,0.0,0.0,0.0,23.453585690778425,-20.336905156530193,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,32.20942186423506,,32.83316169912316,31.729027080908935,30.31852434080332,33.26079131416511,"rgba(239, 83, 80, 1.0)",1.641430539562146,31.353810662209362,-2.6920485245681416,0,,,0.0,0.0,0.0,0.0,22.177457190589934,-21.50846122314945,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,32.13127949956531,,32.76434793050725,31.64407053097769,30.20981401418516,33.18620296348639,"rgba(239, 83, 80, 1.0)",1.6677705137330887,31.285445447033936,-2.2817560423921504,0,,,0.0,0.0,0.0,0.0,24.92471348199583,-21.50846122314945,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,32.03891103541017,,32.68111565279358,31.545854702999993,30.09770154369846,33.10215233393911,"rgba(239, 83, 80, 1.0)",1.656735360292971,31.214295057578163,-1.9793716825107572,0,,,0.0,0.0,0.0,0.0,29.354037529143593,-27.292955155460536,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,31.96920300322479,,32.61654527001988,31.473739494666397,30.027142772123714,33.04080622948457,"rgba(239, 83, 80, 1.0)",1.622285391625931,31.16764792539664,-1.7337565510453563,0,,,0.0,0.0,0.0,0.0,34.45288800490766,-22.594156339996893,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,31.936158447244836,,32.58591456499129,31.439554843823657,29.99345989668658,33.00851410340864,"rgba(239, 83, 80, 1.0)",1.606691945893799,31.141895712586106,-1.74389105500085,0,,,0.0,0.0,0.0,0.0,37.79007316356631,-19.5648409860002,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,31.9105359189535,,32.56173151699092,31.413535694598117,29.970629608871096,32.98484612585381,"rgba(38, 166, 154, 1.0)",1.5996637653435621,31.124614573707312,-1.500074344180661,0,,,0.0,0.0,0.0,0.0,42.00385313202449,-15.675279123388833,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,31.889359360498823,,32.54084261683232,31.39305544426128,29.9586997338264,32.9687349598638,"rgba(38, 166, 154, 1.0)",1.5767892739378284,31.116710558327576,-1.196552126217702,0,,,0.0,0.0,0.0,0.0,47.07422647221322,-11.012277414744396,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,31.86641459359807,,32.51903027727091,31.369910272400634,29.939037651072596,32.946380607726965,"rgba(38, 166, 154, 1.0)",1.559478213149595,31.100269188509444,-1.5487675096348121,0,,,0.0,0.0,0.0,0.0,47.7371502120773,-10.352903737576767,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,31.85123526572513,,32.503803277402135,31.355498099802926,29.93205027476054,32.934368004303316,"rgba(38, 166, 154, 1.0)",1.5204934387521183,31.09473517975628,-1.1145955231133162,0,,,0.0,0.0,0.0,0.0,51.129211343262554,-6.978718601649611,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,31.84023666300951,,32.49221158026867,31.345681219671643,29.931103596838916,32.92725507900843,"rgba(38, 166, 154, 1.0)",1.4804224287542058,31.094082023064846,-0.8639980036922358,0,,,0.0,0.0,0.0,0.0,54.82004483556115,-3.3440918977495713,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,31.833865309505338,,32.48545776894867,31.340033996203655,29.93076272347992,32.92300377415144,"rgba(38, 166, 154, 1.0)",1.417748579977056,31.093660370803637,-0.785513303650538,0,,,0.0,0.0,0.0,0.0,57.829802564549155,-0.34471681690300926,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,31.825773200379103,,32.47510519651401,31.334853101431133,29.94344033087246,32.92280944716316,"rgba(38, 166, 154, 1.0)",1.3841165686699193,31.10401963107001,-0.3099591759690296,0,,,0.0,0.0,0.0,0.0,61.8992304605931,3.6381041699841035,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,31.821312586154463,,32.469236572768345,31.332169508925922,29.95143212784908,32.922635589203,"rgba(38, 166, 154, 1.0)",1.346033294767087,31.110117027660195,-0.21182018956635928,0,,,0.0,0.0,0.0,0.0,65.010755379828,6.7134932270594945,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,31.816368171687923,,32.463648828731344,31.328161672948386,29.953444576802294,32.919589685397966,"rgba(38, 166, 154, 1.0)",1.3282088460515697,31.11104902166821,-0.6031047180942438,0,,,0.0,0.0,0.0,0.0,63.913838675502,6.7134932270594945,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,31.81087155218987,,32.45648925196008,31.324758058155908,29.96244569264742,32.91838525572937,"rgba(38, 166, 154, 1.0)",1.3088499421866782,31.117236246503154,-0.2767591874573274,0,,,0.0,0.0,0.0,0.0,64.6488205915744,6.928465715543098,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,31.806531780369266,,32.44979034925838,31.323223520809933,29.976851784161294,32.91945490561346,"rgba(38, 166, 154, 1.0)",1.2954144107143446,31.12737664675076,0.009744644759878972,0,,,0.0,0.0,0.0,0.0,66.27488435851822,8.942551965052111,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,31.804200307232325,,32.44532222464549,31.323353169068994,29.990581423384867,32.83396818530534,"rgba(38, 166, 154, 1.0)",1.2760984069165817,31.022954389986104,0.20143086820004152,0,,,0.0,1.0,31.5,360.0,67.76041168829772,10.821154246434027,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,31.800641808728788,,32.44017368946233,31.321694469092062,29.99958165998234,32.82454168183213,"rgba(38, 166, 154, 1.0)",1.2692426379005575,31.01910201716671,-0.050504147317916595,0,,,0.0,0.0,0.0,0.0,66.54473707435753,10.821154246434027,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,31.793203532351914,,32.43119892606967,31.316246767787874,30.005715095688423,32.805659903022935,"rgba(38, 166, 154, 1.0)",1.26260508259134,31.006389335792353,-0.3535462845406857,0,,,0.0,0.0,0.0,0.0,63.310305577676374,10.821154246434027,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,30.915,30.985,30.75,30.8,62017.0,31.78938763220196,,32.42607374883487,31.31401737108116,30.012331506201665,32.80275218554686,"rgba(38, 166, 154, 1.0)",1.2625000329996918,31.009083507996596,-0.16561069507445045,0,,,0.0,0.0,0.0,0.0,62.18912415509965,10.821154246434027,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,31.165,31.33,31.005,31.33,51633.0,31.787491824462894,,32.422842470137454,31.313655054189123,30.020217114066195,32.80529152860168,"rgba(38, 166, 154, 1.0)",1.2675408979274867,31.017005193741337,0.24693073554504522,0,,,0.0,0.0,0.0,0.0,63.466317830199415,10.821154246434027,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,31.36,31.47,31.2,31.47,64924.0,31.78578795460495,,32.41933628281387,31.313980738577385,30.031275447232893,32.80968725353335,"rgba(38, 166, 154, 1.0)",1.2720695629421646,31.028342085293886,0.34719635432877116,0,,,0.0,0.0,0.0,0.0,64.80619381979425,10.821154246434027,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,30.255,30.3,29.845,29.88,88445.0,31.775720556365158,,32.4083437555749,31.305307358203827,30.031024063833804,32.79021525446517,"rgba(38, 166, 154, 1.0)",1.2695613628513398,31.014286681668406,-0.8934477015911098,0,,,0.0,0.0,0.0,0.0,57.70829856342719,13.51611390708586,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.67,27.025,27.59,109077.0,31.745563853030728,,32.380498269197936,31.273802918357102,29.996321932225975,32.72127943748813,"rgba(239, 83, 80, 1.0)",1.3062961600068146,30.94458863873506,-2.5680153868917133,0,,,0.0,0.0,0.0,0.0,47.67778870984225,4.4549521118700355,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.575,127051.0,31.70445555238027,,32.34320234016367,31.23013611278125,29.94463770487522,32.63844095480758,"rgba(239, 83, 80, 1.0)",1.373537954883081,30.859937505377783,-3.1196353112371966,0,,,0.0,0.0,0.0,0.0,39.57229450277738,-2.490696453213218,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.82,26.065,24.93,25.145,121991.0,31.656155353427238,25.38,32.30020724146559,31.177937887118002,29.878581904275663,32.17069618945456,"rgba(239, 83, 80, 1.0)",1.4966113886508805,30.297392965603635,-3.4427059720882234,0,,,0.0,0.0,0.0,0.0,32.640108067477875,-8.304843395874919,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.225,28.225,24.99,27.815,236529.0,31.588361170813265,26.455371722637512,32.23762217315267,31.10705872691206,29.8002910980895,32.131719944957965,"rgba(239, 83, 80, 1.0)",1.5222178875864512,30.27184691003861,-1.6139916171488813,0,,,0.0,0.0,0.0,0.0,35.92286078592555,-8.304843395874919,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.47,25.775,26.235,68119.0,31.565645262236618,26.40821141527146,32.21698555866074,31.08294821338679,29.77190123843646,32.09718710916451,"rgba(239, 83, 80, 1.0)",1.5892908158320636,30.23666218782907,-2.517891721241731,0,,,0.0,0.0,0.0,0.0,35.80669549148364,-8.304843395874919,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.44,26.95,27.16,110230.0,31.536169486711856,26.567359529668007,32.189478778267386,31.05243408445261,29.739640690061837,32.068741595832996,"rgba(239, 83, 80, 1.0)",1.6260915945495549,30.212579393725346,-1.8772493529621517,0,,,0.0,0.0,0.0,0.0,37.80807478933829,-8.304843395874919,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.735,27.265,27.39,70481.0,31.51872864669818,26.671334387091466,32.173022899271515,31.034566341542085,29.721645007954333,32.053619179301904,"rgba(239, 83, 80, 1.0)",1.6557666578404266,30.200855759461255,-1.6976158724728645,0,,,0.0,0.0,0.0,0.0,39.65369860170206,-8.304843395874919,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,27.315,27.475,27.2,27.36,59850.0,31.50360660623848,26.7317643735012,32.15879000442616,31.01903462743568,29.7057965116467,32.03889155802839,"rgba(239, 83, 80, 1.0)",1.6818882915390208,30.18863612279416,-1.68182163882347,0,,,0.0,0.0,0.0,0.0,40.82843419479888,-8.304843395874919,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.405,28.545,27.955,28.185,88323.0,31.48618743558103,26.906717962259258,32.14176484004304,31.001804938164604,29.69139867882481,32.03040538258534,"rgba(38, 166, 154, 1.0)",1.6918624339721915,30.18648288771015,-1.1830056909597697,0,,,0.0,0.0,0.0,0.0,43.62925033491149,-14.901255195678488,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.895,29.025,28.74,28.815,169897.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,32.026482984515575,"rgba(38, 166, 154, 1.0)",1.689348925705876,30.197177813606487,-0.8181718960332353,0,,,0.0,0.0,0.0,0.0,46.9153215644378,-11.370644848237603,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,32.026482984515575,"rgba(38, 166, 154, 1.0)",1.6834633648795858,30.197177813606487,-0.8210323090133593,0,,,0.0,0.0,0.0,0.0,49.106035717455335,-8.911058418549473,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,28.52,28.74,28.385,28.65,63212.0,31.448827465671656,27.3501243418515,32.1038483427173,30.966297546613518,29.668727011600897,32.020738626328246,"rgba(38, 166, 154, 1.0)",1.6677816414610127,30.195996326330807,-0.9269776617618132,0,,,0.0,0.0,0.0,0.0,50.084413562706494,-7.537756335314057,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.275,100439.0,31.436472713376446,27.535945189370878,32.09057445616311,30.955311155471264,29.665480650337056,32.02178640193368,"rgba(38, 166, 154, 1.0)",1.6360233869090317,30.20629407871366,-0.5692425219380104,0,,,0.0,0.0,0.0,0.0,52.38838972190235,-4.906539483807052,True,False,True,False,True,0.0
