date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,497.35,499.475,497.125,498.115,29282.0,453.7901382831335,496.7052403740568,,418.9932143128928,428.448095112843,475.12901473511164,"rgba(38, 166, 154, 1.0)",7.063481119294519,475.12901473511164,3.254200708783681,0,,,0.0,0.0,0.0,0.0,60.53861346769591,15.612322263740012,False,False,True,False,False,15.504606986264214
2025-07-07 16:00:00+00:00,498.135,499.635,496.26,496.995,32468.0,453.8675225272101,496.752978440429,,419.062760339617,428.53096378079266,478.1691954742897,"rgba(38, 166, 154, 1.0)",6.970674022893411,478.1691954742897,2.7007150906614914,0,,,0.0,0.0,0.0,0.0,56.0098527344249,11.231358825539374,False,False,True,False,False,13.456098786812372
2025-07-07 17:00:00+00:00,497.06,498.575,495.685,496.505,22453.0,453.92001383060517,496.75879285588553,,419.1103495146023,428.58756869637966,478.1850783735707,"rgba(38, 166, 154, 1.0)",6.864438472347776,478.1850783735707,2.668815766974672,0,,,0.0,0.0,0.0,0.0,51.658750144423095,7.201096519738201,False,True,False,False,False,12.571226822459668
2025-07-07 18:00:00+00:00,496.5,497.975,495.13,497.06,42412.0,454.0183579280662,496.7565233970386,,419.1998526357033,428.69392360015377,478.2271700029476,"rgba(38, 166, 154, 1.0)",6.754731533539868,478.2271700029476,2.788094523600244,0,,,0.0,0.0,0.0,0.0,50.61824406714971,6.248284977067954,False,True,False,False,False,13.284762812991271
2025-07-07 19:00:00+00:00,497.06,498.18,495.905,497.885,56164.0,454.14972164186287,496.79897005358333,,419.3189771822668,428.83549507118255,478.3166649521869,"rgba(38, 166, 154, 1.0)",6.644266024860597,478.3166649521869,2.9451462320435393,0,,,0.0,0.0,0.0,0.0,52.33648730742013,6.248284977067954,False,True,False,False,False,14.336467166023283
2025-07-08 14:00:00+00:00,496.57,498.04,494.53,495.115,36340.0,454.23149659428157,496.75719303578,,419.3944535697807,428.92488188111577,478.3448431449274,"rgba(239, 83, 80, 1.0)",6.500134891193526,478.3448431449274,2.5799705907323665,0,,,0.0,0.0,0.0,0.0,47.03331442747003,2.9728664926286754,False,True,False,True,False,9.4082921030929
2025-07-08 15:00:00+00:00,495.115,497.6,494.105,495.31,46916.0,454.33603444766703,496.6960719240555,,419.4913922018354,429.0395473830846,480.9517039464325,"rgba(239, 83, 80, 1.0)",6.347480402456346,480.9517039464325,2.26204653550583,0,,,0.0,0.0,0.0,0.0,44.06444023590676,0.2596265755123852,False,True,False,True,False,9.667183429598524
2025-07-08 16:00:00+00:00,495.3,497.27,494.72,495.61,24414.0,454.39048080428137,496.67246205346214,,419.5418682909221,429.0992351125658,480.9764039536124,"rgba(239, 83, 80, 1.0)",6.186116041975987,480.9764039536124,2.3655547272458355,0,,,0.0,0.0,0.0,0.0,42.99737123631871,-0.7849370420550059,False,True,False,True,False,10.069509166073491
2025-07-08 17:00:00+00:00,495.61,496.675,494.855,496.565,28622.0,454.45438324235363,496.651767771364,,419.60108729551314,429.16924758919345,481.0087521484196,"rgba(239, 83, 80, 1.0)",6.012918388740824,481.0087521484196,2.5871377001739178,0,,,0.0,0.0,0.0,0.0,44.981335176069166,-0.7849370420550059,False,True,False,True,False,11.34286436984991
2025-07-08 18:00:00+00:00,496.54,497.22,494.85,496.15,29688.0,454.5205249927483,496.63301969655294,,419.66244848640883,429.24175818925903,481.0420601119472,"rgba(239, 83, 80, 1.0)",5.828189211632934,481.0420601119472,2.592218498654381,0,,,0.0,0.0,0.0,0.0,45.281631088058326,-0.7849370420550059,False,True,False,True,False,10.598499815565141
2025-07-08 19:00:00+00:00,496.12,496.9,494.94,496.66,38532.0,454.606249514741,496.61419351504185,,419.7420394702386,429.3357666147981,481.0869504811217,"rgba(239, 83, 80, 1.0)",5.633218830073573,481.0869504811217,2.7645028515029226,0,,,0.0,0.0,0.0,0.0,46.91991991551858,-0.7849370420550059,False,True,False,True,True,11.287281157803996
2025-07-09 14:00:00+00:00,505.2,506.815,501.355,501.895,100346.0,454.86617595870365,497.255439282218,,419.967959930267,429.60555067641997,484.3416707033172,"rgba(38, 166, 154, 1.0)",5.436683417000178,484.3416707033172,3.228683362690307,0,,,0.0,0.0,0.0,0.0,55.969500626766916,-0.27523429355710505,True,False,True,False,True,17.705556311350268
2025-07-09 15:00:00+00:00,502.01,502.585,500.015,500.04,70881.0,455.0388282941073,497.4836592690505,,420.1220933401605,429.78857915549355,484.4659500698266,"rgba(38, 166, 154, 1.0)",5.139322458597197,484.4659500698266,3.0303702590447,0,,,0.0,0.0,0.0,0.0,58.04173952253427,1.4998901456420484,True,False,True,False,True,14.447478531269102
2025-07-09 16:00:00+00:00,499.96,501.295,499.655,500.67,72041.0,455.21169188713696,497.66748666960547,,420.2774916388566,429.972757195062,484.5899161238323,"rgba(38, 166, 154, 1.0)",4.792124518990888,484.5899161238323,3.3555229653243215,0,,,0.0,0.0,0.0,0.0,60.151202111593456,3.4699271986673565,True,False,True,False,True,15.1760983454096
2025-07-09 17:00:00+00:00,500.67,501.98,500.09,501.6,35790.0,455.29837045657865,497.7706550368556,,420.3551258739265,430.064783447135,484.6661911890136,"rgba(38, 166, 154, 1.0)",4.403894118335923,484.6661911890136,3.845189815186818,0,,,0.0,0.0,0.0,0.0,62.596942993345486,5.849112645699542,True,False,True,False,True,16.24112033564348
2025-07-09 18:00:00+00:00,501.73,503.13,501.51,502.65,24356.0,455.3587158775651,497.8608705577771,,420.40865989464345,430.12833350189584,484.7326270860102,"rgba(38, 166, 154, 1.0)",4.14963737372818,484.7326270860102,4.317816546435277,0,,,0.0,0.0,0.0,0.0,65.31161579096178,8.519635899239347,True,False,True,False,True,17.42204009390461
2025-07-09 19:00:00+00:00,502.62,503.48,501.265,503.48,62433.0,455.51371854856507,498.09166115042336,,420.54608824451344,430.2914260558861,484.90247445096713,"rgba(38, 166, 154, 1.0)",3.924617675775481,484.90247445096713,4.733588615192199,0,,,0.0,0.0,0.0,0.0,67.91819863580437,11.108983947057624,True,False,True,False,True,18.34054606622183
2025-07-10 14:00:00+00:00,501.31,501.31,497.83,499.525,55364.0,455.64110764813773,498.1505518096029,,420.66286309814427,430.42910634713434,484.96329403250274,"rgba(38, 166, 154, 1.0)",3.8222007987616764,484.96329403250274,3.809770007953261,0,,,0.0,0.0,0.0,0.0,62.2314011231626,11.108983947057624,True,False,True,False,False,11.621699384171457
2025-07-10 15:00:00+00:00,499.515,501.265,499.03,500.195,68318.0,455.7994545297583,498.2457781444228,,420.8075933378504,430.5997368184508,485.05886140770133,"rgba(38, 166, 154, 1.0)",3.6958221092432915,485.05886140770133,4.095472710778751,0,,,0.0,0.0,0.0,0.0,59.33886359339016,16.656709741660066,True,False,True,False,False,12.4006261403798
2025-07-10 16:00:00+00:00,500.18,500.71,499.025,500.16,57258.0,455.9307121890454,498.3113481968424,,420.928185766281,430.7416961523183,485.1342188230351,"rgba(38, 166, 154, 1.0)",3.5494368262996714,485.1342188230351,4.233285986562966,0,,,0.0,0.0,0.0,0.0,57.353135977265474,14.705666657673575,True,False,True,False,False,12.343405420329354
2025-07-10 17:00:00+00:00,500.145,501.84,499.835,501.33,54567.0,456.0580048642933,498.40570344184863,,421.0442720801209,430.87846197222194,485.2265673807582,"rgba(38, 166, 154, 1.0)",3.510001478416627,485.2265673807582,4.587870608677382,0,,,0.0,0.0,0.0,0.0,57.704896375251295,14.705666657673575,True,False,True,False,False,13.712096022321969
2025-07-10 18:00:00+00:00,501.33,502.22,500.91,502.2,31169.0,456.1316413243586,498.47190904666763,,421.1110716161266,430.9572055275124,485.2868147280453,"rgba(38, 166, 154, 1.0)",3.532775013697569,485.2868147280453,4.787507046550519,0,,,0.0,0.0,0.0,0.0,59.086480637630075,14.705666657673575,True,False,True,False,False,14.71136241859202
2025-07-10 19:00:00+00:00,501.87,502.305,500.84,501.37,57989.0,456.26719884916395,498.5788300533089,,421.2346389222583,431.1026809065067,485.3904369984827,"rgba(38, 166, 154, 1.0)",3.5128932404824833,485.3904369984827,4.548832517131255,0,,,0.0,0.0,0.0,0.0,58.32607435065792,14.705666657673575,True,False,True,False,False,13.309686470856928
2025-07-11 14:00:00+00:00,500.93,502.53,500.48,502.07,49446.0,456.38262629507966,498.6697146268553,,421.3399490273465,431.2265822027857,485.4792996646679,"rgba(38, 166, 154, 1.0)",3.5292438794264434,485.4792996646679,4.700922039433651,0,,,0.0,0.0,0.0,0.0,58.85328619265867,14.705666657673575,True,False,True,False,False,14.128170845664688
2025-07-11 15:00:00+00:00,502.065,504.82,500.94,503.825,41669.0,456.48265321677417,498.77832681401804,,421.4301363917107,431.3328766586729,485.5720807494989,"rgba(38, 166, 154, 1.0)",3.5558039625278197,485.5720807494989,5.133274905719232,0,,,0.0,0.0,0.0,0.0,61.456040409135596,14.705666657673575,True,False,True,False,True,16.12649666794884
2025-07-11 16:00:00+00:00,503.825,505.01,503.54,504.805,32591.0,456.5626875677245,498.88286594195944,,421.5016191758406,431.41724526194486,488.0498117408103,"rgba(38, 166, 154, 1.0)",3.5924839934719315,488.0498117408103,4.663956273607992,0,,,0.0,0.0,0.0,0.0,64.25468855813784,14.705666657673575,True,False,True,False,True,17.207542214003244
2025-07-11 17:00:00+00:00,504.66,504.95,503.12,504.12,29099.0,456.6333435681235,498.966715831031,,421.5650406108407,431.49201008050545,488.10630423282464,"rgba(38, 166, 154, 1.0)",3.657693850832126,488.10630423282464,4.378085323770945,0,,,0.0,0.0,0.0,0.0,64.49090048875189,14.705666657673575,True,False,True,False,True,16.01553723596324
2025-07-11 18:00:00+00:00,504.11,504.785,501.48,503.07,26276.0,456.6956880809695,499.0264238431714,,421.6215659798455,431.5585060101029,488.13975271369446,"rgba(38, 166, 154, 1.0)",3.669192352907028,488.13975271369446,4.069082743638827,0,,,0.0,0.0,0.0,0.0,62.31639508231709,14.705666657673575,True,False,True,False,True,14.21166440739588
2025-07-11 19:00:00+00:00,502.95,504.18,501.5,503.49,42531.0,456.7961276440404,499.1182530625766,,421.71283184868975,431.6657941851174,488.205324438825,"rgba(38, 166, 154, 1.0)",3.6613640913077687,488.205324438825,4.1745849852685915,0,,,0.0,0.0,0.0,0.0,61.5143195766281,14.705666657673575,True,False,True,False,False,14.699468495609597
2025-07-14 14:00:00+00:00,502.55,503.0,501.15,502.985,48553.0,456.90858432264366,499.200901824535,,421.815903631003,431.7867204304936,488.2676514577855,"rgba(38, 166, 154, 1.0)",3.6321028357024843,488.2676514577855,4.052018681174817,0,,,0.0,0.0,0.0,0.0,59.804504435771776,14.532937931249663,False,False,True,False,False,13.824935706622608
2025-07-14 15:00:00+00:00,502.69,504.495,502.37,502.985,33887.0,456.98829956567994,499.27188032521667,,421.8884918069256,431.871953595187,488.330198772075,"rgba(38, 166, 154, 1.0)",3.5973295250533823,488.330198772075,4.073800058032646,0,,,0.0,0.0,0.0,0.0,58.66462767520089,13.205259112399546,False,False,True,False,False,13.824935706622608
2025-07-14 16:00:00+00:00,502.915,504.615,501.99,502.325,27519.0,457.0524059822717,499.3234603608896,,421.94712246787935,431.9407238796,488.37614099028895,"rgba(38, 166, 154, 1.0)",3.5820117743330315,488.37614099028895,3.8941410270233723,0,,,0.0,0.0,0.0,0.0,56.23763132454786,10.71914382202516,False,True,True,False,False,12.661888200263629
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,502.65,32316.0,457.127227845188,499.3799485869928,,422.01574505044584,432.0211515668619,488.42767025791125,"rgba(38, 166, 154, 1.0)",3.5884451286804704,488.42767025791125,3.963368320283753,0,,,0.0,0.0,0.0,0.0,55.378623186324745,9.728939876303592,False,True,True,False,False,13.069345005484209
2025-07-14 18:00:00+00:00,502.695,503.39,502.03,503.26,30143.0,457.1968871957278,499.43188678353886,,422.07969455067513,432.09606846059677,488.47620801420925,"rgba(38, 166, 154, 1.0)",3.613667093822292,488.47620801420925,4.091077457318695,0,,,0.0,0.0,0.0,0.0,56.196052520466104,9.728939876303592,False,True,True,False,False,13.835031674115932
2025-07-14 19:00:00+00:00,503.26,503.48,502.27,503.105,59283.0,457.3334453101107,499.53132967660025,,422.2052616487386,432.2430693224533,488.57173211099825,"rgba(38, 166, 154, 1.0)",3.647606184058675,488.57173211099825,3.98433031299192,0,,,0.0,0.0,0.0,0.0,56.2575246277141,9.728939876303592,False,True,True,False,False,13.551164303058954
2025-07-15 14:00:00+00:00,505.22,506.29,504.09,504.83,45225.0,457.44188613953906,499.64818574844367,,422.303296813454,432.35814917959055,488.6783709522362,"rgba(38, 166, 154, 1.0)",3.72172356299988,488.6783709522362,4.3398250230989275,0,,,0.0,0.0,0.0,0.0,59.77314577937277,5.852235670715501,False,False,True,False,True,15.702933798021036
2025-07-15 15:00:00+00:00,504.83,507.435,504.665,507.28,54868.0,457.57660972498115,499.8181949570615,,422.4239165782884,432.49993902279095,488.82805909410655,"rgba(38, 166, 154, 1.0)",3.861989696325417,488.82805909410655,4.777832764144857,0,,,0.0,0.0,0.0,0.0,65.17450069713114,10.857213128482904,True,False,True,False,True,18.5668938264909
2025-07-15 16:00:00+00:00,507.27,507.84,505.94,506.405,33657.0,457.6593373355616,499.92239169960703,,422.49797163213265,432.5869618032664,488.91877798371263,"rgba(38, 166, 154, 1.0)",3.9676993413277124,488.91877798371263,4.40714391691683,0,,,0.0,0.0,0.0,0.0,66.24461778457142,11.739328435530872,True,False,True,False,True,16.948463106956968
2025-07-15 17:00:00+00:00,506.435,508.325,506.385,508.26,22400.0,457.7152802308498,499.99923800158297,,422.54772840009196,432.64548950705415,488.9843665900568,"rgba(38, 166, 154, 1.0)",4.1183772136587,488.9843665900568,4.6803953134780985,0,,,0.0,0.0,0.0,0.0,68.98626633894452,14.266702568977195,True,False,True,False,True,19.0422939307609
2025-07-15 18:00:00+00:00,508.26,508.39,506.78,506.895,21461.0,457.7684376723624,500.0685994799787,,422.59517609805545,432.70125304550373,489.0437724144904,"rgba(38, 166, 154, 1.0)",4.225942160542839,489.0437724144904,4.224200641500627,0,,,0.0,0.0,0.0,0.0,67.40258924326545,14.266702568977195,True,False,True,False,True,16.562541261955555
2025-07-15 19:00:00+00:00,506.9,507.445,505.605,505.96,42161.0,457.87039895132415,500.18260180027295,,422.68711654556273,432.80906967583604,489.1438451818859,"rgba(38, 166, 154, 1.0)",4.304989325213182,489.1438451818859,3.9062012812961684,0,,,0.0,0.0,0.0,0.0,64.29636628987161,14.266702568977195,True,False,True,False,False,14.905533815823151
2025-07-16 14:00:00+00:00,502.81,504.995,502.53,504.255,60110.0,458.00783783987777,500.27723448685146,,422.81408329022923,432.9572212464733,489.2382531978659,"rgba(38, 166, 154, 1.0)",4.3444272577990715,489.2382531978659,3.4565538587799307,0,,,0.0,0.0,0.0,0.0,59.04649088545762,14.502107149604456,False,False,True,False,False,11.9766901168922
2025-07-16 15:00:00+00:00,504.33,506.195,501.89,504.175,28223.0,458.0723097738387,500.32191219745255,,422.87367754841694,433.0267253551927,491.15099463803426,"rgba(38, 166, 154, 1.0)",4.35788158099589,491.15099463803426,2.9886092863930966,0,,,0.0,0.0,0.0,0.0,55.407523278516564,11.292625725482239,False,True,True,False,False,11.841241266902582
2025-07-16 16:00:00+00:00,504.455,506.265,503.295,505.01,22581.0,458.12462450772676,500.364069050302,,422.9217470235999,433.0828388295462,491.2063925195196,"rgba(38, 166, 154, 1.0)",4.393263473325417,491.2063925195196,3.141994001564383,0,,,0.0,0.0,0.0,0.0,54.56619932374875,10.574901225316637,False,True,True,False,False,12.871704024523723
2025-07-16 17:00:00+00:00,505.07,506.555,503.91,505.32,20098.0,458.17149109576684,500.4042600249208,,422.9646946492858,433.132989793459,491.254190425848,"rgba(38, 166, 154, 1.0)",4.437615825679998,491.254190425848,3.1696771705100537,0,,,0.0,0.0,0.0,0.0,54.58434656641931,10.433618767136956,False,True,True,False,False,13.253350498008288
2025-07-16 18:00:00+00:00,505.305,506.86,503.555,506.115,14799.0,458.20612307198616,500.4349267415994,,422.99638549729553,433.17000050966675,491.2887620303013,"rgba(38, 166, 154, 1.0)",4.504385775699676,491.2887620303013,3.291511586259661,0,,,0.0,0.0,0.0,0.0,56.05071610786281,10.433618767136956,False,True,True,False,False,14.23022505561736
2025-07-16 19:00:00+00:00,506.115,507.01,503.92,505.65,43085.0,458.30669624181286,500.52243315454,,423.08852871688975,433.27756106915007,491.37907775844303,"rgba(38, 166, 154, 1.0)",4.55774410277888,491.37907775844303,3.1311372292393274,0,,,0.0,0.0,0.0,0.0,55.85848631594787,10.433618767136956,False,True,True,False,False,13.395553583261151
2025-07-17 14:00:00+00:00,509.79,511.47,509.13,511.26,76292.0,458.5028362050764,500.8206444485393,,423.2612355195997,433.48061135235065,491.7175655570305,"rgba(38, 166, 154, 1.0)",4.7473993516148365,491.7175655570305,4.116450501751463,0,,,0.0,0.0,0.0,0.0,62.361207835039224,6.802819394043432,True,False,True,False,True,19.757115542724044
2025-07-17 15:00:00+00:00,511.105,513.935,510.77,512.97,63115.0,458.66998467423593,501.10058147760213,,423.40675724241055,433.65198784586585,491.9964832144732,"rgba(38, 166, 154, 1.0)",4.985490656916278,491.9964832144732,4.206911260866706,0,,,0.0,0.0,0.0,0.0,67.78719600201568,11.763357429481445,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,512.94,514.05,512.105,512.765,38185.0,458.77138460235864,501.2694573765268,,423.4949775741597,433.75585502204063,494.14100632342524,"rgba(38, 166, 154, 1.0)",5.192363808423709,494.14100632342524,3.586804462037222,0,,,1.0,0.0,514.05,801.0,70.94312467070844,14.546758690021704,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,512.765,513.395,512.105,512.77,43220.0,458.8852420551783,501.45146375658163,,423.5943797476967,433.87276957618724,494.29311334185934,"rgba(38, 166, 154, 1.0)",5.363016331438927,494.29311334185934,3.4452415424927842,0,,,0.0,0.0,0.0,0.0,73.05073711467847,16.46104698760459,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,512.79,513.115,511.54,511.765,29299.0,458.9612732925727,501.56504811093794,,423.66117385770406,433.9512117359203,494.37869195087904,"rgba(38, 166, 154, 1.0)",5.428249168575953,494.37869195087904,3.2029310942043705,0,,,0.0,0.0,0.0,0.0,71.92105062855579,16.46104698760459,True,False,True,False,True,19.29030254015942
2025-07-17 19:00:00+00:00,511.78,512.76,510.99,511.69,86556.0,459.18325238020816,501.8769882948806,,423.8571854084047,434.1810679326575,494.6145478550028,"rgba(38, 166, 154, 1.0)",5.511010112453886,494.6145478550028,3.098425115644366,0,,,0.0,0.0,0.0,0.0,70.977635911351,16.46104698760459,True,False,True,False,True,19.154154228867707
2025-07-18 14:00:00+00:00,512.03,512.135,508.8,510.255,71736.0,459.36090218943224,502.0866231047719,,424.0163708601467,434.3670849014777,494.75469106510064,"rgba(38, 166, 154, 1.0)",5.543051004776252,494.75469106510064,2.7963496856773067,0,,,0.0,0.0,0.0,0.0,66.89540297654679,16.46104698760459,True,False,True,False,False,16.57263419873723
2025-07-18 15:00:00+00:00,510.255,510.875,508.4,509.795,36207.0,459.44886434189254,502.179893046673,,424.0958381890102,434.45975860905236,494.8154651237802,"rgba(38, 166, 154, 1.0)",5.537258779658253,494.8154651237802,2.7052257212989272,0,,,0.0,0.0,0.0,0.0,63.169606540761905,19.719679434011894,False,False,True,False,False,15.758672438746903
2025-07-18 16:00:00+00:00,509.625,509.9,507.775,509.88,23210.0,459.50452457801885,502.23454816314825,,424.14640203979553,434.5186479847858,494.84999717737,"rgba(38, 166, 154, 1.0)",5.5161667392860005,494.84999717737,2.7247187282405125,0,,,0.0,0.0,0.0,0.0,60.84149426374749,17.450805917930083,False,True,True,False,False,15.857794614940282
2025-07-18 17:00:00+00:00,509.85,511.84,509.125,510.58,16197.0,459.5443309668881,502.2793887547089,,424.1822035334427,434.560419769739,494.8839724989317,"rgba(38, 166, 154, 1.0)",5.493228822924691,494.8839724989317,2.857340920437287,0,,,0.0,0.0,0.0,0.0,60.5900414467943,16.998038723501764,False,True,True,False,False,16.67783030950526
2025-07-18 18:00:00+00:00,510.78,512.04,509.9,511.655,20619.0,459.5955933967869,502.3404520405651,,424.2280967971707,434.614007233077,494.93300422219653,"rgba(38, 166, 154, 1.0)",5.478117893744837,494.93300422219653,3.0525074673725756,0,,,0.0,0.0,0.0,0.0,62.19641228204786,16.998038723501764,False,True,True,False,False,17.91810525476343
2025-07-18 19:00:00+00:00,511.57,512.26,508.87,510.0,88343.0,459.810603514806,502.56946837515744,,424.42232912835607,434.84030493001245,495.1090259191348,"rgba(38, 166, 154, 1.0)",5.405698759752605,495.1090259191348,2.7546807069113646,0,,,0.0,0.0,0.0,0.0,59.17674784163222,15.271153256709724,False,True,True,False,False,14.914268198381222
2025-07-21 14:00:00+00:00,511.545,512.375,510.545,510.71,32235.0,459.88989017611345,502.6583922210661,,424.49366859830076,434.9234484559441,495.1820171353903,"rgba(38, 166, 154, 1.0)",5.308840890789008,495.1820171353903,2.9249290351781245,0,,,0.0,0.0,0.0,0.0,58.460639341557254,14.325875964437259,False,True,True,False,False,15.752721170712707
2025-07-21 15:00:00+00:00,510.635,510.83,509.79,510.805,41429.0,459.98997804364353,502.76043122359494,,424.58440764636117,435.0290135402372,495.2631500320834,"rgba(38, 166, 154, 1.0)",5.18824017796536,495.2631500320834,2.9955918451739003,0,,,0.0,0.0,0.0,0.0,58.16004858973029,13.674066795871397,False,True,True,False,False,15.865385983923652
2025-07-21 16:00:00+00:00,510.805,511.355,508.83,510.98,55107.0,460.122270757273,502.89062161729396,,424.7046867858441,435.16881438035796,495.3675782058218,"rgba(38, 166, 154, 1.0)",5.084759420117171,495.3675782058218,3.0704347058013686,0,,,0.0,0.0,0.0,0.0,58.31253013476554,13.396455980451634,False,True,True,False,False,16.076006384344662
2025-07-21 17:00:00+00:00,511.075,511.955,509.025,510.34,43201.0,460.22560275981306,502.99029969681595,,424.7988005029576,435.2781237664223,495.44877077182866,"rgba(38, 166, 154, 1.0)",5.123008528051496,495.44877077182866,2.9067352019097843,0,,,0.0,0.0,0.0,0.0,56.59562074355469,11.372621383843224,False,True,True,False,False,14.88134702537776
2025-07-21 18:00:00+00:00,510.34,511.69,508.95,510.52,28867.0,460.29434012287584,503.0549841589244,,424.86153332145864,435.3509360524205,495.5018210815336,"rgba(38, 166, 154, 1.0)",5.171567498109001,495.5018210815336,2.9039897330853424,0,,,0.0,0.0,0.0,0.0,55.89763818740636,10.356924926243735,False,True,True,False,False,15.106814540351458
2025-07-21 19:00:00+00:00,510.565,511.69,508.835,510.11,60043.0,460.43621388283765,503.18284130453117,,424.99145628982814,435.50158125074637,495.6072225233008,"rgba(38, 166, 154, 1.0)",5.198036033321974,495.6072225233008,2.7900494309253117,0,,,0.0,0.0,0.0,0.0,54.19154267668793,8.43973060011492,False,True,True,False,False,14.328153634951128
2025-07-22 14:00:00+00:00,507.965,510.545,507.07,508.81,55049.0,460.56193340581785,503.27349905251884,,425.10827020143256,435.63658062050035,495.6793095735353,"rgba(38, 166, 154, 1.0)",5.19956576237162,495.6793095735353,2.5253436587896028,0,,,0.0,0.0,0.0,0.0,49.73830507812696,4.126786002610324,False,True,False,False,False,11.89854317166429
2025-07-22 15:00:00+00:00,508.775,510.47,506.36,506.965,33864.0,460.63754764194783,503.319225146771,,425.179216994892,435.71838821945767,495.715018594385,"rgba(38, 166, 154, 1.0)",5.178146301257542,495.715018594385,2.1725885579715736,0,,,0.0,0.0,0.0,0.0,43.526679152040494,-1.5494290471707615,False,True,False,True,False,8.605407653171461
2025-07-22 16:00:00+00:00,507.16,507.73,505.75,506.925,32509.0,460.7081806236547,503.35173572933616,,425.2462822729305,435.7955222727736,495.73913105433894,"rgba(38, 166, 154, 1.0)",5.15390225815319,495.73913105433894,2.1703688555532152,0,,,0.0,0.0,0.0,0.0,39.32569484588358,-5.1846076339080795,False,True,False,True,False,8.53537427506878
2025-07-22 17:00:00+00:00,506.89,507.71,505.775,506.59,29207.0,460.77130420567715,503.3795158649675,,425.3063605467818,435.8645719212422,495.7603668044277,"rgba(38, 166, 154, 1.0)",5.124753742281573,495.7603668044277,2.11320070001078,0,,,0.0,0.0,0.0,0.0,35.9928931109229,-8.04160143575249,False,True,False,True,False,7.941626501342075
2025-07-22 18:00:00+00:00,506.57,506.9,505.51,506.24,41887.0,460.8605972152366,503.41296013601385,,425.3918648403746,435.9627019664625,495.78611991589196,"rgba(38, 166, 154, 1.0)",5.091114218134577,495.78611991589196,2.05335799516563,0,,,0.0,0.0,0.0,0.0,33.21177981467821,-10.478706543311283,False,True,False,True,False,7.317858920982339
2025-07-22 19:00:00+00:00,506.4,506.505,505.18,505.455,48976.0,460.96340459553886,503.44423508928367,,425.4909899039441,436.07627348894295,495.8108796147233,"rgba(38, 166, 154, 1.0)",5.051859890323704,495.8108796147233,1.9090237248560562,0,,,0.0,0.0,0.0,0.0,30.195144497338532,-13.225893633838439,False,True,False,True,False,5.924995693161641
2025-07-23 14:00:00+00:00,503.07,504.515,499.685,502.485,88393.0,461.1334081911448,503.4151142762441,502.22833333333335,425.6615301617625,436.2701052076357,497.08127423289204,"rgba(239, 83, 80, 1.0)",5.013476390951951,497.08127423289204,1.0778400745758616,0,,,0.0,0.0,0.0,0.0,25.370511840566174,-17.658774634526466,False,True,False,True,False,0.9627763939915646
2025-07-23 15:00:00+00:00,502.48,505.405,500.105,504.51,54299.0,461.23995330617197,503.4140251993263,502.6513590694176,425.7674317035724,436.3906093735087,497.0993626889306,"rgba(239, 83, 80, 1.0)",4.969455580430902,497.0993626889306,1.4912372575079518,0,,,0.0,0.0,0.0,0.0,28.09095973105123,-17.658774634526466,False,True,False,True,True,3.9920783976803556
2025-07-23 16:00:00+00:00,504.5,505.355,501.855,503.885,52672.0,461.34366852434505,503.4179683897771,502.9336333288972,425.8703577598648,436.5077131937038,497.11731335168076,"rgba(239, 83, 80, 1.0)",4.924227796060765,497.11731335168076,1.3743650636416889,0,,,0.0,0.0,0.0,0.0,29.14048908547069,-17.658774634526466,False,True,False,True,True,2.987128770987894
2025-07-23 17:00:00+00:00,503.825,505.87,503.695,505.175,30005.0,461.4042128145285,503.42969038893835,503.1972050651746,425.9297823382157,436.57544326702686,497.1420598323431,"rgba(239, 83, 80, 1.0)",4.855270705298695,497.1420598323431,1.6544783298880443,0,,,0.0,0.0,0.0,0.0,32.98003489955191,-24.28596332813699,False,True,False,True,True,4.866320085482727
2025-07-23 18:00:00+00:00,505.205,506.07,504.28,505.2,39643.0,461.4844419797582,503.44766641783167,503.49430890550866,426.00842591791815,436.66507647672523,497.17515489509907,"rgba(239, 83, 80, 1.0)",4.796798840604761,497.17515489509907,1.6729584399018032,0,,,0.0,0.0,0.0,0.0,35.59863451985454,-21.689054534755144,False,True,False,True,True,4.902493346541785
2025-07-23 19:00:00+00:00,505.21,505.83,504.1,505.825,50974.0,461.5873322451489,503.47113487393955,503.7778010681908,426.10940587871823,436.7801001813132,497.2141686767533,"rgba(239, 83, 80, 1.0)",4.713970283948329,497.2141686767533,1.8266621986497655,0,,,0.0,0.0,0.0,0.0,38.86842273771379,-18.468619705726734,False,True,False,True,True,5.812826909327907
