date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09588976403645903,31.219151234567903,1.7295773652028164,1,1.3059171572759845,1.3059171572759845,0.0,0.0,0.0,0.0,64.22741501557503,-0.8112547867547875,True,False,True,False,True,11.99588425469475
2025-06-30 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09440816119924045,31.219151234567903,1.7567206407302942,1,1.3386042346992924,1.3386042346992924,0.0,0.0,0.0,0.0,65.05731362271351,1.0549607955163083,True,False,True,False,True,11.99588425469475
2025-06-30 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09285326989315199,31.219151234567903,1.7861381254849065,1,1.374762179502369,1.374762179502369,0.0,0.0,0.0,0.0,65.61057936080583,2.7762369369721682,True,False,True,False,True,11.99588425469475
2025-06-30 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09122134253262257,31.219151234567903,1.8180916968283796,1,1.4149847662638593,1.4149847662638593,0.0,0.0,0.0,0.0,65.9794231862007,4.369096734933564,True,False,True,False,True,11.99588425469475
2025-06-30 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.08950816561539157,31.219151234567903,1.8528897815282643,1,1.4600199072833129,1.4600199072833129,0.0,0.0,0.0,0.0,66.2253190697973,5.838186310663758,True,False,True,False,True,11.99588425469475
2025-06-30 19:00:00+00:00,31.385,31.47,31.385,31.47,1.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08818873086949866,31.253400153609835,2.4560943813862943,1,1.5049842353439167,1.5049842353439167,0.0,0.0,0.0,0.0,71.68606549038333,11.951187362522035,True,False,True,False,True,19.26748545695028
2025-07-01 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08683758268103936,31.253400153609835,2.4943099485593745,1,1.5564782718065995,1.5564782718065995,0.0,0.0,0.0,0.0,75.32656310410735,16.034473304002333,True,False,True,False,True,19.26748545695027
2025-07-01 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.0854532167467837,31.253400153609835,2.5347184650988126,1,1.6159996070162408,1.6159996070162408,0.0,0.0,0.0,0.0,77.7535615132567,18.873839994004967,True,False,True,False,True,19.26748545695027
2025-07-01 16:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.0858896211840964,31.253400153609835,2.5218395820596546,1,1.665897394247576,1.665897394247576,0.0,0.0,0.0,0.0,79.37156045268961,20.949143600010757,True,False,True,False,True,19.26748545695027
2025-07-01 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08631860112989241,31.253400153609835,2.509306725953816,1,1.7230189894419876,1.7230189894419876,0.0,0.0,0.0,0.0,80.45022641231154,22.5495146243843,True,False,True,False,True,19.26748545695027
2025-07-01 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08674026673923965,31.253400153609835,2.4971083734537105,1,1.7890208325690145,1.7890208325690145,0.0,0.0,0.0,0.0,81.16933705205949,23.846633913115568,True,False,True,False,True,19.26748545695027
2025-07-01 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08715472417526501,31.253400153609835,2.485233570983361,1,1.8661558723373255,1.8661558723373255,0.0,0.0,0.0,0.0,81.6487441452248,24.940933957871437,True,False,True,False,True,19.26748545695027
2025-07-02 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08756207579333476,31.253400153609835,2.4736718999374308,1,1.8647707871617476,1.8647707871617476,0.0,0.0,0.0,0.0,81.96834887400166,25.8904221102827,True,False,True,False,True,19.26748545695027
2025-07-02 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08796242031406352,31.253400153609835,2.4624134444778742,1,1.8638546567798293,1.8638546567798293,0.0,0.0,0.0,0.0,82.18141869318625,26.7284274092236,True,False,True,False,True,19.26748545695027
2025-07-02 16:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08835585298596438,31.253400153609835,2.4514487616861254,1,1.8634054138877123,1.8634054138877123,0.0,0.0,0.0,0.0,82.3234652393093,27.474347659136896,True,False,True,False,True,19.26748545695027
2025-07-02 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08874246573848296,31.253400153609835,2.4407688538705514,1,1.8634220467209364,1.8634220467209364,0.0,0.0,0.0,0.0,82.41816293672467,28.140019460443384,True,False,True,False,True,19.26748545695027
2025-07-02 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08912234732609656,31.253400153609835,2.4303651428482915,1,1.8639045927160132,1.8639045927160132,0.0,0.0,0.0,0.0,82.48129473500158,28.73338724443417,True,False,True,False,True,19.26748545695028
2025-07-02 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08949558346410205,31.253400153609835,2.4202294460379155,1,1.8648541387447384,1.8648541387447384,0.0,0.0,0.0,0.0,82.52338260051953,29.26053365387989,True,False,True,False,True,19.26748545695027
2025-07-03 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08986225695666575,31.253400153609835,2.410353954214778,1,1.8662728279241176,1.8662728279241176,0.0,0.0,0.0,0.0,82.55144117753149,29.726737799170024,True,False,True,False,True,19.26748545695027
2025-07-03 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.09022244781766169,31.253400153609835,2.4007312107947794,1,1.8681638730856962,1.8681638730856962,0.0,0.0,0.0,0.0,82.57014689553947,30.136974244209696,True,False,True,False,True,19.26748545695027
2025-07-03 16:00:00+00:00,31.47,32.655,31.47,32.655,3.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.17097660658733604,31.92161931818182,4.289362717253175,1,1.0843314716780688,1.0843314716780688,0.0,0.0,0.0,0.0,88.23497785962368,35.58322868323896,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.223105982168565,31.92161931818182,3.287140374676668,1,0.8446772394588171,0.8446772394588171,0.0,0.0,0.0,0.0,92.01153183567982,38.948308252709694,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.2641399779057476,31.92161931818182,2.776484982064597,1,0.7180014786720748,0.7180014786720748,0.0,0.0,0.0,0.0,94.52923448638391,41.07342596144754,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.2986870367894579,31.92161931818182,2.45534821230001,1,0.6369225592590189,0.6369225592590189,0.0,0.0,0.0,0.0,96.20770292018665,42.47102553000906,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.32879831710861057,31.92161931818182,2.230487942479122,1,0.5795323503726919,0.5795323503726919,0.0,0.0,0.0,0.0,97.32668187605513,43.44781761214341,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.35560243262695945,31.92161931818182,2.0623612622682113,1,0.5362911776744018,0.5362911776744018,0.0,0.0,0.0,0.0,98.07266784663412,44.18335995703113,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.37980023198562873,31.92161931818182,1.930964280837862,1,0.5016887682446374,0.5016887682446374,0.0,0.0,0.0,0.0,98.56999182702012,44.779839934520226,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4018628021002106,31.92161931818182,1.8249528893577542,1,0.47350148029360883,0.47350148029360883,0.0,0.0,0.0,0.0,98.90154114727744,45.2933002365978,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.42212507219626033,31.92161931818182,1.7373539979572903,1,0.44999888905416363,0.44999888905416363,0.0,0.0,0.0,0.0,99.12257402744899,45.75298249354435,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4408353556725371,31.92161931818182,1.6636158429247112,1,0.43004042818573496,0.43004042818573496,0.0,0.0,0.0,0.0,99.26992928089669,46.17312148413946,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4581838216420742,31.92161931818182,1.600625441530949,1,0.41283987861299376,0.41283987861299376,0.0,0.0,0.0,0.0,99.3681661165285,46.55998853985271,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.47431992092627645,31.92161931818182,1.5461730563329472,1,0.39783542462282384,0.39783542462282384,0.0,0.0,0.0,0.0,99.43365734028303,46.91598108515096,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.48936359665370655,31.92161931818182,1.498641678361606,1,0.38461356203984753,0.38461356203984753,0.0,0.0,0.0,0.0,99.4773181561194,47.24190371539693,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5034127942767876,31.92161931818182,1.4568177252462788,1,0.37308328931314894,0.37308328931314894,0.0,0.0,0.0,0.0,99.50642536667696,47.5381643437498,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5165486642346919,31.92161931818182,1.4197707449398689,1,0.3627986534309072,0.3627986534309072,0.0,0.0,0.0,0.0,99.52583017371535,47.80533729839043,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.528839269507376,31.92161931818182,1.386774250901112,1,0.3535675102366783,0.3535675102366783,0.0,0.0,0.0,0.0,99.53876671174093,48.044371512091885,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5403422922490104,31.92161931818182,1.3572520462274176,1,0.34523719583635054,0.34523719583635054,0.0,0.0,0.0,0.0,99.54739107042465,48.25661175532575,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.551107051290495,31.92161931818182,1.3307408789288184,1,0.3376847101829646,0.3376847101829646,0.0,0.0,0.0,0.0,99.55314064288046,48.443731709252035,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5611760334695906,31.92161931818182,1.3068638681589806,1,0.33080972783683804,0.33080972783683804,0.0,0.0,0.0,0.0,99.55697369118434,48.60763485421175,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.570586074548434,31.92161931818182,1.2853112168897314,1,0.3245295217873302,0.3245295217873302,0.0,0.0,0.0,0.0,99.55952905672027,48.75035309853274,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5793692827255242,31.92161931818182,1.2658259657262867,1,0.3187752110740967,0.3187752110740967,0.0,0.0,0.0,0.0,99.56123263374421,48.87395759860422,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5875537698224352,31.92161931818182,1.2481933049971203,1,0.3134889428852028,0.3134889428852028,0.0,0.0,0.0,0.0,99.56236835176017,48.98048733697462,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5951642365503754,31.92161931818182,1.2322324440543035,1,0.3086217461954758,0.3086217461954758,0.0,0.0,0.0,0.0,99.56312549710415,49.07189618140245,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6022224455082995,31.92161931818182,1.2177903485466746,1,0.30413187582820056,0.30413187582820056,0.0,0.0,0.0,0.0,99.5636302606668,49.15001672865057,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6087476066883316,31.92161931818182,1.204736862634864,1,0.2999835199405208,0.2999835199405208,0.0,0.0,0.0,0.0,99.56396676970857,49.21653822962752,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6147566939797532,31.92161931818182,1.1929608721630875,1,0.2961457804287901,0.2961457804287901,0.0,0.0,0.0,0.0,99.56419110906975,49.27299567149434,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6202647066425991,31.92161931818182,1.1823672602425883,1,0.29259186080063865,0.29259186080063865,0.0,0.0,0.0,0.0,99.56434066864387,49.32076727821766,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6252848864232308,31.92161931818182,1.1728744732873428,1,0.28929841353444813,0.28929841353444813,0.0,0.0,0.0,0.0,99.5644403750266,49.361078059754675,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6298288985443309,31.92161931818182,1.1644125627026358,1,0.2862450113173511,0.2862450113173511,0.0,0.0,0.0,0.0,99.56450684594844,49.39500746429394,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6339069829739903,31.92161931818182,1.1569216013010444,1,0.2834137154303786,0.2834137154303786,0.0,0.0,0.0,0.0,99.56455115989633,49.42349959962836,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6375280809926555,31.92161931818182,1.1503503981758436,1,0.2807887210008526,0.2807887210008526,0.0,0.0,0.0,0.0,99.56458070252825,49.447374856095195,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.640699941013372,31.92161931818182,1.1446554539371752,1,0.27835606358554993,0.27835606358554993,0.0,0.0,0.0,0.0,99.5646003976162,49.46734207238603,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6434292067852284,31.92161931818182,1.1398001117828949,1,0.27610337507380106,0.27610337507380106,0.0,0.0,0.0,0.0,99.56461352767484,49.48401063601784,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6457214904611487,31.92161931818182,1.1357538701312717,1,0.2740196795468554,0.2740196795468554,0.0,0.0,0.0,0.0,99.56462228104726,49.497902107206144,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.64758143249466,31.92161931818182,1.1324918303988436,1,0.2720952217363736,0.2720952217363736,0.0,0.0,0.0,0.0,99.56462811662888,49.5094611055854,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6490127499130306,31.92161931818182,1.129994259614249,1,0.27032132225947153,0.27032132225947153,0.0,0.0,0.0,0.0,99.56463200701663,49.51906531156661,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6500182741714893,31.92161931818182,1.1282462523887453,1,0.268690254991287,0.268690254991287,0.0,0.0,0.0,0.0,99.56463460060846,49.527034515597066,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6505999795061924,31.92161931818182,1.1272374806633427,1,0.2671951428561937,0.2671951428561937,0.0,0.0,0.0,0.0,99.56463632966967,49.533638705833326,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6507590024574412,31.92161931818182,1.1269620228821111,1,0.2658298690396616,0.2658298690396616,0.0,0.0,0.0,0.0,99.56463748237715,49.53910522337556,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6504956530175429,31.92161931818182,1.1274182670032455,1,0.2645890011917014,0.2645890011917014,0.0,0.0,0.0,0.0,99.5646382508488,49.543625038854344,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6498094176598276,31.92161931818182,1.128608884216117,1,0.26346772664509066,0.26346772664509066,0.0,0.0,0.0,0.0,99.56463876316323,49.54735821850167,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.643751273942683,31.92161931818182,1.1392298726285393,1,0.2624617970336618,0.2624617970336618,0.0,0.0,0.0,0.0,99.56463910470619,49.55043865476985,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.636978071100715,31.92161931818182,1.1513436884112531,1,0.2615674809878928,0.2615674809878928,0.0,0.0,0.0,0.0,99.5646393324015,49.55297813831723,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6294667269685386,31.92161931818182,1.1650825220740189,1,0.26078152382220576,0.26078152382220576,0.0,0.0,0.0,0.0,99.56463948419837,49.555069846443104,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6211904656341071,31.92161931818182,1.180605180521489,1,0.2601011133225266,0.2601011133225266,0.0,0.0,0.0,0.0,99.56463958539628,49.556791319081995,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6121182612583044,31.92161931818182,1.198102929180065,1,0.2595238509029399,0.2595238509029399,0.0,0.0,0.0,0.0,99.56463965286156,49.558206988175556,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.60221414287112,31.92161931818182,1.217807138041814,1,0.25904772753384375,0.25904772753384375,0.0,0.0,0.0,0.0,99.5646396978384,49.559370320284245,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.591436318566118,31.92161931818182,1.2399994028033239,1,0.2586711039565205,0.2586711039565205,0.0,0.0,0.0,0.0,99.56463972782296,49.5603256261369,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5855082646112278,31.92161931818182,1.2525539367153782,1,0.25839269479500837,0.25839269479500837,0.0,0.0,0.0,0.0,99.56463974781268,49.56110958475067,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5790178854852719,31.92161931818182,1.2665941764537034,1,0.25821155625924247,0.25821155625924247,0.0,0.0,0.0,0.0,99.56463976113915,49.56175252398636,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5719460379007745,31.92161931818182,1.2822550262082857,1,0.25812707720662853,0.25812707720662853,0.0,0.0,0.0,0.0,99.56463977002346,49.56227949405026,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5642708601405247,31.92161931818182,1.299696180723462,1,0.2581389733950479,0.2581389733950479,0.0,0.0,0.0,0.0,99.56463977594635,49.562711165574726,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5559673656896023,31.92161931818182,1.3191074280205697,1,0.25824728482093035,0.25824728482093035,0.0,0.0,0.0,0.0,99.56463977989493,49.563064579528316,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5470069419986542,31.92161931818182,1.3407154928209066,1,0.25845237609339816,0.25845237609339816,0.0,0.0,0.0,0.0,99.56463978252732,49.56335377231534,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.537356727186305,31.92161931818182,1.3647929665983598,1,0.2587549398513579,0.2587549398513579,0.0,0.0,0.0,0.0,99.56463978428225,49.56359029600222,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5269788275488966,31.92161931818182,1.391670107942116,1,0.2591560032864981,0.2591560032864981,0.0,0.0,0.0,0.0,99.5646397854522,49.563783650622824,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5158293243816379,31.92161931818182,1.4217506588973776,1,0.259656937893156,0.259656937893156,0.0,0.0,0.0,0.0,99.56463978623216,49.563941642926395,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5038569974447107,31.92161931818182,1.455533386531281,1,0.26025947262775223,0.26025947262775223,0.0,0.0,0.0,0.0,99.56463978675214,49.5640706837017,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.49100166051731037,31.92161931818182,1.4936419584518437,1,0.26096571072793073,0.26096571072793073,0.0,0.0,0.0,0.0,99.5646397870988,49.56417603389913,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.47719195525730285,31.92161931818182,1.536867237048752,1,0.261778150516929,0.261778150516929,0.0,0.0,0.0,0.0,99.5646397873299,49.56426200813959,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4648371118366799,31.92161931818182,1.577715425776622,1,0.2626997106046659,0.2626997106046659,0.0,0.0,0.0,0.0,99.56463978748397,49.564332142811864,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.45158486676594617,31.92161931818182,1.6240151869355925,1,0.2637337599967223,0.2637337599967223,0.0,0.0,0.0,0.0,99.56463978758669,49.564389334782845,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4373536511981369,31.92161931818182,1.6768596302079,1,0.2648841537396413,0.2648841537396413,0.0,0.0,0.0,0.0,99.56463978765515,49.5644359557523,True,False,True,False,True,20.0
