date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0,,,,,,,,,2.6508775421192325,"rgba(239, 83, 80, 1.0)",0.08691924387012885,2.6508775421192325,-3.289001714584388,0,,,0.0,0.0,0.0,0.0,26.456939749605585,-17.159631000790448,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0,,,,,,,,,2.6492333825115546,"rgba(239, 83, 80, 1.0)",0.09427638111444463,2.6492333825115546,-2.908823814298253,0,,,0.0,0.0,0.0,0.0,25.786652832146146,-17.95909019369836,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0,,,,,,,,,2.6478118626784926,"rgba(239, 83, 80, 1.0)",0.10123080398611703,2.6478118626784926,-2.8925174072375173,13,0.36301684132361706,4.719218937207022,0.0,0.0,0.0,0.0,24.87393276740691,-19.113378787216917,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,,,,,,,,,2.6441533721351607,"rgba(239, 83, 80, 1.0)",0.10707410921817112,2.6441533721351607,-2.5604076852654787,13,0.3427969691397351,4.456360598816556,0.0,0.0,0.0,0.0,25.445826316090354,-19.113378787216917,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,,,,,,,,,2.6353919140429105,"rgba(239, 83, 80, 1.0)",0.11432496751890277,2.6353919140429105,-2.714996739374445,13,0.32091445325906065,4.1718878923677885,0.0,0.0,0.0,0.0,24.635600073309455,-20.051871661036078,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,,,,,,,,,2.6317858709449755,"rgba(239, 83, 80, 1.0)",0.12364465212858974,2.6317858709449755,-3.1282054200186535,13,0.29598265359275344,3.847774496705795,0.0,0.0,0.0,0.0,22.469873149398563,-22.44535943173005,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,,,,,,,,,2.5840047651496554,"rgba(239, 83, 80, 1.0)",0.13479687755359235,2.5840047651496554,-2.9600445677313227,11,0.30310572965691,3.33416302622601,0.0,0.0,0.0,0.0,20.109048431968848,-24.91925931611282,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,,,,,,,,,2.567497646913359,"rgba(239, 83, 80, 1.0)",0.1399291326427851,2.567497646913359,-1.8759327807989048,11,0.29006593842038536,3.190725322624239,0.0,0.0,0.0,0.0,25.711122817213262,-29.54954107630282,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,,,,,,,,,2.561354767691982,"rgba(239, 83, 80, 1.0)",0.14612178679641363,2.561354767691982,-2.0281353943808713,10,0.2948425200519031,2.948425200519031,0.0,0.0,0.0,0.0,28.374060307367877,-27.127412630045583,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,,,,,,,,,2.5340226042957847,"rgba(239, 83, 80, 1.0)",0.15145281428535734,2.5340226042957847,-1.6112120824378575,10,0.28429584516703954,2.8429584516703956,0.0,0.0,0.0,0.0,31.424706532620966,-24.31588989791559,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,,,,,,,,,2.530217798630771,"rgba(239, 83, 80, 1.0)",0.15511872814015656,2.530217798630771,-1.2907390424827696,9,0.2971040015370487,2.6739360138334383,0.0,0.0,0.0,0.0,35.41807750856867,-20.645271197939973,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,,,,,,,,,2.5278652950963654,"rgba(239, 83, 80, 1.0)",0.15842231733764853,2.5278652950963654,-1.1542899900057695,9,0.290690405035183,2.616213645316647,0.0,0.0,0.0,0.0,38.800644743834006,-17.564988194562964,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,,,,,,,,,2.518357984656389,"rgba(239, 83, 80, 1.0)",0.16264444723450044,2.518357984656389,-1.3425480449483829,9,0.28301284996722426,2.5471156497050185,0.0,0.0,0.0,0.0,39.32182226523105,-17.03476501617827,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,,,,,,,,,2.5159954209895816,"rgba(239, 83, 80, 1.0)",0.1668393249817331,2.5159954209895816,-1.324600306395258,8,0.2981367461471709,2.385093969177367,0.0,0.0,0.0,0.0,39.479983012485526,-16.63236763192078,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,,,,,,,,,2.5144108867831996,"rgba(239, 83, 80, 1.0)",0.17205894129419508,2.5144108867831996,-1.536745982477577,8,0.28881674432645027,2.310533954611602,0.0,0.0,0.0,0.0,37.93142224798396,-16.63236763192078,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,,,,,,,,,2.5104508719256424,"rgba(239, 83, 80, 1.0)",0.17819887159529893,2.5104508719256424,-1.7702181226043436,8,0.2781464533597672,2.2251716268781374,0.0,0.0,0.0,0.0,35.19970119866957,-16.63236763192078,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0,,,,,,,,,2.509336284486122,"rgba(239, 83, 80, 1.0)",0.18332470086146588,2.509336284486122,-1.6328202532419422,8,0.26952366660978516,2.1561893328782813,0.0,0.0,0.0,0.0,34.38504813960017,-16.63236763192078,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0,,,,,,,,,2.5086670368949866,"rgba(239, 83, 80, 1.0)",0.18880551507443452,2.5086670368949866,-1.7142880427374398,7,0.2842351343692688,1.9896459405848814,0.0,0.0,0.0,0.0,33.027778746768334,-11.678126100203812,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0,,,,,,,,,2.480348802072974,"rgba(239, 83, 80, 1.0)",0.19332258435480743,2.480348802072974,-1.3984336231342709,7,0.2771078810915455,1.9397551676408185,0.0,0.0,0.0,0.0,33.920745895639975,-11.678126100203812,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,,,,,,,,,2.4898695018558583,"rgba(38, 166, 154, 1.0)",0.19254710433394578,2.4898695018558583,-0.1810959555921548,7,0.2762648808418966,1.9338541658932762,0.0,0.0,0.0,0.0,44.38331665901792,-11.314942229808622,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,,,,,,,,,2.497192942945389,"rgba(38, 166, 154, 1.0)",0.19178375585280683,2.497192942945389,-0.2460737236870528,7,0.2759896381728301,1.9319274672098108,0.0,0.0,0.0,0.0,51.130649791850274,-5.445208659384804,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,,,,,,,,,2.5020104395011424,"rgba(38, 166, 154, 1.0)",0.191022804166706,2.5020104395011424,-0.06287437541049123,7,0.27629242449376085,1.934046971456326,0.0,0.0,0.0,0.0,56.64344116139267,-0.7823258086886966,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,,,,,,,,,2.500874872581872,"rgba(38, 166, 154, 1.0)",0.1922025489420466,2.500874872581872,-0.9150496366981178,7,0.27386054900843887,1.917023843059072,0.0,0.0,0.0,0.0,53.88215808761927,-0.7823258086886966,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,,,,,,,,,2.4924393051052314,"rgba(38, 166, 154, 1.0)",0.19297675255591545,2.4924393051052314,-0.789936109330381,7,0.27218523611172285,1.9052966527820598,0.0,0.0,0.0,0.0,52.52940962082061,-0.7823258086886966,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,,,,2.4909210366785897,"rgba(38, 166, 154, 1.0)",0.19379247282214682,2.4909210366785897,-0.8819797497266714,7,0.2698746143327452,1.8891223003292161,0.0,0.0,0.0,0.0,50.94999182722748,-0.7823258086886966,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,,,,,,,,,2.4896684572735093,"rgba(38, 166, 154, 1.0)",0.19391571959566942,2.4896684572735093,-0.6944690072280079,7,0.2685913827851259,1.8801396794958813,0.0,0.0,0.0,0.0,51.19096662306981,-0.7823258086886966,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,,,,,,,,,2.4883696679658907,"rgba(38, 166, 154, 1.0)",0.1943129963243337,2.4883696679658907,-0.7892918686195171,7,0.26689159850048505,1.8682411895033955,0.0,0.0,0.0,0.0,50.56590389338125,-0.7823258086886966,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,,,,2.4828807576591956,"rgba(38, 166, 154, 1.0)",0.19442043695637112,2.4828807576591956,-0.6834711398628045,6,0.28909093067349495,1.7345455840409696,0.0,0.0,0.0,0.0,50.77535557773739,-0.7823258086886966,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,,,,2.4827238748478715,"rgba(38, 166, 154, 1.0)",0.19446102460413517,2.4827238748478715,-0.6568096363159628,6,0.2882502794550477,1.7295016767302864,0.0,0.0,0.0,0.0,51.137998009295934,-0.7823258086886966,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,,,,2.4823204179002354,"rgba(38, 166, 154, 1.0)",0.1945057723963365,2.4823204179002354,-0.6288780862039824,6,0.2873592031866123,1.7241552191196736,0.0,0.0,0.0,0.0,51.6234465233024,-0.7823258086886966,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,,,,2.481336350012371,"rgba(38, 166, 154, 1.0)",0.19367249684980056,2.481336350012371,-0.4457852891695176,5,0.3098540058191488,1.549270029095744,0.0,0.0,0.0,0.0,53.63508465096595,-0.7823258086886966,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,,,,2.481259041132437,"rgba(38, 166, 154, 1.0)",0.1928367418543701,2.481259041132437,-0.23988707072935192,5,0.3109079685250585,1.5545398426252923,0.0,0.0,0.0,0.0,56.68054753498801,1.7147302713413524,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,,,,2.481073985068862,"rgba(38, 166, 154, 1.0)",0.1922668706500148,2.481073985068862,-0.39566871199219905,5,0.3117791839347347,1.5588959196736734,0.0,0.0,0.0,0.0,56.77606407336113,2.093182833713996,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,,,,,,,,,2.481090504483094,"rgba(38, 166, 154, 1.0)",0.19147424732163687,2.481090504483094,-0.24071385644708387,5,0.3128956103397056,1.564478051698528,0.0,0.0,0.0,0.0,58.191333334094125,3.735319473319265,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,,,,,,,,,2.481539216464469,"rgba(38, 166, 154, 1.0)",0.1905965740879254,2.481539216464469,0.044391057793242046,5,0.3137951690990299,1.5689758454951495,0.0,0.0,0.0,0.0,61.248978371144844,6.810635683574169,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,,,,,,,,,2.4801331103437882,"rgba(38, 166, 154, 1.0)",0.1896831639938102,2.4801331103437882,-0.2906589556128848,5,0.3143691333860838,1.571845666930419,0.0,0.0,0.0,0.0,59.293582058713966,6.810635683574169,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,,,,2.4796155287449726,"rgba(38, 166, 154, 1.0)",0.18843279682401073,2.4796155287449726,-0.15716759101459513,6,0.3111670185631625,1.8670021113789748,0.0,0.0,0.0,0.0,59.05276104947101,6.810635683574169,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,,,,2.479901210729598,"rgba(38, 166, 154, 1.0)",0.18545094783811175,2.479901210729598,-0.08035122442515737,6,0.31177856899766637,1.8706714139859981,0.0,0.0,0.0,0.0,59.52767303179381,6.810635683574169,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,,,,2.4806877802666305,"rgba(38, 166, 154, 1.0)",0.1824936874139649,2.4806877802666305,0.023629418608807115,6,0.31233447090247246,1.8740068254148348,0.0,0.0,0.0,0.0,60.694895936639846,6.810635683574169,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,,,,2.481889040882374,"rgba(38, 166, 154, 1.0)",0.17972105513171693,2.481889040882374,-0.01051096033789536,6,0.3127253007290085,1.876351804374051,0.0,0.0,0.0,0.0,61.09832351114535,7.444706377250519,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,,,,2.481608045184485,"rgba(38, 166, 154, 1.0)",0.1772430255047856,2.481608045184485,-0.3758006555958198,6,0.31320988178728076,1.8792592907236845,0.0,0.0,0.0,0.0,57.09827214054153,10.855392472462981,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,,,,2.4807448312395977,"rgba(38, 166, 154, 1.0)",0.17410949749257537,2.4807448312395977,-0.43504135231237384,6,0.3138243675497076,1.8829462052982455,0.0,0.0,0.0,0.0,53.86582015008239,7.862142914509924,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,,,,,,,,,2.4804733134909323,"rgba(38, 166, 154, 1.0)",0.170796966025757,2.4804733134909323,-0.47116360063911544,6,0.31439108684436595,1.8863465210661956,0.0,0.0,0.0,0.0,51.40947826256129,5.64467186196773,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,,,,,,,,,2.4759839431713457,"rgba(38, 166, 154, 1.0)",0.16854370941088834,2.4759839431713457,-0.24316507162798934,6,0.3152111282947648,1.8912667697685888,0.0,0.0,0.0,0.0,52.10093681066819,5.64467186196773,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,,,,,,,,,2.4765838954190946,"rgba(38, 166, 154, 1.0)",0.1664498950662558,2.4765838954190946,-0.21978923690238658,5,0.33552691996772466,1.6776345998386233,0.0,0.0,0.0,0.0,52.88064508189776,5.64467186196773,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,,,,,,,,,2.47741982799193,"rgba(38, 166, 154, 1.0)",0.16432123559804576,2.47741982799193,-0.13643901781977905,5,0.3380503790172022,1.690251895086011,0.0,0.0,0.0,0.0,54.38571522109188,5.64467186196773,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,,,,,,,,,2.4774541566663735,"rgba(38, 166, 154, 1.0)",0.16239410964332066,2.4774541566663735,-0.19984811479711506,5,0.3399419173212503,1.6997095866062515,0.0,0.0,0.0,0.0,54.501371692112954,5.64467186196773,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,,,,,,,,,2.477912825095623,"rgba(38, 166, 154, 1.0)",0.1600755170885641,2.477912825095623,-0.11190234097892893,5,0.3418597039860647,1.7092985199303234,0.0,0.0,0.0,0.0,55.67416202608098,1.859440267864862,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,,,,,,,,,2.478207186686603,"rgba(38, 166, 154, 1.0)",0.15775985284973862,2.478207186686603,-0.14710451529583352,5,0.34385435280014887,1.7192717640007444,0.0,0.0,0.0,0.0,55.9433490816862,2.359632609952996,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,,,,,,,,,2.4780527027099026,"rgba(38, 166, 154, 1.0)",0.15646900507624364,2.4780527027099026,-0.33906205694892405,5,0.34593237242159014,1.7296618621079507,0.0,0.0,0.0,0.0,53.265299015866375,2.359632609952996,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,,,,,,,,,2.4775354573397292,"rgba(38, 166, 154, 1.0)",0.1552990431161532,2.4775354573397292,-0.40267767324848813,5,0.34805103027721673,1.7402551513860836,0.0,0.0,0.0,0.0,50.61995030522584,4.2874337321355185,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,,,,,,,,,2.477178488066933,"rgba(38, 166, 154, 1.0)",0.15385505639522673,2.477178488066933,-0.20914806975386122,6,0.3087235924601019,1.8523415547606112,0.0,0.0,0.0,0.0,51.65907409658074,4.2874337321355185,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,,,,,,,,,2.4771783473908466,"rgba(38, 166, 154, 1.0)",0.15267426905812403,2.4771783473908466,-0.27626362746684596,6,0.31071223156217026,1.8642733893730217,0.0,0.0,0.0,0.0,51.37509029073564,4.2874337321355185,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,,,,,,,,,2.4772041465118066,"rgba(38, 166, 154, 1.0)",0.14994497489244354,2.4772041465118066,-0.1814275305412547,6,0.31271572972156386,1.876294378329383,0.0,0.0,0.0,0.0,52.56747718014921,4.2874337321355185,False,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,,,,,,,,,2.4778715273304432,"rgba(38, 166, 154, 1.0)",0.1476553083708477,2.4778715273304432,0.1160030943590418,6,0.3146873063422064,1.8881238380532381,0.0,0.0,0.0,0.0,56.68720167556256,2.9726988206930898,True,False,True,False,True,0.3802371324632503
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,,,,2.479258641291989,"rgba(38, 166, 154, 1.0)",0.14565966750867854,2.479258641291989,0.03941625575706309,6,0.3174174074393527,1.9045044446361161,0.0,0.0,0.0,0.0,58.29852482486752,4.434355054499143,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,,,,,,,,,2.4796765723815057,"rgba(38, 166, 154, 1.0)",0.14229378947277557,2.4796765723815057,-0.032865611344199935,7,0.28823522520057077,2.0176465764039953,0.0,0.0,0.0,0.0,58.23009329506142,4.434355054499143,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,,,,,,,,,2.4803015889468307,"rgba(38, 166, 154, 1.0)",0.1390189889161885,2.4803015889468307,-0.07410202755136662,7,0.2900289157412646,2.0302024101888523,0.0,0.0,0.0,0.0,57.59599095000334,4.434355054499143,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.4803015889468307,"rgba(38, 166, 154, 1.0)",0.13610750255681103,2.4803015889468307,-0.07568714988749915,7,0.29180924704148364,2.0426647292903857,0.0,0.0,0.0,0.0,57.173256053297955,4.434355054499143,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.4803015889468307,"rgba(38, 166, 154, 1.0)",0.13367467568286445,2.4803015889468307,-0.07706462644630209,7,0.29338177202644294,2.0536724041851007,0.0,0.0,0.0,0.0,56.8914327888277,4.434355054499143,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.4803015889468307,"rgba(38, 166, 154, 1.0)",0.13090991331983032,2.4803015889468307,-0.07869219897550753,7,0.29543127386455476,2.0680189170518832,0.0,0.0,0.0,0.0,56.70355061251419,4.434355054499143,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.4803015889468307,"rgba(38, 166, 154, 1.0)",0.1263066838230601,2.4803015889468307,-0.08156012520494776,7,0.29780744818864757,2.084652137320533,0.0,0.0,0.0,0.0,56.57829582830519,4.434355054499143,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.4803015889468307,"rgba(38, 166, 154, 1.0)",0.12108789897954039,2.4803015889468307,-0.08507529681864526,6,0.2850535567368045,1.710321340420827,0.0,0.0,0.0,0.0,56.49479263883252,4.434355054499143,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.4803015889468307,"rgba(38, 166, 154, 1.0)",0.11514573609361595,2.4803015889468307,-0.0894656571430063,6,0.2899542322113462,1.7397253932680772,0.0,0.0,0.0,0.0,56.439123845850744,4.434355054499143,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,,,,,,,,,2.4776185084426148,"rgba(239, 83, 80, 1.0)",0.10974901752110118,2.4776185084426148,-0.7527949708226763,6,0.29424082424414366,1.765444945464862,0.0,0.0,0.0,0.0,46.83154671055165,-0.272101563656328,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,,,,,,,,,2.47459490681584,"rgba(239, 83, 80, 1.0)",0.10487113499412075,2.47459490681584,-0.8543333379662859,6,0.29842899577693055,1.7905739746615832,0.0,0.0,0.0,0.0,39.772655327705,-6.292993987709828,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,,,,,,,,,2.474363112002907,"rgba(239, 83, 80, 1.0)",0.09876156563586365,2.474363112002907,-0.803582967644727,6,0.30407744419202315,1.824464665152139,0.0,0.0,0.0,0.0,36.90040826746743,-8.371071035679435,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,,,,,,,,,2.47402305849019,"rgba(239, 83, 80, 1.0)",0.09685821345406738,2.47402305849019,-0.9191069638343793,6,0.3101581773496738,1.860949064098043,0.0,0.0,0.0,0.0,34.18751144972276,-10.493550191672263,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,,,,,,,,,2.467830111909538,"rgba(239, 83, 80, 1.0)",0.09395345790471166,2.467830111909538,-1.04126142976832,5,0.33031205688800475,1.6515602844400237,0.0,0.0,0.0,0.0,31.278382486837216,-12.946656489092277,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,,,,,,,,,2.4673327470135833,"rgba(239, 83, 80, 1.0)",0.0907998987974205,2.4673327470135833,-0.85168318508941,5,0.33429297664421165,1.6714648832210584,0.0,0.0,0.0,0.0,32.98877577413281,-12.946656489092277,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,,,,,,,,,2.467971773888732,"rgba(38, 166, 154, 1.0)",0.08768452871845046,2.467971773888732,-0.2049594626486297,5,0.33880649921485334,1.6940324960742668,0.0,0.0,0.0,0.0,41.15464366577543,-15.576938336360008,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0,,,,,,,,,2.4682951411024368,"rgba(38, 166, 154, 1.0)",0.08468542744546911,2.4682951411024368,0.07917370319563835,6,0.30257481205305387,1.8154488723183233,0.0,0.0,0.0,0.0,48.50420036828589,-9.156898398031338,False,True,False,False,True,0.0959931721696563
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0,,,,,,,,,2.472895574713368,"rgba(38, 166, 154, 1.0)",0.08220645291521278,2.472895574713368,0.3905341265574899,6,0.3068951017556839,1.8413706105341034,0.0,0.0,0.0,0.0,55.288458183835,-3.3395131424608024,True,False,True,False,True,1.8605978538370742
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0,,,,,,,,,2.4736273918190883,"rgba(38, 166, 154, 1.0)",0.08259872607703911,2.4736273918190883,0.01661778874932724,6,0.3114358160267345,1.8686148961604068,0.0,0.0,0.0,0.0,56.42864643569814,-2.587023301118421,True,False,True,False,True,0.05631939083475501
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0,,,,,,,,,2.4743332933243205,"rgba(38, 166, 154, 1.0)",0.08343671065355387,2.4743332933243205,0.24769320978498247,6,0.31399961908761564,1.8839977145256939,0.0,0.0,0.0,0.0,58.55868860857837,-0.5574855387868425,True,False,True,False,True,1.234296792504999
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0,,,,,,,,,2.476930818060253,"rgba(38, 166, 154, 1.0)",0.0839529040003398,2.476930818060253,0.03655837729847188,6,0.316443845451218,1.8986630727073082,0.0,0.0,0.0,0.0,58.356454335396926,-0.4796190961429616,True,False,True,False,True,0.32815850926671075
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0,,,,,,,,,2.4826251006234124,"rgba(38, 166, 154, 1.0)",0.08494948154294168,2.4826251006234124,0.3222491636131942,6,0.3190710831921702,1.9144264991530213,1.0,0.0,2.565,215.0,60.30216613143496,1.8042289156810725,True,False,True,False,True,2.096620227428673
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0,,,,,,,,,2.483245821445665,"rgba(38, 166, 154, 1.0)",0.08554425649814247,2.483245821445665,0.13740464918986547,6,0.32130045366471305,1.9278027219882783,0.0,0.0,0.0,0.0,59.95032593708069,1.9735293686245754,True,False,True,False,True,1.1761667456250073
2025-04-23 16:00:00+00:00,2.495,2.525,2.485,2.51,1109.0,,,,,,,,,2.4837655998601735,"rgba(38, 166, 154, 1.0)",0.08642290737367658,2.4837655998601735,0.30355840756888197,6,0.3265467304012892,1.959280382407735,0.0,0.0,0.0,0.0,60.79952302632903,3.390408625956894,True,False,True,False,True,2.064709129461324
