date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,,,,,,,,4.4747664603993975,"rgba(239, 83, 80, 1.0)",0.185011613952468,4.4747664603993975,-1.863485502526197,0,,,0.0,0.0,0.0,0.0,18.062884025973815,-31.46918813972415,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,,,,,,,,4.470793319928695,"rgba(239, 83, 80, 1.0)",0.19020844421910388,4.470793319928695,-1.6865356385501362,4,0.5681423020953382,2.272569208381353,0.0,0.0,0.0,0.0,21.233109548475696,-33.03099959656544,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,,,,,,,,4.449075072820895,"rgba(239, 83, 80, 1.0)",0.19439874967157972,4.449075072820895,-1.3841399354444135,4,0.5579473739916285,2.231789495966514,0.0,0.0,0.0,0.0,25.635912919800344,-28.982865545277612,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,,,,,,,,4.448015664116837,"rgba(239, 83, 80, 1.0)",0.19731946932062375,4.448015664116837,-1.1048867345298987,4,0.5510202180408622,2.204080872163449,0.0,0.0,0.0,0.0,31.87000563914183,-23.41441932409072,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,,,,,,,,4.446341100324721,"rgba(239, 83, 80, 1.0)",0.20084479239111525,4.446341100324721,-1.2514195530410952,4,0.5429377264750593,2.1717509059002373,0.0,0.0,0.0,0.0,34.45576313680111,-21.30187433648701,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.195,4.2,4.18,4.19,5940.0,,,,,,,,4.441479740519012,"rgba(239, 83, 80, 1.0)",0.20428737928059293,4.441479740519012,-1.2310096757059017,4,0.5347943598237603,2.1391774392950413,0.0,0.0,0.0,0.0,35.957832258720885,-20.02256263426325,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.185,4.21,4.17,4.21,5320.0,,,,,,,,4.437461537559775,"rgba(239, 83, 80, 1.0)",0.20720106003415795,4.437461537559775,-1.0977817271894135,4,0.5283781987387823,2.1135127949551293,0.0,0.0,0.0,0.0,38.38839840954027,-17.73840205141189,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.205,4.22,4.195,4.22,4683.0,,,,,,,,4.434394572773798,"rgba(239, 83, 80, 1.0)",0.20982762122902227,4.434394572773798,-1.0217652543455735,4,0.5223095872396332,2.0892383489585327,0.0,0.0,0.0,0.0,40.727812159916745,-15.481557221134508,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.215,4.23,4.21,4.22,8671.0,,,,,,,,4.429236471254787,"rgba(239, 83, 80, 1.0)",0.21236654526913817,4.429236471254787,-0.9852609835019711,4,0.5166868516352237,2.0667474065408946,0.0,0.0,0.0,0.0,42.28742132683439,-13.88237830453,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.13,4.16,4.12,4.145,1262.0,,,,,,,,4.4280130054915725,"rgba(239, 83, 80, 1.0)",0.21630167455295793,4.4280130054915725,-1.3084180049761096,4,0.508098042741501,2.032392170966004,0.0,0.0,0.0,0.0,39.31413358181564,-13.88237830453,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,4.15,4.18,4.115,4.12,654.0,,,,,,,,4.427373591246458,"rgba(239, 83, 80, 1.0)",0.22062907602849727,4.427373591246458,-1.3931690091779048,4,0.49917798288850546,1.9967119315540218,0.0,0.0,0.0,0.0,36.32607153244608,-13.88237830453,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.12,4.125,4.1,4.105,2794.0,,,,,,,,4.385014846852844,"rgba(239, 83, 80, 1.0)",0.22511002314984044,4.385014846852844,-1.24390217252324,4,0.4903240047596352,1.961296019038541,0.0,0.0,0.0,0.0,33.75199949394032,-9.935955577667883,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.105,4.11,4.1,4.105,880.0,,,,,,,,4.353013327859839,"rgba(239, 83, 80, 1.0)",0.2293959950010497,4.353013327859839,-1.0811580553474933,4,0.4819385788207715,1.927754315283086,0.0,0.0,0.0,0.0,32.035951468269815,-11.700949949440648,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.105,4.16,4.1,4.13,5711.0,,,,,,,,4.330343324079962,"rgba(239, 83, 80, 1.0)",0.23295384842387676,4.330343324079962,-0.8600129400542147,4,0.47634153132403956,1.9053661252961582,0.0,0.0,0.0,0.0,33.467486059039125,-11.700949949440648,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.125,4.175,4.125,4.145,6041.0,,,,,,,,4.329851577144847,"rgba(239, 83, 80, 1.0)",0.23610232168766426,4.329851577144847,-0.782929942507658,4,0.471634296720112,1.886537186880448,0.0,0.0,0.0,0.0,35.866659007532505,-11.700949949440648,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,4.335,4.38,4.335,4.36,1806.0,,,,,,,,4.338040519128579,"rgba(38, 166, 154, 1.0)",0.23646663288605316,4.338040519128579,0.09286502963825476,4,0.47283893414275063,1.8913557365710025,0.0,0.0,0.0,0.0,47.81607501076652,-9.108173991264671,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,4.355,4.36,4.305,4.315,1043.0,,,,,,,,4.34120756698024,"rgba(38, 166, 154, 1.0)",0.23716166987449006,4.34120756698024,-0.11050507020847612,4,0.4473857018529399,1.7895428074117596,0.0,0.0,0.0,0.0,53.15994689052705,-4.593668716254008,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,4.32,4.365,4.315,4.335,2784.0,,,,,,,,4.348516489095695,"rgba(38, 166, 154, 1.0)",0.23767535963278882,4.348516489095695,-0.0568695430463546,5,0.3830827874217514,1.9154139371087568,0.0,0.0,0.0,0.0,57.349149915620664,-1.0440359964384385,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,4.34,4.37,4.335,4.37,1686.0,,,,,,,,4.35255723840251,"rgba(38, 166, 154, 1.0)",0.237908813631615,4.35255723840251,0.07331700465918344,5,0.3830851230392191,1.9154256151960956,0.0,0.0,0.0,0.0,61.202857924279655,2.3507036524590745,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,4.37,4.4,4.36,4.365,1287.0,,,,,,,,4.355581351160407,"rgba(38, 166, 154, 1.0)",0.23809686498800445,4.355581351160407,0.039558054828094394,5,0.38258570497982397,1.91292852489912,0.0,0.0,0.0,0.0,63.434214649853374,4.419271126100895,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,4.36,4.38,4.34,4.37,4478.0,,,,,,,,4.363097310544665,"rgba(38, 166, 154, 1.0)",0.238217252648624,4.363097310544665,0.02897644641010286,5,0.3821662044687727,1.9108310223438636,0.0,0.0,0.0,0.0,65.09593666011632,6.171233555051238,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,4.375,4.385,4.35,4.355,3123.0,,,,,,,,4.366994736156938,"rgba(38, 166, 154, 1.0)",0.238217252648624,4.366994736156938,-0.05035208837132467,5,0.38158872572371855,1.9079436286185927,0.0,0.0,0.0,0.0,65.01631548826867,6.4983922581813545,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,4.355,4.405,4.35,4.365,4426.0,,,,,,,,4.371802657944201,"rgba(38, 166, 154, 1.0)",0.23824552026832915,4.371802657944201,-0.028553141047685738,5,0.3811555798595864,1.9057778992979322,0.0,0.0,0.0,0.0,65.40347931297202,7.447895749603639,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,4.371802657944201,"rgba(38, 166, 154, 1.0)",0.23827376562976105,4.371802657944201,-0.028549756311700324,5,0.3807703052942299,1.9038515264711495,0.0,0.0,0.0,0.0,65.66158852944092,8.358314773660496,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,4.365,4.365,4.295,4.305,1583.0,,,,,,,,4.372321549500901,"rgba(38, 166, 154, 1.0)",0.23877515904418414,4.372321549500901,-0.28194536554970484,5,0.37976029626172136,1.898801481308607,0.0,0.0,0.0,0.0,60.93597471362539,8.358314773660496,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,4.305,4.305,4.27,4.27,2234.0,,,,,,,,4.372006237964603,"rgba(38, 166, 154, 1.0)",0.23945085448106154,4.372006237964603,-0.4260007264775563,5,0.37818632480590014,1.8909316240295007,0.0,0.0,0.0,0.0,55.603064844699865,12.768222084332095,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,4.275,4.305,4.26,4.265,7214.0,,,,,,,,4.36204990945817,"rgba(38, 166, 154, 1.0)",0.24000046921875795,4.36204990945817,-0.40437383215992917,5,0.37667394225861534,1.8833697112930767,0.0,0.0,0.0,0.0,51.74777185180012,9.075168151926,True,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,4.395,4.425,4.37,4.385,6722.0,,,,,,,,4.371899576945702,"rgba(38, 166, 154, 1.0)",0.23944662178590742,4.371899576945702,0.05471124610816685,5,0.3765894900086404,1.882947450043202,0.0,0.0,0.0,0.0,55.72489305630654,9.075168151926,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,4.385,4.425,4.385,4.425,3742.0,,,,,,,,4.376063490680279,"rgba(38, 166, 154, 1.0)",0.23879694717893835,4.376063490680279,0.20492937576396741,5,0.37664873056218284,1.8832436528109142,0.0,0.0,0.0,0.0,59.784464817220666,2.010688365549939,True,False,True,False,True,1.5242122560579965
2025-03-11 16:00:00+00:00,4.425,4.425,4.34,4.34,11819.0,,,,,,,,4.380140773589273,"rgba(38, 166, 154, 1.0)",0.23833897807212967,4.380140773589273,-0.1684188373801146,5,0.3761818336959942,1.8809091684799712,0.0,0.0,0.0,0.0,57.56647809324116,2.010688365549939,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,4.34,4.375,4.33,4.355,1736.0,,,,,,,,4.380355520977222,"rgba(38, 166, 154, 1.0)",0.23597596839012278,4.380355520977222,-0.10744958967729744,6,0.3450008908474775,2.070005345084865,0.0,0.0,0.0,0.0,56.73467761040396,2.010688365549939,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,4.35,4.415,4.35,4.405,961.0,,,,,,,,4.380779252304108,"rgba(38, 166, 154, 1.0)",0.23321891660639701,4.380779252304108,0.10385413005227932,6,0.34492986572618173,2.0695791943570905,0.0,0.0,0.0,0.0,58.19291450891804,2.010688365549939,True,False,True,False,True,0.5653857926333998
2025-03-11 19:00:00+00:00,4.4,4.415,4.385,4.39,4671.0,,,,,,,,4.382904878828694,"rgba(38, 166, 154, 1.0)",0.23081377775167242,4.382904878828694,0.030739591199529674,7,0.31200487624594964,2.1840341337216476,0.0,0.0,0.0,0.0,58.28121032953114,2.010688365549939,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.425,4.455,4.4,4.415,4385.0,,,,,,,,4.388680125138399,"rgba(38, 166, 154, 1.0)",0.22933929779588996,4.388680125138399,0.11476391143843734,7,0.3119776965315343,2.18384387572074,0.0,0.0,0.0,0.0,59.3819067411399,2.9466489600643513,True,False,True,False,True,1.0539426520814565
2025-03-12 15:00:00+00:00,4.415,4.415,4.38,4.39,7509.0,,,,,,,,4.389322396948622,"rgba(38, 166, 154, 1.0)",0.2279110977299412,4.389322396948622,0.002973102486567944,7,0.3118678640706003,2.183075048494202,0.0,0.0,0.0,0.0,58.513795537416556,2.9466489600643513,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.385,4.4,4.36,4.36,13375.0,,,,,,,,4.389217264201084,"rgba(38, 166, 154, 1.0)",0.22670127584216807,4.389217264201084,-0.12888001663221632,7,0.31160496082813005,2.1812347257969105,0.0,0.0,0.0,0.0,56.13126437977706,2.9466489600643513,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.375,3085.0,,,,,,,,4.389619835388291,"rgba(38, 166, 154, 1.0)",0.22347430672398114,4.389619835388291,-0.0654206544036762,8,0.2898534157913525,2.31882732633082,0.0,0.0,0.0,0.0,55.367788229641675,2.9466489600643513,True,False,True,False,False,0.0
2025-03-12 18:00:00+00:00,4.375,4.42,4.375,4.405,3112.0,,,,,,,,4.390370735197099,"rgba(38, 166, 154, 1.0)",0.21939310229205364,4.390370735197099,0.06668060504211885,8,0.2898178262710931,2.3185426101687447,0.0,0.0,0.0,0.0,56.43938619239801,2.9466489600643513,True,False,True,False,False,0.6075673690457997
2025-03-12 19:00:00+00:00,4.405,4.41,4.375,4.4,10747.0,,,,,,,,4.39219682533169,"rgba(38, 166, 154, 1.0)",0.214510903983751,4.39219682533169,0.0363765874992589,8,0.28974490542102527,2.317959243368202,0.0,0.0,0.0,0.0,56.78477033081264,2.9466489600643513,True,False,True,False,False,0.3534824146367015
2025-03-13 14:00:00+00:00,4.18,4.215,4.155,4.175,8075.0,,,,,,,,4.382651402797479,"rgba(239, 83, 80, 1.0)",0.21099214365630467,4.382651402797479,-0.9841665153927845,8,0.287369382881386,2.298955063051088,0.0,0.0,0.0,0.0,47.6479107308376,2.764870595289743,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,4.175,4.175,4.14,4.145,372.0,,,,,,,,4.382185749966598,"rgba(239, 83, 80, 1.0)",0.20765156192807485,4.382185749966598,-1.1422295491750425,9,0.3605464617545807,3.2449181557912263,0.0,0.0,0.0,0.0,40.887644866245054,-3.210698840292636,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.145,4.155,4.125,4.14,1899.0,,,,,,,,4.379708902022472,"rgba(239, 83, 80, 1.0)",0.20381644718751718,4.379708902022472,-1.1761018569906323,9,0.3570701146706735,3.2136310320360617,0.0,0.0,0.0,0.0,36.265408133500266,-7.10457243693493,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.135,4.145,4.105,4.115,3566.0,,,,,,,,4.355433324148346,"rgba(239, 83, 80, 1.0)",0.20226971111867884,4.355433324148346,-1.188676855366027,9,0.3531966869475498,3.1787701825279484,0.0,0.0,0.0,0.0,32.58561399087655,-10.215435535373267,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.115,4.155,4.11,4.135,2248.0,,,,,,,,4.353273649823154,"rgba(239, 83, 80, 1.0)",0.19794036320918745,4.353273649823154,-1.102724306878624,8,0.3812641538984789,3.050113231187831,0.0,0.0,0.0,0.0,31.53845390037698,-11.081721767494251,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.135,4.145,4.115,4.115,8969.0,,,,,,,,4.343738143212975,"rgba(239, 83, 80, 1.0)",0.19247147910864046,4.343738143212975,-1.1884261723985794,8,0.37743921502804434,3.0195137202243547,0.0,0.0,0.0,0.0,30.25464754675777,-12.416581189674389,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.295,4.335,4.295,4.325,3835.0,,,,,,,,4.346638556300387,"rgba(38, 166, 154, 1.0)",0.18477410118430002,4.346638556300387,-0.11710816700877053,8,0.3770757073768557,3.0166056590148456,0.0,0.0,0.0,0.0,39.36499495086685,-18.548986238690187,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,4.325,4.33,4.29,4.325,6269.0,,,,,,,,4.34917672432001,"rgba(38, 166, 154, 1.0)",0.17685559335485634,4.34917672432001,-0.13670319304801376,8,0.3768756595845992,3.0150052766767934,0.0,0.0,0.0,0.0,45.43855988693957,-13.140752901275548,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,4.325,4.335,4.31,4.315,5377.0,,,,,,,,4.350575674598526,"rgba(38, 166, 154, 1.0)",0.1690682734314112,4.350575674598526,-0.21042194302030157,8,0.37652195299323754,3.0121756239459003,0.0,0.0,0.0,0.0,49.020916682855756,-9.999271496563544,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,4.315,4.325,4.295,4.295,10445.0,,,,,,,,4.351120672958195,"rgba(38, 166, 154, 1.0)",0.16436382956254625,4.351120672958195,-0.34144174607977845,8,0.3759881628374185,3.007905302699348,0.0,0.0,0.0,0.0,50.437776949218964,-8.645449980030563,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,4.295,4.32,4.295,4.32,2814.0,,,,,,,,4.351252785788218,"rgba(38, 166, 154, 1.0)",0.15961307381706102,4.351252785788218,-0.19580342036416115,7,0.35970484900840444,2.5179339430588312,0.0,0.0,0.0,0.0,52.44119716714694,-6.519387506616752,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.315,4.335,4.305,4.32,8513.0,,,,,,,,4.351814444673251,"rgba(38, 166, 154, 1.0)",0.15487425879090827,4.351814444673251,-0.2054211262841474,7,0.3601700239868673,2.5211901679080713,0.0,0.0,0.0,0.0,53.776810645765586,-4.880420945398484,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.335,4.365,4.335,4.345,2440.0,,,,,,,,4.3522788277370426,"rgba(38, 166, 154, 1.0)",0.1503340724298071,4.3522788277370426,-0.04841768482285599,7,0.36102185167335926,2.5271529617135147,0.0,0.0,0.0,0.0,55.81727828800415,-2.503564830873458,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.35,4.38,4.35,4.375,629.0,,,,,,,,4.35245763673758,"rgba(38, 166, 154, 1.0)",0.14552276067293043,4.35245763673758,0.15490609962440743,7,0.36232053187127805,2.5362437230989463,0.0,0.0,0.0,0.0,58.469056268877985,0.4311576989314361,True,False,True,False,True,0.7569384350504542
2025-03-17 16:00:00+00:00,4.375,4.385,4.36,4.365,940.0,,,,,,,,4.352727479213042,"rgba(38, 166, 154, 1.0)",0.14086786985240402,4.352727479213042,0.08712079482579328,8,0.3308423539730209,2.6467388317841674,0.0,0.0,0.0,0.0,59.49366920330817,1.8559097940323426,True,False,True,False,True,0.29515724281523603
2025-03-17 17:00:00+00:00,4.365,4.385,4.35,4.385,1261.0,,,,,,,,4.353100789781459,"rgba(38, 166, 154, 1.0)",0.13609747434291192,4.353100789781459,0.23438502714728604,8,0.33221727903456844,2.6577382322765475,0.0,0.0,0.0,0.0,61.11164549717309,3.873687897711065,True,False,True,False,True,1.213061192531672
2025-03-17 18:00:00+00:00,4.385,4.395,4.38,4.385,1799.0,,,,,,,,4.356085690266148,"rgba(38, 166, 154, 1.0)",0.13090124191592736,4.356085690266148,0.22088644317387557,9,0.3099788139136603,2.7898093252229423,0.0,0.0,0.0,0.0,62.190296359749716,5.3898651362893375,True,False,True,False,True,1.213061192531672
2025-03-17 19:00:00+00:00,4.385,4.385,4.35,4.35,9631.0,,,,,,,,4.356339423495973,"rgba(38, 166, 154, 1.0)",0.12549990129566713,4.356339423495973,-0.05051337435746588,9,0.3138431322038155,2.8245881898343392,0.0,0.0,0.0,0.0,59.92652907303066,5.3898651362893375,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.35,4.385,4.325,4.345,4050.0,,,,,,,,4.356543273681194,"rgba(38, 166, 154, 1.0)",0.11853965011187424,4.356543273681194,-0.0973790092201257,9,0.3173528828016691,2.856175945215022,0.0,0.0,0.0,0.0,58.01365116918803,5.3898651362893375,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.345,4.345,4.32,4.345,7255.0,,,,,,,,4.356265201100988,"rgba(38, 166, 154, 1.0)",0.11184670171570354,4.356265201100988,-0.1007200116604467,9,0.3195967217118257,2.876370495406431,0.0,0.0,0.0,0.0,56.738399233292945,5.3898651362893375,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,4.345,4.35,4.315,4.315,750.0,,,,,,,,4.356200090836942,"rgba(38, 166, 154, 1.0)",0.1048591075321036,4.356200090836942,-0.39290903581577435,9,0.32172316919376204,2.8955085227438584,0.0,0.0,0.0,0.0,53.316575231100686,9.13403739980096,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.33,1137.0,,,,,,,,4.3560948335936365,"rgba(38, 166, 154, 1.0)",0.10391424912478553,4.3560948335936365,-0.25111891596599417,9,0.32376977828922654,2.9139280046030387,0.0,0.0,0.0,0.0,52.35832451073112,7.985122764891841,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,4.335,4.335,4.325,4.335,1744.0,,,,,,,,4.356023778638017,"rgba(38, 166, 154, 1.0)",0.10314308263520293,4.356023778638017,-0.20383120322643225,9,0.3286708600775347,2.9580377406978124,0.0,0.0,0.0,0.0,52.16639104519417,7.465285810436839,False,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,4.335,4.335,4.315,4.325,9407.0,,,,,,,,4.355399059421522,"rgba(38, 166, 154, 1.0)",0.10292641471868944,4.355399059421522,-0.2953475014611785,9,0.3348494748187182,3.0136452733684638,0.0,0.0,0.0,0.0,51.04806152673514,6.036975220306452,False,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,4.355,4.355,4.335,4.335,3326.0,,,,,,,,4.355524067162535,"rgba(38, 166, 154, 1.0)",0.10266823153128996,4.355524067162535,-0.19990669807417502,9,0.34253267265733234,3.082794053915991,0.0,0.0,0.0,0.0,51.337117016601546,5.956991825546979,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,4.335,4.335,4.295,4.305,5170.0,,,,,,,,4.354906073764057,"rgba(38, 166, 154, 1.0)",0.10214973111841436,4.354906073764057,-0.48855805314068623,9,0.3508308979281354,3.1574780813532186,0.0,0.0,0.0,0.0,48.59005420548728,3.063655417025757,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,4.305,4.305,4.275,4.305,9422.0,,,,,,,,4.353189137643861,"rgba(38, 166, 154, 1.0)",0.10149002524988353,4.353189137643861,-0.4748164908345686,9,0.3597963760618572,3.238167384556715,0.0,0.0,0.0,0.0,46.75867899807776,1.1428585795552095,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.305,4.305,4.28,4.285,2183.0,,,,,,,,4.352777281204944,"rgba(38, 166, 154, 1.0)",0.10063102704236083,4.352777281204944,-0.6735227016654934,9,0.3698555545526283,3.3286999909736545,0.0,0.0,0.0,0.0,43.73684190927681,-1.8093918268638092,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,4.28,4.325,4.255,4.325,844.0,,,,,,,,4.35266636117279,"rgba(38, 166, 154, 1.0)",0.10033982799007496,4.35266636117279,-0.27572661551229705,9,0.3770306268540505,3.3932756416864542,0.0,0.0,0.0,0.0,46.29173008948895,-1.8093918268638092,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,4.325,4.335,4.3,4.31,6373.0,,,,,,,,4.352233300678432,"rgba(38, 166, 154, 1.0)",0.10002175439047294,4.352233300678432,-0.42224115079564634,10,0.36001766901317733,3.6001766901317733,0.0,0.0,0.0,0.0,46.53973208349595,-1.8093918268638092,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,4.195,4.23,4.195,4.225,3324.0,,,,,,,,4.350635052224253,"rgba(239, 83, 80, 1.0)",0.10021611781678139,4.350635052224253,-1.2536411802934107,10,0.3733314964618848,3.733314964618848,0.0,0.0,0.0,0.0,41.19774987144459,-4.003799619043896,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,4.225,4.225,4.2,4.215,844.0,,,,,,,,4.350228635526325,"rgba(239, 83, 80, 1.0)",0.10048920877924064,4.350228635526325,-1.3457030577621725,10,0.38787900628442534,3.8787900628442533,0.0,0.0,0.0,0.0,37.184565800970404,-7.6136597085472815,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,4.215,4.22,4.18,4.195,484.0,,,,,,,,4.349967189530571,"rgba(239, 83, 80, 1.0)",0.10064199327719786,4.349967189530571,-1.5397865690492172,10,0.40363317686738176,4.036331768673818,0.0,0.0,0.0,0.0,33.62587182246958,-10.766427920996001,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.195,4.21,4.19,4.21,3126.0,,,,,,,,4.348381222525198,"rgba(239, 83, 80, 1.0)",0.09799163413453776,4.348381222525198,-1.4121738426691346,10,0.4207667981087043,4.207667981087043,0.0,0.0,0.0,0.0,32.99795957433666,-11.296064464303655,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,4.205,4.22,4.205,4.205,1913.0,,,,,,,,4.347492163376354,"rgba(239, 83, 80, 1.0)",0.0961163896552358,4.347492163376354,-1.4824960018521878,11,0.4012948401850913,4.4142432420360045,0.0,0.0,0.0,0.0,32.304139084575226,-12.085845492455164,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,4.205,4.23,4.2,4.22,3064.0,,,,,,,,4.3461903606424,"rgba(239, 83, 80, 1.0)",0.0942864143337984,4.3461903606424,-1.3383726757881997,11,0.41198112278864546,4.5317923506751,0.0,0.0,0.0,0.0,33.699979596744626,-12.085845492455164,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,4.145,4.145,4.11,4.12,2125.0,,,,,,,,4.344551122350977,"rgba(239, 83, 80, 1.0)",0.09451240444825944,4.344551122350977,-2.3758904840253767,11,0.4199881105084459,4.619869215592905,0.0,0.0,0.0,0.0,30.044154972034203,-14.438617855878313,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,4.125,4.14,4.115,4.115,2661.0,,,,,,,,4.342537050970969,"rgba(239, 83, 80, 1.0)",0.09526043013521575,4.342537050970969,-2.3885788742292595,11,0.4277406829022514,4.705147511924766,0.0,0.0,0.0,0.0,27.44956488638782,-16.960234461834368,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,4.115,4.135,4.11,4.125,3405.0,,,,,,,,4.340045004891444,"rgba(239, 83, 80, 1.0)",0.09626525853077404,4.340045004891444,-2.2338796796842146,11,0.43750088311134017,4.812509714224742,0.0,0.0,0.0,0.0,26.87668354825434,-17.6527326652238,False,True,False,True,False,0.0
