date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,177.76121804233256,175.7895594899507,173.707378513522,173.5692033845752,174.7542572808475,"rgba(239, 83, 80, 1.0)",4.48984887283558,173.58169120700066,-1.9826260213027522,11,0.3509093884281756,3.8600032727099314,0.0,0.0,0.0,0.0,38.38405648345578,-5.773440478245085,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,177.63407636049263,175.66345749449295,173.56903444540973,173.15835290981107,174.5869872944769,"rgba(239, 83, 80, 1.0)",4.533157593308201,173.385819937157,-1.2366258665774736,11,0.3564443229567042,3.9208875525237463,0.0,0.0,0.0,0.0,37.77488564128887,-6.043084693992171,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,177.52377320301275,175.55117450595412,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.580713239637013,173.18283840072425,-1.6750313759724185,11,0.3546246076449889,3.9008706840948775,0.0,0.0,0.0,0.0,36.03419622902446,-7.63968931071021,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,177.52377320301275,175.55117450595412,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.6774346957852195,173.18283840072425,-1.80822158957035,11,0.34742399474548996,3.8216639422003897,0.0,0.0,0.0,0.0,34.43028965071535,-9.244035540449346,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,177.51540854110735,175.54333890439372,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.696838482397683,173.17776953939614,-0.8511618090293186,11,0.34569671867808743,3.802663905458962,0.0,0.0,0.0,0.0,38.105002292536255,-9.244035540449346,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,177.51540854110735,175.54333890439372,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.714017793428319,173.17776953939614,-0.848059917162237,11,0.3439209468459967,3.7831304153059637,0.0,0.0,0.0,0.0,40.55481072041687,-9.244035540449346,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,177.45739040402066,175.48830457151413,173.37798698132406,172.64612509685114,174.3642258206482,"rgba(239, 83, 80, 1.0)",4.747528268231764,173.13003644977852,-1.0384427793233002,11,0.34214955731885016,3.763645130507352,0.0,0.0,0.0,0.0,41.362680845098566,-14.99707290278078,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,177.4291602090676,175.4602179914441,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.774869839271435,173.08969004987836,-1.2156750330945267,11,0.33961155918935604,3.7357271510829166,0.0,0.0,0.0,0.0,41.125927881451176,-14.913168265196362,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,177.3956360584741,175.4264002162186,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.797807690042679,173.0369521695951,-1.4635751624994082,11,0.3358917620143073,3.6948093821573806,0.0,0.0,0.0,0.0,39.91218250260294,-14.913168265196362,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,177.35913876157778,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.80456221627862,172.9771527028387,-1.547935559589688,11,0.3331067859778117,3.6641746457559283,0.0,0.0,0.0,0.0,38.706351963907196,-14.913168265196362,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,177.35913876157778,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.664752069925677,172.9771527028387,-1.5943296859841924,11,0.33078151190349325,3.6385966309384257,0.0,0.0,0.0,0.0,37.902464938110036,-14.913168265196362,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,177.29306307473476,175.32219355734665,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.503780496067582,172.87319026684037,-1.7414681451923664,11,0.32861826741324046,3.6148009415456452,0.0,0.0,0.0,0.0,36.866212718169166,-14.913168265196362,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,177.26265763075466,175.2912904329754,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.454192781339321,172.82610536300302,-1.810901718667339,11,0.324717746085324,3.571895206938564,0.0,0.0,0.0,0.0,35.896579219399,-14.913168265196362,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,177.1341965089291,175.15776604159177,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.400063664568302,172.60385440501562,-2.2587978635510835,11,0.31843946961546926,3.502834165770162,0.0,0.0,0.0,0.0,33.28693723654124,-12.368407003744565,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,177.07613909156802,175.0955986417211,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.463600223469496,172.4892071791483,-2.784569978690263,11,0.3092178415101528,3.401396256611681,0.0,0.0,0.0,0.0,29.720429309542546,-15.819553166383827,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,177.02058143872785,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.544215318937565,172.38494318328708,-2.54278073821304,11,0.3031827864193915,3.3350106506133064,0.0,0.0,0.0,0.0,28.916012805476907,-16.648097191815808,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,177.02058143872785,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.589626521145871,172.38494318328708,-2.5176216692251017,11,0.29711580558171863,3.268273861398905,0.0,0.0,0.0,0.0,28.379735136099814,-17.323624308037942,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,176.84439327530197,174.84439049777777,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.823264643353271,170.77946568350546,-2.9895655224675015,11,0.28573370956846683,3.143070805253135,0.0,0.0,0.0,0.0,25.206218217209408,-20.440774803254627,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,176.7749863845235,174.76974691368991,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.926566792438957,170.6900257562899,-2.309930269037536,11,0.27992655206792344,3.079192072747158,0.0,0.0,0.0,0.0,28.142570977826157,-20.440774803254627,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,176.60006332625605,174.58566974133421,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.027600065082377,170.53409228177821,-1.8018720989156058,11,0.2767050901503076,3.0437559916533834,0.0,0.0,0.0,0.0,33.03894209433925,-21.87852493051686,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,176.5104717322277,174.49326102964133,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.078492363358104,170.46702354845976,-1.4900137692549638,11,0.2755447594212708,3.030992353633979,0.0,0.0,0.0,0.0,38.018801962968,-17.461629511621524,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,176.47150513032446,174.45410676457155,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.117247516404305,170.45433141224137,-1.2026643996626094,11,0.2758130224642881,3.0339432471071692,0.0,0.0,0.0,0.0,42.90803913227931,-13.202396048087145,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,176.41284886789484,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.161963862612832,170.42889228170475,-1.301615520861829,11,0.2783118491066399,3.061430340173039,0.0,0.0,0.0,0.0,45.44499028482837,-11.077924975275572,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,176.41284886789484,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.206604260737491,170.42889228170475,-1.290455726080676,11,0.28118625773978484,3.0930488351376333,0.0,0.0,0.0,0.0,47.13629105319441,-9.558824924373965,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,176.38613533980651,174.36981236516533,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267932076,169.8362915676809,-0.7190361437638635,11,0.2809774839400345,3.0907523233403795,0.0,0.0,0.0,0.0,51.12191088674805,-5.8141708942502035,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,176.35278119427633,174.33733593218852,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627617,169.80503584034952,-0.8338131503676297,11,0.2800047971570001,3.0800527687270014,0.0,0.0,0.0,0.0,52.80317098578233,-4.177811648074531,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,176.3063368896487,174.29161364202758,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846371973,169.76199018132738,-0.9606387572009302,11,0.27837627253547653,3.062138997890242,0.0,0.0,0.0,0.0,52.796722744128026,-3.9344019543695055,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,176.19343605615333,174.17829528161252,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566115,169.61965722812522,-1.0882548640186638,11,0.2766586797476033,3.043245477223636,0.0,0.0,0.0,0.0,51.5201615309305,-3.9344019543695055,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,176.13978547100308,174.12748743660404,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.26167333709611,169.64105187314834,-0.5865152918922008,11,0.27587799593687906,3.03465795530567,0.0,0.0,0.0,0.0,54.16920474625274,-2.075182573436919,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,176.1195061638238,174.10740517981841,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375574991,169.6237018294514,-1.0579901663150801,11,0.27404073909836346,3.0144481300819983,0.0,0.0,0.0,0.0,52.42712440688425,-2.075182573436919,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,176.0745502932517,174.0626381434448,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398476,169.5796340256769,-1.1416213293591106,11,0.271986531209519,2.9918518433047088,0.0,0.0,0.0,0.0,50.63131728823753,-2.075182573436919,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,176.04561461045424,174.03456051745297,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.2564083796881516,169.56733291034305,-0.7928099586870923,11,0.2710772398243813,2.9818496380681943,0.0,0.0,0.0,0.0,51.85549588647021,-2.075182573436919,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,175.98122432770592,173.97218742739656,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.262737080320309,169.53792798196497,-0.9192798173513406,11,0.271093298849323,2.9820262873425527,0.0,0.0,0.0,0.0,51.665336565589264,-2.075182573436919,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,175.92092285803366,173.91139564641628,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.299466858277701,168.72944587576535,-1.1066105388705563,11,0.2712206746425249,2.9834274210677743,0.0,0.0,0.0,0.0,49.130677563042646,-2.075182573436919,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,175.8694027993964,173.86077226738672,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.32184527792418,168.7390123482948,-0.8247162627032958,11,0.27305731627949614,3.0036304790744577,0.0,0.0,0.0,0.0,49.56024343129121,-2.075182573436919,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,175.82713502443622,173.82001124347846,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.335178014035067,168.7518198437831,-0.68260512286613,10,0.24699846371203318,2.469984637120332,0.0,0.0,0.0,0.0,50.86172508921815,-2.075182573436919,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,175.80298288207285,173.79721601244657,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790075,168.7683212751098,-0.4960409624653716,10,0.25520297725815727,2.5520297725815726,0.0,0.0,0.0,0.0,53.03400841099213,-1.419414334820786,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,175.78064861350055,173.77562766533265,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.34485000927279,168.76132365656468,-0.6597610130212906,10,0.2598113649044616,2.598113649044616,0.0,0.0,0.0,0.0,53.01787490058207,-1.1823094183107088,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,175.76156263465708,173.75765744586286,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.350495537377563,168.76863874503738,-0.5099786974824342,9,0.27283355927587666,2.45550203348289,0.0,0.0,0.0,0.0,54.145703090046695,0.16281591819204522,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,175.71888057029918,173.71690788796872,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.3612571749075055,168.76175164858608,-0.6009321216047943,8,0.29895231537954364,2.391618523036349,0.0,0.0,0.0,0.0,53.98925791073839,0.28911188193149684,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,175.6209386094882,173.61947452160763,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.396889054674941,168.6413583721578,-1.045298192163336,8,0.3013968359786868,2.411174687829494,0.0,0.0,0.0,0.0,50.01360143320291,3.7823529370605016,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,175.57036263544776,173.56998195876182,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.426029604625464,168.60060498271093,-1.0229588460002619,8,0.3052773695735299,2.4422189565882393,0.0,0.0,0.0,0.0,47.45526269568099,1.3730055171689273,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,175.46982552862377,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.5267969586029935,168.37510045536908,-1.855523286305284,8,0.30224363950290095,2.4179491160232076,0.0,0.0,0.0,0.0,40.86705401736013,-4.617737562895947,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,175.46982552862377,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.629972455247762,168.37510045536908,-1.8215187617499227,8,0.29994226704481075,2.399538136358486,0.0,0.0,0.0,0.0,36.47491489847956,-8.368893123794386,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,175.39621785019003,173.38824412664434,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.71214308325739,168.24276419954782,-1.4692846585281603,8,0.2961544998145835,2.369235998516668,0.0,0.0,0.0,0.0,36.7570975500466,-8.368893123794386,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,175.32435174057315,173.31343973979645,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.774589744017604,168.11111968158667,-1.6436006889354067,8,0.29241764595620656,2.3393411676496525,0.0,0.0,0.0,0.0,35.74750312922535,-8.830073029025556,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,175.2750473899425,173.26219981657127,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.835849469960442,168.02517494838128,-1.5465057820352681,8,0.28846978532880285,2.307758282630423,0.0,0.0,0.0,0.0,35.789693557284444,-8.97878015927575,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,175.18042671773932,173.1633583023137,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.890628361685787,166.88902905939784,-1.4402587531374789,8,0.28434695976641433,2.2747756781313146,0.0,0.0,0.0,0.0,35.17259837652529,-9.865601310614522,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,175.05516533856502,173.03599765924264,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.88667388993886,166.8478304605837,-1.010388985662917,8,0.28233242623274313,2.258659409861945,0.0,0.0,0.0,0.0,39.22905799239933,-9.865601310614522,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,174.99054429962823,172.9725507865577,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.82747427788925,166.87075966616052,-0.6436338432915519,8,0.2818837625575806,2.2550701004606446,0.0,0.0,0.0,0.0,44.8964796190715,-10.488869768584756,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,174.9167151165545,172.8991784477786,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.749160044408013,166.83440798830276,-0.8948103633515173,8,0.2813226651768942,2.2505813214151535,0.0,0.0,0.0,0.0,46.63172268336461,-8.960696873226887,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,174.77940991736384,172.76355122103143,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.734883854082933,166.76137636940183,-0.8014768016843902,8,0.28035932651274975,2.242874612101998,0.0,0.0,0.0,0.0,48.43950629195166,-7.242519751353434,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,174.73271522441027,172.71868841823832,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.7126013961865905,166.2833925087752,-0.4452249216045442,8,0.28070868179073594,2.2456694543258875,0.0,0.0,0.0,0.0,51.68065874305197,-4.155549655127658,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,174.63017401241603,172.6165572330954,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.75552121370799,166.1012728195966,-1.0635479554862046,8,0.27957628146299923,2.236610251703994,0.0,0.0,0.0,0.0,48.89906369825193,-4.155549655127658,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,174.5684382788263,172.5530998500637,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.842166162346778,165.94812539206066,-1.403268096840214,8,0.27795581126683044,2.2236464901346435,0.0,0.0,0.0,0.0,44.94482823863703,1.1724324479269939,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,174.51421708168672,172.497756492309,170.09141398383,167.01822859193712,168.53498653512042,"rgba(239, 83, 80, 1.0)",5.864848886327818,165.8492419914573,-1.0987907985967307,8,0.27654878608156847,2.2123902886525477,0.0,0.0,0.0,0.0,44.58023861139869,0.7539226937210941,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,174.46026324052394,172.44242139466593,170.03102742166016,166.93606004353973,168.4488595068255,"rgba(239, 83, 80, 1.0)",5.900523701753607,165.74951593901937,-1.270991579406851,8,0.274862027201053,2.198896217608424,0.0,0.0,0.0,0.0,43.19237139340949,-0.7766140470213259,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,174.37940597526594,172.35970134289585,169.94118848789475,166.81554265706328,168.3334879243127,"rgba(239, 83, 80, 1.0)",5.882008930123715,165.61835697673098,-1.3121974258153049,8,0.27247490892546167,2.1797992714036933,0.0,0.0,0.0,0.0,41.91677221603072,-2.257202383607037,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,174.3130154596276,172.29103872684857,169.8653461293963,166.71066725896458,168.22713753645397,"rgba(239, 83, 80, 1.0)",5.871719519622691,165.49374890156156,-1.6849832265484854,8,0.267943972164603,2.143551777316824,0.0,0.0,0.0,0.0,38.95041702738413,-5.291156131295914,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,174.25956888516154,172.23445549921757,169.80057275599984,166.61509035398043,168.117390648653,"rgba(239, 83, 80, 1.0)",5.9690434118251465,165.3588523850857,-2.159282735245628,8,0.2604083083606592,2.0832664668852736,0.0,0.0,0.0,0.0,34.79372072402464,-9.305782955759305,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,174.19257835370757,172.1630741880393,169.71811198710594,166.49178418533413,167.97612211162692,"rgba(239, 83, 80, 1.0)",6.105972725776688,165.18395084782748,-2.3925673277502577,7,0.2736151106438836,1.9153057745071853,0.0,0.0,0.0,0.0,30.973687601488326,-12.888908152357132,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,174.12227850021782,172.08789794799418,169.63085909823775,166.36065571147532,166.54748071704427,"rgba(239, 83, 80, 1.0)",6.24972822832551,163.69178195750533,-2.2339822544965475,7,0.2641411586200472,1.8489881103403305,0.0,0.0,0.0,0.0,27.989429401530465,-15.668615629564755,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,173.97355999898642,171.92940905017375,169.4480199225509,166.0902272714064,166.28700795389022,"rgba(239, 83, 80, 1.0)",6.369232340212149,163.3740260805347,-2.033059148868067,7,0.25640528490526077,1.7948369943368254,0.0,0.0,0.0,0.0,27.286054195419545,-16.42441905126062,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,173.91061261814966,171.86305221566062,169.37278854045118,165.98306098187896,166.21631013804168,"rgba(239, 83, 80, 1.0)",6.408819544577271,163.2919631956073,-1.7572601502154097,7,0.25079554420033445,1.7555688094023412,0.0,0.0,0.0,0.0,29.63142445057524,-16.42441905126062,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,173.843599342736,171.79222394442073,169.2922101001231,165.86784839331338,166.11946766080985,"rgba(239, 83, 80, 1.0)",6.458394190704305,163.17733209419856,-1.8204729762579583,7,0.24529852060243584,1.717089644217051,0.0,0.0,0.0,0.0,30.663681999671756,-16.42441905126062,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,173.70097781460325,171.64183524390597,169.12188233667197,165.6275066343366,165.91907180762854,"rgba(239, 83, 80, 1.0)",6.387738488698524,162.94262804779476,-1.756118862355041,7,0.24041432550902406,1.6829002785631684,0.0,0.0,0.0,0.0,31.922726948145353,-16.42441905126062,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,173.60534569449052,171.54055010014898,169.00650462991453,165.46365962271713,165.76515539817268,"rgba(239, 83, 80, 1.0)",6.453086695597801,162.76009416999983,-1.902979883778276,7,0.23502794345145375,1.6451956041601763,0.0,0.0,0.0,0.0,31.56042332485079,-16.42441905126062,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,173.49105273442743,171.41929573047543,168.86813617606603,165.2672852129677,165.57746935833438,"rgba(239, 83, 80, 1.0)",6.452510184779643,162.5373170633432,-1.9926070157427094,7,0.2296234422936509,1.6073640960555562,0.0,0.0,0.0,0.0,30.595848907638374,-16.42441905126062,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,173.4351237656401,171.3603229521593,168.80151370536674,165.1748941276413,165.49821481923257,"rgba(239, 83, 80, 1.0)",6.337118648547304,162.44540121104941,-1.7871530957757278,7,0.22548353537301596,1.5783847476111117,0.0,0.0,0.0,0.0,32.91754519417175,-16.42441905126062,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,173.3648313885627,171.28686770731883,168.71972842306474,165.06508278249413,165.4176532944736,"rgba(239, 83, 80, 1.0)",6.147315296969931,162.35588256748224,-1.609789329068578,7,0.22244166782392197,1.5570916747674537,0.0,0.0,0.0,0.0,36.86840023718639,-18.152785060424698,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,173.3038733954708,171.2232985399168,168.6492179905923,164.97138948183664,165.34984406024597,"rgba(239, 83, 80, 1.0)",5.964239609297834,162.2813392004175,-1.5829912644185375,7,0.22115848756726816,1.5481094129708772,0.0,0.0,0.0,0.0,40.15634260904607,-15.039790076737063,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,173.24947794939234,171.16654939643158,168.58625777682838,164.88785446651605,164.20890172267178,"rgba(239, 83, 80, 1.0)",5.809196935552797,161.16533852600932,-1.6121571759243716,7,0.2192230000494472,1.5345610003461303,0.0,0.0,0.0,0.0,40.81239194116564,-14.353466698828235,False,False,False,True,True,0.0
