date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,243.41,244.83,242.4,244.28,1761.0,243.21137089026115,248.59044237122492,243.83666666666664,240.0150735876469,244.44689834671325,,245.11261322763872,"rgba(239, 83, 80, 1.0)",6.692215197694355,245.11261322763872,-0.12441519034318775,1,0.13733254986514198,0.13733254986514198,0.0,0.0,0.0,0.0,37.2180441660287,-7.296633798300682,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,244.07,245.115,243.86,245.09,2070.0,243.21503043121598,248.56771560423775,244.29684677629862,240.02215028021772,244.44777904754855,,245.12925000800647,"rgba(239, 83, 80, 1.0)",6.60377499193781,245.12925000800647,-0.005943571374612305,2,0.13006901595226977,0.26013803190453955,0.0,0.0,0.0,0.0,35.700776488118244,-8.776852963063142,False,True,False,True,False,0.16786431594307416
2025-08-01 16:00:00+00:00,245.09,245.78,245.04,245.06,3987.0,243.22490172813156,248.53139117897751,244.80503197748786,240.03747983529792,244.45367840801975,,245.14724792999215,"rgba(239, 83, 80, 1.0)",6.472777542687236,245.14724792999215,-0.013479210341581324,2,0.13035240363223366,0.2607048072644673,0.0,0.0,0.0,0.0,34.64697916141661,-9.92245433063264,False,True,False,True,False,0.11405759648063096
2025-08-01 17:00:00+00:00,245.12,245.32,244.44,244.55,1546.0,243.2277421680625,248.51528038436146,244.79924818453654,240.04281057787728,244.45453186609004,,245.14267346617672,"rgba(239, 83, 80, 1.0)",6.33546202870132,245.14267346617672,-0.093548578381772,2,0.130592299467248,0.261184598934496,0.0,0.0,0.0,0.0,33.194570800177736,-11.50559910222109,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,244.55,245.27,244.29,244.965,2936.0,243.23335711563112,248.48563956806396,244.80937344173444,240.05305415156246,244.45650539062652,,245.1356037029659,"rgba(239, 83, 80, 1.0)",6.173035740399646,245.1356037029659,-0.027636921304275613,2,0.1308474128199319,0.2616948256398638,0.0,0.0,0.0,0.0,33.6094065328937,-11.50559910222109,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,245.005,245.11,243.96,244.63,7405.0,243.2449547207637,248.4074788123801,244.718165947729,240.07722407106502,244.4579037861658,,245.1091618764689,"rgba(239, 83, 80, 1.0)",6.037115570735216,245.1091618764689,-0.07936933968791887,1,0.12329831920411402,0.12329831920411402,0.0,0.0,0.0,0.0,33.29725933169874,-11.990378547694526,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,245.035,246.945,245.035,246.56,5398.0,243.2634480398611,248.3755583415631,245.03251005855873,240.10095387701742,244.47369320012245,,245.1254279180163,"rgba(239, 83, 80, 1.0)",5.885652613320285,245.1254279180163,0.24374052908542537,1,0.12334264960040393,0.12334264960040393,0.0,0.0,0.0,0.0,38.68767635903306,-16.16192927149035,False,True,False,True,True,2.8336724506709103
2025-08-04 15:00:00+00:00,246.52,247.35,246.22,246.91,3798.0,243.27917495442603,248.36009718812812,245.26828760250507,240.11930406963006,244.4887750651574,,245.1421518399449,"rgba(239, 83, 80, 1.0)",5.736671705113646,245.1421518399449,0.30816617211670955,2,0.16786138354775232,0.33572276709550464,0.0,0.0,0.0,0.0,43.097023942383856,-12.087368067600373,False,True,False,True,True,3.445142008225872
2025-08-04 16:00:00+00:00,246.91,248.47,246.385,248.18,9518.0,243.32730143076512,248.34345865384623,245.86535715835046,240.1706374333095,244.53919922033953,,245.19875516654184,"rgba(239, 83, 80, 1.0)",5.59674495006118,245.19875516654184,0.5326747707925432,2,0.1677048314057552,0.3354096628115104,0.0,0.0,0.0,0.0,48.682239702222056,-7.067561486201548,False,True,False,False,True,5.621715778357796
2025-08-04 17:00:00+00:00,248.21,248.615,247.84,247.99,5661.0,243.35846773097632,248.34066685875038,246.15854972020568,240.20273026336048,244.57281893904732,,245.23377272162247,"rgba(239, 83, 80, 1.0)",5.453483325213134,245.23377272162247,0.5054067490469163,2,0.16771586183670234,0.3354317236734047,0.0,0.0,0.0,0.0,51.86643652597314,-4.333654171489826,False,False,True,False,True,5.249068399532064
2025-08-04 18:00:00+00:00,248.12,248.45,247.14,247.45,3489.0,243.37561772186166,248.3348919203308,246.27014214439373,240.2212232035241,244.59055590004692,,245.24899769276408,"rgba(239, 83, 80, 1.0)",5.327778681183654,245.24899769276408,0.41311819408138806,2,0.1684792408175962,0.3369584816351924,0.0,0.0,0.0,0.0,52.44502442519868,-3.8531067200735123,False,False,True,False,True,4.187575330449651
2025-08-04 19:00:00+00:00,247.45,249.16,247.385,248.52,12673.0,243.446373929609,248.33551070484174,246.70872990051234,240.29364171696935,244.66702381066867,,245.31982810177024,"rgba(38, 166, 154, 1.0)",5.198152528707782,245.31982810177024,0.6156363978463912,2,0.16921017248209408,0.33842034496418816,0.0,0.0,0.0,0.0,55.16025919714181,-1.2202160661117105,False,False,True,False,True,6.0321150565575365
2025-08-05 14:00:00+00:00,261.18,263.085,256.82,262.34,12185.0,243.67957847915412,248.69222624730358,249.07072981530825,240.46725957674855,244.97509099960953,,245.72893466060813,"rgba(38, 166, 154, 1.0)",5.37618096642805,245.72893466060813,3.089751896954518,2,0.1641893911672594,0.3283787823345188,0.0,0.0,0.0,0.0,65.98702207069395,8.726389295107303,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,262.08,264.85,261.51,263.17,6172.0,243.81178623510039,248.90004150200699,250.1784009338541,240.5644770801413,245.15001104472847,,245.95085010449012,"rgba(38, 166, 154, 1.0)",5.572886645856626,245.95085010449012,3.0898080276425737,2,0.1593850727764802,0.3187701455529604,0.0,0.0,0.0,0.0,73.3874548067965,15.113903260729856,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,263.13,266.35,263.0,265.89,4685.0,243.92069735053468,249.07435561227823,251.01666508573075,240.64388330270612,245.2943437436558,,246.1308694238209,"rgba(38, 166, 154, 1.0)",5.856795275652082,246.1308694238209,3.3737103050745,2,0.1539595754536194,0.3079191509072388,0.0,0.0,0.0,0.0,78.87405321717542,19.73451587880635,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,265.75,266.18,262.93,263.59,4367.0,244.0171941711558,249.22507153395026,251.6751537537126,240.71488938578187,245.42133278774855,,246.2846001799941,"rgba(38, 166, 154, 1.0)",6.030871272569661,246.2846001799941,2.8694692753129036,2,0.15033000263715549,0.30066000527431097,0.0,0.0,0.0,0.0,79.00199464037792,19.73451587880635,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,263.59,265.2,263.59,263.625,6691.0,244.16259184740954,249.44884253185722,252.55907750524685,240.8224214502526,245.6116660055523,,246.50929304082715,"rgba(38, 166, 154, 1.0)",6.185824093175581,246.50929304082715,2.76692429357238,2,0.1468426260526789,0.2936852521053578,0.0,0.0,0.0,0.0,79.10121134194804,19.995024137582277,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,263.62,267.15,263.2,265.52,16584.0,244.53433233849427,250.01685502777985,254.4624150334457,241.09769390896483,246.09545329773496,,247.06297439942188,"rgba(38, 166, 154, 1.0)",6.372997040582957,247.06297439942188,2.896129636189159,2,0.1429555505443918,0.2859111010887836,0.0,0.0,0.0,0.0,79.92121052398036,21.247538851097886,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,263.45,265.25,263.27,265.14,3539.0,244.60921817624492,250.127240261691,254.77440350034215,241.15387224862,246.19178444130162,,247.16918893528896,"rgba(38, 166, 154, 1.0)",6.528802092019384,247.16918893528896,2.7525433933244847,2,0.139796036784162,0.279592073568324,0.0,0.0,0.0,0.0,79.81392401954118,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,265.14,265.52,263.9,264.47,5920.0,244.73371846342926,250.30915238597703,255.2590579944899,241.24755350705897,246.35136129194478,,247.34330474948106,"rgba(38, 166, 154, 1.0)",6.642020486579678,247.34330474948106,2.578536950484233,2,0.13714162591591264,0.2742832518318253,0.0,0.0,0.0,0.0,78.53410192096095,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,264.41,265.02,262.51,264.95,8598.0,244.90759859586007,250.55696451461208,255.85239432069858,241.3795807936109,246.5724326651949,,247.57960964199737,"rgba(38, 166, 154, 1.0)",6.771191027280798,247.57960964199737,2.5653375141859343,1,0.1703993532215414,0.1703993532215414,0.0,0.0,0.0,0.0,77.9644192239264,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,265.02,265.89,264.78,265.47,8751.0,245.0924193703132,250.822062424001,256.45773561115385,241.519517516215,246.8070941882481,,247.82977720222547,"rgba(38, 166, 154, 1.0)",6.943388605956998,247.82977720222547,2.540578354298121,1,0.16740363719812848,0.16740363719812848,0.0,0.0,0.0,0.0,77.90416411324836,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,265.47,266.94,265.47,266.67,4182.0,245.18377951785325,250.95373425775645,256.7495368856695,241.58854003743818,246.9229892892677,,247.9531730861676,"rgba(38, 166, 154, 1.0)",7.157593460384875,247.9531730861676,2.61496088279174,1,0.16442956029675398,0.16442956029675398,0.0,0.0,0.0,0.0,78.58212119481598,22.993755039107242,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,266.69,267.69,266.37,266.74,10675.0,245.4196842431115,251.29207557804352,257.46197750850314,241.76703827455097,247.22123248057997,,248.26873319577135,"rgba(38, 166, 154, 1.0)",7.3550709552496505,248.26873319577135,2.511364868756959,1,0.16178758154640854,0.16178758154640854,0.0,0.0,0.0,0.0,79.07638051673399,24.049018818727816,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,271.0,271.68,265.71,265.94,5732.0,245.54913832790535,251.4773843344369,257.8354153428961,241.8650275085745,247.3844320838198,,249.5634046022314,"rgba(38, 166, 154, 1.0)",7.503549329520054,249.5634046022314,2.182513191902489,1,0.15982120348375842,0.15982120348375842,0.0,0.0,0.0,0.0,77.39918849333586,24.049018818727816,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,265.95,266.65,263.57,264.18,4214.0,245.63073947853192,251.586583978127,258.01598198153863,241.9283750240603,247.48549477972475,,249.59901521492083,"rgba(38, 166, 154, 1.0)",7.591741629756201,249.59901521492083,1.9206376476154432,1,0.15854803921455304,0.15854803921455304,0.0,0.0,0.0,0.0,72.40857349788676,27.106033237901485,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,264.17,265.73,263.28,264.98,3388.0,245.69538157248405,251.6721946315599,258.1517133443826,241.97874955882682,247.56526652941548,,249.6528930508378,"rgba(38, 166, 154, 1.0)",7.667470948020552,249.6528930508378,1.9989781576047692,1,0.1572274852156397,0.1572274852156397,0.0,0.0,0.0,0.0,70.0117050397288,24.80096357869064,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,264.98,265.3,264.38,264.83,1720.0,245.7283292936369,251.71580356466492,258.22029946215724,242.0044328298668,247.60588939120234,,249.68539047712042,"rgba(38, 166, 154, 1.0)",7.754167384047128,249.68539047712042,1.9530929334898037,1,0.15660797092212628,0.15660797092212628,0.0,0.0,0.0,0.0,68.07845840194952,22.928222494456975,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,264.945,265.7,263.98,265.25,6191.0,245.84685087439243,251.87205660456368,258.4609209062949,242.09696577417938,247.75171484689622,,249.81294236355149,"rgba(38, 166, 154, 1.0)",7.815244142636207,249.81294236355149,1.9752495705452586,1,0.15605325246072443,0.15605325246072443,0.0,0.0,0.0,0.0,67.3424090016133,22.11051102472328,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,265.24,266.16,264.43,266.16,7755.0,245.99791386859008,252.0714874655834,258.76508966119843,242.2148740343261,247.9372741868606,,249.99189027618235,"rgba(38, 166, 154, 1.0)",7.896889085280723,249.99189027618235,2.0474024073548103,1,0.15560677044863866,0.15560677044863866,0.0,0.0,0.0,0.0,68.00627223416691,22.11051102472328,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,266.72,267.88,266.72,267.07,2289.0,246.0457579875626,252.13625889653972,258.87038071930976,242.25187697503114,247.996330676987,,250.0556771919703,"rgba(38, 166, 154, 1.0)",7.9811452642919845,250.0556771919703,2.1318147013502657,1,0.15470603238045363,0.15470603238045363,0.0,0.0,0.0,0.0,69.49632045246243,22.11051102472328,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,266.98,267.29,266.12,267.27,3020.0,246.1075737641609,252.21902201129978,259.00001858391306,242.29988676973483,248.07236806353126,,250.13489852173385,"rgba(38, 166, 154, 1.0)",8.073715256066238,250.13489852173385,2.1223316570882984,1,0.15404126995955408,0.15404126995955408,0.0,0.0,0.0,0.0,70.71639308364416,22.11051102472328,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,267.23,268.15,265.88,265.89,2990.0,246.1676738668977,252.29865457552984,259.120317411835,242.34674796677297,248.14604444913343,,250.2095465225224,"rgba(38, 166, 154, 1.0)",8.137819796237613,250.2095465225224,1.9268617234221854,1,0.1538781626625289,0.1538781626625289,0.0,0.0,0.0,0.0,67.60507836533242,21.941860058090242,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,265.815,266.14,265.45,265.53,4854.0,246.26008129463435,252.41778236702825,259.28448236317087,242.41953188380495,248.25844065611608,,250.3158742464685,"rgba(38, 166, 154, 1.0)",8.173388268814445,250.3158742464685,1.8614221242346896,1,0.15385402747010837,0.15385402747010837,0.0,0.0,0.0,0.0,64.6080218824672,19.098700130269066,True,False,True,False,False,19.85753965152612
2025-08-08 18:00:00+00:00,265.625,266.95,265.55,266.83,3957.0,246.33759722516095,252.5186381194855,259.42704618161633,242.48039727317877,248.35283123605984,,250.40898317488586,"rgba(38, 166, 154, 1.0)",8.234543529798419,250.40898317488586,1.9941623680403457,1,0.1535674824201301,0.1535674824201301,0.0,0.0,0.0,0.0,64.74629005453313,19.098700130269066,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,266.84,266.97,265.5,266.0,5693.0,246.44650656033454,252.65828701830128,259.6144867592331,242.56638509205953,248.48480130385187,,250.53614235927594,"rgba(38, 166, 154, 1.0)",8.263388520870102,250.53614235927594,1.871370031999388,1,0.15340074774315673,0.15340074774315673,0.0,0.0,0.0,0.0,62.66897407810352,17.08006636567262,False,False,True,False,False,19.68943113532946
2025-08-11 14:00:00+00:00,265.71,266.17,264.78,265.175,4060.0,246.52039629482562,252.75047742551814,259.7266826574049,242.6253079809739,248.57361741217363,,250.61766702986614,"rgba(38, 166, 154, 1.0)",8.262721852659412,250.61766702986614,1.7618084245990315,1,0.15360673194887894,0.15360673194887894,0.0,0.0,0.0,0.0,59.32070740187146,13.882323822197492,False,False,True,False,False,18.135177150375814
2025-08-11 15:00:00+00:00,265.175,265.43,263.58,264.455,7161.0,246.64326292947044,252.89867097088145,259.8848264808417,242.72447531612949,248.71986680834078,,250.74513826057554,"rgba(38, 166, 154, 1.0)",8.222533235616128,250.74513826057554,1.667352547757399,1,0.15405904291484734,0.15405904291484734,0.0,0.0,0.0,0.0,55.510812002900096,10.367288751274664,False,True,True,False,False,16.79338776276683
2025-08-11 16:00:00+00:00,264.455,264.925,263.78,264.17,2750.0,246.68948625992493,252.95364238600396,259.94032443386084,242.7619773798029,248.77462676400643,,250.79255351899138,"rgba(38, 166, 154, 1.0)",8.167706819217116,250.79255351899138,1.6378460658668543,1,0.15456394035870513,0.15456394035870513,0.0,0.0,0.0,0.0,52.3561187890867,7.522516398858684,False,True,False,False,False,16.26232187095394
2025-08-11 17:00:00+00:00,264.145,264.33,263.53,264.16,2386.0,246.72874939184084,252.9997214379068,259.98427572997036,242.79398069608658,248.82096046731914,,250.83206178006694,"rgba(38, 166, 154, 1.0)",8.164658360528337,250.83206178006694,1.632393865292195,1,0.1551209627545011,0.1551209627545011,0.0,0.0,0.0,0.0,50.229692959471706,5.600426599108658,False,True,False,False,False,16.24342161706372
2025-08-11 18:00:00+00:00,264.18,264.24,263.43,264.13,4557.0,246.80292890237894,253.0860889529876,260.0641479737368,242.85462599809037,248.90825045060114,,250.90649147951564,"rgba(38, 166, 154, 1.0)",8.164099555342935,250.90649147951564,1.6197142662022452,1,0.15566874298177377,0.15566874298177377,0.0,0.0,0.0,0.0,48.73396776046539,4.170219633531076,False,True,False,True,False,16.185612328830636
2025-08-11 19:00:00+00:00,264.05,264.455,262.61,263.59,8021.0,246.92907909159945,253.22960573136618,260.1840361463857,242.9586122046689,249.05562774661095,,251.03010616935822,"rgba(38, 166, 154, 1.0)",8.167803634773389,251.03010616935822,1.5377320993822132,1,0.1564199903930658,0.1564199903930658,0.0,0.0,0.0,0.0,46.31040567621419,1.8134953521767514,False,True,False,True,False,15.1366881757587
2025-08-12 14:00:00+00:00,262.82,263.25,261.4,262.745,2864.0,246.97074884325812,253.27460630843382,260.2116943770562,242.9935431569996,249.10364344259386,,251.84241823569863,"rgba(38, 166, 154, 1.0)",8.181188487198193,251.84241823569863,1.3326403347584006,1,0.15759463830070974,0.15759463830070974,0.0,0.0,0.0,0.0,42.74038294175908,-1.5768725020173449,False,True,False,True,False,13.510946182429816
2025-08-12 15:00:00+00:00,262.905,263.53,262.41,263.53,2526.0,247.00894814405112,253.31689342424767,260.2428565384407,243.02533870604253,249.1478855152174,,251.89332213963635,"rgba(38, 166, 154, 1.0)",8.220159382291286,251.89332213963635,1.415626792520903,1,0.15865977715853322,0.15865977715853322,0.0,0.0,0.0,0.0,43.12425928128995,-1.5768725020173449,False,True,False,True,False,14.544592710487034
2025-08-12 16:00:00+00:00,263.39,264.13,263.25,263.44,5441.0,247.0928960197317,253.41087160639728,260.3178175922893,243.09501012151625,249.24527400620778,,251.99284099189995,"rgba(38, 166, 154, 1.0)",8.254789056078996,251.99284099189995,1.386729440368936,1,0.15987065719226232,0.15987065719226232,0.0,0.0,0.0,0.0,43.141178281546665,-1.5768725020173449,False,True,False,True,False,14.368837937589241
2025-08-12 17:00:00+00:00,263.44,263.83,262.51,263.005,6360.0,247.18706312733437,253.51337642964674,260.38883020650394,243.17391582520582,249.35362085942364,,252.07685214043562,"rgba(38, 166, 154, 1.0)",8.285422100737451,252.07685214043562,1.3189609082911669,1,0.16102366195010098,0.16102366195010098,0.0,0.0,0.0,0.0,41.97841492210583,-2.9528331873959957,False,True,False,True,False,13.51201582531915
2025-08-12 18:00:00+00:00,263.005,263.74,263.005,263.045,3336.0,247.23647110920308,253.56709937064753,260.42660493875803,243.2153619474689,249.41038311188416,,252.12306689550238,"rgba(38, 166, 154, 1.0)",8.31931735927447,252.12306689550238,1.3128400604073296,1,0.16161184516388027,0.16161184516388027,0.0,0.0,0.0,0.0,41.37157707362041,-3.8745795305670683,False,True,False,True,False,13.567280669980395
2025-08-12 19:00:00+00:00,262.99,262.99,262.23,262.455,7538.0,247.3421401879904,253.67766818929547,260.48807906837965,243.30511515595833,249.53051087513367,,252.20698096688588,"rgba(38, 166, 154, 1.0)",8.347131769882694,252.20698096688588,1.2277293944358236,1,0.16201072837393063,0.16201072837393063,0.0,0.0,0.0,0.0,39.33483676211223,-6.099340983355745,False,True,False,True,False,12.385158610429016
2025-08-13 14:00:00+00:00,263.31,263.59,262.27,262.94,2671.0,247.3801480524854,253.71782419063345,260.51281265345034,243.3373341488411,249.57376182237667,,252.2408439057278,"rgba(38, 166, 154, 1.0)",8.378864488528164,252.2408439057278,1.2769219634618572,1,0.16238908103784502,0.16238908103784502,0.0,0.0,0.0,0.0,40.163770518203734,-6.099340983355745,False,True,False,True,False,13.07841633532782
2025-08-13 15:00:00+00:00,262.79,263.98,262.13,262.18,4215.0,247.43909978467445,253.77933285311823,260.5481710277821,243.38752385240193,249.64058817295287,,252.291802127533,"rgba(38, 166, 154, 1.0)",8.40245701571285,252.291802127533,1.1768221906968133,1,0.1631302893643591,0.1631302893643591,0.0,0.0,0.0,0.0,38.6034820647364,-7.209416597552767,False,True,False,True,False,11.54623076099234
2025-08-13 16:00:00+00:00,262.245,263.28,262.245,263.25,3938.0,247.49434729722665,253.83706881810764,260.5825550600378,243.43457072958446,249.7031755250505,,252.34124581821766,"rgba(38, 166, 154, 1.0)",8.429350869496552,252.34124581821766,1.2941392938402947,1,0.16380317247594148,0.16380317247594148,0.0,0.0,0.0,0.0,41.72655550448007,-7.209416597552767,False,True,False,True,True,13.093348255447886
2025-08-13 17:00:00+00:00,263.25,263.325,262.68,262.93,6090.0,247.57930663634593,253.92544994700134,260.63498003411104,243.5070807142059,249.79919796716968,,252.41795683314368,"rgba(38, 166, 154, 1.0)",8.452318848630838,252.41795683314368,1.2436874844776045,1,0.1649508878616253,0.1649508878616253,0.0,0.0,0.0,0.0,42.83076287470438,-11.368536990512503,False,True,False,True,True,12.442724854339204
2025-08-13 18:00:00+00:00,263.04,263.04,261.99,262.2,3331.0,247.6236823882874,253.97008220155197,260.6559735453306,243.54536278588654,249.84889360726322,,252.45444487384043,"rgba(38, 166, 154, 1.0)",8.46838499073776,252.45444487384043,1.150816257978197,1,0.16587362870092984,0.16587362870092984,0.0,0.0,0.0,0.0,41.53041685520288,-11.368536990512503,False,True,False,True,True,10.964794402653474
2025-08-13 19:00:00+00:00,262.21,262.23,261.39,261.69,13159.0,247.78894419374473,254.12887312500368,260.70570072840843,243.6900109644096,250.0316327270369,,252.57828507978124,"rgba(38, 166, 154, 1.0)",8.481137456117002,252.57828507978124,1.0743505770734743,1,0.16737732438161732,0.16737732438161732,0.0,0.0,0.0,0.0,39.413329961340196,-11.368536990512503,False,True,False,True,False,9.941334959250447
2025-08-14 14:00:00+00:00,260.605,260.605,258.77,260.19,3285.0,247.82403086663453,254.15782705624255,260.6963256486729,243.72197652535525,250.0690807658937,,252.594871326155,"rgba(239, 83, 80, 1.0)",8.485303636924964,252.594871326155,0.8950921497721973,1,0.16898482067299636,0.16898482067299636,0.0,0.0,0.0,0.0,35.16740511966731,-10.417739153403879,False,True,False,True,False,7.011000930409423
2025-08-14 15:00:00+00:00,260.19,260.725,259.765,260.24,8518.0,247.9169732851522,254.2365839084024,260.6837405998894,243.80625830841427,250.16866752696674,,252.6481595246483,"rgba(239, 83, 80, 1.0)",8.487277281239837,252.6481595246483,0.8944965769096077,1,0.1708046212461874,0.1708046212461874,0.0,0.0,0.0,0.0,32.55635060329921,-12.775095065979237,False,True,False,True,False,7.090686568665856
2025-08-14 16:00:00+00:00,260.085,260.45,259.36,260.45,2505.0,247.94369791735153,254.25876454357373,260.67890190312283,243.83064609236584,250.19713473825084,,252.66347476349932,"rgba(239, 83, 80, 1.0)",8.475594920255068,252.66347476349932,0.9186995496790843,2,0.1362289813582287,0.2724579627164574,0.0,0.0,0.0,0.0,31.801896995950486,-13.478478379394595,False,True,False,True,False,7.430091348734518
2025-08-14 17:00:00+00:00,260.44,260.44,259.505,259.79,1332.0,247.95765652869457,254.2701383343984,260.6756099178151,243.84344495432939,250.21193866437244,,252.67119728534462,"rgba(239, 83, 80, 1.0)",8.422319935153935,252.67119728534462,0.8452306216654416,2,0.13740638595565102,0.27481277191130205,0.0,0.0,0.0,0.0,30.02816743397709,-15.230934982039493,False,True,False,True,False,6.129720692756212
2025-08-14 18:00:00+00:00,259.78,260.03,259.33,259.53,1900.0,247.97704337978374,254.28547715911142,260.6692493121768,243.86134696126874,250.23236652602355,,252.68117064239155,"rgba(239, 83, 80, 1.0)",8.36312246259288,252.68117064239155,0.8189320900467875,2,0.13885178222189773,0.27770356444379546,0.0,0.0,0.0,0.0,28.379384182402177,-16.890861117846015,False,True,False,True,False,5.618487127001373
2025-08-14 19:00:00+00:00,259.53,259.755,258.64,259.15,6590.0,248.0412209978621,254.33359864421422,260.6385114351829,243.92136878370098,250.29918973009762,,252.71062918714352,"rgba(239, 83, 80, 1.0)",8.303859838968053,252.71062918714352,0.7754671848672116,2,0.14025990045868927,0.28051980091737855,0.0,0.0,0.0,0.0,26.612034056199555,-18.677797865326674,False,True,False,True,False,4.867909064019955
2025-08-15 14:00:00+00:00,258.485,258.63,257.35,258.52,1828.0,248.05728307795906,254.34402027554648,260.6244243027931,243.936833143496,250.3154514277573,,253.20341741410817,"rgba(239, 83, 80, 1.0)",8.217410462652639,253.20341741410817,0.6469900232019781,2,0.1418686214893777,0.2837372429787554,-1.0,0.0,257.35,827.0,24.43592652945192,-20.83723680015644,False,True,False,True,False,3.6294621218649894
2025-08-15 15:00:00+00:00,258.52,259.25,258.165,258.93,4011.0,248.0944817498175,254.37033720067197,260.60166552225655,243.97210911350467,250.35367497368878,,253.23848731161587,"rgba(239, 83, 80, 1.0)",8.115513409569493,253.23848731161587,0.7013127082844728,2,0.14362936240800575,0.2872587248160115,0.0,0.0,0.0,0.0,25.295748103418543,-20.83723680015644,False,True,False,True,False,4.356893632993636
2025-08-15 16:00:00+00:00,258.93,259.65,258.65,259.65,6509.0,248.15729574507907,254.4174856643974,260.5764175189269,244.03105426465012,250.4188657215479,,253.28813841336097,"rgba(239, 83, 80, 1.0)",8.026840263866161,253.28813841336097,0.7925735878011345,2,0.14576865734141134,0.2915373146828227,0.0,0.0,0.0,0.0,29.427935822175794,-25.375168696329396,False,True,False,True,True,5.623976754913258
2025-08-15 17:00:00+00:00,259.65,260.28,259.62,260.12,2862.0,248.1863869766606,254.4408133482278,260.5715374186714,244.05799277962382,250.44943045741178,,253.31526529015315,"rgba(239, 83, 80, 1.0)",7.948813134817905,253.31526529015315,0.8560692765615934,2,0.14803846060766504,0.2960769212153301,0.0,0.0,0.0,0.0,34.19754651156545,-20.998357300709777,False,True,False,True,True,6.443056247046282
2025-08-15 18:00:00+00:00,260.09,260.11,259.67,259.74,3607.0,248.2223339405082,254.46906538899364,260.5637248515893,244.09146102298382,250.48700802914337,,253.3426009308208,"rgba(239, 83, 80, 1.0)",7.862572706663447,253.3426009308208,0.813652134975806,2,0.14939388590449384,0.2987877718089877,0.0,0.0,0.0,0.0,36.19518328087616,-19.244039603851952,False,True,False,True,True,5.657421563459039
2025-08-15 19:00:00+00:00,259.78,260.72,259.1,260.67,14082.0,248.36442334948967,254.58306278622567,260.54769903958487,244.22343081711674,250.63585261952485,,253.45140503488605,"rgba(239, 83, 80, 1.0)",7.762261413547837,253.45140503488605,0.9299603015836357,2,0.15057017514046195,0.3011403502809239,0.0,0.0,0.0,0.0,41.16540232164516,-14.708997758140569,False,True,False,True,True,7.288600672481341
2025-08-18 14:00:00+00:00,260.52,261.44,260.16,260.99,1628.0,248.3815939783639,254.59756457117095,260.549152838881,244.2392119010266,250.65400818128586,,253.4666333845486,"rgba(239, 83, 80, 1.0)",7.659539274126958,253.4666333845486,0.9822218212085516,2,0.15144975984944875,0.3028995196988975,0.0,0.0,0.0,0.0,45.55430108747134,-10.802526270542458,False,False,False,True,True,7.843267477931764
2025-08-18 15:00:00+00:00,260.77,261.48,260.77,261.005,1814.0,248.40100966909708,254.61421337624685,260.5518888691856,244.25699475949966,250.67459983980967,,253.48451937930662,"rgba(239, 83, 80, 1.0)",7.527419588255934,253.48451937930662,0.999078174468528,2,0.15189319287629735,0.3037863857525947,0.0,0.0,0.0,0.0,48.533019405536514,-8.176160148029211,False,False,False,False,True,7.869570461760606
