date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,66.615,66.875,66.61,66.785,81806.0,65.57548157255627,67.82948912576856,68.25904299350766,68.97612285126021,64.2524219831768,68.59255118257543,68.54781504496556,"rgba(239, 83, 80, 1.0)",1.812073994670809,68.54781504496556,-0.9728162592421099,6,0.19880191405136635,1.192811484308198,0.0,0.0,0.0,0.0,35.660123121457474,-17.68831279007904,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,66.775,66.995,66.77,66.85,46541.0,65.57682991112912,67.82800908599398,68.2566038858779,68.96689186077305,64.25473262705019,68.58019578751966,68.54178323714532,"rgba(239, 83, 80, 1.0)",1.82666146757334,68.54178323714532,-0.9261613425244081,6,0.1977384331630276,1.1864305989781656,0.0,0.0,0.0,0.0,37.842678532065406,-17.178116120456707,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,66.845,66.86,66.68,66.73,54995.0,65.57827837561167,67.82605649215684,68.25349434703132,68.95549494797109,64.2573379874796,68.564855405834,68.53376525741271,"rgba(239, 83, 80, 1.0)",1.8429671947924526,68.53376525741271,-0.9787289011489101,5,0.19779990982083984,0.9889995491041992,0.0,0.0,0.0,0.0,37.978937318522085,-16.772818250928204,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,66.725,67.185,66.725,67.08,126786.0,65.582281524181,67.82258617289695,68.24751607015828,68.93248249934459,64.26389857643942,68.53502028954321,68.52005627606073,"rgba(239, 83, 80, 1.0)",1.8542893468879316,68.52005627606073,-0.7766081806367425,5,0.196880452342792,0.9844022617139601,0.0,0.0,0.0,0.0,42.911291066863114,-11.971444641477298,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,66.63,67.07,66.59,66.835,46465.0,65.58357247166458,67.82106898875895,68.24505221272537,68.92347626467792,64.26615036756729,68.5232260136035,68.51398717042079,"rgba(239, 83, 80, 1.0)",1.8682648330701366,68.51398717042079,-0.8986879914994181,5,0.19568365328087806,0.9784182664043903,0.0,0.0,0.0,0.0,43.45013559973732,-11.37500242244657,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,66.835,66.895,66.61,66.645,52740.0,65.58489981536131,67.81915302484869,68.24203928549437,68.91278999361906,64.2685871234036,68.50913854373003,68.50634460900312,"rgba(239, 83, 80, 1.0)",1.8841771521119373,68.50634460900312,-0.9878819552167806,5,0.19429675271554106,0.9714837635777053,0.0,0.0,0.0,0.0,42.028386500411074,-11.37500242244657,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,66.655,66.965,66.605,66.845,31894.0,65.58576353776307,67.81809016261454,68.24032818389274,68.90663556702842,64.27011146447438,68.50113999258791,68.50215227416379,"rgba(239, 83, 80, 1.0)",1.898314097933884,68.50215227416379,-0.8729599995951296,5,0.19330462197536075,0.9665231098768037,0.0,0.0,0.0,0.0,43.60267310778326,-11.046579046098657,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,66.845,66.975,66.745,66.935,44207.0,65.5870371083511,67.81673669229093,68.23809503586834,68.89848681501937,64.27228784995735,68.49069396292157,68.49685297241538,"rgba(239, 83, 80, 1.0)",1.9074052418814635,68.49685297241538,-0.8188364685811439,5,0.19247419907849922,0.9623709953924962,0.0,0.0,0.0,0.0,45.703920282835696,-8.913043149943661,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,66.935,67.045,66.835,67.025,49949.0,65.58856529589384,67.81534849221364,68.2357355181252,68.8897361229271,64.27482086275691,68.47965659805024,68.491446769389,"rgba(239, 83, 80, 1.0)",1.916035936957302,68.491446769389,-0.7653545223779766,4,0.20899463481193586,0.8359785392477435,0.0,0.0,0.0,0.0,48.14827092452292,-6.507784253608342,True,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,67.025,67.165,66.955,67.01,110843.0,65.59212816707011,67.81255541525837,68.23083865391493,68.87134488479838,64.28058101014571,68.45691349233061,68.48058024167021,"rgba(239, 83, 80, 1.0)",1.924993564982846,68.48058024167021,-0.7639403416308617,4,0.20808677287089425,0.832347091483577,0.0,0.0,0.0,0.0,49.57308091018439,-5.064231776412996,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,67.395,68.035,67.38,67.605,78708.0,65.59574124440488,67.81219866727906,68.22921762669826,68.86293102563147,64.28558606361412,68.44820113269762,68.43198984862586,"rgba(239, 83, 80, 1.0)",1.9273017197416344,68.43198984862586,-0.42909205141824885,4,0.20775067452335053,0.8310026980934021,0.0,0.0,0.0,0.0,55.92672937157194,0.8515395408813831,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,67.605,67.67,67.365,67.375,76828.0,65.59891195961293,67.81134488438876,68.22706891891131,68.85344689826789,64.2901649704242,68.43769862189889,68.4234711645393,"rgba(239, 83, 80, 1.0)",1.929734145905601,68.4234711645393,-0.543324149994381,4,0.20724701089303235,0.8289880435721294,0.0,0.0,0.0,0.0,57.20998527273515,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,67.38,67.4,67.14,67.265,73774.0,65.60161948498414,67.81004703958898,68.22447046473081,68.84315058534112,64.29427141625675,68.42576576516763,68.41341802016373,"rgba(239, 83, 80, 1.0)",1.9322708061937426,68.41341802016373,-0.5943359577149163,4,0.20674071642266995,0.8269628656906798,0.0,0.0,0.0,0.0,56.77175661310328,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,67.265,67.42,67.24,67.245,64955.0,65.60404362155397,67.80897946367601,68.22227361818646,68.83438475844541,64.2979180294189,68.41575600887924,68.40719653993402,"rgba(239, 83, 80, 1.0)",1.9407185025929097,68.40719653993402,-0.5988485905510023,3,0.2405720805236975,0.7217162415710925,0.0,0.0,0.0,0.0,56.235402097422416,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,67.245,67.295,67.09,67.15,50018.0,65.60577032556989,67.80796132308454,68.22036339403839,68.82716464778719,64.30060499877646,68.4073288161583,68.40131176020078,"rgba(239, 83, 80, 1.0)",1.949153315839681,68.40131176020078,-0.6419770830914459,3,0.23978586909058938,0.7193576072717681,0.0,0.0,0.0,0.0,54.674277390848594,1.9292360729362628,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,67.145,67.345,67.005,67.325,103467.0,65.60943582360579,67.80602093173256,68.21660999184951,68.81284430265588,64.30623724891046,68.390903900588,68.39156507920427,"rgba(239, 83, 80, 1.0)",1.9559381749289346,68.39156507920427,-0.545295906013501,3,0.23919717655429706,0.7175915296628912,0.0,0.0,0.0,0.0,55.5624727387011,1.9292360729362628,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,67.465,67.49,67.18,67.39,100908.0,65.61327741776759,67.80455617868756,68.21344681891102,68.80023160228104,64.31194994095131,68.37703437021369,68.38536151402299,"rgba(239, 83, 80, 1.0)",1.961735132409554,68.38536151402299,-0.5073883306562436,3,0.23868159561798538,0.7160447868539561,0.0,0.0,0.0,0.0,56.83061150815519,2.3321332257292795,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,67.385,67.445,67.3,67.36,39448.0,65.6147875223742,67.8040050860533,68.21223798757062,68.79541048651751,64.31418837189698,68.37179061521385,68.38304739103363,"rgba(239, 83, 80, 1.0)",1.9672891509902193,68.38304739103363,-0.5200289904098164,3,0.2382049796682032,0.7146149390046096,0.0,0.0,0.0,0.0,57.19934865546311,2.9691659004641764,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,67.365,67.415,67.27,67.32,23168.0,65.6156563673908,67.80365736162761,68.21150166692023,68.79252834063806,64.31548715403316,68.36863480697617,68.38154189583155,"rgba(239, 83, 80, 1.0)",1.9726708080968165,68.38154189583155,-0.5381241976484166,3,0.23768239867295368,0.713047196018861,0.0,0.0,0.0,0.0,56.77169912123939,2.9691659004641764,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,67.315,67.32,67.18,67.195,27901.0,65.61663872923309,67.80314710313885,68.21051221443186,68.78882745470622,64.31699630724125,68.36448230346996,68.37921163633541,"rgba(239, 83, 80, 1.0)",1.978024874819741,68.37921163633541,-0.5986838949350106,3,0.23708563492004978,0.7112569047601494,0.0,0.0,0.0,0.0,54.45104324170234,2.9691659004641764,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,67.195,67.325,67.15,67.285,38868.0,65.61802356992149,67.80246468597727,68.20916760232183,68.78377235486096,64.31911166789037,68.35885756410285,68.37615763682464,"rgba(239, 83, 80, 1.0)",1.9821868144975214,68.37615763682464,-0.5504817350433503,3,0.23732234073553413,0.7119670222066024,0.0,0.0,0.0,0.0,54.263616141977664,2.9691659004641764,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,67.285,67.29,67.12,67.145,101910.0,65.62149219074375,67.80046178247699,68.20540920331277,68.77009002300363,64.32451476580073,68.34348154735181,68.36717629816289,"rgba(239, 83, 80, 1.0)",1.986409624976299,68.36717629816289,-0.6152690174250818,3,0.23714597273412888,0.7114379182023867,0.0,0.0,0.0,0.0,51.902000339983,5.468467637515076,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,68.015,68.305,67.895,67.905,83946.0,65.62588492684314,67.80108679087611,68.20489563611075,68.76494429985351,64.3302681523985,68.34018863626278,68.37114873230328,"rgba(38, 166, 154, 1.0)",1.9838841123340518,68.37114873230328,-0.2349677228650492,3,0.23786333400686813,0.7135900020206044,0.0,0.0,0.0,0.0,57.93311636005102,3.932675021232704,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,67.905,67.925,67.73,67.805,38798.0,65.62772905018721,67.80111005636736,68.20436026854789,68.76189697592037,64.33276724941565,68.33763485522596,68.37143642425215,"rgba(38, 166, 154, 1.0)",1.981066695558876,68.37143642425215,-0.28592496432450965,3,0.23854676067335814,0.7156402820200745,0.0,0.0,0.0,0.0,60.55165625167106,6.1716351908202896,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,67.805,68.06,67.805,67.925,35012.0,65.62947392914312,67.80125297596433,68.20401632031832,68.75948303020444,64.33509044946466,68.33583688747912,68.37218956200863,"rgba(38, 166, 154, 1.0)",1.9754512610249366,68.37218956200863,-0.22637337140710478,3,0.2391774490443673,0.7175323471331019,0.0,0.0,0.0,0.0,63.15313685438618,8.445237553597153,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,67.925,68.08,67.815,67.88,24512.0,65.63069129902118,67.80134896736413,68.20377164943383,68.75779120336142,64.33671288363084,68.33457214290873,68.37264374865497,"rgba(38, 166, 154, 1.0)",1.951558714057757,68.37264374865497,-0.25243603746394394,3,0.23982948864314188,0.7194884659294256,0.0,0.0,0.0,0.0,64.18822495784657,9.355290745182579,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,67.875,68.22,67.86,68.205,37587.0,65.63269365515393,67.80169784387711,68.20362558525201,68.75573708247163,64.33931562838522,68.33344654483018,68.37419040850635,"rgba(38, 166, 154, 1.0)",1.9183614371655777,68.37419040850635,-0.0881952718755311,2,0.30070488802818823,0.6014097760563765,0.0,0.0,0.0,0.0,67.12295740523632,12.109844972739936,True,False,True,False,True,1.5101772265552036
2025-08-26 19:00:00+00:00,68.205,68.735,68.125,68.38,197984.0,65.64454393389107,67.80550162903832,68.20509848725465,68.75023727127073,64.35412291964639,68.33537583412662,68.38902986550985,"rgba(38, 166, 154, 1.0)",1.8810021648431314,68.38902986550985,-0.004800560934289168,2,0.3007343787260871,0.6014687574521742,0.0,0.0,0.0,0.0,70.05043545483582,14.829785653986619,True,False,True,False,True,2.7951296574645887
2025-08-27 14:00:00+00:00,68.36,68.55,68.32,68.475,76523.0,65.64915473461413,67.80704311584283,68.20575700833446,68.74837453206622,64.35986639934265,68.33642046846872,68.39417047907207,"rgba(38, 166, 154, 1.0)",1.8356131189667804,68.39417047907207,0.04403407237218794,2,0.30074797482978094,0.6014959496595619,0.0,0.0,0.0,0.0,72.49843138133724,17.108984064126048,True,False,True,False,True,3.4877571567087315
2025-08-27 15:00:00+00:00,68.475,68.745,68.475,68.735,58484.0,65.6529236405185,67.80858821229347,68.20667775077776,68.74792064579141,64.36446286628755,68.3386329792113,68.39932404407026,"rgba(38, 166, 154, 1.0)",1.7920019682060921,68.39932404407026,0.18731896609788737,2,0.3007789565910308,0.6015579131820616,0.0,0.0,0.0,0.0,75.33500026701881,19.769443543456248,True,False,True,False,True,5.353518479513273
2025-08-27 16:00:00+00:00,68.735,68.735,68.48,68.555,47964.0,65.65594412951673,67.80975878830418,68.20732578629388,68.74731511805737,64.36817107010121,68.34007154444906,68.40296638763358,"rgba(38, 166, 154, 1.0)",1.7444356505011063,68.40296638763358,0.0871534655478696,2,0.3008807126539287,0.6017614253078574,0.0,0.0,0.0,0.0,74.23629108787887,19.769443543456248,True,False,True,False,True,3.8993254501952634
2025-08-27 17:00:00+00:00,68.555,68.58,68.43,68.435,55608.0,65.65930921358347,67.81092371248931,68.20786244330127,68.74613941421869,64.37235200064592,68.34100484043188,68.40624123729351,"rgba(38, 166, 154, 1.0)",1.7115014929473067,68.40624123729351,0.01680323553616289,2,0.30087569620822086,0.6017513924164417,0.0,0.0,0.0,0.0,71.66266277323858,19.769443543456248,True,False,True,False,False,2.9397942942756004
2025-08-27 18:00:00+00:00,68.435,68.52,68.39,68.415,60533.0,65.66291144506245,67.81211187647298,68.20835925262648,68.74467956940292,64.37684936288723,68.34172195057424,68.40931332075827,"rgba(38, 166, 154, 1.0)",1.6778097772540155,68.40931332075827,0.0033893468251454113,1,0.45185151632114945,0.45185151632114945,0.0,0.0,0.0,0.0,69.63268030098467,25.23411854741441,True,False,True,False,False,2.7789260186464517
2025-08-27 19:00:00+00:00,68.415,68.47,68.26,68.415,113808.0,65.66951311126407,67.81412191638057,68.20904886265407,68.74143644552167,64.38515357491049,68.34224988839746,68.41381627578451,"rgba(38, 166, 154, 1.0)",1.6406517684218571,68.41381627578451,0.0007214963213263576,1,0.45214976633476167,0.45214976633476167,0.0,0.0,0.0,0.0,68.2793586528154,23.792844071732844,True,False,True,False,False,2.7789260186464517
2025-08-28 14:00:00+00:00,68.785,68.945,68.67,68.825,79188.0,65.67481578123065,67.81656955896338,68.21071731451565,68.74188061307201,64.39153329174415,68.34654260524384,68.42058687168728,"rgba(38, 166, 154, 1.0)",1.6129056735321723,68.42058687168728,0.2507357590398227,1,0.4523842945941764,0.4523842945941764,0.0,0.0,0.0,0.0,70.46241499782859,23.792844071732844,True,False,True,False,False,5.826488938951172
2025-08-28 15:00:00+00:00,68.83,69.12,68.72,69.095,78220.0,65.68031054447067,67.81937381276471,68.21280512887668,68.74331477218125,64.39805147852901,68.35217865048479,68.42836935719659,"rgba(38, 166, 154, 1.0)",1.587731701187429,68.42836935719659,0.41986353381043773,1,0.45251671465263343,0.45251671465263343,0.0,0.0,0.0,0.0,73.3114157484583,23.792844071732844,True,False,True,False,True,7.73387660436893
2025-08-28 16:00:00+00:00,69.1,69.375,69.08,69.245,49570.0,65.68405177031629,67.82153341489229,68.21456113507082,68.74519106468529,64.40240207655593,68.35713208240729,68.43451104637018,"rgba(38, 166, 154, 1.0)",1.564190251901836,68.43451104637018,0.5181524131379721,1,0.45288207430245914,0.45288207430245914,0.0,0.0,0.0,0.0,75.86878448002274,20.329489847792956,True,False,True,False,True,8.769163717268942
2025-08-28 17:00:00+00:00,69.245,69.345,69.165,69.315,53382.0,65.68811909471601,67.82392014880531,68.21652250080635,68.74736675005101,64.40711882868423,68.36265525913822,68.44117408825227,"rgba(38, 166, 154, 1.0)",1.5336783052989773,68.44117408825227,0.5697582789875776,1,0.4534058975657167,0.4534058975657167,0.0,0.0,0.0,0.0,77.87194885934395,22.318654341199377,True,False,True,False,True,9.251038292507253
2025-08-28 18:00:00+00:00,69.315,69.58,69.315,69.485,66201.0,65.69340985083718,67.82724513347908,68.2193681776071,68.75097757547653,64.4131774000265,68.37078342765712,68.49584043445176,"rgba(38, 166, 154, 1.0)",1.5004988449793608,68.49584043445176,0.6592204778150567,0,,,0.0,0.0,0.0,0.0,79.89546482055736,24.352990560031785,True,False,True,False,True,10.415504397090146
2025-08-28 19:00:00+00:00,69.485,69.525,69.24,69.45,160096.0,65.70595757650207,67.83496147413595,68.22589371866664,68.75889455897916,64.42761013814896,68.38898321966383,68.51393173018032,"rgba(38, 166, 154, 1.0)",1.4601124756134607,68.51393173018032,0.6410932619601102,0,,,0.0,0.0,0.0,0.0,80.52522682016428,25.148400294975175,True,False,True,False,True,10.09887239617905
2025-08-29 14:00:00+00:00,69.04,69.14,68.83,68.935,91612.0,65.71225657520796,67.8381244978307,68.228224674517,68.76033534049438,64.4351102641928,68.39475907711076,68.51416358786415,"rgba(38, 166, 154, 1.0)",1.4088640654639477,68.51416358786415,0.29870618638943824,0,,,0.0,0.0,0.0,0.0,72.80757128749214,28.63507575432554,True,False,True,False,False,5.612125442641943
2025-08-29 15:00:00+00:00,68.935,69.165,68.915,68.955,78510.0,65.7177069759015,67.84092453554172,68.23032692972028,68.76180835645215,64.44157931628177,68.39998512467233,68.5172842672455,"rgba(38, 166, 154, 1.0)",1.3578076957873702,68.5172842672455,0.3223694593222008,0,,,0.0,0.0,0.0,0.0,67.84538668330885,24.2244433145396,True,False,True,False,False,5.7567964862049905
2025-08-29 16:00:00+00:00,68.955,69.13,68.925,69.055,75756.0,65.72298892803275,67.8436711395794,68.232409337012,68.76335401168268,64.4478381831302,68.40514729086716,68.52134572537958,"rgba(38, 166, 154, 1.0)",1.3031430300459905,68.52134572537958,0.409513201786912,0,,,0.0,0.0,0.0,0.0,65.48435700839518,22.197347727082374,True,False,True,False,False,6.4856221828018406
2025-08-29 17:00:00+00:00,69.055,69.055,68.85,68.915,68352.0,65.72760163717099,67.84593857235821,68.23405428855399,68.76424576298164,64.4533520734546,68.40903158937773,68.52398086671332,"rgba(38, 166, 154, 1.0)",1.2567607905585656,68.52398086671332,0.31113250526609937,0,,,0.0,0.0,0.0,0.0,61.9634062151272,18.973690200365823,False,False,True,False,False,5.278509577307201
2025-08-29 18:00:00+00:00,68.915,69.09,68.855,68.99,64121.0,65.73196830268593,67.84813137068431,68.23567389605506,68.76525485002207,64.4585564509227,68.41288389941359,68.5271119097948,"rgba(38, 166, 154, 1.0)",1.212011421021026,68.5271119097948,0.38191726759080374,0,,,0.0,0.0,0.0,0.0,60.438942126713975,17.51152885197729,False,False,True,False,False,5.838573878199121
2025-08-29 19:00:00+00:00,68.985,69.135,68.96,69.13,167322.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.1828012710711722,68.53809108388927,0.5004297260981794,0,,,0.0,0.0,0.0,0.0,60.88751015316771,17.51152885197729,False,False,True,False,False,6.880846116764694
2025-09-01 14:00:00+00:00,69.13,69.13,69.13,69.13,0.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.1444314926819297,68.53809108388927,0.517207818812824,0,,,0.0,0.0,0.0,0.0,61.18655550413688,17.51152885197729,False,False,True,False,False,6.880846116764683
2025-09-01 15:00:00+00:00,69.13,69.13,69.13,69.13,0.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.1032483282899805,68.53809108388927,0.5365146730185176,0,,,0.0,0.0,0.0,0.0,61.38591907144965,17.410248397693167,False,False,True,False,False,6.880846116764683
2025-09-01 16:00:00+00:00,69.13,69.13,69.13,69.13,0.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0761079561708045,68.53809108388927,0.550046036474778,0,,,0.0,0.0,0.0,0.0,61.51882811632483,17.0094388189935,False,False,True,False,False,6.880846116764683
2025-09-01 17:00:00+00:00,69.13,69.13,69.13,69.13,0.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0610834468041896,68.53809108388927,0.5578344642859695,0,,,0.0,0.0,0.0,0.0,61.60743414624162,16.545701104707334,False,False,True,False,False,6.880846116764683
2025-09-01 18:00:00+00:00,69.13,69.13,69.13,69.13,0.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.0546175815166487,68.53809108388927,0.5612545499758302,0,,,0.0,0.0,0.0,0.0,61.666504832852816,16.059648185351108,False,False,True,False,False,6.880846116764683
2025-09-01 19:00:00+00:00,69.13,69.13,69.13,69.13,0.0,65.74364560160024,67.85429963074552,68.24041302310559,68.76901829350001,64.47237017607047,68.42437241585114,68.53809108388927,"rgba(38, 166, 154, 1.0)",1.047650632056141,68.53809108388927,0.5649869317112255,0,,,0.0,0.0,0.0,0.0,61.70588529059361,15.578361846946919,False,True,True,False,False,6.880846116764673
2025-09-02 14:00:00+00:00,67.79,68.22,67.79,67.855,135020.0,65.74986119920342,67.85470652573926,68.23911849292391,68.76111473270882,64.48075913873792,68.41789123978289,68.524618919968,"rgba(239, 83, 80, 1.0)",1.0302201592753728,68.524618919968,-0.6499765258321024,0,,,0.0,0.0,0.0,0.0,47.69153467013422,2.4773204767465344,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,67.85,67.915,67.705,67.885,116786.0,65.75491825358739,67.85463789181567,68.23753928488674,68.75340189691454,64.48773317113873,68.41101168661537,68.51301062969142,"rgba(239, 83, 80, 1.0)",1.0123579958258457,68.51301062969142,-0.6203444159880499,1,0.41334459650050687,0.41334459650050687,0.0,0.0,0.0,0.0,38.82333266286618,-5.110974841893423,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,67.885,68.12,67.875,68.105,81293.0,65.75875820127577,67.85507006021281,68.23698532076155,68.74925163861839,64.49285722575958,68.40793414605584,68.50794922153042,"rgba(239, 83, 80, 1.0)",0.9969825330325468,68.50794922153042,-0.4041687874959649,1,0.4222064687536176,0.4222064687536176,0.0,0.0,0.0,0.0,36.26723921002032,-6.83494636854234,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,68.105,68.32,67.975,68.125,114226.0,65.76438395258477,67.85603503531924,68.23661704020377,68.74435715631878,64.50024830004838,68.4049011119721,68.50309084775921,"rgba(239, 83, 80, 1.0)",0.9959738183545086,68.50309084775921,-0.37961926387168576,1,0.43222311561356014,0.43222311561356014,0.0,0.0,0.0,0.0,34.85876029976953,-7.845931931859511,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,68.125,68.2,67.91,67.93,119959.0,65.76995001902387,67.85659251366818,68.23573015129689,68.73824125080252,64.5077091452149,68.400300755364,68.49669700760407,"rgba(239, 83, 80, 1.0)",0.9910821413039453,68.49669700760407,-0.571796205366461,1,0.4390997138438417,0.4390997138438417,0.0,0.0,0.0,0.0,32.597598804664855,-9.918393846151034,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,67.925,68.0,67.73,67.8,279522.0,65.78183871086303,67.85648391311427,68.23213166592714,68.72112905057764,64.524134538907,68.38545958510662,68.47849103634954,"rgba(239, 83, 80, 1.0)",0.9734489256307175,68.47849103634954,-0.69699705704635,1,0.4462319887658066,0.4462319887658066,0.0,0.0,0.0,0.0,30.295099034821884,-12.169236201256652,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,67.45,67.7,67.405,67.58,114136.0,65.78599612715226,67.85550120428522,68.22963043480655,68.71214622303931,64.530229821583,68.37659285919237,68.4683626202677,"rgba(239, 83, 80, 1.0)",0.9575571020071745,68.4683626202677,-0.9277385321518332,1,0.45415243280027934,0.45415243280027934,0.0,0.0,0.0,0.0,27.567862770019552,-14.892114684703706,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,67.585,67.69,67.33,67.45,82904.0,65.78888236868698,67.85461840211376,68.22763163139737,68.70530718059514,64.5345375791078,68.36971520768545,68.40845895763795,"rgba(239, 83, 80, 1.0)",0.935416166957877,68.40845895763795,-1.0246337314812572,1,0.46025617821594067,0.46025617821594067,0.0,0.0,0.0,0.0,25.1252769835909,-17.389253814233186,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,67.455,67.67,67.355,67.415,68387.0,65.79124191010195,67.85387350320985,68.22596870134652,68.69967709413604,64.53806960371419,68.36405809525857,68.40222314950536,"rgba(239, 83, 80, 1.0)",0.9181741478426171,68.40222314950536,-1.0752025112283738,1,0.46642831749900904,0.46642831749900904,0.0,0.0,0.0,0.0,23.32810895084399,-19.34103795137697,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,67.415,67.6,67.38,67.505,58954.0,65.79328872885358,67.85325939410012,68.22456978135743,68.69492414024907,64.5411231348046,68.3593204958904,68.39740903828789,"rgba(239, 83, 80, 1.0)",0.9067542998856427,68.39740903828789,-0.9841795494109513,1,0.4730360747314074,0.4730360747314074,0.0,0.0,0.0,0.0,23.93558034950986,-19.34103795137697,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,67.5,67.615,67.445,67.59,55143.0,65.79526052137817,67.85277477453039,68.22336440862061,68.69071448030174,64.54402664585845,68.3552146908337,68.39383819717357,"rgba(239, 83, 80, 1.0)",0.8930166357422706,68.39383819717357,-0.9001379873572184,1,0.48226631528334724,0.48226631528334724,0.0,0.0,0.0,0.0,26.00983721683381,-19.34103795137697,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,67.595,67.8,67.545,67.69,234006.0,65.80418742468072,67.85159977486174,68.21926263588969,68.6751610209503,64.55680933859034,68.34094953757567,68.38395233482542,"rgba(239, 83, 80, 1.0)",0.8815230830481225,68.38395233482542,-0.7872196975556027,1,0.4936061616561464,0.4936061616561464,0.0,0.0,0.0,0.0,29.28649471231135,-19.34103795137697,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,67.66,68.045,67.405,67.93,80805.0,65.80743830699001,67.85146456485225,68.21815862860647,68.67050751757967,64.56136089312487,68.33699311802546,68.38169700855916,"rgba(239, 83, 80, 1.0)",0.870308850636488,68.38169700855916,-0.5190077157423009,1,0.5080748112323217,0.5080748112323217,0.0,0.0,0.0,0.0,35.322365448992954,-21.53038723650004,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,67.935,68.195,67.935,68.125,81478.0,65.81118537682238,67.85200973272286,68.21781151449166,68.66740848514794,64.5663504165194,68.3351706307801,68.38315851268396,"rgba(239, 83, 80, 1.0)",0.8631746610600853,68.38315851268396,-0.29908027231349926,1,0.5253640356927683,0.5253640356927683,0.0,0.0,0.0,0.0,41.82476690319688,-15.571238213904373,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,68.125,68.41,68.125,68.165,73812.0,65.81479001866775,67.85281444439174,68.21784808304689,68.66533706708472,64.57104834490055,68.33450775346894,68.37222964949244,"rgba(239, 83, 80, 1.0)",0.8568203160842655,68.37222964949244,-0.2418589354177413,1,0.54395189323869,0.54395189323869,0.0,0.0,0.0,0.0,46.635304637385474,-11.293595604679872,False,True,False,False,True,0.0
