date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_770,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09714399083294169,7.79906024340948,0.8331936530146451,1,0.13174698940747,0.13174698940747,0.0,0.0,0.0,0.0,95.23450646441941,44.317717114158484,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09829208174277831,7.79906024340948,0.8234616172066848,1,0.1302460871312815,0.1302460871312815,0.0,0.0,0.0,0.0,95.23754619390346,44.457682818319896,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09934696683752091,7.79906024340948,0.8147179442618969,1,0.12888759138552341,0.12888759138552341,0.0,0.0,0.0,0.0,95.23957268022616,44.57833381482719,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.1000887894110095,7.79906024340948,0.8086795441010373,1,0.12766037966721058,0.12766037966721058,0.0,0.0,0.0,0.0,95.24092367110796,44.68191894775491,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,7.88,7.92,7.88,7.92,300.0,7.577171952087576,7.603048291882448,7.76604525862069,7.603528671057732,,,7.876066222570533,"rgba(38, 166, 154, 1.0)",0.10167462677445809,7.876066222570533,0.43210168380478664,1,0.1256290741305101,0.1256290741305101,0.0,0.0,0.0,0.0,96.48662304802156,45.89083842682065,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,7.92,7.92,7.92,7.92,300.0,7.578429544398522,7.6050618342756735,7.781021400778211,7.605559155652511,,,7.885240579429603,"rgba(38, 166, 154, 1.0)",0.10311805532169875,7.885240579429603,0.33708374796205254,1,0.12380056459582314,0.12380056459582314,0.0,0.0,0.0,0.0,97.3170892992973,46.63855030319422,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.578429544398522,7.6050618342756735,7.781021400778211,7.605559155652511,,,7.885240579429603,"rgba(38, 166, 154, 1.0)",0.10442498061561774,7.885240579429603,0.33286499423297855,1,0.12215417763058115,0.12215417763058115,0.0,0.0,0.0,0.0,97.87073346681444,47.11100881386639,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,7.92,7.93,7.92,7.93,200.0,7.579279089718881,7.606418158558789,7.789891392610637,7.606926792736774,,,7.890139349166894,"rgba(38, 166, 154, 1.0)",0.10581566497901194,7.890139349166894,0.3766989589018962,1,0.12045261814737065,0.12045261814737065,0.0,0.0,0.0,0.0,98.31423948028207,47.48859439172439,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,7.93,7.94,7.93,7.94,200.0,7.580148836322633,7.607805087177766,7.798317068503636,7.608325239973424,,,7.899703621525118,"rgba(38, 166, 154, 1.0)",0.10728584367123077,7.899703621525118,0.3755982811522401,1,0.11870544860456292,0.11870544860456292,0.0,0.0,0.0,0.0,98.66243041074118,47.79280295388975,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.580148836322633,7.607805087177766,7.798317068503636,7.608325239973424,,,7.899703621525118,"rgba(38, 166, 154, 1.0)",0.10832126058854273,7.899703621525118,0.3720080273802169,1,0.11713703881366702,0.11713703881366702,0.0,0.0,0.0,0.0,98.89455769771392,48.00835389473126,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,7.94,7.94,7.925,7.925,100.0,7.580574021859783,7.608480222673905,7.801991257440476,7.609005917869286,,,7.908876625503375,"rgba(239, 83, 80, 1.0)",0.10889336878690646,7.908876625503375,0.14806571489377834,1,0.11602015750939645,0.11602015750939645,0.0,0.0,0.0,0.0,90.02571641512245,41.77396505576894,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.580574021859783,7.608480222673905,7.801991257440476,7.609005917869286,,,7.908876625503375,"rgba(239, 83, 80, 1.0)",0.10932870513164043,7.908876625503375,0.14747613151743938,1,0.11502485139628157,0.11502485139628157,0.0,0.0,0.0,0.0,84.11315556006147,36.93443903669305,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,7.925,7.925,7.92,7.92,100.0,7.580988059689413,7.609135109326756,7.805239775606226,7.609666124695583,,,7.9088194615293474,"rgba(239, 83, 80, 1.0)",0.10953846664834714,7.9088194615293474,0.10206951779364884,1,0.11422773658946628,0.11422773658946628,0.0,0.0,0.0,0.0,77.68733681008305,31.72509311767766,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,7.92,7.92,7.89,7.89,100.0,7.5813748252143895,7.609742051485371,7.807744009866103,7.610277894840352,,,7.906901594697148,"rgba(239, 83, 80, 1.0)",0.10915329331466275,7.906901594697148,-0.15484273707092835,1,0.11397693249956387,0.11397693249956387,0.0,0.0,0.0,0.0,64.53538100088156,20.505365248908873,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,7.89,7.89,7.88,7.885,200.0,7.582109266023236,7.610886028163944,7.811622322623829,7.611430784618184,,,7.90242750300104,"rgba(239, 83, 80, 1.0)",0.10859781989746305,7.90242750300104,-0.1604774664675159,2,0.13340620964713673,0.26681241929427346,0.0,0.0,0.0,0.0,54.85697949183538,12.792630402723155,False,True,False,False,False,20.0
2025-09-18 16:00:00+00:00,7.885,7.885,7.86,7.86,700.0,7.584512144907373,7.614577180154164,7.820097495018503,7.61514954437046,,,7.890391946824138,"rgba(239, 83, 80, 1.0)",0.10766669455831003,7.890391946824138,-0.2822780707517532,2,0.13368251090955824,0.2673650218191165,-1.0,0.0,7.86,795.0,45.012555551805185,4.873249484491161,False,True,False,True,False,19.583958645983177
2025-09-18 17:00:00+00:00,7.86,7.87,7.86,7.87,200.0,7.585187301093537,7.615605634090122,7.8220045045045055,7.616185489517691,,,7.888556633627542,"rgba(239, 83, 80, 1.0)",0.10674280784681614,7.888556633627542,-0.17384434606753021,2,0.13390096467370102,0.26780192934740205,0.0,0.0,0.0,0.0,41.29372595042694,2.363902619894148,False,True,False,True,False,20.0
2025-09-18 18:00:00+00:00,7.87,7.87,7.87,7.87,400.0,7.5865438427282035,7.617664548894241,7.825637774413324,7.61825922219045,,,7.8858260329804555,"rgba(239, 83, 80, 1.0)",0.10572073530707746,7.8858260329804555,-0.14969658444473477,2,0.13390738138856192,0.26781476277712385,0.0,0.0,0.0,0.0,38.81450621617478,0.4638667438285111,False,True,False,True,False,20.0
2025-09-18 19:00:00+00:00,7.87,7.88,7.87,7.875,700.0,7.588928284641364,7.621258404325361,7.831412098930482,7.621878347899634,,,7.883672598140632,"rgba(239, 83, 80, 1.0)",0.10464792969373268,7.883672598140632,-0.08287405365795139,2,0.1339093484358869,0.2678186968717738,0.0,0.0,0.0,0.0,38.64835534024046,0.21903420362084347,False,True,False,True,False,20.0
2025-09-19 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,7.588928284641364,7.621258404325361,7.831412098930482,7.621878347899634,,,7.883672598140632,"rgba(239, 83, 80, 1.0)",0.1034678868229114,7.883672598140632,-0.08381922552912824,2,0.13397299638380444,0.2679459927676089,0.0,0.0,0.0,0.0,38.53758808961757,-0.3938397416099093,False,True,False,True,False,20.0
2025-09-19 15:00:00+00:00,7.875,7.875,7.865,7.865,299.0,7.589911352733749,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.10208532908508247,7.882387200627969,-0.17032026818934437,2,0.13421822868238376,0.2684364573647675,0.0,0.0,0.0,0.0,36.601653943012906,-2.900271644854044,False,True,False,True,False,18.990644420582683
2025-09-19 16:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.1005931507707017,7.882387200627969,-0.17284676436472493,2,0.13452205670471948,0.26904411340943896,0.0,0.0,0.0,0.0,35.311031178609795,-4.846873673551428,False,True,False,True,False,18.990644420582683
2025-09-19 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09898639455148078,7.882387200627969,-0.1756524288691614,2,0.1346178388405733,0.2692356776811466,0.0,0.0,0.0,0.0,34.45061600234106,-6.434757867255179,False,True,False,True,False,18.990644420582672
2025-09-19 18:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09748790638785404,7.882387200627969,-0.1783523851542573,2,0.13464272041923447,0.26928544083846895,0.0,0.0,0.0,0.0,33.87700588482856,-7.781172189390979,False,True,False,True,False,18.990644420582683
2025-09-19 19:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.0958791938838396,7.882387200627969,-0.1813448770651307,2,0.13471080052495765,0.2694216010499153,0.0,0.0,0.0,0.0,33.49459913982024,-8.953605827888609,False,True,False,True,False,18.990644420582683
2025-09-22 14:00:00+00:00,7.87,7.89,7.87,7.89,100.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.09437680849645767,7.882433371021809,0.0801746647162269,2,0.13452744565457347,0.26905489130914695,0.0,0.0,0.0,0.0,42.129030277075444,-15.478518855816432,False,True,False,True,True,20.0
2025-09-22 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.09273827358422428,7.882433371021809,0.08159122103258787,2,0.13439941768821947,0.26879883537643895,0.0,0.0,0.0,0.0,47.88531770191225,-10.029240832532096,False,True,False,False,True,20.0
2025-09-22 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.09095623143045811,7.882433371021809,0.08318978105393716,2,0.13432624573664328,0.26865249147328657,0.0,0.0,0.0,0.0,51.722842651803454,-6.455372053245817,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08902206427579025,7.882433371021809,0.08499723118922113,2,0.1345797563483209,0.2691595126966418,0.0,0.0,0.0,0.0,54.28119261839759,-3.994468444296274,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08692561799065941,7.882433371021809,0.08704716921315554,2,0.13475468079337183,0.26950936158674366,0.0,0.0,0.0,0.0,55.98675926279368,-2.1907976907245796,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08465483708233341,7.882433371021809,0.08938212202608001,2,0.1349907310376359,0.2699814620752718,0.0,0.0,0.0,0.0,57.12380369239108,-0.7775687960738082,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08219527397033247,7.882433371021809,0.09205674015907708,2,0.13528886922117556,0.2705777384423511,0.0,0.0,0.0,0.0,57.88183331212267,0.39747081885738567,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,7.89,7.9,7.89,7.9,100.0,7.590615943305041,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07962598380737425,7.882843469031523,0.21546397479974683,2,0.13552843704403264,0.2710568740880653,0.0,0.0,0.0,0.0,61.98183616301734,4.6537342813209435,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.590615943305041,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07682453390033624,7.882843469031523,0.22332099002037742,2,0.13583633398559625,0.2716726679711925,0.0,0.0,0.0,0.0,64.71517139694711,7.506866858529676,False,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.590615943305041,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.0737644778887038,7.882843469031523,0.23258526948923833,1,0.15656156056023987,0.15656156056023987,0.0,0.0,0.0,0.0,66.53739488623364,9.511870480122788,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.590615943305041,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07041210737408521,7.882843469031523,0.24365881960225924,1,0.15749238899495652,0.15749238899495652,0.0,0.0,0.0,0.0,67.75221054575799,11.003204834615346,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,7.9,7.92,7.9,7.92,300.0,7.5917485367118624,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06695924537011554,7.887536416636681,0.4848260039950824,1,0.15822654103258363,0.15822654103258363,0.0,0.0,0.0,0.0,73.1313928751195,16.291401124266073,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.5917485367118624,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06311058505465389,7.887536416636681,0.5143920522239781,1,0.15908254660949445,0.15908254660949445,0.0,0.0,0.0,823.0,76.71751442802717,19.7342791265022,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.5917485367118624,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.05878844343130542,7.887536416636681,0.5522102894466527,1,0.16006616669872345,0.16006616669872345,0.0,0.0,0.0,0.0,79.10826212996562,22.07360559787803,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.5917485367118624,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.053878993549811405,7.887536416636681,0.6025276499143695,1,0.16118422504261157,0.16118422504261157,0.0,0.0,0.0,0.0,80.70209393125792,23.756530892764516,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,7.92,7.92,7.86,7.86,200.0,7.592421384748856,7.626481097505315,7.83958208029023,7.627136756354831,7.900000000000001,,7.885832304850306,"rgba(239, 83, 80, 1.0)",0.05040976238923164,7.885832304850306,-0.5124464711982755,1,0.16316663168265355,0.16316663168265355,0.0,0.0,0.0,0.0,62.515041804028826,20.944467697805123,False,False,True,False,False,8.501628986916256
2025-09-24 18:00:00+00:00,7.86,7.86,7.86,7.86,100.0,7.592733317012703,7.6269369932190605,7.839870346839852,7.6275955369045985,7.8933333333333335,,7.883688470064811,"rgba(239, 83, 80, 1.0)",0.04918039967005497,7.883688470064811,-0.4816648547741363,2,0.2089734212986825,0.417946842597365,0.0,0.0,0.0,0.0,50.390340385876094,10.644731613097662,False,True,False,True,False,8.501628986916266
2025-09-24 19:00:00+00:00,7.86,7.86,7.855,7.855,100.0,7.593040641507823,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04790258508319016,7.880500490892496,-0.532340600161977,2,0.21192708476326186,0.4238541695265237,0.0,-1.0,7.855,799.0,41.71738726664924,3.5968759701096076,False,True,False,True,False,7.054134247049646
2025-09-25 14:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.046561786907233255,7.880500490892496,-0.5476699367939031,2,0.215111366356376,0.430222732712752,0.0,0.0,0.0,0.0,35.935418520498,-1.0420130647720995,False,True,False,True,False,7.054134247049646
2025-09-25 15:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.045152394606856903,7.880500490892496,-0.5647649723681119,2,0.2185503182351193,0.4371006364702386,0.0,0.0,0.0,0.0,32.0807726897305,-4.300526033839532,False,True,False,True,False,7.054134247049646
2025-09-25 16:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.044096740497650076,7.880500490892496,-0.578285165858337,2,0.22227188238844434,0.4445437647768887,0.0,0.0,0.0,0.0,29.51100880255217,-6.776536551869192,False,True,False,True,False,7.054134247049646
2025-09-25 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.042210647220023635,7.880500490892496,-0.6041246124366189,2,0.2263087224952896,0.4526174449905792,0.0,0.0,0.0,0.0,27.797832877766616,-8.806890913744184,False,True,False,True,False,7.054134247049646
2025-09-25 18:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04038073307405568,7.880500490892496,-0.6315014352446091,2,0.2306992847297569,0.4613985694595138,0.0,0.0,0.0,0.0,26.655715594576247,-10.573601716692323,False,True,False,True,False,7.054134247049635
2025-09-25 19:00:00+00:00,7.855,7.88,7.855,7.88,200.0,7.593687999287494,7.628332880452365,7.840959185516277,7.629000267674691,7.884444444444444,7.866666666666666,7.875814164300108,"rgba(38, 166, 154, 1.0)",0.03836782623611346,7.875814164300108,0.10909754631739262,2,0.23468005333859798,0.46936010667719597,0.0,0.0,0.0,0.0,36.15267011314832,-10.573601716692323,False,True,False,True,True,13.109743945692667
2025-09-26 14:00:00+00:00,7.88,7.88,7.88,7.88,70.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.0361774903884348,7.876773754838621,0.08917824665942807,2,0.23903395658656312,0.47806791317312625,0.0,0.0,0.0,0.0,42.4839731255297,-20.47161782355137,False,True,False,True,True,13.109743945692678
2025-09-26 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.03377522414078435,7.876773754838621,0.09552105851114583,2,0.24380898702441728,0.48761797404883456,0.0,0.0,0.0,0.0,46.70484180045062,-16.247911558118766,False,True,False,False,True,13.109743945692678
2025-09-26 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.0311119744624057,7.876773754838621,0.10369785965456403,2,0.2490627407212158,0.4981254814424316,0.0,0.0,0.0,0.0,49.518754250397905,-13.195464160895959,False,False,False,False,True,13.109743945692678
2025-09-26 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.028113668888510104,7.876773754838621,0.11475717289597427,2,0.25486499493790565,0.5097299898758113,0.0,0.0,0.0,0.0,51.394695883696095,-10.845885588219495,False,False,True,False,True,13.109743945692678
2025-09-26 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.026879779063766682,7.876773754838621,0.12002498806725054,2,0.26130118694508586,0.5226023738901717,0.0,0.0,0.0,0.0,52.64532363922822,-8.927569708161869,False,False,True,False,True,13.109743945692678
2025-09-26 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.025551925580966937,7.876773754838621,0.12626231049225053,2,0.2684771910946328,0.5369543821892656,0.0,0.0,0.0,0.0,53.47907547624963,-7.286956921250663,True,False,True,False,True,13.109743945692667
2025-09-29 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.024114591298793977,7.876773754838621,0.1337880920893019,2,0.27652600783006864,0.5530520156601373,0.0,0.0,0.0,0.0,54.03491003426391,-5.8396735152083465,True,False,True,False,True,13.109743945692667
2025-09-29 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02254684812462048,7.876773754838621,0.1430907390490631,3,0.22412656419026109,0.6723796925707832,0.0,0.0,0.0,0.0,54.405466406273426,-4.5406621756829395,True,False,True,False,True,13.109743945692667
2025-09-29 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021954088047020207,7.876773754838621,0.14695418705022548,3,0.2322516857039918,0.6967550571119754,0.0,0.0,0.0,0.0,54.65250398761311,-3.3662720299888065,True,False,True,False,True,13.109743945692667
2025-09-29 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021331362521446035,7.876773754838621,0.1512442141534718,3,0.2415973845799461,0.7247921537398383,0.0,0.0,0.0,0.0,54.817195708506226,-2.3037927992940723,True,False,True,False,True,13.109743945692667
2025-09-29 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021266223271812414,7.876773754838621,0.15170748092611228,3,0.25247576066591654,0.7574272819977497,0.0,0.0,0.0,0.0,54.92699018910164,-1.345554220173156,True,False,True,False,True,13.109743945692667
2025-09-29 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02120003399609923,7.876773754838621,0.15218113150066412,3,0.2653239834314918,0.7959719502944755,0.0,0.0,0.0,0.0,55.00018650949858,-0.48577153238858983,True,False,True,False,True,13.109743945692678
2025-09-30 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02113278482805601,7.876773754838621,0.15266540532300052,3,0.28077691184369696,0.842330735531091,0.0,0.0,0.0,0.0,55.04898405642988,0.2809998566531391,True,False,True,False,True,13.109743945692678
2025-09-30 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616436358,7.876773754838621,0.15316055104960863,3,0.29979888809112226,0.8993966642733668,0.0,0.0,0.0,0.0,55.08151575438408,0.9605010117536708,True,False,True,False,True,13.109743945692678
2025-09-30 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616436358,7.876773754838621,0.15316055104960863,3,0.32394164185068847,0.9718249255520655,0.0,0.0,0.0,0.0,55.10320355302021,1.5589210728050489,True,False,True,False,True,13.109743945692678
2025-09-30 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616436358,7.876773754838621,0.15316055104960863,3,0.3559011583002292,1.0677034749006877,0.0,0.0,0.0,0.0,55.117662085444294,2.0828136991410986,True,False,True,False,True,13.109743945692678
2025-09-30 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616436358,7.876773754838621,0.15316055104960863,3,0.3803521072751089,1.1410563218253267,0.0,0.0,0.0,0.0,55.127301107060354,2.5389205741513337,True,False,True,False,True,13.109743945692678
2025-09-30 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616436358,7.876773754838621,0.15316055104960863,3,0.3899225837435781,1.1697677512307343,0.0,0.0,0.0,0.0,55.13372712147106,2.933978634609602,True,False,True,False,True,13.109743945692667
2025-10-01 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616436358,7.876773754838621,0.15316055104960863,3,0.4005329401831415,1.2015988205494246,0.0,0.0,0.0,0.0,55.138011131078194,3.2745486922009235,True,False,True,False,True,13.109743945692667
