date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.820268315655813,20.79928382165272,,,,21.21287350109131,"rgba(239, 83, 80, 1.0)",4.4369734754246295,21.50603283200478,0.5508185211229654,2,0.17548116528880175,0.3509623305776035,0.0,0.0,0.0,0.0,42.22269369167733,-1.72789901906863,False,True,False,True,False,9.005057815076253
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,19.84068222547036,20.81922716248963,,,,21.227489199154135,"rgba(239, 83, 80, 1.0)",4.418520687182889,21.520433485212735,0.6652829584603444,2,0.1753482875860531,0.3506965751721062,0.0,0.0,0.0,0.0,43.951486363450684,-1.72789901906863,False,True,False,True,False,10.43672048956973
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,19.88164456079252,20.85985780454554,,,,21.260866897264222,"rgba(239, 83, 80, 1.0)",4.403849616124685,21.55358016000988,0.7144703189839887,2,0.1751734890144003,0.3503469780288006,0.0,0.0,0.0,0.0,46.221158112429606,-1.72789901906863,False,True,False,True,True,11.102345992116739
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,19.975285033600947,20.953196837630216,,,,21.340749490153833,"rgba(239, 83, 80, 1.0)",4.396653159962598,21.633110481671338,0.7589612818940322,2,0.17479304915967842,0.34958609831935683,0.0,0.0,0.0,0.0,48.95925590357294,-6.706711262907795,False,True,False,False,True,11.849733789856053
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,20.051001675030562,21.0218213757266,,,,21.37584755417423,"rgba(239, 83, 80, 1.0)",4.389787152384878,21.665830055900436,0.43832875656720693,2,0.17511265744922355,0.3502253148984471,0.0,0.0,0.0,0.0,45.3359976972754,-6.706711262907795,False,True,False,True,False,6.85626585784858
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,20.104281136767842,21.067154970038143,23.251666666666665,,,21.50177376549384,"rgba(239, 83, 80, 1.0)",4.36874226854928,21.911348838685342,0.3441839936723875,2,0.17548797689799356,0.3509759537959871,0.0,-1.0,22.85,347.0,42.39892913005002,-1.6943351024595117,False,True,False,True,False,6.251761487262961
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,20.104281136767842,21.067154970038143,23.251666666666665,,,21.50177376549384,"rgba(239, 83, 80, 1.0)",4.323227698112816,21.911348838685342,0.3478075332398139,2,0.17590331194246073,0.35180662388492145,0.0,0.0,0.0,0.0,40.44088341856643,-3.6082339412267075,False,True,False,True,False,6.251761487262961
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,20.190662247914176,21.150539552320545,24.058228001995094,,,21.614895596628088,"rgba(239, 83, 80, 1.0)",4.287754825248471,22.025231129507635,0.6331446132382454,2,0.17575864339815533,0.35151728679631067,0.0,0.0,0.0,0.0,45.1118735196844,-3.6082339412267075,False,True,False,True,True,10.034085670105522
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,20.28541303259541,21.249097768821457,24.894067737842303,,,21.760542395268708,"rgba(38, 166, 154, 1.0)",4.2842015686801185,22.17543723378904,1.1588069997697257,2,0.17448992002938735,0.3489798400587747,0.0,0.0,0.0,0.0,53.77203258593063,-3.2185389801598134,False,True,True,False,True,16.030528503104758
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,20.358775011042205,21.325720203703586,25.329106251211947,,,21.86117929673016,"rgba(38, 166, 154, 1.0)",4.280836032264637,22.278957020584958,1.2009436803154878,2,0.17329519568449037,0.34659039136898073,0.0,0.0,0.0,0.0,59.986345424450285,2.153247854532893,False,False,True,False,True,16.67145758859935
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,20.435364151868065,21.407875826586274,25.817767753303347,,,21.974630132798726,"rgba(38, 166, 154, 1.0)",4.304953163361809,22.39666189041137,1.5129869855546252,2,0.1714749225834833,0.3429498451669666,0.0,0.0,0.0,0.0,66.10627061401632,7.435287785489777,True,False,True,False,True,19.92205110663223
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,20.700065655037132,21.689080842657923,26.82753514607495,,,22.3139158605052,"rgba(38, 166, 154, 1.0)",4.318683830407957,22.746474113860923,1.3646578720680176,2,0.1698625244182846,0.3397250488365692,0.0,0.0,0.0,0.0,69.08958868533665,9.930866797309278,True,False,True,False,True,18.953889789873337
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,21.103717801045082,22.115798444034592,27.748930684579783,,,23.161120284180917,"rgba(38, 166, 154, 1.0)",4.3480216449812366,23.795150501626665,1.3201060084414793,2,0.1678292291482676,0.3356584582965352,0.0,0.0,0.0,0.0,72.20420272449358,12.788215309991081,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,21.103717801045082,22.115798444034592,27.748930684579783,,,23.161120284180917,"rgba(38, 166, 154, 1.0)",4.367814797826051,23.795150501626665,1.314123827143535,2,0.16599028757418477,0.33198057514836954,0.0,0.0,0.0,0.0,74.28061208393153,14.868973293121243,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,21.26628125629416,22.282813870254813,27.884731127422935,,,23.296856356855344,"rgba(38, 166, 154, 1.0)",4.362916143966029,23.92973895190094,1.1117016435915315,2,0.16503699453606108,0.33007398907212215,0.0,0.0,0.0,0.0,72.36294841008622,14.868973293121243,True,False,True,False,True,18.095968206795707
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,21.337073387114163,22.355508972895233,27.947170261569003,,,23.360722906148666,"rgba(38, 166, 154, 1.0)",4.354264474870267,23.993688706525198,1.1026687334186,2,0.16414651792626833,0.32829303585253666,0.0,0.0,0.0,0.0,71.11403638617521,14.868973293121243,True,False,True,False,True,18.128779795387832
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,21.438504084349585,22.459930344935067,28.048722955950108,,,23.457334125529563,"rgba(38, 166, 154, 1.0)",4.350003725793179,24.09115098445358,1.2204240157468838,2,0.16311982558019955,0.3262396511603991,0.0,0.0,0.0,0.0,71.46626556110019,14.868973293121243,True,False,True,False,True,19.44712397684398
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,21.546559637425798,22.571106130950916,28.157814633213125,,,23.56183199111861,"rgba(38, 166, 154, 1.0)",4.352276531771521,24.196729483226065,1.27020203712188,1,0.17728453972709246,0.17728453972709246,0.0,0.0,0.0,0.0,72.29535351377723,14.868973293121243,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,21.631002488482185,22.651204940641883,28.056302483095237,,,23.59669366204946,"rgba(38, 166, 154, 1.0)",4.300704989348321,24.224188830500108,0.6477568622817869,1,0.1781957954339877,0.1781957954339877,0.0,0.0,0.0,0.0,63.58405962183328,21.466297557841656,True,False,True,False,False,10.950990498277175
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,21.743331537741607,22.75683432791253,27.934531017063158,,,23.648767237061474,"rgba(38, 166, 154, 1.0)",4.231104258139165,24.266803147668497,0.6187975272164492,1,0.17923736251261488,0.17923736251261488,0.0,0.0,0.0,0.0,57.48273795315129,15.77318213802144,True,False,True,False,False,10.562588422254198
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,21.77273472527962,22.78522227002222,27.926442998114375,,,23.66851629439566,"rgba(38, 166, 154, 1.0)",4.138552482287592,24.285101674968548,0.8299757801145016,1,0.1798731987821808,0.1798731987821808,0.0,0.0,0.0,0.0,55.703970894331555,14.10192601696042,False,False,True,False,False,12.488089713056397
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,21.973342610356344,22.97853418639722,27.897070382027387,,,23.810076816911028,"rgba(38, 166, 154, 1.0)",4.0613435712340005,24.41748363973371,0.8106963379278673,1,0.1803954406783365,0.1803954406783365,0.0,0.0,0.0,0.0,54.488789173214705,12.74115126321567,False,False,True,False,False,12.456153490327523
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,22.01332072739802,23.011268824583343,27.781898727661268,,,23.894700872950022,"rgba(239, 83, 80, 1.0)",3.955079994863051,24.639126757569162,0.21260587485537177,1,0.1815361230062895,0.1815361230062895,0.0,0.0,0.0,0.0,48.51679795060766,6.943085138387438,False,True,False,True,False,5.748824471428762
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,22.039928708011622,23.03359581481018,27.72114665260441,,,23.90410292169116,"rgba(239, 83, 80, 1.0)",3.8441353858657235,24.64383804252236,0.27994902610207606,1,0.18255551559376493,0.18255551559376493,0.0,0.0,0.0,0.0,45.270464624317086,3.7956457197931712,False,True,False,True,False,6.327219000565474
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,22.107777022565624,23.09282974422754,27.622278956528735,,,23.94387301356016,"rgba(239, 83, 80, 1.0)",3.721443894197225,24.675450359142662,0.34248793669702177,1,0.1834387738426984,0.1834387738426984,0.0,0.0,0.0,0.0,43.84347887332439,2.233643401006347,False,True,False,True,False,6.883557993613238
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,22.15976594460447,23.13680524594874,27.531996245115206,,,23.959298295067367,"rgba(239, 83, 80, 1.0)",3.565733422150062,24.68128132812674,0.34178625477234825,1,0.18452529452241148,0.18452529452241148,0.0,0.0,0.0,0.0,42.77249612784619,0.8477417455804357,False,True,False,True,False,6.736669460067791
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,22.23890405752952,23.211083889430515,27.52918141325281,,,24.034618079135846,"rgba(239, 83, 80, 1.0)",3.4098548131624318,24.75440696452559,0.9166352254674484,1,0.1849482059805233,0.1849482059805233,0.0,0.0,0.0,0.0,47.61267340633043,0.8477417455804357,False,True,False,True,True,11.350437168721559
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,22.29525283001375,23.26287547329916,27.513335892505463,,,24.077549377852907,"rgba(239, 83, 80, 1.0)",3.2191537036258033,24.79336383232267,0.6870240974161363,1,0.1856809681820673,0.1856809681820673,0.0,0.0,0.0,0.0,48.50101686095374,0.8477417455804357,False,True,False,False,True,8.796495951177722
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,22.336107059150113,23.302086427064822,27.52948161754882,,,24.118230208647695,"rgba(239, 83, 80, 1.0)",3.023698071406467,24.833563709100435,1.0670497565250598,1,0.18580533254012974,0.18580533254012974,0.0,0.0,0.0,0.0,51.45394601218419,-6.141064746651708,False,False,True,False,True,11.120961211739782
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,22.39899269105127,23.363182829747483,27.56676334159742,,,24.183467505873217,"rgba(38, 166, 154, 1.0)",2.8429170116511138,24.898821971274526,1.4074199184596186,1,0.18509433851207818,0.18509433851207818,0.0,0.0,0.0,0.0,55.03076509771026,-2.5021623003569147,True,False,True,False,True,12.892643639730167
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,22.474425990167106,23.434801471907566,27.588521398179818,,,24.25000937813669,"rgba(38, 166, 154, 1.0)",2.65379525948771,24.962575465032792,1.1728201427144125,1,0.1853573093935405,0.1853573093935405,0.0,0.0,0.0,0.0,55.11190602415918,-2.088085019738209,True,False,True,False,True,10.515683689819497
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,22.503218490406912,23.460855316705775,27.579221245115107,,,24.268137461378682,"rgba(38, 166, 154, 1.0)",2.4389427815945286,24.977802376126576,0.8619298655702987,1,0.18695874544682034,0.18695874544682034,0.0,0.0,0.0,0.0,52.75197284438106,-2.088085019738209,False,False,True,False,True,7.7612063386660886
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,22.522005685591637,23.478273409228816,27.579529070711068,,,24.282315572523608,"rgba(38, 166, 154, 1.0)",2.189710479031908,24.99068146214399,1.219028069425937,1,0.18834815885759454,0.18834815885759454,0.0,0.0,0.0,0.0,52.54929489369822,-2.088085019738209,False,False,True,False,True,9.02521558362228
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,22.522005685591637,23.478273409228816,27.579529070711068,,,24.282315572523608,"rgba(38, 166, 154, 1.0)",1.914570730237264,24.99068146214399,1.394212548901348,1,0.18964744579941104,0.18964744579941104,0.0,0.0,0.0,0.0,52.41417625990965,-2.088085019738209,False,False,True,False,True,9.02521558362228
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,22.562118146583877,23.516327677182762,27.593008289355637,,,24.31714913494728,"rgba(38, 166, 154, 1.0)",1.8347852612649593,25.023914569535116,1.6928877160935167,1,0.19088583536831952,0.19088583536831952,0.0,0.0,0.0,0.0,53.52140535947176,-2.0051880723475435,False,False,True,False,True,10.055344241793332
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,22.649891458866914,23.60078953101959,27.640767972325538,,,24.398871454961494,"rgba(38, 166, 154, 1.0)",1.7988746281851047,25.103601486188758,2.0214852424040384,1,0.1917845702686933,0.1917845702686933,0.0,0.0,0.0,0.0,55.716836689386,0.48717157086764473,True,False,True,False,True,11.371095627874663
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,22.724917010702054,23.672726467199894,27.67964196600367,,,24.466792348356435,"rgba(38, 166, 154, 1.0)",1.7653160067262108,25.169320605602458,2.0849974624222583,1,0.19274931260193126,0.19274931260193126,0.0,0.0,0.0,0.0,57.44166121853202,2.438734372352407,True,False,True,False,True,11.6074184311559
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,22.822092166173075,23.761499984214044,27.6763839137427,,,24.53407347070316,"rgba(38, 166, 154, 1.0)",1.7406562058681199,25.228236818790318,0.7938173986060347,1,0.19457230379246826,0.19457230379246826,0.0,0.0,0.0,0.0,52.29237573436334,7.465001560815843,False,False,False,False,False,5.402315393162642
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,22.845894252203436,23.781807788641803,27.65872460357562,,,24.5443869554392,"rgba(38, 166, 154, 1.0)",1.736665742421688,25.234812195878945,0.7313945182967937,1,0.1967013482886235,0.1967013482886235,0.0,0.0,0.0,0.0,48.63411724618874,4.0742712357752495,False,True,False,True,False,5.127720852262254
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,22.87960900434281,23.807424339313364,27.59708652647906,,,24.60377958843779,"rgba(239, 83, 80, 1.0)",1.7320361474912667,25.403900145783084,0.260444826668487,1,0.19931761564025652,0.19931761564025652,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118635,False,True,False,True,False,3.435587905967246
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,22.907705529149258,23.829233431394346,27.553685020665224,,,24.61121609420433,"rgba(239, 83, 80, 1.0)",1.7210842434271325,25.403939442374504,0.13425290395163614,1,0.2020932742835196,0.2020932742835196,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554946,False,True,False,True,False,2.8676614864622536
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,23.119568221344633,24.041435421005286,27.792276540340225,,,25.4467589962514,"rgba(38, 166, 154, 1.0)",1.7905651556357143,26.320014145014483,2.608107189111197,1,0.20262512350504389,0.20262512350504389,0.0,0.0,0.0,0.0,50.56074314655206,-6.3173867965504655,False,True,False,False,True,13.862681436938892
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,23.169436350504007,24.091139230532626,27.84522508446832,,,25.508183321214084,"rgba(38, 166, 154, 1.0)",1.8610601768836375,26.384352810494907,2.7487811802363598,1,0.20269537289415748,0.20269537289415748,0.0,0.0,0.0,0.0,56.94735735489338,-0.8168227736801157,True,False,True,False,True,14.755104712412585
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,23.233929614946152,24.154721541289895,27.905733910595256,,,25.572065375731256,"rgba(38, 166, 154, 1.0)",1.8960728428057296,26.447899811015915,1.9841538278756665,1,0.20428995370701433,0.20428995370701433,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554844303,True,False,True,False,True,11.496320573735954
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,23.272166638439295,24.190697609123163,27.922581098635824,,,25.581943277597702,"rgba(38, 166, 154, 1.0)",1.9015240284126853,26.450050960736757,1.199011427253145,1,0.20750797628087608,0.20750797628087608,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554844303,True,False,True,False,True,7.969675477006742
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,23.302745671286605,24.21878858425059,27.928861389204133,,,25.583607165325134,"rgba(38, 166, 154, 1.0)",1.9159085653106744,26.44376762240872,1.172411052521727,0,,,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554844303,False,False,True,False,True,7.876485833364484
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,23.335583099466508,24.245222728888766,27.8959016083422,,,25.5424093592854,"rgba(239, 83, 80, 1.0)",1.9135202619238108,26.382142905579652,0.09294758877626569,0,,,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554844303,False,True,False,False,False,3.109481456624888
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,23.35525050107151,24.260922784260842,27.875533482060348,,,25.52295797183363,"rgba(239, 83, 80, 1.0)",1.9132560496995399,26.35172226479719,0.19248742752473957,0,,,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.4250470156157817
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,23.41112992199667,24.310292507296477,27.86970700457234,,,25.531452373091224,"rgba(239, 83, 80, 1.0)",1.9196527862663073,26.346453277186402,0.8978429511546553,0,,,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.031538035710657
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,23.47617550624123,24.37372297516473,27.925546043038985,,,25.603030424388606,"rgba(239, 83, 80, 1.0)",1.9705788695409423,26.41926404932097,2.096204325808746,0,,,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.438702410305673
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,23.511436275762563,24.407592268079227,27.950603611799714,,,25.636441192440714,"rgba(239, 83, 80, 1.0)",2.0032251023814043,26.45183641010724,1.6863624491710127,0,,,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.851349458685934
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,23.52307373275574,24.418442680589774,27.95557770038848,,,25.644520743873976,"rgba(239, 83, 80, 1.0)",2.0184726921633556,26.458801624257674,1.2069513673386685,0,,,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.8366071142155285
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,23.559755574369053,24.452812509318136,27.97311932592464,,,25.671729360141416,"rgba(239, 83, 80, 1.0)",2.034386734961562,26.482984831328878,1.2274043699554016,0,,,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.988198657623453
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,23.596161152692446,24.4868137271452,27.98966190422158,,,25.6981351818876,"rgba(239, 83, 80, 1.0)",2.048651846309559,26.50620450587638,1.1660329198574155,0,,,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.8025616312377934
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,23.63267703715447,24.521530924183352,28.01251754259579,,,25.72979497678164,"rgba(239, 83, 80, 1.0)",2.0701080944053865,26.536150096316437,1.4269061174469826,0,,,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041321,False,False,True,False,True,7.887951387932301
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,23.727099839131036,24.614914869034163,28.10719484839027,,,25.838816800136595,"rgba(38, 166, 154, 1.0)",2.151491590284108,26.648637653851978,2.466364437635244,0,,,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.1186619369815
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,23.79664163878861,24.683783724255978,28.17764020016431,,,25.91811855834596,"rgba(38, 166, 154, 1.0)",2.225105265249628,26.73027126940125,2.3795407854579627,0,,,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.233318001140884
2025-03-21 17:00:00+00:00,31.515,32.19,31.49,31.94,27532.0,23.88561322082757,24.77161143972231,28.26484466721974,,,26.0158117179271,"rgba(38, 166, 154, 1.0)",2.2895211584816844,26.82991826987832,2.2319434398721505,0,,,0.0,0.0,0.0,0.0,62.964391233800356,7.368739723797447,True,False,True,False,True,12.036677772541335
2025-03-24 17:00:00+00:00,32.34,32.54,31.98,32.465,6384.0,23.90712356754532,24.79295613776992,28.286956629275405,,,26.039993981238645,"rgba(38, 166, 154, 1.0)",2.3622749914299384,26.854747652205326,2.3749361814979317,0,,,0.0,0.0,0.0,0.0,64.93690662569604,9.397231901236509,True,False,True,False,True,12.918671072009953
2025-03-25 17:00:00+00:00,33.45,33.89,33.14,33.24,11765.0,23.95159628879608,24.83764821963311,28.337954331213673,33.42333333333333,,26.617584300319997,"rgba(38, 166, 154, 1.0)",2.45409158804693,27.476939675780468,2.348347695045083,0,,,0.0,0.0,0.0,0.0,67.34476565293676,11.821717157479306,True,False,True,False,True,14.201552342493752
2025-03-26 17:00:00+00:00,32.695,32.92,32.28,32.625,11805.0,23.992000462189974,24.877816514611787,28.380078270315426,33.01514177626927,,26.640515306881195,"rgba(38, 166, 154, 1.0)",2.5274966695160246,27.495448529211302,2.0294988051441925,0,,,0.0,0.0,0.0,0.0,66.88209025741872,11.821717157479306,True,False,True,False,True,12.733510930935939
2025-03-27 17:00:00+00:00,32.655,33.24,32.4,33.065,56445.0,24.186495010264114,25.07135294880122,28.58373457043795,32.935093003395195,,26.842724901533934,"rgba(38, 166, 154, 1.0)",2.6048400030408057,27.699370419336176,2.0598691568004788,0,,,0.0,0.0,0.0,0.0,67.30804710189236,12.25979716073035,True,False,True,False,True,13.47274995349656
2025-03-28 17:00:00+00:00,31.54,31.88,31.27,31.705,17886.0,24.237549767744124,25.121012408861684,28.62643588803545,32.69452790744391,,26.876407653942884,"rgba(38, 166, 154, 1.0)",2.6426636507833066,27.728399098764378,1.504769969518037,0,,,0.0,0.0,0.0,0.0,63.41830674177254,12.25979716073035,True,False,True,False,False,10.279483041989423
2025-03-31 17:00:00+00:00,32.09,32.55,31.95,32.075,9349.0,24.266009262990682,25.148934891867782,28.652467254490016,32.65069341103341,,26.9012398855745,"rgba(38, 166, 154, 1.0)",2.676229320962343,27.752205027458672,1.615255814844335,0,,,0.0,0.0,0.0,0.0,61.612292002313936,16.642032432873265,True,False,True,False,False,10.921541380903193
2025-04-01 17:00:00+00:00,32.34,32.63,31.78,32.6,17842.0,24.32074451098563,25.202700412998787,28.70309877539785,32.605903455057074,,26.951244055260833,"rgba(38, 166, 154, 1.0)",2.714020067709175,27.800811067058586,1.7682953011442804,0,,,0.0,0.0,0.0,0.0,61.504733979053654,16.33106690269176,True,False,True,False,False,11.828907182769271
2025-04-02 17:00:00+00:00,33.755,33.815,33.16,33.51,7196.0,24.345770446539735,25.227642130417024,28.72951269072342,32.654267167089984,,26.97978635868312,"rgba(38, 166, 154, 1.0)",2.744291413163068,27.83021416430053,2.0696729977203674,0,,,0.0,0.0,0.0,0.0,63.142574759692266,16.33106690269176,True,False,True,False,False,13.372389619215134
2025-04-03 17:00:00+00:00,28.985,29.3,28.63,28.77,16010.0,24.37324349190835,25.2520539389971,28.731578182408878,32.24896286531173,,26.969367477571325,"rgba(239, 83, 80, 1.0)",2.707219913058015,27.809641174191647,0.35473986475060787,0,,,0.0,0.0,0.0,0.0,54.5584006236671,9.794977574664188,False,False,True,False,False,3.214956245284583
2025-04-04 17:00:00+00:00,25.76,26.15,24.9,25.32,11686.0,24.37799308580897,25.2530419459734,28.70287157468998,31.752820917508412,,26.926273365871634,"rgba(239, 83, 80, 1.0)",2.6861537155911184,27.753748909267102,-0.9060348613487773,0,,,0.0,0.0,0.0,0.0,45.55086713296278,1.8433385602193724,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.95,27.03,25.74,26.035,16595.0,24.389688468084767,25.25995645930082,28.672939444498358,31.237385495066412,,26.88400197080124,"rgba(239, 83, 80, 1.0)",2.6605083795842526,27.696922493048874,-0.6246635063440679,1,0.6305876365530005,0.6305876365530005,0.0,0.0,0.0,0.0,40.94417788582649,-1.8786081544874662,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.08,25.405,23.88,24.57,24058.0,24.391721013328013,25.25368358784592,28.601936018407102,30.443707574707883,,26.797720318456374,"rgba(239, 83, 80, 1.0)",2.6709240598215294,27.58671565544067,-1.1294651543339822,1,0.629730393737025,0.629730393737025,0.0,0.0,0.0,0.0,36.62781203299413,-5.48419075966919,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.84,27.68,23.67,26.95,7566.0,24.39648347983858,25.25627772367051,28.5882326154296,30.285859265556525,,26.897822804427637,"rgba(239, 83, 80, 1.0)",2.654328306136403,27.633979543362187,-0.25768460584959724,1,0.6302095459400199,0.6302095459400199,0.0,0.0,0.0,0.0,38.00022899217882,-5.48419075966919,False,True,False,True,False,0.023594892119060518
2025-04-10 17:00:00+00:00,24.775,25.245,24.26,24.625,4264.0,24.396975295788327,25.255335672020784,28.576298274380118,30.173957351808355,,26.859498824931016,"rgba(239, 83, 80, 1.0)",2.665310981973927,27.585748379507883,-1.1108453758424677,1,0.6263236262813648,0.6263236262813648,0.0,0.0,0.0,0.0,36.70270732720795,-5.48419075966919,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,24.6,24.93,24.475,24.7,13603.0,24.398492527231195,25.252306344517,28.538630513965806,29.844680710989216,,26.795000138871746,"rgba(239, 83, 80, 1.0)",2.6538222001992633,27.504101857141123,-1.0566276282301716,2,0.7446955062533511,1.4893910125067022,0.0,0.0,0.0,0.0,35.966775434374185,-6.153266086820324,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,24.27,24.755,24.23,24.42,9187.0,24.398726616683994,25.249420092100056,28.512080643294652,29.634729451904363,,26.75883583531642,"rgba(239, 83, 80, 1.0)",2.652155798285343,27.458397229252956,-1.1456330096509872,2,0.7397663799435619,1.4795327598871237,0.0,0.0,0.0,0.0,35.19917487870738,-7.328820410571268,False,True,False,True,False,0.0
