date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,6.345,6.425,6.34,6.385,47029.0,,,,,,,,,,6.1608580676906906,"rgba(38, 166, 154, 1.0)",0.2030027515013533,6.1608580676906906,1.1041324841738167,0,,,0.0,0.0,0.0,0.0,64.63166170294076,11.950904049349525,True,False,True,False,False,15.581947484776126
2025-03-28 16:00:00+00:00,6.385,6.405,6.335,6.335,35610.0,,,,,,,,,,6.1618467739401765,"rgba(38, 166, 154, 1.0)",0.19871358808620326,6.1618467739401765,0.8713708394451033,0,,,0.0,0.0,0.0,0.0,62.01393958917215,11.950904049349525,True,False,True,False,False,13.37370060043606
2025-03-28 17:00:00+00:00,6.335,6.345,6.265,6.3,28645.0,,,,,,,,,,6.161068698021272,"rgba(38, 166, 154, 1.0)",0.19309144545087845,6.161068698021272,0.7195103939188813,0,,,0.0,0.0,0.0,0.0,58.88491993387196,14.37208809413265,True,False,True,False,False,11.861171909445282
2025-03-28 18:00:00+00:00,6.295,6.335,6.265,6.29,25490.0,,,,,,,,,,6.160643607534638,"rgba(38, 166, 154, 1.0)",0.18622610494279668,6.160643607534638,0.6946200829636456,1,0.1050269147299266,0.1050269147299266,0.0,0.0,0.0,0.0,56.396083117983345,11.90700406205626,False,False,True,False,False,11.429900692560796
2025-03-28 19:00:00+00:00,6.285,6.315,6.255,6.28,71907.0,,,,,,,,,,6.159963399798218,"rgba(38, 166, 154, 1.0)",0.18004503941019775,6.159963399798218,0.6667031793544845,1,0.10479870920390878,0.10479870920390878,0.0,0.0,0.0,0.0,54.30523840084936,9.820008760512579,False,False,True,False,False,10.994220338016
2025-03-31 14:00:00+00:00,6.195,6.245,6.105,6.18,60056.0,,,,,,,,,,6.15540300478899,"rgba(38, 166, 154, 1.0)",0.17462747995879757,6.15540300478899,0.14085409247624128,1,0.10509660740816408,0.10509660740816408,0.0,0.0,0.0,0.0,49.22286590471394,5.0277463255819725,False,True,False,True,False,6.78730487639935
2025-03-31 15:00:00+00:00,6.175,6.21,6.14,6.145,39602.0,,,,,,,,,,6.152894780805429,"rgba(38, 166, 154, 1.0)",0.16988225917377459,6.152894780805429,-0.04647207332787955,1,0.10558057249343586,0.10558057249343586,0.0,0.0,0.0,0.0,44.79341003655448,0.9947112665748108,False,True,False,True,False,5.38287510851988
2025-03-31 16:00:00+00:00,6.14,6.25,6.14,6.21,22826.0,,,,,,,,,,6.152234869548308,"rgba(38, 166, 154, 1.0)",0.16501616082474144,6.152234869548308,0.3500574135465587,1,0.10617969469862133,0.10617969469862133,0.0,0.0,0.0,0.0,44.897784474175424,0.9947112665748108,False,True,False,True,False,7.5769026022177215
2025-03-31 17:00:00+00:00,6.205,6.23,6.195,6.215,14066.0,,,,,,,,,,6.152004764884199,"rgba(38, 166, 154, 1.0)",0.1621866903371734,6.152004764884199,0.3884118665029687,2,0.14164377878770573,0.28328755757541146,0.0,0.0,0.0,0.0,45.19129236618089,0.9947112665748108,False,True,False,True,False,7.7432792013979785
2025-03-31 18:00:00+00:00,6.215,6.285,6.215,6.235,20155.0,,,,,,,,,,6.15214340410958,"rgba(38, 166, 154, 1.0)",0.15906823285215188,6.15214340410958,0.520887133809001,2,0.1422982042068259,0.2845964084136518,0.0,0.0,0.0,0.0,46.33034301111685,0.9947112665748108,False,True,False,True,False,8.413936719880102
2025-03-31 19:00:00+00:00,6.235,6.275,6.225,6.24,76080.0,,,,,,,,,,6.152937224903415,"rgba(38, 166, 154, 1.0)",0.15437120349492728,6.152937224903415,0.5639832632350145,2,0.1437065831484303,0.2874131662968606,0.0,0.0,0.0,0.0,47.33754827817971,0.9947112665748108,False,True,False,True,True,8.582887046381266
2025-04-01 14:00:00+00:00,6.215,6.235,6.075,6.14,50714.0,,,,,,,,,,6.150704398147579,"rgba(38, 166, 154, 1.0)",0.14624695269021853,6.150704398147579,-0.07319399105876441,2,0.1453343313710673,0.2906686627421346,0.0,0.0,0.0,0.0,43.969064294922845,-0.6490689820079893,False,True,False,True,False,4.467874051719708
2025-04-01 15:00:00+00:00,6.135,6.3,6.135,6.255,75861.0,,,,,,,,,,6.158069787588398,"rgba(38, 166, 154, 1.0)",0.14139545846907386,6.158069787588398,0.6855256417786733,2,0.1461392172851267,0.2922784345702534,0.0,0.0,0.0,0.0,46.768128786047285,-0.6490689820079893,False,True,False,True,True,8.320173753305909
2025-04-01 16:00:00+00:00,6.255,6.27,6.175,6.205,91016.0,,,,,,,,,,6.1594361558405355,"rgba(38, 166, 154, 1.0)",0.13601311542484254,6.1594361558405355,0.3349959598906623,3,0.20059082157059005,0.6017724647117701,0.0,0.0,0.0,0.0,46.792726281141995,-0.6490689820079893,False,True,False,True,True,6.3489712316735485
2025-04-01 17:00:00+00:00,6.2,6.27,6.18,6.255,74432.0,,,,,,,,,,6.161344769399867,"rgba(38, 166, 154, 1.0)",0.13473196615023003,6.161344769399867,0.6951225702125101,3,0.2020980660828625,0.6062941982485874,0.0,0.0,0.0,0.0,48.6889732248538,-0.6490689820079893,False,True,False,False,True,7.967208900278063
2025-04-01 18:00:00+00:00,6.255,6.255,6.2,6.215,111381.0,,,,,,,,,,6.1625621491351525,"rgba(38, 166, 154, 1.0)",0.13388511950634877,6.1625621491351525,0.3916630246751263,3,0.20870038561900497,0.626101156857015,0.0,0.0,0.0,0.0,48.42839294446045,-0.6490689820079893,False,True,False,False,True,6.400861222338094
2025-04-01 19:00:00+00:00,6.215,6.325,6.205,6.32,129352.0,,,,,,,,,,6.168491911704524,"rgba(38, 166, 154, 1.0)",0.1339669180624055,6.168491911704524,1.130936581111016,3,0.2155436323317074,0.6466308969951222,0.0,0.0,0.0,0.0,51.80918442514985,-2.9475767519700184,False,False,True,False,True,9.702875711424447
2025-04-02 14:00:00+00:00,6.3,6.445,6.29,6.36,162738.0,,,,,,,,,,6.181044222358083,"rgba(38, 166, 154, 1.0)",0.13317528921561186,6.181044222358083,1.3437611338856297,3,0.22310637684750156,0.6693191305425047,0.0,0.0,0.0,0.0,55.176856667468286,0.2903499496335584,True,False,True,False,True,10.902230964414485
2025-04-02 15:00:00+00:00,6.365,6.445,6.345,6.38,105025.0,,,,,,,,,,6.188874770775594,"rgba(38, 166, 154, 1.0)",0.13209803894038769,6.188874770775594,1.4468438044765815,3,0.23465095966112784,0.7039528789833835,0.0,0.0,0.0,0.0,57.97296180742867,2.9192676982537833,True,False,True,False,True,11.497330616880927
2025-04-02 16:00:00+00:00,6.385,6.46,6.375,6.46,135487.0,,,,,,,,,,6.199982924457712,"rgba(38, 166, 154, 1.0)",0.13394506067520243,6.199982924457712,1.9412218280507745,3,0.24748174953603166,0.742445248608095,0.0,0.0,0.0,0.0,61.82135369217775,6.477968228437248,True,False,True,False,True,13.815895770766417
2025-04-02 17:00:00+00:00,6.455,6.47,6.385,6.395,105784.0,,,,,,,,,,6.206941979504083,"rgba(38, 166, 154, 1.0)",0.13574811066660922,6.206941979504083,1.3853453987126068,3,0.26359942168514633,0.790798265055439,0.0,0.0,0.0,0.0,61.375892859414634,6.477968228437248,True,False,True,False,True,11.206356091452772
2025-04-02 18:00:00+00:00,6.395,6.42,6.38,6.39,211402.0,,,,,,,,,,6.2174914723162775,"rgba(38, 166, 154, 1.0)",0.1375026617269152,6.2174914723162775,1.2545831878246092,3,0.2699298671100187,0.8097896013300561,0.0,0.0,0.0,0.0,60.85472652453406,6.477968228437248,True,False,True,False,True,11.008001329050131
2025-04-02 19:00:00+00:00,6.395,6.475,6.395,6.465,134959.0,,,,,,,,,,6.225560478813228,"rgba(38, 166, 154, 1.0)",0.140658137737268,6.225560478813228,1.7022799038759868,3,0.27388551800014793,0.8216565540004438,0.0,0.0,0.0,0.0,62.62380304400064,7.544706190196123,True,False,True,False,True,13.185020517188352
2025-04-03 14:00:00+00:00,6.35,6.515,6.33,6.495,99022.0,,,,,,,,,,6.231043838489563,"rgba(38, 166, 154, 1.0)",0.1447727949656522,6.231043838489563,1.823244219143947,3,0.2769560600470388,0.8308681801411164,0.0,0.0,0.0,0.0,64.55190577461269,9.565473456627032,True,False,True,False,True,14.03161452892072
2025-04-03 15:00:00+00:00,6.495,6.53,6.415,6.455,148076.0,,,,,,,,,,6.239478385927313,"rgba(38, 166, 154, 1.0)",0.14773875164879188,6.239478385927313,1.4588021874249346,4,0.23670249256941894,0.9468099702776758,0.0,0.0,0.0,0.0,63.77245301008411,9.565473456627032,True,False,True,False,True,12.40299205401854
2025-04-03 16:00:00+00:00,6.455,6.515,6.435,6.435,61146.0,,,,,,,,,,6.242642353554662,"rgba(38, 166, 154, 1.0)",0.15004467803094557,6.242642353554662,1.2820024606648515,4,0.24006396068385233,0.9602558427354093,0.0,0.0,0.0,0.0,62.247709076798614,9.565473456627032,True,False,True,False,False,11.59480490324274
2025-04-03 17:00:00+00:00,6.435,6.455,6.385,6.435,96557.0,,,,,,,,,,6.24640374600544,"rgba(38, 166, 154, 1.0)",0.15203923154216709,6.24640374600544,1.240444667350572,4,0.24465060575305614,0.9786024230122246,0.0,0.0,0.0,0.0,61.23121312127495,9.565473456627032,True,False,True,False,False,11.59480490324274
2025-04-03 18:00:00+00:00,6.435,6.525,6.4,6.525,121710.0,,,,,,,,,,6.252799030762508,"rgba(38, 166, 154, 1.0)",0.15595367757624182,6.252799030762508,1.7453962834856558,4,0.2481025563921837,0.9924102255687348,0.0,0.0,0.0,0.0,63.495677159164394,9.565473456627032,True,False,True,False,True,14.227805298556355
2025-04-03 19:00:00+00:00,6.525,6.54,6.485,6.53,346592.0,,,,,,,,,,6.30262469855945,"rgba(38, 166, 154, 1.0)",0.1597784784073471,6.30262469855945,1.4230658828836036,4,0.25245671224660465,1.0098268489864186,0.0,0.0,0.0,0.0,65.14750229753064,10.806487806932246,True,False,True,False,True,14.37053397668955
2025-04-04 14:00:00+00:00,6.115,6.115,5.575,5.68,61544.0,,,,,,,,,,6.282175839743061,"rgba(239, 83, 80, 1.0)",0.1697290633773716,6.282175839743061,-3.5478652138920848,4,0.25502216098129604,1.0200886439251842,0.0,0.0,0.0,0.0,49.856746791047435,5.517744357337996,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.685,5.795,5.655,5.67,123593.0,,,,,,,,,,6.2469331913662565,"rgba(239, 83, 80, 1.0)",0.17913888114740348,6.2469331913662565,-3.2205916865782482,5,0.7827756881691905,3.9138784408459526,0.0,0.0,0.0,0.0,39.602393283652425,-3.092824533526148,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.67,5.79,5.655,5.695,60893.0,,,,,,,,,,6.233242621057876,"rgba(239, 83, 80, 1.0)",0.18649464403102037,6.233242621057876,-2.8861022999049117,5,0.7812578180524807,3.906289090262404,0.0,0.0,0.0,0.0,33.462133500768005,-7.859227470855224,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,,,,,,,,,,6.219664169083956,"rgba(239, 83, 80, 1.0)",0.19221499318109478,6.219664169083956,-2.469444038825588,5,0.7841562827398267,3.9207814136991335,0.0,0.0,0.0,0.0,30.810441601572116,-9.713627360111175,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,5.64,,,,,,,,,6.144617668808359,"rgba(239, 83, 80, 1.0)",0.20343502847547038,6.144617668808359,-2.7016864938509384,5,0.7692481299033289,3.846240649516645,0.0,0.0,0.0,0.0,27.713971973286185,-12.36922038073962,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,5.641149723421058,,,,,,,,,6.124008406704214,"rgba(239, 83, 80, 1.0)",0.2127183139296794,6.124008406704214,-2.3223595447805403,5,0.7586961966140521,3.7934809830702605,0.0,0.0,0.0,0.0,26.680475469418802,-13.413878511158444,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,5.664331541185725,,,,,,,,,6.123556697858358,"rgba(239, 83, 80, 1.0)",0.21753560338193667,6.123556697858358,-1.6942362175596037,5,0.7599422002398628,3.799711001199314,0.0,0.0,0.0,0.0,29.42616055551089,-13.413878511158444,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,5.667684049795347,,,,,,,,,6.1217083898165585,"rgba(239, 83, 80, 1.0)",0.22405020753282046,6.1217083898165585,-1.8598884348523357,5,0.7621019160286977,3.8105095801434885,0.0,0.0,0.0,0.0,30.5822041796865,-13.413878511158444,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,5.663969221573095,,,,,,,,,6.11702386617689,"rgba(239, 83, 80, 1.0)",0.2335854108118666,6.11702386617689,-2.2562362278753936,5,0.7499995115590335,3.749997557795168,0.0,0.0,0.0,0.0,29.923306497095826,-13.413878511158444,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,5.668258380600823,,,,,,,,,6.114896702239481,"rgba(239, 83, 80, 1.0)",0.23770319899154715,6.114896702239481,-1.4299206055344977,5,0.7502767699322643,3.7513838496613214,0.0,0.0,0.0,0.0,34.02741493654637,-13.413878511158444,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,5.6699198583484876,,,,,,,,,6.111248695965887,"rgba(239, 83, 80, 1.0)",0.2451984303992879,6.111248695965887,-1.9626907691954179,5,0.7351604689040252,3.675802344520126,0.0,0.0,0.0,0.0,34.73499751507131,-13.413878511158444,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.63,5.72,5.59,5.66,124179.0,5.666219657147311,,,,,,,,,6.095985671597126,"rgba(239, 83, 80, 1.0)",0.2514904758822161,6.095985671597126,-1.7336070881718675,5,0.7216653294174383,3.6083266470871918,0.0,0.0,0.0,0.0,35.8973301923222,-13.413878511158444,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,5.683361122186122,,,,,,,,,6.096999231993834,"rgba(239, 83, 80, 1.0)",0.2525450989962606,6.096999231993834,-0.6414665445407566,5,0.7215407193986062,3.607703596993031,0.0,0.0,0.0,0.0,41.83533753488899,-15.75944538655888,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,5.707699007298726,,,,,,,,,6.097903088609812,"rgba(239, 83, 80, 1.0)",0.25339718849099163,6.097903088609812,-0.563948990361003,5,0.7238062938284072,3.619031469142036,0.0,0.0,0.0,0.0,46.10416754960743,-11.59266135403216,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,5.730815861776001,,,,,,,,,6.097606089848104,"rgba(239, 83, 80, 1.0)",0.2548960749188048,6.097606089848104,-0.8340893044972474,5,0.7246744597427853,3.6233722987139267,0.0,0.0,0.0,0.0,47.61415685898473,-9.991107248049708,False,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,5.745469018340803,,,,,,,,,6.096208602524098,"rgba(239, 83, 80, 1.0)",0.25603469641001714,6.096208602524098,-0.6882215769768776,5,0.7252629511156089,3.6263147555780444,0.0,0.0,0.0,0.0,49.272804176088016,-8.13551262854807,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,5.755307511198165,,,,,,,,,6.095311093692771,"rgba(239, 83, 80, 1.0)",0.25752372408862123,6.095311093692771,-0.8166668699633932,5,0.7223638670512065,3.6118193352560324,0.0,0.0,0.0,0.0,49.6305204848389,-7.39118900495189,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,5.885,5.9,5.745,5.8,198681.0,5.7686798310348495,,,,,,,,,6.084708048491573,"rgba(239, 83, 80, 1.0)",0.26021131398909564,6.084708048491573,-1.094141696327257,4,0.8701170678459014,3.4804682713836055,0.0,0.0,0.0,0.0,48.11672741014507,-7.39118900495189,False,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.465,6.575,6.295,6.3,242871.0,5.902248598522401,,,,,,,,,6.113930976800497,"rgba(38, 166, 154, 1.0)",0.26094730405869176,6.113930976800497,0.7130521001958783,4,0.8680439683905713,3.472175873562285,0.0,0.0,0.0,0.0,54.586843425378255,-2.197940880547037,True,False,True,False,True,5.652053457511698
2025-04-09 15:00:00+00:00,6.305,6.455,6.235,6.255,100147.0,5.93585749301912,,,,,,,,,6.121447166205243,"rgba(38, 166, 154, 1.0)",0.26120993593398106,6.121447166205243,0.511285427628263,5,0.8564840113314922,4.282420056657461,0.0,0.0,0.0,0.0,58.005981482585184,1.0610794985312566,True,False,True,False,True,4.677730724624119
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,5.961570265717598,,,,,,,,,6.127279981258434,"rgba(38, 166, 154, 1.0)",0.261899987788483,6.127279981258434,0.6976709708330902,5,0.853631739869828,4.26815869934914,0.0,0.0,0.0,0.0,60.892410966773916,3.834186799660941,True,False,True,False,True,5.721512959668736
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,6.010889797230123,,,,,,,,,6.141414024038836,"rgba(38, 166, 154, 1.0)",0.2663901494269557,6.141414024038836,1.5900962436950465,5,0.8380238561238345,4.1901192806191725,0.0,0.0,0.0,0.0,65.18021272704773,7.903011153434107,True,False,True,False,True,10.26713447248384
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,6.035473310914725,,,,,,,,,6.148862332768382,"rgba(38, 166, 154, 1.0)",0.2687156640542421,6.148862332768382,1.1764765122430798,5,0.8295011657562356,4.147505828781178,0.0,0.0,0.0,0.0,65.92955721974799,8.72836371964847,True,False,True,False,True,8.085637681829784
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,6.072751507034416,,,,,,,,,6.160968105660396,"rgba(38, 166, 154, 1.0)",0.2713110976567601,6.160968105660396,1.2864637582247707,5,0.8192551474551995,4.096275737275997,0.0,0.0,0.0,0.0,66.88104028775479,9.92139138790759,True,False,True,False,True,8.862611510940383
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,6.17059207751365,,,,,,,,,6.198319563825662,"rgba(38, 166, 154, 1.0)",0.283883937710633,6.198319563825662,2.4541030457470745,5,0.7806945748953504,3.903472874476752,0.0,0.0,0.0,0.0,70.49165234544381,13.603916739983092,True,False,True,False,True,14.94988775398982
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,6.214346956150091,,,,,,,,,6.216429894969738,"rgba(38, 166, 154, 1.0)",0.2937237624855254,6.216429894969738,2.1400042669725687,5,0.7521439325652614,3.7607196628263067,0.0,0.0,0.0,0.0,71.85959119665723,15.15659563870095,True,False,True,False,True,13.865974134171289
2025-04-10 16:00:00+00:00,6.845,7.055,6.745,7.03,114582.0,6.253138090602892,,,,,,,,,6.23330668321899,"rgba(38, 166, 154, 1.0)",0.30868112354992,6.23330668321899,2.580958976755082,5,0.7131866631171035,3.565933315585518,0.0,0.0,0.0,0.0,73.98321591736875,17.4542113400624,True,False,True,False,True,16.526273249263408
2025-04-10 17:00:00+00:00,7.035,7.095,6.88,7.02,107136.0,6.288457581817028,,,,,,,,,6.249331837731892,"rgba(38, 166, 154, 1.0)",0.322870710185208,6.249331837731892,2.3869249763350484,5,0.6818655909519918,3.4093279547599593,0.0,0.0,0.0,0.0,75.17402620697206,18.89845501141359,True,False,True,False,True,16.307116778166964
2025-04-10 18:00:00+00:00,7.025,7.075,6.965,7.005,120869.0,6.325335124512572,,,,,,,,,6.266766837757261,"rgba(38, 166, 154, 1.0)",0.3351933420827178,6.266766837757261,2.202409981223792,5,0.6557244530365522,3.2786222651827615,0.0,0.0,0.0,0.0,75.59698775730237,19.692340618851844,True,False,True,False,True,15.97369838554619
2025-04-10 19:00:00+00:00,7.005,7.045,6.805,6.86,246519.0,6.379557882877225,,,,,,,,,6.294336308933651,"rgba(38, 166, 154, 1.0)",0.34278071944265925,6.294336308933651,1.6502202690573866,5,0.6398127534392639,3.1990637671963196,0.0,0.0,0.0,0.0,72.4397827276383,19.692340618851844,True,False,True,False,False,12.810812048644326
2025-04-11 14:00:00+00:00,7.295,7.415,7.18,7.255,110580.0,6.41605348699008,,,,,,,,,6.410189173477289,"rgba(38, 166, 154, 1.0)",0.3623524614326665,6.410189173477289,2.331461536600314,5,0.6044549763545517,3.0222748817727583,0.0,0.0,0.0,0.0,73.63894506677511,19.692340618851844,True,False,True,False,False,18.291313998800394
2025-04-11 15:00:00+00:00,7.255,7.365,7.225,7.32,49903.0,6.431933381654274,,,,,,,,,6.418356311202909,"rgba(38, 166, 154, 1.0)",0.3824997791908997,6.418356311202909,2.3572397628681894,5,0.5718843653110435,2.8594218265552174,0.0,0.0,0.0,0.0,74.84883244249622,19.692340618851844,True,False,True,False,False,19.118238243839325
2025-04-11 16:00:00+00:00,7.325,7.345,7.225,7.265,43750.0,6.445008710412816,,,,,,,,,6.424430219721785,"rgba(38, 166, 154, 1.0)",0.3988710080728949,6.424430219721785,2.107372466952018,4,0.6588826014474909,2.6355304057899636,0.0,0.0,0.0,0.0,74.45431024485306,19.692340618851844,True,False,True,False,False,17.947986267105307
2025-04-11 17:00:00+00:00,7.265,7.355,7.215,7.35,50184.0,6.460011457543652,,,,,,,,,6.432137002749757,"rgba(38, 166, 154, 1.0)",0.41768614019586314,6.432137002749757,2.197494503456195,4,0.6287067923173002,2.514827169269201,0.0,0.0,0.0,0.0,74.84965194962986,20.239019845738,True,False,True,False,False,19.04515507222772
2025-04-11 18:00:00+00:00,7.345,7.355,7.285,7.285,37938.0,6.471032597497932,,,,,,,,,6.437807335861754,"rgba(38, 166, 154, 1.0)",0.4331728739645934,6.437807335861754,1.9557842031620243,4,0.6055897109852298,2.4223588439409194,0.0,0.0,0.0,0.0,73.58501940724008,20.239019845738,True,False,True,False,False,17.65475891528455
2025-04-11 19:00:00+00:00,7.285,7.305,7.185,7.22,304738.0,6.543381197186526,,,,,,,,,6.472681453196545,"rgba(38, 166, 154, 1.0)",0.4452939913571098,6.472681453196545,1.6782587713026926,4,0.5876037370709054,2.3504149482836216,0.0,0.0,0.0,0.0,71.23000821929102,20.239019845738,True,False,True,False,False,16.277736786545113
2025-04-14 14:00:00+00:00,7.225,7.375,7.15,7.315,88163.0,6.56298309062822,,,,,,,,,6.483564115717482,"rgba(38, 166, 154, 1.0)",0.4593831351550383,6.483564115717482,1.8098964037979213,4,0.5683599081121464,2.2734396324485857,0.0,0.0,0.0,0.0,70.72006726600205,20.239019845738,True,False,True,False,False,17.55106208030408
2025-04-14 15:00:00+00:00,7.315,7.405,7.315,7.325,95525.0,6.584992303778375,,,,,,,,,6.4966719124861925,"rgba(38, 166, 154, 1.0)",0.472495054552515,6.4966719124861925,1.7530936663417374,4,0.5512384576167673,2.204953830467069,0.0,0.0,0.0,0.0,70.49245284514319,20.239019845738,True,False,True,False,False,17.68455510321585
2025-04-14 16:00:00+00:00,7.325,7.35,7.255,7.255,72868.0,6.599678528716008,,,,,,,,,6.505106426254068,"rgba(38, 166, 154, 1.0)",0.48309701896175833,6.505106426254068,1.5522628878098974,4,0.5377269699405869,2.1509078797623475,0.0,0.0,0.0,0.0,68.4603980920998,22.080560446701696,True,False,True,False,False,16.171318755030544
2025-04-14 17:00:00+00:00,7.255,7.33,7.225,7.305,57810.0,6.610899686103498,,,,,,,,,6.511640524291278,"rgba(38, 166, 154, 1.0)",0.4951278386200724,6.511640524291278,1.6023325974152955,4,0.5240469371634837,2.096187748653935,0.0,0.0,0.0,0.0,67.82710930918421,21.29259187977587,True,False,True,False,False,16.86314466084103
2025-04-14 18:00:00+00:00,7.305,7.335,7.27,7.32,31774.0,6.617105214029894,,,,,,,,,6.515340921140459,"rgba(38, 166, 154, 1.0)",0.5069701290132583,6.515340921140459,1.5871922876909728,4,0.5115576213821101,2.0462304855284406,0.0,0.0,0.0,0.0,67.6289967437426,20.876676206288195,True,False,True,False,False,17.071686773649827
2025-04-14 19:00:00+00:00,7.325,7.325,7.27,7.285,131921.0,6.641196319694919,,,,,,,,,6.529792728405786,"rgba(38, 166, 154, 1.0)",0.5174109402410132,6.529792728405786,1.4595889125236394,4,0.5011730254568196,2.0046921018272785,0.0,0.0,0.0,0.0,66.37355870384873,19.4774808027324,True,False,True,False,False,16.291990215580082
2025-04-15 14:00:00+00:00,7.285,7.45,7.285,7.385,51294.0,6.651199403114573,,,,,,,,,6.536137366113179,"rgba(38, 166, 154, 1.0)",0.5296990306419973,6.536137366113179,1.6025376388890045,4,0.4895117377380987,1.9580469509523948,0.0,0.0,0.0,0.0,67.20808708510215,19.4774808027324,True,False,True,False,False,17.706515241804915
2025-04-15 15:00:00+00:00,7.385,7.425,7.365,7.395,14496.0,6.654060324937828,,,,,,,,,6.537974273161586,"rgba(38, 166, 154, 1.0)",0.5415899349670988,6.537974273161586,1.5824255059143173,4,0.478990068822771,1.915960275291084,0.0,0.0,0.0,0.0,67.92389936714633,19.4774808027324,True,False,True,False,True,17.847031312100896
