date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 19:00:00+00:00,1.9,1.915,1.89,1.91,288.0,2.0789462256023414,2.083373984992578,2.2155453536270784,1.8587535670047877,1.8758652095840371,1.9171614120435345,1.8658229927582208,1.9665921568627451,1.9034381546222048,"rgba(239, 83, 80, 1.0)",0.0748610123573756,1.9034381546222048,0.08765370880198416,3,0.24152090231516662,0.7245627069454998,0.0,0.0,0.0,0.0,37.96665095048023,-11.514371871006922,False,True,False,True,True,0.5670223707399806
2025-10-10 14:00:00+00:00,1.905,1.905,1.865,1.865,0.0,2.0789462256023414,2.083373984992578,2.2155453536270784,1.8587535670047877,1.8758652095840371,1.9171614120435345,1.8658229927582208,1.9665921568627451,1.9034381546222048,"rgba(239, 83, 80, 1.0)",0.0748610123573756,1.9034381546222048,-0.5134602567048736,3,0.24152090231516662,0.7245627069454998,0.0,0.0,0.0,0.0,35.5252104417555,-11.514371871006922,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,1.855,1.875,1.815,1.845,100.0,2.0789315754779056,2.083358993983449,2.2155059571273954,1.8587480440384168,1.8758461971229463,1.9169930309252698,1.8658183078120703,1.965501644245142,1.9032458911494348,"rgba(239, 83, 80, 1.0)",0.0748610123573756,1.9032458911494348,-0.7780537467403909,4,0.31898684192312515,1.2759473676925006,0.0,0.0,0.0,0.0,32.676535623109885,-12.192920177009327,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.845,1.87,1.825,1.83,100.0,2.0789167184620583,2.0833437952442035,2.2154662146407365,1.8587411874895472,1.8758251560557002,1.916817673898874,1.8658128751786376,1.964400888888889,1.903049080961095,"rgba(239, 83, 80, 1.0)",0.07497296810148253,1.903049080961095,-0.9743389225596149,4,0.3176586793975016,1.2706347175900063,0.0,0.0,0.0,0.0,29.953434737409147,-14.796299578063973,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.83,1.85,1.81,1.835,400.0,2.078854804913938,2.083280504644019,2.2153030786047707,1.8586977857930072,1.8757166865223145,1.9160320755297238,1.865782179612224,1.9598434907010016,1.902203117732053,"rgba(239, 83, 80, 1.0)",0.0752256066236216,1.902203117732053,-0.8933542811863568,4,0.31658873205798943,1.2663549282319577,0.0,0.0,0.0,0.0,28.9739361372341,-15.811237195429086,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.835,1.84,1.815,1.815,400.0,2.078790836149206,2.083215150766631,2.215136540570933,1.8586411856890404,1.8755883289839628,1.9151846603894331,1.8657440547025732,1.955312033195021,1.9013306282291373,"rgba(239, 83, 80, 1.0)",0.07575464187603115,1.9013306282291373,-1.1396084265095379,4,0.3140494073371989,1.2561976293487955,0.0,0.0,0.0,0.0,27.149915190318012,-17.684130085348684,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.815,1.825,1.805,1.825,697.0,2.0786772668846254,2.083099160651126,2.214842986952198,1.8585290862999528,1.8753449047104922,1.9136660817792581,1.865669972627184,1.947822101932481,1.897470255900385,"rgba(239, 83, 80, 1.0)",0.07615968288600773,1.897470255900385,-0.9515566918635315,4,0.31270699483494513,1.2508279793397805,0.0,0.0,0.0,0.0,27.672000451902374,-17.684130085348684,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,1.825,1.825,1.825,1.825,0.0,2.0786772668846254,2.083099160651126,2.214842986952198,1.8585290862999528,1.8753449047104922,1.9136660817792581,1.865669972627184,1.947822101932481,1.897470255900385,"rgba(239, 83, 80, 1.0)",0.07658828739282347,1.897470255900385,-0.9462315762289234,4,0.31258426523074223,1.250337060922969,0.0,0.0,0.0,0.0,28.020057292958615,-17.684130085348684,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,1.825,1.825,1.825,1.825,0.0,2.0786772668846254,2.083099160651126,2.214842986952198,1.8585290862999528,1.8753449047104922,1.9136660817792581,1.865669972627184,1.947822101932481,1.897470255900385,"rgba(239, 83, 80, 1.0)",0.07700462136593923,1.897470255900385,-0.9411156709153077,4,0.3128502834190221,1.2514011336760884,0.0,0.0,0.0,0.0,28.252095186996108,-17.684130085348684,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,1.825,1.825,1.825,1.825,0.0,2.0786772668846254,2.083099160651126,2.214842986952198,1.8585290862999528,1.8753449047104922,1.9136660817792581,1.865669972627184,1.947822101932481,1.897470255900385,"rgba(239, 83, 80, 1.0)",0.07739549769245634,1.897470255900385,-0.9363626833741356,4,0.3125593436066564,1.2502373744266255,0.0,0.0,0.0,0.0,28.406787116354437,-17.684130085348684,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,1.825,1.835,1.825,1.83,0.0,2.0786772668846254,2.083099160651126,2.214842986952198,1.8585290862999528,1.8753449047104922,1.9136660817792581,1.865669972627184,1.947822101932481,1.897470255900385,"rgba(239, 83, 80, 1.0)",0.07769152446034844,1.897470255900385,-0.8684377912396344,4,0.31172910719119784,1.2469164287647914,0.0,0.0,0.0,0.0,29.739930639076192,-17.684130085348684,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,1.83,1.88,1.83,1.86,600.0,2.0785939653235266,2.0830138383857437,2.214615030904237,1.8585246382349745,1.8752767935464139,1.912906983626692,1.8656578785348228,1.943724307584726,1.8976127731080616,"rgba(239, 83, 80, 1.0)",0.07758761394602741,1.8976127731080616,-0.48477806179509886,4,0.3130446952611167,1.252178781044467,0.0,0.0,0.0,0.0,36.46292615335818,-17.59162449475324,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,1.86,1.875,1.845,1.855,400.0,2.0785388824701627,2.082957411162947,2.214463928186827,1.8585243341202284,1.8752357033004123,1.9124267191751192,1.8656513250556026,1.9412396644116292,1.8974183710376498,"rgba(239, 83, 80, 1.0)",0.07736930275638368,1.8974183710376498,-0.5482584116237221,4,0.3141029247532835,1.256411699013134,0.0,0.0,0.0,0.0,40.174610867447726,-14.314351220618853,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,1.83,1.86,1.83,1.845,0.0,2.0785388824701627,2.082957411162947,2.214463928186827,1.8585243341202284,1.8752357033004123,1.9124267191751192,1.8656513250556026,1.9412396644116292,1.8974183710376498,"rgba(239, 83, 80, 1.0)",0.07672854925169786,1.8974183710376498,-0.6831664556265524,4,0.3154683230655736,1.2618732922622944,0.0,0.0,0.0,0.0,41.15207670512361,-13.533096804759197,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,1.845,1.86,1.825,1.855,100.0,2.078524386705896,2.0829425763273735,2.2144249356745984,1.8585196234999992,1.8752183928243227,1.9122823597421326,1.8656470794766102,1.9405566789436943,1.8973000487720437,"rgba(239, 83, 80, 1.0)",0.07631413268095762,1.8973000487720437,-0.554288534587496,4,0.3178184726473757,1.271273890589503,0.0,0.0,0.0,0.0,43.62354436228874,-11.24694428287765,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,1.855,1.875,1.84,1.86,440.0,2.078463835150181,2.0828805470997462,2.2142589064287646,1.858519298440421,1.875173496334883,1.9117662470375933,1.8656398899620112,1.9380244278014982,1.8969888855365127,"rgba(239, 83, 80, 1.0)",0.07610755783994333,1.8969888855365127,-0.4860080468526058,4,0.31984298173160797,1.2793719269264319,0.0,0.0,0.0,0.0,46.1492165616205,-8.897621444253907,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,1.86,1.88,1.855,1.875,200.0,2.078437780850957,2.0828538276486053,2.2141859617971433,1.8585283970381177,1.875167251130198,1.9115854133743215,1.8656418372960122,1.937085317871195,1.89692526761619,"rgba(239, 83, 80, 1.0)",0.07506381669337459,1.89692526761619,-0.2920883666993884,4,0.32222445019889445,1.2888978007955778,0.0,0.0,0.0,0.0,50.23022784882771,-5.1357013563855745,False,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,1.875,1.885,1.86,1.885,0.0,2.078437780850957,2.0828538276486053,2.2141859617971433,1.8585283970381177,1.875167251130198,1.9115854133743215,1.8656418372960122,1.937085317871195,1.89692526761619,"rgba(239, 83, 80, 1.0)",0.07432567730136252,1.89692526761619,-0.1604461344877842,4,0.322939964266055,1.29175985706422,0.0,0.0,0.0,0.0,54.33128731152894,-1.4343290393228116,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,1.885,1.89,1.85,1.87,948.0,2.0783143720170347,2.082727268640998,2.2138406243462296,1.8585713289381922,1.875137852808969,1.910749135572008,1.8656510440459546,1.9329650145772597,1.8966679205214825,"rgba(239, 83, 80, 1.0)",0.07361954793285416,1.8966679205214825,-0.3622396669129951,4,0.3229718756211326,1.2918875024845304,0.0,0.0,0.0,0.0,54.06784824304368,-1.4343290393228116,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,1.855,1.87,1.85,1.865,51.0,2.0783074716545165,2.0827201978029213,2.2138216159200197,1.8585719520105048,1.875133730906299,1.9106960925580614,1.8656505912778154,1.932730207929743,1.8966070295575803,"rgba(239, 83, 80, 1.0)",0.07292461861401799,1.8966070295575803,-0.4334205671321076,4,0.32282687655831155,1.2913075062332462,0.0,0.0,0.0,0.0,52.979052499388644,-1.4343290393228116,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,1.865,1.865,1.825,1.845,0.0,2.0783074716545165,2.0827201978029213,2.2138216159200197,1.8585719520105048,1.875133730906299,1.9106960925580614,1.8656505912778154,1.932730207929743,1.8966070295575803,"rgba(239, 83, 80, 1.0)",0.07209365780355077,1.8966070295575803,-0.7158331416364697,4,0.3221872494496059,1.2887489977984237,0.0,0.0,0.0,0.0,49.08390791587527,-1.4343290393228116,True,False,False,False,False,0.0
2025-10-15 16:00:00+00:00,1.845,1.86,1.835,1.855,0.0,2.0783074716545165,2.0827201978029213,2.2138216159200197,1.8585719520105048,1.875133730906299,1.9106960925580614,1.8656505912778154,1.932730207929743,1.8966070295575803,"rgba(239, 83, 80, 1.0)",0.07104420651453056,1.8966070295575803,-0.5856498594163412,4,0.3218221270356994,1.2872885081427976,0.0,0.0,0.0,0.0,48.351041011895155,4.085303498350093,True,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,1.855,1.855,1.815,1.835,0.0,2.0783074716545165,2.0827201978029213,2.2138216159200197,1.8585719520105048,1.875133730906299,1.9106960925580614,1.8656505912778154,1.932730207929743,1.8966070295575803,"rgba(239, 83, 80, 1.0)",0.07110346477284134,1.8966070295575803,-0.8664420187455022,4,0.321156970931431,1.284627883725724,0.0,0.0,0.0,0.0,45.10425825713334,0.873432954032701,False,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,1.835,1.855,1.825,1.85,0.0,2.0783074716545165,2.0827201978029213,2.2138216159200197,1.8585719520105048,1.875133730906299,1.9106960925580614,1.8656505912778154,1.932730207929743,1.8966070295575803,"rgba(239, 83, 80, 1.0)",0.07065281183236664,1.8966070295575803,-0.6596627699427124,4,0.3215156389642493,1.2860625558569971,0.0,0.0,0.0,0.0,45.59196002639885,0.873432954032701,True,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,1.85,1.86,1.84,1.855,505.0,2.078236015412504,2.0826470408133004,2.2136281642417552,1.8585582157516176,1.875062845305245,1.9100711085952302,1.8656348740022586,1.930170199904113,1.8957665572041982,"rgba(239, 83, 80, 1.0)",0.07069366728777467,1.8957665572041982,-0.5766649088701064,4,0.32203711356337417,1.2881484542534967,0.0,0.0,0.0,0.0,46.74264545076125,0.873432954032701,True,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,1.835,1.845,1.815,1.825,100.0,2.0782204143386025,2.082631096920023,2.2135874136475255,1.8585463145985426,1.8750349108994941,1.9099000983325318,1.8656265738332205,1.929537318998198,1.895484506365348,"rgba(239, 83, 80, 1.0)",0.07103691465177263,1.895484506365348,-0.99222364471863,4,0.3208520373993713,1.2834081495974852,0.0,0.0,0.0,0.0,43.613887694592925,-1.026480086299209,False,False,False,True,False,0.0
2025-10-16 15:00:00+00:00,1.825,1.845,1.805,1.81,0.0,2.0782204143386025,2.082631096920023,2.2135874136475255,1.8585463145985426,1.8750349108994941,1.9099000983325318,1.8656265738332205,1.929537318998198,1.895484506365348,"rgba(239, 83, 80, 1.0)",0.0714028035889372,1.895484506365348,-1.1972149841269333,4,0.31912170582134036,1.2764868232853614,0.0,0.0,0.0,0.0,40.05616002449466,-4.467395790681742,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,1.81,1.815,1.79,1.815,590.0,2.0781204301202787,2.08252905723332,2.2133336486679323,1.858426069967578,1.874794626493441,1.9086413361715617,1.8655492703284677,1.9251914353655857,1.8934329893726105,"rgba(239, 83, 80, 1.0)",0.0717950034648826,1.8934329893726105,-1.092457491292898,4,0.318048883201394,1.272195532805576,0.0,0.0,0.0,0.0,38.63311910848258,-5.892430724427484,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,1.815,1.815,1.795,1.795,0.0,2.0781204301202787,2.08252905723332,2.2133336486679323,1.858426069967578,1.874794626493441,1.9086413361715617,1.8655492703284677,1.9251914353655857,1.8934329893726105,"rgba(239, 83, 80, 1.0)",0.07198110362643281,1.8934329893726105,-1.367483748004999,4,0.316104216167486,1.264416864669944,0.0,0.0,0.0,0.0,35.77135467540036,-8.688272892234629,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,1.795,1.82,1.765,1.805,2594.0,2.0776655486909585,2.08206509189078,2.212194344275918,1.8578030721368857,1.8736057516508577,1.9029438745153426,1.8651544735386538,1.9078947686986598,1.8867691455712443,"rgba(239, 83, 80, 1.0)",0.0720668483467302,1.8867691455712443,-1.1346291318004387,4,0.3142549325054421,1.2570197300217685,0.0,0.0,0.0,0.0,35.79289841408597,-8.843999427199009,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,1.805,1.825,1.795,1.825,1633.0,2.0773985747750876,2.081792496603374,2.211511812260956,1.8575329716403326,1.873049661049778,1.9002143282523034,1.8649741610600339,1.9006393087175562,1.8845911403919586,"rgba(239, 83, 80, 1.0)",0.07135730421522976,1.8845911403919586,-0.8351091881528809,4,0.3132594897681273,1.2530379590725091,0.0,0.0,0.0,0.0,39.164198478312116,-8.843999427199009,False,True,False,True,True,0.0
2025-10-17 14:00:00+00:00,1.805,1.805,1.755,1.765,500.0,2.0773044954610063,2.081696646173504,2.211282265404027,1.8573738154834687,1.872765623792971,1.899035596390155,1.864875228343639,1.8977049078226207,1.8834382208868565,"rgba(239, 83, 80, 1.0)",0.07221670341584578,1.8834382208868565,-1.6400391500128892,4,0.30906246680027816,1.2362498672011126,0.0,0.0,0.0,0.0,36.1127743054726,-8.843999427199009,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.765,1.77,1.74,1.765,100.0,2.0772846496524826,2.0816764419140803,2.2112346322968555,1.8573356323788894,1.8726993630573254,1.8987711880332248,1.8648518034814923,1.897056909057095,1.8831704678241614,"rgba(239, 83, 80, 1.0)",0.07314597277590415,1.8831704678241614,-1.6155430482303927,4,0.30512440011009884,1.2204976004403953,0.0,0.0,0.0,0.0,34.078491523579586,-10.406939142087133,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.765,1.78,1.735,1.735,1040.0,2.077073010787256,2.081461055632256,2.2107307371240013,1.8569069872220714,1.8719648900656158,1.8959193792162794,1.8645897826252265,1.8902740819584887,1.8803287754779912,"rgba(239, 83, 80, 1.0)",0.07519745778719936,1.8803287754779912,-1.9326288381883296,4,0.2992735563192951,1.1970942252771803,0.0,0.0,0.0,0.0,30.92425215952992,-13.436766698124629,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.735,1.77,1.735,1.765,645.0,2.0769445640337834,2.0813302990886466,2.2104232919762157,1.8566593314130169,1.8715384350718245,1.8942833202790583,1.8644372984249298,1.8865584443582117,1.8788067482331807,"rgba(239, 83, 80, 1.0)",0.07650019136759885,1.8788067482331807,-1.4876661900924724,4,0.29583730673356246,1.1833492269342498,0.0,0.0,0.0,0.0,33.04799854185787,-13.436766698124629,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,1.765,1.77,1.745,1.745,200.0,2.076904342196084,2.0812893597511017,2.2103273449993375,1.8565802356201302,1.8714030224055147,1.8937716957960524,1.864388644264363,1.8854194274640563,1.8783359146497123,"rgba(239, 83, 80, 1.0)",0.07832693092486177,1.8783359146497123,-1.7022997464003786,4,0.2913506785995561,1.1654027143982244,0.0,0.0,0.0,0.0,33.07122155129987,-13.436766698124629,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,1.745,1.76,1.725,1.76,2190.0,2.0764577706793985,2.0808349173743457,2.2092678888124486,1.8556804310364465,1.8698783576108995,1.888211989503512,1.863834794439153,1.8736843476787972,1.8676933405065488,"rgba(239, 83, 80, 1.0)",0.07975847550207042,1.8676933405065488,-1.350243216518766,3,0.2892858583325573,0.867857574997672,0.0,0.0,0.0,0.0,35.01190161243975,-13.436766698124629,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,1.775,1.79,1.73,1.785,341.0,2.076392576880735,2.080768518281974,2.20911049922121,1.8555675217368786,1.8696828537982644,1.8875026606512817,1.863763881630519,1.8722985778943577,1.8672748136042732,"rgba(239, 83, 80, 1.0)",0.08054415162108487,1.8672748136042732,-1.0214871216389512,3,0.28780100301025624,0.8634030090307687,0.0,0.0,0.0,0.0,39.144130798408646,-16.339580068510408,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,1.785,1.79,1.75,1.755,282.0,2.0763381006382575,2.0807130432994922,2.208979442450372,1.8554708088301195,1.8695164451309112,1.8869061391997057,1.8637032720957856,1.8711439492228243,1.8668765500968292,"rgba(239, 83, 80, 1.0)",0.08195252416012676,1.8668765500968292,-1.3651385511718233,3,0.2858852029425217,0.8576556088275651,0.0,0.0,0.0,0.0,39.39676339693604,-15.960598162290282,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,1.755,1.785,1.75,1.775,526.0,2.0762381708777005,2.0806112586761514,2.2087379462754253,1.8553009053678353,1.8692222428302725,1.8858538679169952,1.86359613562063,1.869153760786074,1.8662135295974356,"rgba(239, 83, 80, 1.0)",0.0830228450054124,1.8662135295974356,-1.0986557927699214,3,0.28439015309333965,0.8531704592800189,0.0,0.0,0.0,0.0,41.69160735653037,-13.600080579362988,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,1.775,1.79,1.775,1.785,106.0,2.0762189172775436,2.0805916351611042,2.2086907899185912,1.8552720871283244,1.8691711041210286,1.8856682438280046,1.8635776464690796,1.8688148023946145,1.8661258716263494,"rgba(239, 83, 80, 1.0)",0.08388366031873193,1.8661258716263494,-0.9671236486116157,3,0.2829109074994469,0.8487327224983408,0.0,0.0,0.0,0.0,44.23041113805969,-11.061458539617767,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,1.785,1.785,1.765,1.765,6.0,2.0762177841181937,2.0805904808817846,2.20868804780071,1.855270192166033,1.8691678181191822,1.8856565613435816,1.8635764480470551,1.8687930884617292,1.866118459245873,"rgba(239, 83, 80, 1.0)",0.08489994110716405,1.866118459245873,-1.1910309704247903,3,0.2820073033063306,0.8460219099189918,0.0,0.0,0.0,0.0,44.07372411877085,-11.022255788470211,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,1.765,1.785,1.765,1.785,1384.0,2.075962343901705,2.0803301982568776,2.208066085580543,1.854870044055623,1.8684671441310894,1.8831782460706785,1.8633208354277517,1.8643579070426524,1.864656065279147,"rgba(239, 83, 80, 1.0)",0.08549948632689017,1.864656065279147,-0.9316554835732946,3,0.281295991131053,0.843887973393159,0.0,0.0,0.0,0.0,46.07550196286457,-8.891447079416928,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,1.73,1.77,1.725,1.765,264.0,2.0759095794220297,2.0802764940024256,2.2079407594004636,1.8547694096240654,1.8682979842389977,1.8826088076015823,1.8632579592962146,1.8633291801207352,1.8641840404670957,"rgba(239, 83, 80, 1.0)",0.08638339012848475,1.8641840404670957,-1.1481841627142866,3,0.27971557723300206,0.8391467316990062,0.0,0.0,0.0,0.0,45.53683229165554,-8.891447079416928,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,1.77,1.785,1.76,1.78,100.0,2.075890939528512,2.0802575038904854,2.207895567065694,1.854739473680919,1.8682460897521473,1.8824303459484568,1.8632388520369128,1.8630202504196975,1.864068113038296,"rgba(239, 83, 80, 1.0)",0.08632136687042365,1.864068113038296,-0.9738969166752176,3,0.27882791148122393,0.8364837344436717,0.0,0.0,0.0,0.0,46.77897800576286,-7.749682449206951,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,1.785,1.785,1.755,1.755,12.0,2.075888628562829,2.0802551505888522,2.2078900193596156,1.854735432560665,1.8682391988698306,1.8824069806002328,1.8632362999364962,1.8629791287931754,1.864050855853312,"rgba(239, 83, 80, 1.0)",0.08632392379763389,1.864050855853312,-1.2632750117911247,3,0.27729815267334695,0.8318944580200409,0.0,0.0,0.0,0.0,45.31564816853121,-7.749682449206951,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,1.755,1.78,1.745,1.77,1271.0,2.075644053158739,2.080006095496669,2.207303210709988,1.8543094615624032,1.8675145112030356,1.8799837612250538,1.8629667387031836,1.8588107112970709,1.8622726321363436,"rgba(239, 83, 80, 1.0)",0.0858394163855118,1.8622726321363436,-1.0749447750429677,3,0.2766843058640874,0.8300529175922622,0.0,0.0,0.0,0.0,45.99319470424349,-7.749682449206951,True,False,False,True,True,0.0
2025-10-21 18:00:00+00:00,1.77,1.77,1.74,1.745,0.0,2.075644053158739,2.080006095496669,2.207303210709988,1.8543094615624032,1.8675145112030356,1.8799837612250538,1.8629667387031836,1.8588107112970709,1.8622726321363436,"rgba(239, 83, 80, 1.0)",0.08521710482617212,1.8622726321363436,-1.3761630646283871,3,0.27350496025702603,0.820514880771078,0.0,0.0,0.0,0.0,44.25150397563769,-7.749682449206951,True,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,1.745,1.765,1.735,1.76,843.0,2.075475964594173,2.079835014929461,2.2069046190657717,1.8539925401381774,1.8669853773844212,1.8782734204793035,1.8627675701924133,1.8559160752653165,1.8609101868314188,"rgba(239, 83, 80, 1.0)",0.08484362935094938,1.8609101868314188,-1.18936669262475,3,0.2716178166583858,0.8148534499751574,0.0,0.0,0.0,0.0,44.78366061345876,-7.749682449206951,True,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,1.73,1.745,1.685,1.695,1800.0,2.075067588955279,2.0794200531477998,2.205971665755297,1.8530228901389216,1.8654308965216921,1.87351052566019,1.86217083052475,1.847746786395227,1.8564456898444643,"rgba(239, 83, 80, 1.0)",0.08584634293081109,1.8564456898444643,-1.8806356139664961,3,0.265617959441603,0.7968538783248089,0.0,0.0,0.0,0.0,40.63270212127797,-5.40272596636558,False,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,1.695,1.705,1.675,1.685,700.0,2.0749003739032825,2.0792502454749204,2.205595249225553,1.8525976386947165,1.864758653724491,1.8715139753147274,1.8619100001286073,1.8443874806831635,1.8545585765699655,"rgba(239, 83, 80, 1.0)",0.0865919809865266,1.8545585765699655,-1.9581325503610794,3,0.2594796838096855,0.7784390514290565,0.0,0.0,0.0,0.0,37.34217414298962,-8.432899810846578,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,1.685,1.705,1.655,1.7,1000.0,2.0746607171054556,2.0790068855675026,2.2050567304053525,1.851987806865055,1.863798123078583,1.8687100297312063,1.8615351753384062,1.8397781869191652,1.8434503098451127,"rgba(239, 83, 80, 1.0)",0.08707938803080564,1.8434503098451127,-1.6473509183868524,3,0.25485259601238996,0.7645577880371699,0.0,0.0,0.0,0.0,36.896182324304675,-8.836662843872872,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,1.7,1.7,1.665,1.665,627.0,2.0745067341773105,2.0788505675189795,2.204713146362264,1.8515847328150978,1.863167434435086,1.866900722753979,1.861287584114581,1.8368431625771269,1.8416178314984966,"rgba(239, 83, 80, 1.0)",0.08686289289542425,1.8416178314984966,-2.0332943747467613,3,0.24843261242577622,0.7452978372773287,0.0,0.0,0.0,0.0,34.608825753214795,-11.038943528305126,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,1.665,1.685,1.665,1.685,301.0,2.07443316437214,2.078775878828507,2.204548882898761,1.8513937267340856,1.8628688637493878,1.8660517012704687,1.861170030866964,1.835485640850547,1.840826268786276,"rgba(239, 83, 80, 1.0)",0.08612284333522617,1.840826268786276,-1.8093488643858961,3,0.24410876252138647,0.7323262875641594,0.0,0.0,0.0,0.0,35.330480305176636,-11.038943528305126,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,1.685,1.7,1.675,1.68,306.0,2.0743596588146223,2.0787012416262254,2.2043841101677346,1.8512074426114757,1.862577250451841,1.8652267538243155,1.8610550314867902,1.834186740757456,1.8401281860231555,"rgba(239, 83, 80, 1.0)",0.08524194501059287,1.8401281860231555,-1.8785139874888674,3,0.23971598690035387,0.7191479607010616,0.0,0.0,0.0,0.0,35.48824818377547,-11.038943528305126,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,1.69,1.705,1.67,1.695,0.0,2.0743596588146223,2.0787012416262254,2.2043841101677346,1.8512074426114757,1.862577250451841,1.8652267538243155,1.8610550314867902,1.834186740757456,1.8401281860231555,"rgba(239, 83, 80, 1.0)",0.08404069155972942,1.8401281860231555,-1.7268799593350554,3,0.23671488191174964,0.7101446457352489,0.0,0.0,0.0,0.0,37.34270985749234,-11.038943528305126,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,1.71,1.71,1.69,1.71,127.0,2.074330595828005,2.0786717151572,2.2043181676084793,1.8511387655693465,1.862468968237396,1.8649211810458008,1.8610123126357352,1.8337196567263458,1.8399332624141873,"rgba(239, 83, 80, 1.0)",0.08226949781219035,1.8399332624141873,-1.579361317007266,3,0.23412417659538243,0.7023725297861473,0.0,0.0,0.0,0.0,40.2338960538921,-13.850346048756215,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,1.705,1.725,1.695,1.715,99.0,2.0743084524009983,2.078649212631994,2.2042676304535087,1.8510882900205814,1.8623890761848703,1.8646960208160204,1.860980787245323,1.8333809817441185,1.8398105249569692,"rgba(239, 83, 80, 1.0)",0.0804658732429871,1.8398105249569692,-1.5510988687101186,3,0.2317604563679964,0.6952813691039892,0.0,0.0,0.0,0.0,42.71226840332502,-11.498109567997687,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,1.715,1.73,1.71,1.73,0.0,2.0743084524009983,2.078649212631994,2.2042676304535087,1.8510882900205814,1.8623890761848703,1.8646960208160204,1.860980787245323,1.8333809817441185,1.8398105249569692,"rgba(239, 83, 80, 1.0)",0.07933325762733726,1.8398105249569692,-1.3841676018498683,3,0.22977443581141,0.68932330743423,0.0,0.0,0.0,0.0,45.998131956974554,-8.453144206811814,True,False,False,True,True,0.0
