date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,26.09,26.17,25.89,25.93,37219.0,25.992501300025477,26.227931700642618,26.187114319559136,26.09886985853384,,26.00879689661281,26.057606344491948,25.81985026168978,25.716479163748485,25.871091672931716,"rgba(38, 166, 154, 1.0)",0.6326383906573557,25.871091672931716,0.09311532138774302,4,0.2723176076995623,1.0892704307982493,0.0,0.0,0.0,0.0,47.78119559831573,2.974138318319241,False,True,False,True,False,0.7130917688148273
2025-08-11 15:00:00+00:00,25.93,26.11,25.915,26.055,28475.0,25.99256215506307,26.227483746988682,26.18657321316134,26.098590400955967,,26.008841245843996,26.0574813764676,25.821040480097363,25.719316864074802,25.871751790957,"rgba(38, 166, 154, 1.0)",0.6297851056348308,25.871751790957,0.29096942338495635,4,0.27234221699147176,1.089368867965887,0.0,0.0,0.0,0.0,47.07873952426174,2.2966726611616934,False,True,False,True,False,1.993290023651383
2025-08-11 16:00:00+00:00,26.06,26.15,25.98,26.045,29359.0,25.992682721590604,26.227096471623994,26.18612884551665,26.09843039007541,,26.00896756538967,26.05748490970969,25.822440178743157,25.722484704808206,25.872920485755827,"rgba(38, 166, 154, 1.0)",0.6281617181461633,25.872920485755827,0.2739414218873718,4,0.2721363770946656,1.0885455083786624,0.0,0.0,0.0,0.0,46.474828702552564,1.5604294629611601,False,True,False,True,False,1.8851288963003547
2025-08-11 17:00:00+00:00,26.045,26.16,25.89,26.14,27187.0,25.99280244814754,26.226750003573198,26.185736082553543,26.098301682964408,,26.009095755669712,26.05750728403622,25.82374884411415,25.72540873849935,25.874111058902997,"rgba(38, 166, 154, 1.0)",0.6291449008825408,25.874111058902997,0.42261955985659955,4,0.27186320253862584,1.0874528101545033,0.0,0.0,0.0,0.0,47.6580202971806,1.5604294629611601,False,True,False,True,False,2.867435870245334
2025-08-11 18:00:00+00:00,26.14,26.175,26.03,26.095,15290.0,25.992904516691635,26.226599368958986,26.18558213338791,26.098305178405855,,26.009216144000447,26.05759851419328,25.8245902965799,25.72720733761396,25.874998773007018,"rgba(38, 166, 154, 1.0)",0.629878030521409,25.874998773007018,0.34927591745161385,4,0.27373451804232063,1.0949380721692825,0.0,0.0,0.0,0.0,47.70864192180624,1.5604294629611601,False,True,False,True,False,2.3650365116380136
2025-08-11 19:00:00+00:00,26.095,26.155,26.04,26.105,47267.0,25.99321882243149,26.22613595803965,26.18510969704217,26.098315893680923,,26.00958630019908,26.057878079099737,25.827159420192604,25.73265983793825,25.877743144617632,"rgba(38, 166, 154, 1.0)",0.6304368926989214,25.877743144617632,0.36047518477142726,4,0.27623505241684887,1.1049402096673955,0.0,0.0,0.0,0.0,47.932814839305664,1.5604294629611601,False,True,False,True,False,2.4711487344148253
2025-08-12 14:00:00+00:00,25.975,25.98,25.61,25.675,21985.0,25.992894084342318,26.225335182829944,26.184008172469433,26.097309271655163,,26.009104400097616,26.056952085375823,25.826847684185296,25.73281078985045,25.87647894192939,"rgba(239, 83, 80, 1.0)",0.6301305313081428,25.87647894192939,-0.3197415962548585,4,0.279097743441021,1.116390973764084,0.0,0.0,0.0,0.0,42.499109617407925,-3.093554166975153,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,25.675,25.93,25.675,25.82,26560.0,25.992590636908222,26.22448068079829,26.182849429680427,26.09628927168416,,26.00864632918502,26.05603718341459,25.826751557649292,25.73342229443927,25.875545188348458,"rgba(239, 83, 80, 1.0)",0.6298517486086873,25.875545188348458,-0.08818771793704458,5,0.2922523393585855,1.4612616967929277,0.0,0.0,0.0,0.0,41.52221027783176,-4.055532183417313,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,25.825,25.84,25.77,25.825,14287.0,25.992430766060963,26.22402614920167,26.182234598699306,26.095749888955126,,26.00840487581222,26.05555440969005,25.826709545130118,25.733761608411374,25.87510085730367,"rgba(239, 83, 80, 1.0)",0.6300651474968965,25.87510085730367,-0.0795169475771057,5,0.29493695347044013,1.4746847673522008,0.0,0.0,0.0,0.0,40.96125319571084,-4.727734212070423,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,25.825,25.92,25.79,25.885,18445.0,25.992285558271643,26.223516517506113,26.181557645935666,26.09518671117734,,26.008178293145974,26.055069629170074,25.82684672990963,25.734492280383915,25.874876534835458,"rgba(239, 83, 80, 1.0)",0.6305234633525018,25.874876534835458,0.016055651776568047,5,0.2983564304744991,1.4917821523724957,0.0,0.0,0.0,0.0,41.731724005025825,-4.727734212070423,False,True,False,True,False,0.08097036783071943
2025-08-12 18:00:00+00:00,25.885,25.935,25.835,25.925,22450.0,25.992155433956178,26.222955667883813,26.18082394424082,26.09460367383569,,26.007967456451663,26.0545858014703,25.827157105854994,25.735595060527658,25.87487455655718,"rgba(239, 83, 80, 1.0)",0.630680906168564,25.87487455655718,0.07947829552560229,5,0.2985935027852443,1.4929675139262217,0.0,0.0,0.0,0.0,43.02149868924162,-4.727734212070423,False,True,False,True,True,0.5201123173021216
2025-08-12 19:00:00+00:00,25.925,25.97,25.855,25.96,40420.0,25.991996681363542,26.222043620348778,26.17965176696173,26.09372173490603,,26.007693206227373,26.053887996655863,25.827941871772826,25.737902778876265,25.87530534684465,"rgba(239, 83, 80, 1.0)",0.6311840225088604,25.87530534684465,0.13418377229940143,5,0.2985002388762112,1.492501194381056,0.0,0.0,0.0,0.0,44.58553847243462,-4.727734212070423,False,True,False,True,True,0.907875709293986
2025-08-13 14:00:00+00:00,26.0,26.05,25.65,25.74,24192.0,25.99173108961092,26.221287764588826,26.178636740758893,26.092834409989617,,26.00729341283933,26.05309485813862,25.827874367322423,25.738439484878896,25.874764388021465,"rgba(239, 83, 80, 1.0)",0.6311098332476028,25.874764388021465,-0.21353555422831474,5,0.2985871602538917,1.4929358012694585,0.0,0.0,0.0,0.0,42.201587151721775,-4.727734212070423,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,25.74,25.79,25.52,25.755,25968.0,25.99124773510967,26.22023187408116,26.177182754460084,26.091464991254124,,26.006590705964,26.05180845621348,25.82718564291401,25.738059695712902,25.87328584499039,"rgba(239, 83, 80, 1.0)",0.6306413723668437,25.87328584499039,-0.18756435935444102,6,0.2868780177267764,1.7212681063606583,0.0,0.0,0.0,0.0,40.951341050600234,-5.14051397640759,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,25.755,25.765,25.67,25.73,19794.0,25.990920762942977,26.219480094581755,26.17615541586761,26.090513165804605,,26.006113030074467,26.050923346073287,25.826790150328662,25.73796552760551,25.872397691194703,"rgba(239, 83, 80, 1.0)",0.6302249562621992,25.872397691194703,-0.2259474014473318,6,0.2868755266914153,1.7212531601484917,0.0,0.0,0.0,0.0,39.738706940083304,-6.400074841627394,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,25.73,25.785,25.64,25.655,36173.0,25.990262612192403,26.218034217847396,26.174173607391733,26.088653681550806,,26.00515767414416,26.049179891855026,25.825882256751072,25.73750185814672,25.87057281046041,"rgba(239, 83, 80, 1.0)",0.6280694860279988,25.87057281046041,-0.34323082916146946,6,0.2868222006387448,1.7209332038324687,0.0,0.0,0.0,0.0,37.80126525697884,-8.328254208162818,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,25.655,25.7,25.605,25.665,34085.0,25.98956885704042,26.216584353653623,26.172179754913394,26.08675635050791,,26.00415756165851,26.047384878880873,25.824804456487023,25.736718232121714,25.868609457342046,"rgba(239, 83, 80, 1.0)",0.6269470716343014,25.868609457342046,-0.32476339160702317,5,0.24407377175936254,1.2203688587968127,0.0,0.0,0.0,0.0,36.80549447510079,-9.373339250643212,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,25.665,25.68,25.55,25.635,56310.0,25.98830920516439,26.214056743895014,26.168697895811363,26.08340599022801,,26.002352689548893,26.04419268702042,25.822689191092536,25.734904709558396,25.86504714451914,"rgba(239, 83, 80, 1.0)",0.6251863289821211,25.86504714451914,-0.36796573094245605,5,0.24590663008709254,1.2295331504354627,0.0,0.0,0.0,0.0,35.63834983149524,-10.608177207643948,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,25.705,25.74,25.505,25.565,22002.0,25.98779486825274,26.213044572693523,26.167304171661456,26.08205852452782,,26.001618351661083,26.04290481443871,25.82180032446313,25.73409932762272,25.863618103363457,"rgba(239, 83, 80, 1.0)",0.6233992112416983,25.863618103363457,-0.4790158504831321,5,0.24754276732042074,1.2377138366021037,0.0,0.0,0.0,0.0,33.72557623639418,-12.523136082242253,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,25.565,25.6,25.46,25.57,20557.0,25.987240747830874,26.212009138284078,26.165870297755085,26.080649436321817,,26.000831688008113,26.041544985454323,25.82075001443359,25.733014496225543,25.861994483280263,"rgba(239, 83, 80, 1.0)",0.6218396276554892,25.861994483280263,-0.46956557654770953,5,0.24949932611957032,1.2474966305978517,0.0,0.0,0.0,0.0,32.640749153393486,-13.65093054307566,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,25.565,25.565,25.405,25.48,12222.0,25.986867513594675,26.21133994300015,26.164939056001536,26.07972200272744,25.48333333333333,26.00030409145894,26.04064306999725,25.81999506114392,25.732173171332413,25.830067837394097,"rgba(239, 83, 80, 1.0)",0.620823341717929,25.830067837394097,-0.563876732510405,5,0.2510836090584478,1.255418045292239,0.0,0.0,0.0,0.0,30.479238830827768,-15.772121767338973,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,25.485,25.53,25.425,25.46,15009.0,25.9863993238177,26.21050668707197,26.163779417591062,26.078564814808946,25.476902978223347,25.999643067862603,26.03951636606334,25.819040595651572,25.731099645200306,25.82838196054984,"rgba(239, 83, 80, 1.0)",0.6214185675019945,25.82838196054984,-0.5928081003930697,5,0.2524859745153701,1.2624298725768504,0.0,0.0,0.0,0.0,28.740129667654045,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,25.465,25.51,25.405,25.49,12410.0,25.986010346512487,26.20981603466272,26.16281890748033,26.077606093076483,25.474220167671515,25.999094313396036,26.038582681075475,25.818247814541337,25.730207354248027,25.796662186024868,"rgba(239, 83, 80, 1.0)",0.6217583827232902,25.796662186024868,-0.49321761402185654,5,0.2544066257852452,1.272033128926226,0.0,0.0,0.0,0.0,28.939708758652777,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,25.485,25.54,25.405,25.41,26901.0,25.985142085627967,26.208289768017192,26.160696154715623,26.07548162411689,25.46510244156573,25.997871437380415,26.036510338658577,25.816460288351454,25.728172014182775,25.76400629578213,"rgba(239, 83, 80, 1.0)",0.6226436083854536,25.76400629578213,-0.5685536493341472,4,0.2797128473945591,1.1188513895782364,0.0,0.0,0.0,0.0,27.69740567972164,-18.692092892520293,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,25.62,26.005,25.595,25.945,31369.0,25.98488335158691,26.207446744848312,26.159612678489776,26.07458616788951,25.587883026421952,25.997482920399303,26.035738725033447,25.816640497006052,25.729187234765366,25.78979271427354,"rgba(38, 166, 154, 1.0)",0.6233012011761107,25.78979271427354,0.24900848166761172,4,0.2802665269093182,1.1210661076372728,0.0,0.0,0.0,0.0,39.68536012710189,-14.923336459065403,False,True,False,True,True,1.5226120635537015
2025-08-15 15:00:00+00:00,25.945,26.03,25.855,25.885,48958.0,25.984702213040396,26.206412032210427,26.15834045308703,26.073661261978497,25.699703602076227,25.997183464824772,26.035023944042354,25.817573740247866,25.73171396067879,25.80853410058438,"rgba(38, 166, 154, 1.0)",0.6235730160185744,25.80853410058438,0.12262541426799374,5,0.28022441067025217,1.4011220533512607,0.0,0.0,0.0,0.0,46.3847368113059,-9.348394481217014,False,True,False,False,True,0.7840895470425373
2025-08-15 16:00:00+00:00,25.885,25.955,25.855,25.915,47232.0,25.984486000698872,26.20536839776091,26.157048480770403,26.0726916490832,25.75047098331968,25.996838634368554,26.034251464851014,25.8183332184691,25.733904048522728,25.81625277186737,"rgba(38, 166, 154, 1.0)",0.6240611182243884,25.81625277186737,0.15823326473790147,4,0.3057549639963323,1.2230198559853291,0.0,0.0,0.0,0.0,51.295089438875685,-5.419390076770881,False,False,True,False,True,1.147737950741746
2025-08-15 17:00:00+00:00,25.915,26.06,25.88,25.965,53298.0,25.98443456109324,26.204435589938907,26.155954380905417,26.07200554642124,25.79740580331098,25.996714340438288,26.033801017625873,25.819736378709575,25.737139052801723,25.82439955156359,"rgba(38, 166, 154, 1.0)",0.6236825754782234,25.82439955156359,0.2254359091699816,4,0.3067174118789803,1.226869647515921,0.0,0.0,0.0,0.0,55.32667773759557,-2.1504442900962673,True,False,True,False,True,1.7580713154751315
2025-08-15 18:00:00+00:00,25.965,26.145,25.89,25.895,52104.0,25.984410452776856,26.203562685680264,26.154943950595353,26.07139669703558,25.828591494353425,25.9966292460154,26.033421873015286,25.821158475320733,25.740327352372162,25.830281378450678,"rgba(38, 166, 154, 1.0)",0.6239444925070855,25.830281378450678,0.10372496644577155,4,0.30708356437878304,1.2283342575151321,0.0,0.0,0.0,0.0,56.23226624032268,-1.5244209642431628,True,False,True,False,True,0.86243427924434
2025-08-15 19:00:00+00:00,25.895,25.98,25.8,25.98,81411.0,25.984099616980917,26.201874810083027,26.15289314466698,26.069900956526205,25.84812781450231,25.996124383734934,26.032257916938047,25.82253843919166,25.74398799924521,25.834108646778503,"rgba(38, 166, 154, 1.0)",0.6244680835619881,25.834108646778503,0.23362499551510735,4,0.3071593010595637,1.2286372042382547,0.0,0.0,0.0,0.0,58.28088350486456,0.4506803488278024,True,False,True,False,True,1.919025817558385
2025-08-18 14:00:00+00:00,25.9,26.13,25.81,25.985,32644.0,25.984082042662457,26.201334600127577,26.15227267240873,26.069526489428764,25.858142408884202,25.99606872454296,26.032023271461366,25.823387198271696,25.74585996168278,25.836435079507716,"rgba(38, 166, 154, 1.0)",0.6245562172204062,25.836435079507716,0.2378727749336534,4,0.30733748502268937,1.2293499400907575,0.0,0.0,0.0,0.0,59.73178535940459,2.022649935213906,True,False,True,False,True,1.9814893843224546
2025-08-18 15:00:00+00:00,25.985,26.0,25.845,25.915,17142.0,25.984017118012062,26.200983270407846,26.151848028708464,26.069217303028882,25.860604361117563,25.995963621175687,26.03178271920551,25.823668808953112,25.7465978238677,25.837029749979575,"rgba(38, 166, 154, 1.0)",0.6249356723653957,25.837029749979575,0.124765241397255,4,0.3071970393025118,1.2287881572100472,0.0,0.0,0.0,0.0,58.68189646185512,2.022649935213906,True,False,True,False,True,1.0528651960907993
2025-08-18 16:00:00+00:00,25.915,26.0,25.91,25.925,19275.0,25.983972719656755,26.200624326308393,26.15142368380655,26.068929159648988,25.864219508491214,25.995884566153006,26.031573683740035,25.824065177072235,25.747538611717456,25.837937166094235,"rgba(38, 166, 154, 1.0)",0.624755937932707,25.837937166094235,0.13935495226160285,4,0.30712114329067824,1.228484573162713,0.0,0.0,0.0,0.0,58.203261494408906,2.022649935213906,True,False,True,False,True,1.1826691448521522
2025-08-18 17:00:00+00:00,25.925,26.04,25.895,26.035,15389.0,25.983978190505656,26.200388792177716,26.151159722586744,26.068783252534157,25.868378910558903,25.995877287313835,26.031493886687258,25.824496843773282,25.748453067704634,25.839004412260255,"rgba(38, 166, 154, 1.0)",0.5964256672685798,25.839004412260255,0.32861695680760317,4,0.30654578455859016,1.2261831382343606,0.0,0.0,0.0,0.0,60.15171578395483,3.5121543812747973,True,False,True,False,True,2.6089918234100047
2025-08-18 18:00:00+00:00,26.035,26.035,25.94,26.015,13189.0,25.983988053449263,26.20019373184607,26.15094351292684,26.068669178157418,25.871914542380885,25.995878123253153,26.0314366894848,25.82487984690092,25.749252802002665,25.83993247193856,"rgba(38, 166, 154, 1.0)",0.5635450612295609,25.83993247193856,0.3106540010828454,4,0.3060732724874613,1.2242930899498452,0.0,0.0,0.0,0.0,60.77775606067233,4.571378718643416,True,False,True,False,True,2.3317692242547707
2025-08-18 19:00:00+00:00,26.02,26.155,26.015,26.145,31445.0,25.984211905430758,26.199976917228177,26.150790726983757,26.068805678304482,25.886285916807516,25.996152941406404,26.03172360879732,25.826357702701774,25.75196472889791,25.843746632493055,"rgba(38, 166, 154, 1.0)",0.5359993024738421,25.843746632493055,0.5620405961659748,4,0.30539781319451853,1.2215912527780741,0.0,0.0,0.0,0.0,63.56589408327459,7.606195831483319,True,False,True,False,True,4.013587617676652
2025-08-19 14:00:00+00:00,26.34,26.47,25.985,26.11,21130.0,25.98446531889581,26.199959124169542,26.150874434047825,26.069106687056355,25.898302345824984,25.996477621917244,26.03213299047095,25.827636430237067,25.754188647448675,25.85801507400152,"rgba(38, 166, 154, 1.0)",0.5030107820385555,25.85801507400152,0.5009533294241864,4,0.30480345543135795,1.2192138217254318,0.0,0.0,0.0,0.0,64.18727374771558,8.561700077303954,True,False,True,False,True,3.5143787101947446
2025-08-19 15:00:00+00:00,26.115,26.13,25.825,26.015,25932.0,25.98447373883608,26.19956609799316,26.1504354239878,26.06886295072943,25.902571012697614,25.99646421898808,26.031998256395084,25.82833731237839,25.755654393431605,25.853897662368592,"rgba(38, 166, 154, 1.0)",0.46963784206864606,25.853897662368592,0.34303525653254463,4,0.3043820334591891,1.2175281338367565,0.0,0.0,0.0,0.0,61.52957937770134,8.561700077303954,True,False,True,False,False,2.16409417972125
2025-08-19 16:00:00+00:00,26.015,26.03,25.91,25.925,25177.0,25.984430269939082,26.199122425639782,26.14991899623467,26.06852335653621,25.904838138650295,25.996381089708553,26.03175993790181,25.828865948355237,25.756850185423218,25.85258603717154,"rgba(38, 166, 154, 1.0)",0.4333771945926368,25.85258603717154,0.16709223219862068,4,0.30434276533961746,1.2173710613584698,0.0,0.0,0.0,0.0,57.31203300779303,12.857389181342207,True,False,True,False,False,0.9021990027203337
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,35029.0,25.984042364125308,26.19810498742939,26.148618929778216,26.067393046463927,25.898604974732663,25.99582092820829,26.03074475882266,25.82867043317604,25.757165944344575,25.839542340006602,"rgba(38, 166, 154, 1.0)",0.41549853915053303,25.839542340006602,-0.19143831448654713,4,0.30447513210481875,1.217900528419275,0.0,0.0,0.0,0.0,51.04466198827051,7.054381493652727,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,25.765,25.9,25.735,25.82,24417.0,25.98380617049156,26.19743968254096,26.147777761205024,26.06667769076524,25.895550518454332,25.995477460515552,26.03011179222954,25.82862900113543,25.757516816821685,25.838167693785373,"rgba(38, 166, 154, 1.0)",0.3960106582424672,25.838167693785373,-0.045876779847295664,5,0.2730324249980032,1.3651621249900159,0.0,0.0,0.0,0.0,48.50291428990252,4.823612317279398,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,25.825,25.845,25.715,25.76,37633.0,25.983344808754257,26.196297650114072,26.14631371114844,26.06538482177511,25.888779885453403,25.99481686462935,26.028937846632974,25.82828950827356,25.757655426633328,25.834337593809117,"rgba(38, 166, 154, 1.0)",0.3748595773124825,25.834337593809117,-0.19830784194463252,5,0.2735951189456146,1.367975594728073,0.0,0.0,0.0,0.0,45.61554982868221,2.171182635162623,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,26.205,26.32,25.925,25.995,55964.0,25.983658857611644,26.195833798718336,26.145930362510413,26.065479988178726,25.903334126681898,25.995191905193245,26.02928266131304,25.830566878138907,25.761802293443505,25.846479405777394,"rgba(38, 166, 154, 1.0)",0.34252737116935605,25.846479405777394,0.43360211978263635,5,0.27415391696031005,1.3707695848015502,0.0,0.0,0.0,0.0,49.03298413239797,2.171182635162623,False,False,False,False,True,1.8752354526366517
2025-08-20 15:00:00+00:00,25.99,26.165,25.985,26.03,20839.0,25.983751109165592,26.195632361656234,26.145745788089545,26.065466733306188,25.907651912816192,25.995297979594913,26.02935970688149,25.831337241848935,25.76322395654243,25.849409263911877,"rgba(38, 166, 154, 1.0)",0.3057724968338537,25.849409263911877,0.590604903835583,6,0.27368497568146205,1.6421098540887722,0.0,0.0,0.0,0.0,51.93987011538516,2.171182635162623,True,False,True,False,True,2.3400455662622335
2025-08-20 16:00:00+00:00,26.025,26.155,26.025,26.135,35498.0,25.984000182229156,26.19540398793345,26.145597246366226,26.065628951635347,25.91650147314505,25.995602989400332,26.029681511803354,25.832893585476075,25.765977223222635,25.854929914037694,"rgba(38, 166, 154, 1.0)",0.2777919209616077,25.854929914037694,1.0082009764460174,6,0.27387725651209965,1.6432635390725978,0.0,0.0,0.0,0.0,55.65268676542982,-1.4989062947972016,True,False,True,False,True,3.7269032478659767
2025-08-20 17:00:00+00:00,26.135,26.28,26.11,26.275,16634.0,25.98422873784428,26.195434960855522,26.14572697247518,26.065928402356928,25.922781846233406,25.995897131593182,26.030063486859465,25.833926877255095,25.76769091270686,25.858663433639986,"rgba(38, 166, 154, 1.0)",0.27609854292551755,25.858663433639986,1.5079274303607122,6,0.2734647038528044,1.6407882231168265,0.0,0.0,0.0,0.0,60.0847249420468,2.6481871370149577,True,False,True,False,True,5.530921690052718
2025-08-20 18:00:00+00:00,26.27,26.325,26.21,26.275,21258.0,25.98457951782054,26.195547175630203,26.14599722787798,26.066427677814346,25.931680078214942,25.996352166023037,26.030672023215963,25.83540305672319,25.770093491616958,25.863791794683596,"rgba(38, 166, 154, 1.0)",0.27351700047663896,25.863791794683596,1.5034100425195456,6,0.27234653528555064,1.6340792117133038,0.0,0.0,0.0,0.0,63.03941705979145,5.422506918511331,True,False,True,False,True,5.530921690052718
2025-08-20 19:00:00+00:00,26.275,26.51,26.275,26.505,63752.0,25.986213179241417,26.19660055792923,26.147837441755637,26.069075842659945,25.967245150073715,25.99850040445691,26.033686420923413,25.841378734889723,25.7794254990023,25.88337356341203,"rgba(38, 166, 154, 1.0)",0.2727193389512845,25.88337356341203,2.2793632419995364,6,0.2701041159388207,1.6206246956329244,0.0,0.0,0.0,0.0,67.58083966373437,9.699025372512267,True,False,True,False,True,8.413933065620572
2025-08-21 14:00:00+00:00,26.82,27.59,26.795,27.475,62500.0,25.990872408967228,26.201380920639124,26.155025978221,26.07770864163303,26.053525972148545,26.004726264298654,26.0428908977411,25.85547964422964,25.800035691268924,25.929537707684553,"rgba(38, 166, 154, 1.0)",0.31629245789159416,25.929537707684553,4.8861812975797845,6,0.25845365087914196,1.5507219052748518,0.0,0.0,0.0,0.0,74.8170497530185,16.357348368554,True,False,True,False,True,18.50392695904424
2025-08-21 15:00:00+00:00,27.48,27.565,27.35,27.515,29066.0,25.99334390667997,26.20397650978791,26.15889434379997,26.0823062350611,26.095528280601567,26.008027281910334,26.04777247544615,25.862802239737,25.810630399438814,25.951440417325422,"rgba(38, 166, 154, 1.0)",0.35497597939315834,25.951440417325422,4.404691228255863,6,0.24795743036473114,1.4877445821883868,0.0,0.0,0.0,0.0,79.72860573286066,20.746289066115395,True,False,True,False,True,18.861881253074202
2025-08-21 16:00:00+00:00,27.515,27.56,27.38,27.535,17402.0,25.994834600704923,26.205543711253846,26.16122578028086,26.085073865923,26.11976984634583,26.01001665911808,26.050709745400287,25.86719520639605,25.816966215284033,25.963958810209892,"rgba(38, 166, 154, 1.0)",0.39060685056959343,25.963958810209892,4.02205232063691,6,0.23859872192582876,1.4315923315549726,0.0,0.0,0.0,0.0,83.05029220325184,23.76062577547758,True,False,True,False,True,19.04276912861533
2025-08-21 17:00:00+00:00,27.535,27.61,27.445,27.48,31196.0,25.99753511506402,26.20838719503354,26.16544743935967,26.090078354266904,26.161787035021085,26.0136175882426,26.056018159088833,25.875107536848855,25.82833970370374,25.985508827968715,"rgba(38, 166, 154, 1.0)",0.42251528038917857,25.985508827968715,3.537129285962653,6,0.2309322533475203,1.3855935200851217,0.0,0.0,0.0,0.0,84.0588038339506,24.843169053158874,True,False,True,False,True,18.200066317120008
2025-08-21 18:00:00+00:00,27.48,27.72,27.46,27.69,34866.0,26.000763724718418,26.21182162284715,26.170523415716612,26.096066299859956,26.209487776894747,26.01792023672447,26.062357247574493,25.884458355801307,25.841703243082545,26.009878190971627,"rgba(38, 166, 154, 1.0)",0.4608532724619864,26.009878190971627,3.6456762041696473,6,0.22234621896816356,1.3340773138089814,0.0,0.0,0.0,0.0,85.41655523835138,26.48115096242006,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,27.685,27.79,27.67,27.785,53615.0,26.006084113402174,26.217535311367328,26.178926058529786,26.105929720128,26.283027988381676,26.025003595527156,26.072778342357704,25.89966367779189,25.86328394194085,26.047397515369415,"rgba(38, 166, 154, 1.0)",0.49971264715825603,26.047397515369415,3.4772033377820373,6,0.21396732649473924,1.2838039589684354,0.0,0.0,0.0,0.0,86.5982528688228,28.08144252399225,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,27.62,28.57,27.615,28.495,67944.0,26.014618420635628,26.22695880715984,26.19265319171789,26.121852753564575,26.394015580395287,26.036365680875264,26.08951856982019,25.923474468885523,25.89670442672779,26.104326892212118,"rgba(38, 166, 154, 1.0)",0.5691674415993566,26.104326892212118,4.200298423729418,6,0.20069844088867161,1.2041906453320297,0.0,0.0,0.0,0.0,88.74806864383015,30.624849251196594,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,28.49,28.8,28.485,28.585,53972.0,26.02255843914432,26.235854109444983,26.20552808450977,26.136683772533623,26.49075027214505,26.046927503339564,26.105065956951336,25.94524252175981,25.926992446944414,26.28442565235008,"rgba(38, 166, 154, 1.0)",0.6341044404840738,26.28442565235008,3.628068502238634,5,0.20708426822212317,1.035421341110616,0.0,0.0,0.0,0.0,90.29747821640292,32.59614485162349,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,28.585,28.79,28.585,28.665,27078.0,26.026610202022482,26.240397427823375,26.21208642300246,26.144226568743527,26.537394779290267,26.052309830510147,26.11296840839525,25.956260253710767,25.94225006368774,26.30912088001113,"rgba(38, 166, 154, 1.0)",0.6953154511275826,26.30912088001113,3.3882162638100106,5,0.1961381285774265,0.9806906428871325,0.0,0.0,0.0,0.0,91.43552063524082,34.19844342099542,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,28.665,28.775,28.585,28.645,20008.0,26.029583002033913,26.243727658051135,26.21688730167289,26.149745769117757,26.570422553995588,26.056255135172357,26.11875006139437,25.964309791560837,25.95336816572786,26.326254568270247,"rgba(38, 166, 154, 1.0)",0.7492740450561264,26.326254568270247,3.0946560167529364,5,0.18728106339358688,0.9364053169679344,0.0,0.0,0.0,0.0,91.78029310663926,35.095345670165614,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,28.645,28.655,28.36,28.39,22181.0,26.032621659282864,26.247105253562914,26.22175526912942,26.15535260569507,26.60248249737832,26.060281213592877,26.12462873581836,25.97252197720659,25.9646880446125,26.341101264298487,"rgba(38, 166, 154, 1.0)",0.7886727532455307,26.341101264298487,2.597907341504985,5,0.18494677782241326,0.9247338891120662,0.0,0.0,0.0,0.0,87.08729188043608,35.095345670165614,True,False,True,False,False,20.0
