date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,8.01426311598516,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6015205956798515,7.909462260385686,-2.6008457093933703,3,0.5140560828688827,1.5421682486066481,0.0,0.0,0.0,0.0,20.638260169814377,-23.283625299302756,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,8.01426311598516,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6141893360687379,7.909462260385686,-2.547198670689061,3,0.5178759301878151,1.5536277905634452,0.0,0.0,0.0,0.0,20.257695337897452,-23.908336893025645,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,8.002673238917843,7.560276273223008,8.108402253838483,"rgba(239, 83, 80, 1.0)",0.6213924714732391,7.909091566655072,-2.090613623906801,3,0.5261371514959811,1.5784114544879433,0.0,0.0,0.0,0.0,24.854524045217726,-23.908336893025645,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.996958147017856,7.544189216475519,8.10308969480889,"rgba(239, 83, 80, 1.0)",0.6269604065260963,7.903801857732836,-1.9120854287677223,3,0.5311826006089962,1.5935478018269889,0.0,0.0,0.0,0.0,29.412810878937712,-26.755739234609127,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.99201350469257,7.53087865433411,8.098238646089872,"rgba(239, 83, 80, 1.0)",0.6307780980733444,7.89892679230211,-1.8610772883328779,3,0.5283823703800089,1.5851471111400266,0.0,0.0,0.0,0.0,32.77618750245375,-23.65124602061917,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.982803806848897,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6352744529970077,7.887585123519893,-1.8851460465159506,3,0.5239217323757009,1.5717651971271027,0.0,0.0,0.0,0.0,34.62027871124784,-21.900151973878266,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.982803806848897,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.639017580719408,7.887585123519893,-1.8741035609249548,3,0.5207610666771411,1.5622832000314233,0.0,0.0,0.0,0.0,35.8496728504439,-20.592398204910808,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.978414271546994,7.4951350991281736,8.082290280439633,"rgba(239, 83, 80, 1.0)",0.6430240492609469,7.8822264556525194,-1.8696446222101435,3,0.5217231507425372,1.5651694522276114,0.0,0.0,0.0,0.0,36.531155202526435,-19.671231082768646,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.97240627529108,7.480662139887305,8.075711093402237,"rgba(239, 83, 80, 1.0)",0.6471684548933344,7.875480032383352,-1.7545355058606804,3,0.5217074871696213,1.5651224615088641,0.0,0.0,0.0,0.0,38.39403866554027,-17.59314226180622,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.96548616422136,7.464939575953995,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795599,7.750926501120099,-1.5221384242753506,3,0.5234942789530487,1.5704828368591461,0.0,0.0,0.0,0.0,40.11598441178289,-15.666172424006916,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.953660624132218,7.437773341911049,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.6554935077777321,7.733514060134258,-1.5995796261795985,3,0.5223590973174306,1.5670772919522917,0.0,0.0,0.0,0.0,39.88466001650956,-15.55812756677971,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.9424038549826435,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6608892930420909,7.7163564168018866,-1.6286485923344134,3,0.5234436495949685,1.5703309487849055,0.0,0.0,0.0,0.0,38.93863491496383,-15.55812756677971,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.9424038549826435,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6661361627981208,7.7163564168018866,-1.6158204236812879,3,0.524905975427346,1.5747179262820379,0.0,0.0,0.0,0.0,38.30795151393333,-15.55812756677971,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.93389368582814,7.392556113721035,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.6717330148528212,7.703653131394312,-1.6429937296384436,3,0.5299242520846574,1.5897727562539723,0.0,0.0,0.0,0.0,37.103530196781456,-15.55812756677971,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.925620605896601,7.373655516643683,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.6789152184727422,7.690801389993794,-1.78343533485309,3,0.5339842186482615,1.6019526559447845,0.0,0.0,0.0,0.0,34.2599094342307,-11.380143562205504,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.904030472167343,7.321117921280532,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.6908246801749024,7.499923107506565,-1.9034107281367751,3,0.531313855349251,1.5939415660477532,0.0,0.0,0.0,0.0,29.240601700995263,-16.12616220550536,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.895415736987389,7.302410594505338,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.6964551038737021,7.492455906992001,-1.5470572345570621,3,0.5337438619138494,1.601231585741548,0.0,0.0,0.0,0.0,31.911079467209294,-16.12616220550536,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.8864571233921446,7.284226841802369,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.7003103430455629,7.485597721579436,-1.407372790316352,3,0.5376654986215006,1.6129964958645018,0.0,0.0,0.0,0.0,35.46897036797486,-19.74532273256542,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.88191664040034,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7046275484126345,7.483094915781427,-1.3029506408735871,3,0.5383348061091003,1.6150044183273011,0.0,0.0,0.0,0.0,39.144833725816675,-16.436111526710626,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.88191664040034,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7087492981072964,7.483094915781427,-1.2953732980521948,3,0.5393363972783058,1.6180091918349175,0.0,0.0,0.0,0.0,41.595409297711214,-14.242013079176147,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.871663755995043,7.258328161353054,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797387002,7.365247740896407,-1.0731642283903637,3,0.5400236175383721,1.6200708526151164,0.0,0.0,0.0,0.0,44.02046031850447,-11.99011562497715,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.865063208266645,7.2464763854000545,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.7182905256783616,7.3570392704227565,-1.1513993862604426,3,0.5422594313411694,1.626778294023508,0.0,0.0,0.0,0.0,44.15845950195229,-11.736311604755187,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.851668325811767,7.221984676928363,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.7244385026654518,7.339073853301416,-1.2065535584944835,3,0.5412967885398611,1.6238903656195833,0.0,0.0,0.0,0.0,42.96760787365069,-11.736311604755187,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.842359141877798,7.206110615850675,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.729004214078466,7.3301162243587665,-1.200426839047838,3,0.5377198342458595,1.6131595027375782,0.0,0.0,0.0,0.0,41.9739006762853,-11.736311604755187,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.833134078710159,7.1914170915988445,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.7320741421123733,7.323042138249734,-1.0969409955289309,3,0.5354863570976485,1.6064590712929454,0.0,0.0,0.0,0.0,43.26131427454515,-11.736311604755187,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.812105123150387,7.1500051955508495,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754333,7.284439061375294,-1.775253839686256,3,0.5252839262398444,1.5758517787195334,0.0,0.0,0.0,0.0,36.697340518835254,-7.811288608605189,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.792485198788547,7.110335641900511,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991482,7.247192962902977,-1.92461838350688,3,0.5129539495452506,1.538861848635752,0.0,0.0,0.0,0.0,31.119841767530744,-12.866182021227537,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.774580790802515,7.0751282847189625,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.7846620779524105,7.215920845102676,-1.9446853466967504,3,0.5003926593956214,1.5011779781868642,0.0,0.0,0.0,0.0,26.913974824950273,-16.557553901243047,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.749841000300988,7.025746197496979,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.8108863574414746,7.171518632696179,-2.135340688378951,3,0.48513346980414296,1.4554004094124289,0.0,0.0,0.0,0.0,22.906758994254893,-20.09591015977958,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,7.721843710568177,6.970364195135539,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.8392666253750872,7.122486962788964,-2.1774807999450942,3,0.4690680548584217,1.407204164575265,0.0,0.0,0.0,0.0,19.674683150001666,-22.984601527264445,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,7.7091982450523995,6.946230087441822,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.8635296987021114,7.101902728713524,-1.9824480053048796,3,0.4561030168131432,1.3683090504394295,0.0,0.0,0.0,0.0,19.74297346686204,-22.984601527264445,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,7.700138653412188,6.929477495782299,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.8870251273648314,7.0880281655869055,-1.9030218124729887,3,0.44455102336512237,1.333653070095367,0.0,0.0,0.0,0.0,20.02933120269203,-23.00219993964694,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,7.691218157622726,6.913230708130361,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.9097679290262455,7.074714990103079,-1.8627992216839169,3,0.4337621926323192,1.3012865778969576,0.0,0.0,0.0,0.0,20.08367173418712,-23.41650039665681,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,7.680378900904214,6.893351042615217,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.931689751361907,7.0582159131316375,-1.8441932098319402,3,0.42347991089970544,1.2704397326991164,0.0,0.0,0.0,0.0,19.831636655077517,-24.203255315264872,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,7.662764601559396,6.861134516253024,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.9560298300973958,7.0313683210682125,-1.8737577685057338,3,0.4136925865186021,1.2410777595558062,0.0,0.0,0.0,0.0,18.971021972222996,-25.55863354829926,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,7.644528369922437,6.8284751968171795,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.9794663329065053,7.004427619233452,-1.8065221435256333,3,0.40492437218644356,1.2147731165593307,0.0,0.0,0.0,0.0,18.362717717739503,-26.641569828628626,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,5.13,,7.629639429202054,6.801910859327583,7.241203580675989,"rgba(239, 83, 80, 1.0)",1.004947455038027,6.806470091426497,-1.6980689715383421,3,0.3950117426746871,1.1850352280240612,0.0,0.0,0.0,0.0,17.074798375802864,-28.304290231058236,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,5.164931413132964,,7.60244894774103,6.755242739447027,7.209871909891019,"rgba(239, 83, 80, 1.0)",1.0249181377989216,6.772472540830908,-1.524485208337145,3,0.38715975468806585,1.1614792640641975,0.0,0.0,0.0,0.0,19.749563786437104,-28.304290231058236,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,5.415291685245344,,7.563517840421707,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0322823571411481,6.7498678964575465,-1.0945337665042114,3,0.3830672354762898,1.1492017064288693,0.0,0.0,0.0,0.0,30.072523897339572,-25.144274901759808,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.415291685245344,,7.563517840421707,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0330861532321594,6.7498678964575465,-1.0936821608948986,3,0.3789048705976603,1.136714611792981,0.0,0.0,0.0,0.0,36.954497304607884,-19.223823682830744,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,5.5138750119492945,,7.547642878788574,6.680258187253461,7.173187144639712,"rgba(38, 166, 154, 1.0)",1.030781182815668,6.744495579121037,-0.93084312666641,3,0.3757753677408666,1.1273261032225999,0.0,0.0,0.0,0.0,43.979738132501694,-13.269348298765891,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,5.543464897938599,,7.522759293854544,6.647324541939556,7.150078202031494,"rgba(38, 166, 154, 1.0)",1.0252033329412733,6.72342277980942,-1.071419438969324,3,0.37193749144181343,1.1158124743254403,0.0,0.0,0.0,0.0,45.968547579229494,-11.874746223510698,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,6.68100526616092,,7.546934768729101,6.794388369336934,7.300880590455539,"rgba(38, 166, 154, 1.0)",1.0186500650149573,6.946567455867097,1.0341456603327612,3,0.36958328509848176,1.1087498552954453,0.0,0.0,0.0,0.0,58.9631081871068,-0.24620264205398712,True,False,True,False,True,8.78839864953726
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,6.924045932306447,,7.559120732150314,6.853707801750384,7.34918269772283,"rgba(38, 166, 154, 1.0)",1.0143976022721646,7.017679975516833,1.2838358662974765,4,0.4594649588753452,1.8378598355013809,0.0,0.0,0.0,0.0,68.10691803724512,7.477347759327756,True,False,True,False,True,10.972871922812832
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,7.086982334490363,,7.572719597237739,6.901585409332052,7.3873342142313145,"rgba(38, 166, 154, 1.0)",1.0150040917682686,7.127330456627069,1.5444957868513098,4,0.4519382417260741,1.8077529669042964,0.0,0.0,0.0,0.0,74.71157527986735,12.937756041600245,True,False,True,False,True,13.402990608637857
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,7.177491131143317,,7.579826904596515,6.933247780322452,7.410571110146416,"rgba(38, 166, 154, 1.0)",1.016542975786879,7.145078517141673,1.1016961501223554,4,0.447993091190901,1.791972364763604,0.0,0.0,0.0,0.0,75.40955957025366,13.304575337854779,True,False,True,False,True,9.644004037878531
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,7.2359720000393,,7.585738775007812,6.954620400030046,7.426501015872401,"rgba(38, 166, 154, 1.0)",1.025132898437798,7.168130835482632,1.4162740916127785,4,0.4418368083329819,1.7673472333319276,0.0,0.0,0.0,0.0,76.68732101033491,14.726814406979514,True,False,True,False,True,11.904159782282978
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,7.284576380628331,,7.590575534617797,6.9743710023664285,7.44054769369486,"rgba(38, 166, 154, 1.0)",1.0329942047403016,7.185717802072286,1.0302886434830272,4,0.4384038197027733,1.7536152788110932,0.0,0.0,0.0,0.0,74.6416166230251,14.726814406979514,True,False,True,False,True,8.8212942155821
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,7.307328159691311,,7.5929433091417255,6.984165924117763,7.447391785814202,"rgba(38, 166, 154, 1.0)",1.0392203982005246,7.19439172713202,1.0735049800790346,4,0.4347949261465346,1.7391797045861384,0.0,0.0,0.0,0.0,73.47041052658878,14.726814406979514,True,False,True,False,True,9.207495657070243
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,7.37679703001935,,7.600843912811947,7.016082889136355,7.469376958447266,"rgba(38, 166, 154, 1.0)",1.0427530349473517,7.223325033281684,0.8551161558243142,4,0.43240738599612516,1.7296295439845006,0.0,0.0,0.0,0.0,71.10268137136256,14.726814406979514,True,False,True,False,False,7.608751520536654
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,7.400958885262043,,7.6036182892621955,7.028846983846021,7.477701203112072,"rgba(38, 166, 154, 1.0)",1.0478511344652068,7.233691102206876,0.8506064158130843,4,0.4300223531646816,1.7200894126587265,0.0,0.0,0.0,0.0,69.56731962990474,14.726814406979514,True,False,True,False,False,7.675638220772733
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,7.443964372802581,,7.6097778666328075,7.049176360063854,7.492058196364179,"rgba(38, 166, 154, 1.0)",1.052704616219113,7.254803496994075,1.320595047829224,4,0.424818695504248,1.699274782016992,0.0,0.0,0.0,0.0,70.59518430980262,14.726814406979514,True,False,True,False,False,11.043823912043521
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,7.475502054063368,,7.614624733305011,7.064262491196391,7.50279969324239,"rgba(38, 166, 154, 1.0)",1.0596911074663522,7.270734716896371,1.4525603473109312,4,0.41890157290902336,1.6756062916360934,0.0,0.0,0.0,0.0,71.8414269746898,14.726814406979514,True,False,True,False,False,12.063312081746101
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,7.524718742978284,,7.622740777198257,7.087628251606454,7.551967012605724,"rgba(38, 166, 154, 1.0)",1.069101698362444,7.380299324881266,1.379382969251243,4,0.41300680538787277,1.652027221551491,1.0,0.0,9.215,399.0,72.83079475721166,15.079854423209781,True,False,True,False,False,12.341273015571186
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,7.567042838179124,,7.630073991187469,7.108791099325662,7.565359642660813,"rgba(38, 166, 154, 1.0)",1.0752526080745826,7.400053910346625,1.4042710320481646,4,0.40726902638202234,1.6290761055280893,0.0,0.0,0.0,0.0,73.69900920373664,16.603885159270988,True,False,True,False,False,12.684514648834668
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,7.585633692288317,,7.633358970600044,7.119484024577231,7.567068220280477,"rgba(38, 166, 154, 1.0)",1.0851579284738928,7.402935450043191,1.0294027446565193,4,0.4040555354700317,1.6162221418801268,0.0,0.0,0.0,0.0,70.11824101431235,16.603885159270988,True,False,True,False,False,9.341520173107682
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,7.615123403727213,,7.638807708609064,7.136712889717392,7.574601604344719,"rgba(38, 166, 154, 1.0)",1.0939427081198856,7.413639727459908,1.047916187960423,4,0.4006806285934217,1.6027225143736867,0.0,0.0,0.0,0.0,67.962332592261,16.603885159270988,True,False,True,False,False,9.60246185959507
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,7.621732875466856,,7.640043462183527,7.141946854086695,7.574090782625096,"rgba(38, 166, 154, 1.0)",1.094153517071046,7.412829010744963,0.5960507178196001,4,0.39942551340058263,1.5977020536023305,0.0,0.0,0.0,0.0,62.136924926065745,18.758377093227068,True,False,True,False,False,5.559598471694798
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,7.628426168020386,,7.641317348948728,7.1478108826387405,7.573620815341648,"rgba(38, 166, 154, 1.0)",1.0972785048095755,7.41194685075269,0.5906004231439632,4,0.39849404528346194,1.5939761811338478,0.0,0.0,0.0,0.0,58.21386065711015,15.057009581307597,True,False,True,False,False,5.519938880630722
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,7.645777205267904,,7.644781637140878,7.1588792577624245,7.580055062732018,"rgba(38, 166, 154, 1.0)",1.105548761051761,7.420690916585377,0.926516422885002,4,0.3960187162792731,1.5840748651170924,0.0,0.0,0.0,0.0,58.39151964376082,15.057009581307597,True,False,True,False,False,8.107399038473876
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,7.655190041010273,,7.646716269864945,7.165642308639355,7.583086633426296,"rgba(38, 166, 154, 1.0)",1.1108829091483308,7.424687346580257,0.7024256534993206,4,0.3944779775076336,1.5779119100305343,0.0,0.0,0.0,0.0,56.43693532796836,13.019298112697598,True,False,True,False,False,6.184264029689867
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,7.657705397869081,,7.647261234527238,7.169343061283437,7.5583427637075555,"rgba(38, 166, 154, 1.0)",1.1097760223666036,7.448118174950536,0.35762335556963215,4,0.3940969690465719,1.5763878761862875,0.0,0.0,0.0,0.0,52.48006572792539,9.100925277641934,True,False,False,False,False,3.4071671553278264
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,7.661765305889182,,7.648138024730981,7.173482050982405,7.562645616297031,"rgba(38, 166, 154, 1.0)",1.1076891496499697,7.453201170412347,0.4936392396372587,4,0.39328686309092764,1.5731474523637106,0.0,0.0,0.0,0.0,51.105926003031044,7.624003072840225,False,False,False,False,False,4.467185803429679
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,7.670588715708103,,7.650036669244586,7.1795396154602695,7.574431739471275,"rgba(38, 166, 154, 1.0)",1.1153718121233385,7.468146735140985,0.8623611018355662,4,0.3915980106480031,1.5663920425920124,0.0,0.0,0.0,0.0,53.217911897857405,7.624003072840225,False,False,True,False,False,7.3045439504942316
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,7.6795073666647236,,7.652032253587214,7.187162237521482,7.578952844968112,"rgba(38, 166, 154, 1.0)",1.1172713785528356,7.473662912894404,0.5561201146228182,4,0.39204880427505334,1.5681952171002134,0.0,0.0,0.0,0.0,52.06821535552918,7.624003072840225,False,False,False,False,False,4.754040494140895
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,7.685144132630854,,7.653312345978106,7.191696173238086,7.582315334686991,"rgba(38, 166, 154, 1.0)",1.1232473554928328,7.477876937887415,0.7141107950889829,4,0.3918055501388151,1.5672222005552603,0.0,0.0,0.0,0.0,52.58481283446338,7.624003072840225,False,False,True,False,False,5.95964800834172
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,7.690570585771199,,7.65455379834408,7.195824767402594,7.585866713325191,"rgba(38, 166, 154, 1.0)",1.132164207521512,7.482393564003434,0.7839908999946898,4,0.3921084379064938,1.5684337516259752,0.0,0.0,0.0,0.0,53.55151804063851,7.624003072840225,False,False,True,False,False,6.542888773684911
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,7.702345289046839,,7.657248419818345,7.203671425830185,7.594958053927444,"rgba(38, 166, 154, 1.0)",1.1462114131361736,7.494188821718383,0.9865642283107092,4,0.3910925900823784,1.5643703603295136,0.0,0.0,0.0,0.0,55.88327101783138,7.624003072840225,True,False,True,False,True,8.175020855315996
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,7.711050717732568,,7.659289054560324,7.209778890575573,7.600767374594502,"rgba(38, 166, 154, 1.0)",1.1593753832470737,7.501712636247063,0.9084955390401548,4,0.39096750012193826,1.563870000487753,0.0,0.0,0.0,0.0,56.75308463020848,7.624003072840225,True,False,True,False,True,7.623234812668489
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,7.736372788155323,,7.6653461913781875,7.226842515020124,7.6177354584241765,"rgba(38, 166, 154, 1.0)",1.1745986471906058,7.523857779872303,0.9417193036730958,4,0.3911484658473827,1.5645938633895309,0.0,0.0,0.0,0.0,57.87650641113095,3.099979117947946,True,False,True,False,True,8.108396554483615
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,7.74971463063518,,7.668628801181891,7.235867710770423,7.626266446486683,"rgba(38, 166, 154, 1.0)",1.1920564787998376,7.535016540355485,1.0318164294386978,3,0.42047022943809403,1.2614106883142822,0.0,0.0,0.0,0.0,59.60497035962755,5.010105150348053,True,False,True,False,True,8.981545180621627
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,7.762933044267921,,7.671914553679391,7.244539740823549,7.66495142909262,"rgba(38, 166, 154, 1.0)",1.209907739763143,7.635319799479472,0.9791492041801854,3,0.4178282507058244,1.2534847521174732,0.0,0.0,0.0,0.0,61.15955451892638,6.709289235786422,True,False,True,False,True,9.337860457994559
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,7.772487483011133,,7.674447389470091,7.2520938371639865,7.6592307828324335,"rgba(38, 166, 154, 1.0)",1.2189394371138254,7.628127690037964,0.6865577439545,3,0.4157435708127321,1.2472307124381963,0.0,0.0,0.0,0.0,58.08811594238548,6.709289235786422,False,False,True,False,False,6.442775958034186
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,7.782491970666649,,7.677338324266883,7.261826170772948,7.653887260526116,"rgba(38, 166, 154, 1.0)",1.224634720313864,7.621041352815196,0.5299201765392386,3,0.4147962078958575,1.2443886236875725,0.0,0.0,0.0,0.0,54.206133279329144,8.925129087207836,False,False,True,False,False,4.905348276837913
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,7.781454395686209,,7.677400465268237,7.264287263630039,7.643367556183596,"rgba(239, 83, 80, 1.0)",1.2231079081401495,7.6072359942107735,0.11672233074374659,3,0.41501118399209386,1.2450335519762816,0.0,0.0,0.0,0.0,47.88464708537697,3.195602068265039,False,True,False,True,False,1.0013801468227754
