date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.12615813043111623,3.7702521040718446,-0.3586935215130879,10,0.1865623748189254,1.865623748189254,0.0,0.0,0.0,0.0,47.77422019476914,3.263844410650478,False,True,False,True,False,18.6809712366922
2025-09-08 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.12504118240522988,3.7702521040718446,-0.36189760206515664,10,0.18561503171304045,1.8561503171304046,0.0,0.0,0.0,0.0,47.269456004545525,2.479570062310671,False,True,False,True,False,18.6809712366922
2025-09-08 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.12374596180507766,3.7702521040718446,-0.36568550126205185,10,0.18440360644898973,1.8440360644898974,0.0,0.0,0.0,0.0,46.932946544396444,1.7894204846715311,False,True,False,True,False,18.680971236692212
2025-09-09 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.12226680322627173,3.7702521040718446,-0.3701094890662941,10,0.1831915996615192,1.831915996615192,0.0,0.0,0.0,0.0,46.708606904297056,1.1669261757774336,False,True,False,True,False,18.680971236692212
2025-09-09 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.12116632898326155,3.7702521040718446,-0.37347095064748453,9,0.1912414673244713,1.7211732059202418,0.0,0.0,0.0,0.0,46.5590471442308,0.5991706328299813,False,True,False,True,False,18.680971236692212
2025-09-09 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.12042013539690821,3.7702521040718446,-0.3757851950813069,9,0.19006664520719566,1.710599806864761,0.0,0.0,0.0,0.0,46.459340637519965,0.08018453620229593,False,True,False,True,False,18.6809712366922
2025-09-09 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.11954259672783228,3.7702521040718446,-0.37854376022023295,9,0.189256965569857,1.703312690128713,0.0,0.0,0.0,0.0,46.392869633046075,-0.3928120613182813,False,True,False,True,False,18.6809712366922
2025-09-09 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.1185307957855268,3.7702521040718446,-0.3817750802392744,8,0.18386912227441907,1.4709529781953525,0.0,0.0,0.0,0.0,46.34855563006348,-0.8214437757779294,False,True,False,True,False,18.680971236692212
2025-09-09 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.11738126068653837,3.7702521040718446,-0.385513869992318,7,0.19395240874004596,1.3576668611803218,0.0,0.0,0.0,0.0,46.31901296140842,-1.2071955366791371,False,True,False,True,False,18.680971236692223
2025-09-10 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.1160898999261589,3.7702521040718446,-0.38980224895213084,7,0.19414658795717618,1.3590261157002332,0.0,0.0,0.0,0.0,46.29931784897171,-1.5518466169862037,False,True,False,True,False,18.680971236692223
2025-09-10 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.11465192132303668,3.7702521040718446,-0.3946911970567402,6,0.20784090692818383,1.247045441569103,0.0,0.0,0.0,0.0,46.286187774013904,-1.8575889252469437,False,True,False,True,False,18.680971236692223
2025-09-10 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.11306173072687191,3.7702521040718446,-0.40024244968584466,6,0.20762752663434145,1.2457651598060486,0.0,0.0,0.0,0.0,46.2774343907087,-2.126987731565073,False,True,False,True,False,18.680971236692212
2025-09-10 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.1129549060944745,3.7702521040718446,-0.4006209702303331,6,0.20759944623556978,1.2455966774134186,0.0,0.0,0.0,0.0,46.271598801838564,-2.3628759473855183,False,True,False,True,False,18.680971236692223
2025-09-10 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.11264798075229006,3.7702521040718446,-0.40171251867667945,6,0.20767318159503456,1.2460390895702074,0.0,0.0,0.0,0.0,46.267708409258475,-2.5682319919868277,False,True,False,True,False,18.680971236692223
2025-09-10 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.11219485141790346,3.7702521040718446,-0.40333494362668637,6,0.2078490586910974,1.2470943521465845,0.0,0.0,0.0,0.0,46.26511481420508,-2.7460666287786566,False,True,False,True,False,18.680971236692223
2025-09-11 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.11141647378476571,3.7702521040718446,-0.40615272171745925,6,0.20812785756193045,1.2487671453715827,0.0,0.0,0.0,0.0,46.26338575083615,-2.89932979480394,False,True,False,True,False,18.680971236692223
2025-09-11 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.11035964956564974,3.7702521040718446,-0.4100421145767175,6,0.20851082195481074,1.2510649317288645,0.0,0.0,0.0,0.0,46.26223304192354,-3.030840436699755,False,True,False,True,False,18.680971236692223
2025-09-11 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.1089919825136373,3.7702521040718446,-0.41518745717082917,6,0.20899967484680979,1.2539980490808587,0.0,0.0,0.0,0.0,46.26146456931512,-3.143238200011645,False,True,False,True,False,18.680971236692223
2025-09-11 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10858288651184411,3.7702521040718446,-0.416751714064154,6,0.20959664021953875,1.2575798413172325,0.0,0.0,0.0,0.0,46.260952254242845,-3.238953918853845,False,True,False,True,False,18.680971236692223
2025-09-11 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10811209564718466,3.7702521040718446,-0.418566523948636,6,0.2103044716338562,1.2618268298031372,0.0,0.0,0.0,0.0,46.26061071086133,-3.320195239386095,False,True,False,True,False,18.680971236692223
2025-09-11 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.1077214040982649,3.7702521040718446,-0.4200846103952096,7,0.195272830229374,1.366909811605618,0.0,0.0,0.0,0.0,46.260383015273646,-3.3889437847815813,False,True,False,True,False,18.680971236692233
2025-09-12 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10712865886190462,3.7702521040718446,-0.4224089478257846,7,0.19614236650927305,1.3729965655649115,0.0,0.0,0.0,0.0,46.260231218215196,-3.4469606740089773,False,True,False,True,False,18.680971236692233
2025-09-12 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10675918003864263,3.7702521040718446,-0.42387084703596506,7,0.19712539736609866,1.3798777815626906,0.0,0.0,0.0,0.0,46.26013002017623,-3.4957977355431993,False,True,False,True,False,18.680971236692223
2025-09-12 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10604490804618254,3.7702521040718446,-0.4267258551644673,7,0.19822684713513264,1.3875879299459284,0.0,0.0,0.0,0.0,46.26006255481691,-3.5368122967747766,False,True,False,True,False,18.680971236692223
2025-09-12 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10526401813304632,3.7702521040718446,-0.42989147549591983,7,0.19945238810878085,1.396166716761466,0.0,0.0,0.0,0.0,46.2600175779107,-3.5711839232849414,False,True,False,True,False,18.680971236692223
2025-09-12 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10441501566104508,3.7702521040718446,-0.4333869394680089,6,0.21809211939911924,1.3085527163947155,0.0,0.0,0.0,0.0,46.25998759330656,-3.59993190512737,False,True,False,True,False,18.680971236692223
2025-09-12 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.10650327402236,3.2962479993486222,3.5392371728470606,3.7106139348438316,3.751480102309486,3.2194993908169085,3.254939257823607,3.7702521040718446,"rgba(239, 83, 80, 1.0)",0.10349622441649388,3.7702521040718446,-0.43723434673074757,6,0.22128048764234617,1.327682925854077,0.0,0.0,0.0,0.0,46.25996760357047,-3.623932634185003,False,True,False,True,False,18.680971236692223
2025-09-15 14:00:00+00:00,3.925,3.97,3.905,3.965,19025.0,3.109499064415365,3.3010791822868573,3.5479769531614105,3.7255007917065828,3.814522075467427,3.22333638236017,3.2594180296002517,3.9466666666666677,"rgba(38, 166, 154, 1.0)",0.1078225519207531,3.9466666666666677,0.17003245616748847,6,0.21714925624605505,1.3028955374763302,0.0,0.0,0.0,0.0,63.80955279656789,11.958486178679195,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,3.965,3.985,3.945,3.945,32417.0,3.1146251762004282,3.3092936586911805,3.5624468964957114,3.748092976060056,3.8655719932983654,3.229885803930926,3.267044639935802,3.9540186034757587,"rgba(38, 166, 154, 1.0)",0.11101598781054173,3.9540186034757587,-0.081236979048008,7,0.2044495503947772,1.4311468527634403,0.0,0.0,0.0,0.0,72.73587109156615,18.9558365212809,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,3.945,3.955,3.91,3.925,20635.0,3.117747571172959,3.314192833542563,3.5705158468410585,3.758674958629458,3.8774469434420666,3.233834570974011,3.2716178035376964,3.947142292270766,"rgba(38, 166, 154, 1.0)",0.11325936908126182,3.947142292270766,-0.1955007559231556,7,0.20242038030355472,1.416942662124883,0.0,0.0,0.0,0.0,76.07618225377942,20.878778460550464,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,3.925,3.955,3.905,3.945,11707.0,3.1195192516489567,3.3169603755558206,3.5749995936937067,3.7643083634438415,3.88289540929785,3.2360710601359055,3.2742038783386462,3.9454456698176266,"rgba(38, 166, 154, 1.0)",0.1157943579512151,3.9454456698176266,-0.003848804255337635,6,0.20650126283491,1.23900757700946,0.0,0.0,0.0,0.0,78.81253087051184,22.64227206465482,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,3.945,3.96,3.935,3.95,11296.0,3.121249298571815,3.3196645732989016,3.5793789887904546,3.7698117099610644,3.8883725304228194,3.238256459120644,3.2767300864366202,3.9457887393072495,"rgba(38, 166, 154, 1.0)",0.11816266082995597,3.9457887393072495,0.035639521513576716,6,0.20365304770816706,1.2219182862490023,0.0,0.0,0.0,0.0,80.76417553847885,24.022935409977464,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,3.955,3.995,3.955,3.985,21422.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12126800042850844,3.953100951056635,0.2630458886981533,6,0.1999896669682877,1.1999380018097263,0.0,0.0,0.0,0.0,82.88686463490528,25.837577155408894,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12400188897137521,3.953100951056635,0.25724647590432004,6,0.19683674474129295,1.1810204684477577,0.0,0.0,0.0,0.0,84.30199069918956,27.196011807807807,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12638843315761467,3.953100951056635,0.2523889896125608,5,0.2130913091725993,1.0654565458629965,0.0,0.0,0.0,0.0,85.24540807537909,28.293044098427018,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.1284469954130163,3.953100951056635,0.248344064731097,5,0.21056947055021155,1.0528473527510578,0.0,0.0,0.0,0.0,85.87435299283877,29.235502628453816,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.1301931344282526,3.953100951056635,0.2450132956968181,5,0.20845021514618606,1.0422510757309302,0.0,0.0,0.0,0.0,86.29364960447856,30.07907230554798,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13163928327403523,3.953100951056635,0.24232165467628966,5,0.20487960128931682,1.024398006446584,0.0,0.0,0.0,0.0,86.57318067890509,30.850768126379876,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13279524304950596,3.953100951056635,0.24021228630511335,5,0.2018430555580743,1.0092152777903716,0.0,0.0,0.0,0.0,86.75953472852277,31.562368710836225,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13366854259428457,3.953100951056635,0.23864290224354542,5,0.1992194594287908,0.996097297143954,0.0,0.0,0.0,0.0,86.88377076160123,32.21822556361106,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.1342646975530418,3.953100951056635,0.2375832927398,5,0.19714872325740854,0.9857436162870427,0.0,0.0,0.0,0.0,86.96659478365353,32.81962631598341,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.1345873908126855,3.953100951056635,0.23701365150737733,5,0.1955281998800826,0.977640999400413,0.0,0.0,0.0,0.0,87.02181079835506,33.36708857532642,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.1346385886347236,3.953100951056635,0.23692352442810885,5,0.19434802356983455,0.9717401178491727,0.0,0.0,0.0,0.0,87.05862147482276,33.86144466963904,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.1344186012438797,3.953100951056635,0.23731126978095568,5,0.1923866232682812,0.961933116341406,0.0,0.0,0.0,0.0,87.08316192580122,34.30424721514777,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.1339260922979498,3.953100951056635,0.23818397442970388,5,0.1906449712794033,0.9532248563970165,0.0,0.0,0.0,0.0,87.09952222645353,34.697815814660345,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13315803792135053,3.953100951056635,0.23955781747254443,5,0.18896813396048354,0.9448406698024177,0.0,0.0,0.0,0.0,87.11042909355507,35.04511356279403,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13210963233222517,3.953100951056635,0.241458918477241,5,0.18762106535457332,0.9381053267728666,0.0,0.0,0.0,0.0,87.11770033828942,35.34956046814597,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13077413304577715,3.953100951056635,0.24392475943387718,5,0.18618102099109562,0.9309051049554782,0.0,0.0,0.0,0.0,87.122547834779,35.61484123258758,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12914263362585018,3.953100951056635,0.2470063374716549,5,0.1851814768392308,0.925907384196154,0.0,0.0,0.0,0.0,87.12577949910538,35.84473528605827,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12720374519955588,3.953100951056635,0.25077130310371093,5,0.1843439166734377,0.9217195833671885,0.0,0.0,0.0,0.0,87.12793394198962,36.042979982228346,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.1246287305969687,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12494315824723469,3.953100951056635,0.2553084890030067,5,0.18366206212232045,0.9183103106116022,0.0,0.0,0.0,0.0,87.1293702372458,36.213168568452275,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,3.785,3.855,3.775,3.845,13667.0,3.126386130882121,3.327528628989108,3.5913055718095057,3.782459588239711,3.894612109522017,3.2446796757272973,3.2841159314308217,3.9091042852865647,"rgba(239, 83, 80, 1.0)",0.12078571599816726,3.9091042852865647,-0.5307273691827701,5,0.18483998890130435,0.9241999445065218,0.0,0.0,0.0,0.0,62.2192910434341,15.481851098637677,False,False,True,False,False,10.537883545565588
2025-09-19 15:00:00+00:00,3.85,3.885,3.825,3.855,11236.0,3.127886103570058,3.329737021845199,3.5942411881426173,3.784381687022018,3.892156947110611,3.246519198108392,3.2862116710790414,3.907074450685671,"rgba(239, 83, 80, 1.0)",0.11636816381446549,3.907074450685671,-0.4474973994493665,6,0.22217494905175397,1.333049694310524,0.0,0.0,0.0,0.0,47.495352273005444,3.601473170346189,False,True,False,True,False,11.612152291390075
2025-09-19 16:00:00+00:00,3.855,3.885,3.855,3.885,15749.0,3.1300357281269124,3.3329181674347876,3.598554874168279,3.7876266945279418,3.8907855790654358,3.2491631262280247,3.2892257936069393,3.9062619536167107,"rgba(38, 166, 154, 1.0)",0.11178252695897536,3.9062619536167107,-0.19020820333140373,6,0.2234011235835529,1.3404067415013174,0.0,0.0,0.0,0.0,42.5616193090487,0.7367476058592786,False,True,False,True,False,14.68896014785005
2025-09-19 17:00:00+00:00,3.885,3.915,3.865,3.905,12755.0,3.1318141450922856,3.335561533674066,3.602198352007668,3.790652962194483,3.891041813640437,3.2513560865536553,3.291726962998692,3.9071448707968655,"rgba(38, 166, 154, 1.0)",0.11203683435483607,3.9071448707968655,-0.019144335960730105,6,0.22450282564449478,1.3470169538669687,0.0,0.0,0.0,0.0,41.92426425066334,0.7367476058592786,False,True,False,True,False,16.61677411700408
2025-09-19 18:00:00+00:00,3.905,3.935,3.9,3.925,16091.0,3.1341190434477815,3.339008445561464,3.6070506607811086,3.7950941226175945,3.893104715356452,3.254208083311046,3.294982533122341,3.910440946801996,"rgba(38, 166, 154, 1.0)",0.11262942505130757,3.910440946801996,0.1292650938364616,6,0.22545760822601899,1.3527456493561139,0.0,0.0,0.0,0.0,43.821269694101375,0.7367476058592786,False,True,False,True,False,18.460902296379434
2025-09-19 19:00:00+00:00,3.925,4.0,3.91,3.955,117831.0,3.1513289299137703,3.364510777449224,3.6420415873666125,3.8272214416641797,3.914323717668965,3.2754338031823207,3.319111361074632,3.932968402872427,"rgba(38, 166, 154, 1.0)",0.11329456146549302,3.932968402872427,0.1944629719431253,6,0.2260689034181261,1.3564134205087566,0.0,0.0,0.0,0.0,47.97258085858137,0.7367476058592786,False,True,False,False,True,20.0
2025-09-22 14:00:00+00:00,4.1,4.105,4.04,4.1,37017.0,3.157416291726426,3.373718416867693,3.655505009264568,3.8423279689234184,3.930593995172394,3.28303291197149,3.3277696973823954,3.951632738871016,"rgba(38, 166, 154, 1.0)",0.11728920136465024,3.951632738871016,1.2649694891153045,6,0.22337818221295036,1.3402690932777022,0.0,0.0,0.0,0.0,57.63957046207881,-3.2253416149907537,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,4.1,4.185,4.085,4.125,75650.0,3.170272055251157,3.393097517176195,3.6835510030673757,3.873635589527354,3.9639242190849524,3.299070689571185,3.3460006263357616,3.9953591281318728,"rgba(38, 166, 154, 1.0)",0.12161636625282492,3.9953591281318728,1.0659821195333232,6,0.22032470399296478,1.3219482239577887,0.0,0.0,0.0,0.0,64.72971717964003,3.0883539377398534,False,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,4.125,4.155,4.105,4.105,31311.0,3.1754399126671538,3.4007267546144986,3.693977365201071,3.8842674865232034,3.9740517468818863,3.305455010105829,3.3532135903684135,4.004964969122872,"rgba(38, 166, 154, 1.0)",0.1253459357283048,4.004964969122872,0.7980715951888598,6,0.2182433012220454,1.3094598073322725,0.0,0.0,0.0,0.0,67.60572646617105,5.645488079802185,False,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,4.105,4.125,4.095,4.095,28871.0,3.180072487271522,3.4074618416547526,3.7028030355430044,3.8926601731715755,3.9813705759329205,3.311136195888096,3.35960490806892,4.011389209161327,"rgba(38, 166, 154, 1.0)",0.12856687536625502,4.011389209161327,0.6503291816067446,6,0.216743953550219,1.300463721301314,0.0,0.0,0.0,0.0,68.59211239244303,6.807564856441758,False,False,True,False,True,20.0
