date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0,4.977778396869413,5.039993984266544,,,,,,4.886730357660331,"rgba(38, 166, 154, 1.0)",0.07164615252175897,4.886730357660331,3.2558572111576445,2,0.4810319031071317,0.9620638062142634,0.0,0.0,0.0,0.0,74.96135067569638,17.62188367379123,True,False,True,False,True,18.19498033486355
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0,4.978677523856172,5.041009611344137,,,,,,4.887631768324411,"rgba(38, 166, 154, 1.0)",0.07305125930801207,4.887631768324411,3.6600085228957164,2,0.4830087811970901,0.9660175623941802,0.0,0.0,0.0,0.0,78.26691534936046,20.862442421926474,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0,4.98228124079916,5.045020715589309,,,,,,4.891215850355045,"rgba(38, 166, 154, 1.0)",0.07374890440474885,4.891215850355045,3.508989750202876,2,0.48582716012453664,0.9716543202490733,0.0,0.0,0.0,0.0,79.29821512283792,22.045187342815083,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.155,5.145,5.155,710.0,4.983785288477573,5.04666655798519,,,,,,4.892700152935239,"rgba(38, 166, 154, 1.0)",0.07424927578740942,4.892700152935239,3.5326923297646453,2,0.49404730320226575,0.9880946064045315,0.0,0.0,0.0,0.0,80.2624903906354,23.300081089376874,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.155,5.16,5.145,5.15,1244.0,4.98635713757943,5.049431005291005,,,,,,4.895225709268887,"rgba(38, 166, 154, 1.0)",0.07439231288389941,4.895225709268887,3.4247394771651676,2,0.5046632153905428,1.0093264307810856,0.0,0.0,0.0,0.0,79.5979943852037,23.300081089376874,True,False,True,False,True,19.883307996648547
2025-05-14 14:00:00+00:00,5.16,5.175,5.15,5.175,850.0,4.988224969735379,5.051502737352737,,,,,,4.8970508457191375,"rgba(38, 166, 154, 1.0)",0.07475111858513846,4.8970508457191375,3.718327692505225,2,0.514049585444874,1.028099170889748,0.0,0.0,0.0,0.0,80.6878704343425,24.531838056886556,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,5.17,5.19,5.17,5.19,600.0,4.989641295843719,5.053126933607118,,,,,,4.898429272310096,"rgba(38, 166, 154, 1.0)",0.07586694136969296,4.898429272310096,3.843185482713813,2,0.5277052705449687,1.0554105410899375,0.0,0.0,0.0,0.0,82.12823116975744,26.335737982425442,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,5.19,5.195,5.175,5.175,250.0,4.990220355270354,5.053783418454205,,,,,,4.8989917086130434,"rgba(38, 166, 154, 1.0)",0.07613951159040092,4.8989917086130434,3.6250336470736353,2,0.5460802376486452,1.0921604752972904,0.0,0.0,0.0,0.0,79.59526352052586,26.335737982425442,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.185,1200.0,4.992951920637942,5.056843436357593,,,,,,4.90163691932396,"rgba(38, 166, 154, 1.0)",0.07781428572609643,4.90163691932396,3.6415303183976757,2,0.5623448713508171,1.1246897427016342,0.0,0.0,0.0,0.0,78.62516825915071,26.335737982425442,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,5.185,5.185,5.175,5.185,250.0,4.993511214643053,5.057462599206349,,,,,,4.902177091021041,"rgba(38, 166, 154, 1.0)",0.07778753692527063,4.902177091021041,3.6358383380960135,2,0.5735686833856758,1.1471373667713516,0.0,0.0,0.0,0.0,77.9784380849006,26.335737982425442,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,5.185,5.185,5.17,5.175,950.0,4.995550951108195,5.059667932489451,,,,,,4.904144594376872,"rgba(38, 166, 154, 1.0)",0.07724081915764174,4.904144594376872,3.50663559212566,2,0.586181468500996,1.172362937001992,0.0,0.0,0.0,0.0,75.07419517019892,29.967297644172632,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,5.18,5.18,5.15,5.165,1410.0,4.99830625197008,5.062482910032853,,,,,,4.906800652911202,"rgba(38, 166, 154, 1.0)",0.07635709138910876,4.906800652911202,3.3814717453423904,2,0.5964751981525553,1.1929503963051107,0.0,0.0,0.0,0.0,70.87166743892142,25.917868803920356,True,False,True,False,False,18.89672678882368
2025-05-15 15:00:00+00:00,5.165,5.19,5.165,5.175,50.0,4.998409036774086,5.062591018115255,,,,,,4.906899488259965,"rgba(38, 166, 154, 1.0)",0.07548241248525264,4.906899488259965,3.551827543832345,1,1.0678146971152225,1.0678146971152225,0.0,0.0,0.0,0.0,69.31418453041721,24.412269421922744,True,False,True,False,False,19.686846891773268
2025-05-15 16:00:00+00:00,5.175,5.185,5.16,5.18,1100.0,5.000619840511094,5.064884653434737,,,,,,4.909024593066119,"rgba(38, 166, 154, 1.0)",0.07550281899157696,4.909024593066119,3.5889442348385714,1,1.0900677563654098,1.0900677563654098,0.0,0.0,0.0,0.0,68.87273777970712,23.844249407587682,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,5.18,5.2,5.175,5.185,950.0,5.002609892584504,5.066993528982865,,,,,,4.910931657847705,"rgba(38, 166, 154, 1.0)",0.07570967543817664,4.910931657847705,3.6199909795689815,1,1.1193070556412816,1.1193070556412816,0.0,0.0,0.0,0.0,69.17858472118617,23.844249407587682,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,5.18,5.195,5.175,5.195,1099.0,5.004879976569945,5.069376567367774,,,,,,4.913104430407297,"rgba(38, 166, 154, 1.0)",0.07645142130672816,4.913104430407297,3.6872508682568443,0,,,0.0,0.0,0.0,0.0,70.51369962376951,23.844249407587682,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,5.195,5.205,5.185,5.2,2490.0,5.010048086461841,5.074799283706023,,,,,,4.918037803493394,"rgba(38, 166, 154, 1.0)",0.07714500211517474,4.918037803493394,3.654963883281085,0,,,0.0,0.0,0.0,0.0,71.93503520618262,23.844249407587682,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,5.215,5.22,5.2,5.21,10484.0,5.030422826336986,5.09536192147931,,,,,,4.937476673853208,"rgba(38, 166, 154, 1.0)",0.07850873595734761,4.937476673853208,3.471248426351545,0,,,0.0,0.0,0.0,0.0,73.87426926888864,19.634458669615796,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.21,5.215,5.19,5.21,677.0,5.03156404091512,5.096428219125604,,,,,,4.938577284588482,"rgba(38, 166, 154, 1.0)",0.07961382015931154,4.938577284588482,3.409241195415399,0,,,0.0,0.0,0.0,0.0,75.16709197735932,21.026339086642736,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,5.21,5.225,5.21,5.22,7677.0,5.044453423947407,5.1085371839162255,,,,,,4.951036555414744,"rgba(38, 166, 154, 1.0)",0.08090184242714676,4.951036555414744,3.324565133698424,0,,,0.0,0.0,0.0,0.0,76.99222618534257,22.897986922932333,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,5.225,5.23,5.22,5.225,325.0,5.0449793694614256,5.109024871583432,,,,,,4.951547845742644,"rgba(38, 166, 154, 1.0)",0.08089822323463738,4.951547845742644,3.3801997537601634,0,,,0.0,0.0,0.0,0.0,78.64833122843308,24.582019754326254,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,5.225,5.225,5.225,5.225,7.0,5.04499066381054,5.109035330696521,,,,,,4.951558829921892,"rgba(38, 166, 154, 1.0)",0.08093329474447969,4.951558829921892,3.378599264263352,0,,,0.0,0.0,0.0,0.0,79.7524012571601,25.75620902365904,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,5.225,5.255,5.225,5.25,2638.0,5.049571903465225,5.113449626408496,,,,,,4.976120717847981,"rgba(38, 166, 154, 1.0)",0.08181841022808256,4.976120717847981,3.347404103655089,0,,,1.0,0.0,5.255,409.0,82.29918528454937,28.253038651637112,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,5.185,5.215,5.18,5.185,182.0,5.049800628826357,5.113630370011229,,,,,,4.976178848885366,"rgba(38, 166, 154, 1.0)",0.08095499806503736,4.976178848885366,2.579472004271696,0,,,0.0,0.0,0.0,0.0,70.35467201500549,25.465394925178813,True,False,True,False,False,16.308075407632874
2025-05-19 15:00:00+00:00,5.185,5.195,5.18,5.19,29.0,5.049835739630491,5.113657292339812,,,,,,4.976186353430695,"rgba(38, 166, 154, 1.0)",0.08002066174623115,4.976186353430695,2.6719804848324187,0,,,0.0,0.0,0.0,0.0,63.08669189122911,19.401112714820215,False,True,True,False,False,16.73158779707959
2025-05-19 16:00:00+00:00,5.19,5.215,5.19,5.205,0.0,5.049835739630491,5.113657292339812,,,,,,4.976186353430695,"rgba(38, 166, 154, 1.0)",0.07993899701173156,4.976186353430695,2.8623532333752637,0,,,0.0,0.0,0.0,0.0,60.23382101317214,17.35131875621269,False,True,True,False,False,17.9908821864955
2025-05-19 17:00:00+00:00,5.205,5.225,5.2,5.2,585.0,5.050641960924118,5.1143406166335605,,,,,,4.976685683098063,"rgba(38, 166, 154, 1.0)",0.08064475541890448,4.976685683098063,2.7691114659836678,0,,,0.0,0.0,0.0,0.0,57.57308657960168,15.185927084725293,False,True,True,False,False,17.31229399549128
2025-05-19 18:00:00+00:00,5.2,5.205,5.18,5.2,1379.0,5.052352387744231,5.115689962635869,,,,,,4.977769862937462,"rgba(38, 166, 154, 1.0)",0.08126854604688635,4.977769862937462,2.7345159704755444,0,,,0.0,0.0,0.0,0.0,55.79926362388803,13.601992172111224,False,True,True,False,False,17.31229399549128
2025-05-19 19:00:00+00:00,5.2,5.225,5.2,5.21,511.0,5.053048809350682,5.116281261428531,,,,,,4.97837867226152,"rgba(38, 166, 154, 1.0)",0.0817929709088034,4.97837867226152,2.831799910981716,0,,,0.0,0.0,0.0,0.0,56.13790967070557,13.601992172111224,False,True,True,False,False,18.175822998410872
2025-05-20 14:00:00+00:00,5.18,5.205,5.17,5.185,2523.0,5.055871769106235,5.118359074563765,,,,,,4.9805761148143075,"rgba(38, 166, 154, 1.0)",0.08162742208372298,4.9805761148143075,2.5043530711532234,0,,,0.0,0.0,0.0,0.0,52.351425480699405,9.969947402532782,False,True,False,False,False,14.748653880750837
2025-05-20 15:00:00+00:00,5.185,5.2,5.185,5.195,0.0,5.055871769106235,5.118359074563765,,,,,,4.9805761148143075,"rgba(38, 166, 154, 1.0)",0.08161859221153463,4.9805761148143075,2.627145107207444,0,,,0.0,0.0,0.0,0.0,51.42922962126586,8.817636372664374,False,True,False,False,False,15.63982557197517
2025-05-20 16:00:00+00:00,5.195,5.2,5.195,5.195,700.0,5.056692252192252,5.11899523400568,,,,,,4.981318638134839,"rgba(38, 166, 154, 1.0)",0.08152140049543363,4.981318638134839,2.6211689270123664,0,,,0.0,0.0,0.0,0.0,50.8144323816435,7.821508877870002,False,True,False,False,False,15.63982557197517
2025-05-20 17:00:00+00:00,5.195,5.205,5.195,5.205,1300.0,5.058244440784055,5.120223972743696,,,,,,4.982777254392589,"rgba(38, 166, 154, 1.0)",0.082071875772343,4.982777254392589,2.7076601273721175,0,,,0.0,0.0,0.0,0.0,52.07208328554299,7.821508877870002,False,True,False,False,False,16.540152326658973
2025-05-20 18:00:00+00:00,5.205,5.21,5.2,5.205,1100.0,5.059562030688866,5.12127690084231,,,,,,4.98404255317832,"rgba(38, 166, 154, 1.0)",0.0826098504258751,4.98404255317832,2.6747106511219636,0,,,0.0,0.0,0.0,0.0,52.91051722147597,7.821508877870002,False,True,True,False,False,16.540152326658962
2025-05-20 19:00:00+00:00,5.205,5.21,5.195,5.195,2700.0,5.062590161316083,5.123605833497689,,,,,,4.98694404923778,"rgba(38, 166, 154, 1.0)",0.08298360849756604,4.98694404923778,2.507193342505976,0,,,0.0,0.0,0.0,0.0,51.43932325363751,7.2336795018727145,False,True,False,False,False,15.116973628151204
2025-05-21 14:00:00+00:00,5.18,5.2,5.16,5.185,407.0,5.062975939354862,5.123863605787237,,,,,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.08293669571120792,4.987299429779472,2.383752674557192,0,,,0.0,0.0,0.0,0.0,48.6557179610319,4.2543759130431695,False,True,False,True,False,13.709654418574882
2025-05-21 15:00:00+00:00,5.185,5.195,5.185,5.195,0.0,5.062975939354862,5.123863605787237,,,,,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.08281733943872904,4.987299429779472,2.5079357973603122,0,,,0.0,0.0,0.0,0.0,48.9147235696888,4.190088854902001,False,True,False,False,False,14.671014235912516
2025-05-21 16:00:00+00:00,5.195,5.205,5.195,5.195,0.0,5.062975939354862,5.123863605787237,,,,,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.08284784707983472,4.987299429779472,2.507012282653307,0,,,0.0,0.0,0.0,0.0,49.087393975460074,3.962104383091102,False,True,False,False,False,14.671014235912526
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.175,680.0,5.063596989873878,5.1242646692581735,,,,,,4.987870823342861,"rgba(239, 83, 80, 1.0)",0.08251770216849866,4.987870823342861,2.267745850157426,0,,,0.0,0.0,0.0,0.0,45.57623099851623,0.35065016588381326,False,True,False,True,False,11.834632308710606
2025-05-21 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,5.063596989873878,5.1242646692581735,,,,,,4.987870823342861,"rgba(239, 83, 80, 1.0)",0.08213688859742807,4.987870823342861,2.2782598641434144,0,,,0.0,0.0,0.0,0.0,43.23545568055367,-2.011210780745799,False,True,False,True,False,11.834632308710606
2025-05-21 19:00:00+00:00,5.175,5.175,5.155,5.165,537.0,5.064026284254675,5.124500161481323,,,,,,4.988252226210206,"rgba(239, 83, 80, 1.0)",0.0818319526130611,4.988252226210206,2.159887038569617,0,,,0.0,0.0,0.0,0.0,40.10397969439248,-5.033167312185803,False,True,False,True,False,10.427840252289982
2025-05-22 14:00:00+00:00,5.145,5.155,5.13,5.135,426.0,5.064280584583956,5.124570920313773,,,,,,4.988452970983601,"rgba(239, 83, 80, 1.0)",0.0812718716230585,4.988452970983601,1.803170347744528,0,,,0.0,0.0,0.0,0.0,34.721706743690405,-10.001634636532984,False,True,False,True,False,6.3912927890436215
2025-05-22 15:00:00+00:00,5.135,5.155,5.135,5.14,1007.0,5.0649011644072335,5.124771229357281,,,,,,4.988972017736715,"rgba(239, 83, 80, 1.0)",0.08046441774175886,4.988972017736715,1.8769536461196004,0,,,0.0,0.0,0.0,0.0,32.44955824349515,-11.99279903063264,False,True,False,True,False,6.9382288480077605
2025-05-22 16:00:00+00:00,5.14,5.145,5.135,5.135,70.0,5.06494121405253,5.124781286747959,,,,,,4.98900532599464,"rgba(239, 83, 80, 1.0)",0.07951429130992899,4.98900532599464,1.8360809308644308,0,,,0.0,0.0,0.0,0.0,30.42146622819685,-13.860557725534818,False,True,False,True,False,6.277079860759496
2025-05-22 17:00:00+00:00,5.135,5.14,5.135,5.135,25.0,5.064955182334673,5.124784433759101,,,,,,4.989016846781907,"rgba(239, 83, 80, 1.0)",0.07851963660977442,4.989016846781907,1.8591929295801162,0,,,0.0,0.0,0.0,0.0,29.06940488466465,-15.203518651511011,False,True,False,True,False,6.277079860759496
2025-05-22 18:00:00+00:00,5.14,5.145,5.135,5.145,723.0,5.065384807054237,5.124912726024183,,,,,,4.989387545278934,"rgba(239, 83, 80, 1.0)",0.07750326932945742,4.989387545278934,2.0078179419706186,0,,,0.0,0.0,0.0,0.0,31.176451469545878,-15.203518651511011,False,True,False,True,False,7.412758174420098
2025-05-22 19:00:00+00:00,5.145,5.16,5.13,5.14,319.0,5.065576946852737,5.124974282421958,,,,,,4.989557906071702,"rgba(239, 83, 80, 1.0)",0.07631855948928902,4.989557906071702,1.9712386467332614,0,,,0.0,0.0,0.0,0.0,31.82027900753545,-15.203518651511011,False,True,False,True,True,6.72371606673299
2025-05-23 14:00:00+00:00,5.115,5.135,5.115,5.12,558.0,5.065824908441819,5.124964746193423,5.123333333333334,,,,,5.0032585071372715,"rgba(239, 83, 80, 1.0)",0.07517714814756676,5.0032585071372715,1.5528853613012075,0,,,0.0,0.0,0.0,0.0,29.766950511542525,-15.203518651511011,False,True,False,True,True,4.026846868023746
2025-05-23 15:00:00+00:00,5.12,5.175,5.12,5.17,498.0,5.066165287039166,5.125119721082516,5.138267045454546,,,,,5.004304156208024,"rgba(239, 83, 80, 1.0)",0.07432258638425074,5.004304156208024,2.2294143927570294,0,,,0.0,0.0,0.0,0.0,38.000460354089626,-17.940948251949045,False,True,False,True,True,9.537678149111464
2025-05-23 16:00:00+00:00,5.17,5.175,5.155,5.155,919.0,5.066833271176938,5.125464429277639,5.149155274261603,,,,,5.020858047523692,"rgba(239, 83, 80, 1.0)",0.07322297182989186,5.020858047523692,1.8319654218342891,0,,,0.0,0.0,0.0,0.0,41.38960735561332,-14.98951194157209,False,True,False,True,True,7.574921914610748
2025-05-23 17:00:00+00:00,5.155,5.165,5.145,5.145,600.0,5.067218909656613,5.1256247938661375,5.1497404530744335,,,,,5.021004877880254,"rgba(239, 83, 80, 1.0)",0.07213713167130556,5.021004877880254,1.7188806824858494,0,,,0.0,0.0,0.0,0.0,42.367460759180766,-14.134413948807897,False,True,False,True,True,6.290992521714696
2025-05-23 18:00:00+00:00,5.145,5.15,5.14,5.145,43.0,5.067244241295039,5.125633288471081,5.149662592309651,,,,,5.021003696200409,"rgba(239, 83, 80, 1.0)",0.0711013741456724,5.021003696200409,1.7439368126071284,0,,,0.0,0.0,0.0,0.0,43.019363028225726,-13.366190381261958,False,True,False,True,True,6.290992521714696
2025-05-23 19:00:00+00:00,5.145,5.16,5.145,5.155,1845.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.07032921297864538,5.021968726433497,1.8915507217021883,0,,,0.0,0.0,0.0,0.0,45.15679370604368,-11.112635003805671,False,True,False,True,True,7.385653589617817
2025-05-26 14:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06911134768166378,5.021968726433497,1.9248832214828686,0,,,0.0,0.0,0.0,0.0,46.58174749125565,-9.505079640952395,False,True,False,True,True,7.385653589617817
2025-05-26 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06804728085992741,5.021968726433497,1.9549829454661547,0,,,0.0,0.0,0.0,0.0,47.53171668139696,-8.28976927484645,False,True,False,False,True,7.385653589617817
2025-05-26 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06645122847444693,5.021968726433497,2.001938513712493,0,,,0.0,0.0,0.0,0.0,48.1650294748245,-7.317109969894567,False,True,False,False,True,7.385653589617817
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06514191023040253,5.021968726433497,2.042176428292952,0,,,0.0,0.0,0.0,0.0,48.5872380037762,-6.5006549486736915,False,False,False,False,True,7.385653589617817
2025-05-26 18:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06350448661171225,5.021968726433497,2.0948326750502124,0,,,0.0,0.0,0.0,0.0,48.868710356410666,-5.791496358152408,False,False,False,False,True,7.385653589617817
2025-05-26 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.0619075887880221,5.021968726433497,2.1488685986788507,0,,,0.0,0.0,0.0,0.0,49.056358591500306,-5.162485485741641,False,False,False,False,True,7.385653589617817
2025-05-27 14:00:00+00:00,5.19,5.2,5.185,5.195,1300.0,5.069631853051924,5.1270076464835075,5.1606888773208395,,,,,5.024085750332143,"rgba(38, 166, 154, 1.0)",0.05999624612879368,5.024085750332143,2.8487490584153545,0,,,0.0,0.0,0.0,0.0,56.861872236017696,2.313702645299209,True,False,True,False,True,12.009649921604087
2025-05-27 15:00:00+00:00,5.195,5.195,5.185,5.185,420.0,5.069999520638362,5.127261050933169,5.162566715186802,,,,,5.024611831966777,"rgba(38, 166, 154, 1.0)",0.05844470706386495,5.024611831966777,2.744271912561037,0,,,0.0,0.0,0.0,0.0,59.32140252069733,4.498438356514633,True,False,True,False,True,10.517719159106623
2025-05-27 16:00:00+00:00,5.185,5.2,5.18,5.185,384.0,5.070333686323824,5.127490909269116,5.164073397289478,,,,,5.02506844048977,"rgba(38, 166, 154, 1.0)",0.05646548814407351,5.02506844048977,2.8323771699654663,0,,,0.0,0.0,0.0,0.0,60.96108937715043,5.991206566872634,True,False,True,False,True,10.517719159106623
2025-05-27 17:00:00+00:00,5.185,5.195,5.185,5.195,400.0,5.0706895510860495,5.127741529739881,5.165657624037127,,,,,5.025554893491803,"rgba(38, 166, 154, 1.0)",0.054232980889983566,5.025554893491803,3.124392274360355,0,,,0.0,0.0,0.0,0.0,63.55248725107883,8.42823203231844,True,False,True,False,True,11.648775170037307
2025-05-27 18:00:00+00:00,5.195,5.2,5.185,5.185,564.0,5.071180924215317,5.128082469989288,5.167480635595095,,,,,5.026186860101889,"rgba(38, 166, 154, 1.0)",0.051711866308557994,5.026186860101889,3.0711159978348666,0,,,0.0,0.0,0.0,0.0,62.44157458067771,8.42823203231844,True,False,True,False,True,10.125158970248773
2025-05-27 19:00:00+00:00,5.185,5.215,5.18,5.205,514.0,5.071662616974273,5.128439608392511,5.169558317795732,,,,,5.043850786025921,"rgba(38, 166, 154, 1.0)",0.04893303016816396,5.043850786025921,3.2932604708981157,0,,,0.0,0.0,0.0,0.0,64.59148180543056,9.449335033395613,True,False,True,False,True,12.372565782629362
2025-05-28 14:00:00+00:00,5.21,5.21,5.195,5.195,1901.0,5.07341325822809,5.12973020194929,5.175376700851263,,,,,5.045957635390489,"rgba(38, 166, 154, 1.0)",0.0461712441220803,5.045957635390489,3.228034406338104,0,,,0.0,0.0,0.0,0.0,63.51654856394673,9.449335033395613,True,False,True,False,True,10.855111994845021
2025-05-28 15:00:00+00:00,5.195,5.2,5.185,5.185,500.0,5.073830056246722,5.1300147457808505,5.1760766481587845,,,,,5.046296786671705,"rgba(38, 166, 154, 1.0)",0.04203709215816449,5.046296786671705,3.2995434795162435,0,,,0.0,0.0,0.0,0.0,60.561455740191846,9.449335033395613,True,False,True,False,False,9.360077277525694
