date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,71.2003185915515,"rgba(38, 166, 154, 1.0)",5.625463847141457,70.19169699063028,0.07969174125926096,1,0.4574824726830895,0.4574824726830895,0.0,0.0,0.0,0.0,68.46932993670768,14.762602982472188,True,False,True,False,False,1.3104540849813304
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,71.44697843140003,"rgba(38, 166, 154, 1.0)",5.445097317109481,70.41601110711504,0.47455329857293815,1,0.4608832400159998,0.4608832400159998,1.0,0.0,73.32,312.0,72.32091848003049,17.336223940199446,True,False,True,False,True,5.369351281463487
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,71.43960904923435,"rgba(38, 166, 154, 1.0)",5.273583539809665,70.41707825593002,0.13139485491017486,2,0.347273049830489,0.694546099660978,0.0,0.0,0.0,0.0,69.32160259052182,17.336223940199446,True,False,True,False,False,1.907605384796124
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,71.43552846774284,"rgba(38, 166, 154, 1.0)",5.076203625076849,70.4238124179586,0.15389208939181806,2,0.3489148671304908,0.6978297342609816,0.0,0.0,0.0,0.0,67.464657776665,17.336223940199446,True,False,True,False,False,2.06872716135965
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,71.44539865689987,"rgba(38, 166, 154, 1.0)",4.868991199139449,70.45174606053257,0.21939943938617704,2,0.35035815276465787,0.7007163055293157,0.0,0.0,0.0,0.0,66.73050200241342,21.750467056888453,True,False,True,False,False,2.608647410655795
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,71.45629669145451,"rgba(38, 166, 154, 1.0)",4.646769147861086,70.47374762291756,0.3101622506351235,2,0.3523519696124859,0.7047039392249718,0.0,0.0,0.0,0.0,66.88432262287085,21.652526912507412,True,False,True,False,False,3.2879579895272677
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,71.46891798210999,"rgba(38, 166, 154, 1.0)",4.418221863197068,70.49346732543563,0.5175232809404037,2,0.3562582542018285,0.712516508403657,0.0,0.0,0.0,0.0,68.3033899732078,21.652526912507412,True,False,True,False,False,4.7607934098805345
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,71.4804512515977,"rgba(38, 166, 154, 1.0)",4.2471215286684965,70.51357596227243,0.37352923080233197,2,0.36001463818917695,0.7200292763783539,0.0,0.0,0.0,0.0,66.9676355150042,21.342769757198212,True,False,True,False,False,3.468022508077894
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,71.48576522666988,"rgba(38, 166, 154, 1.0)",4.095863171190814,70.52815314411241,0.3105198593628353,2,0.36323572295339357,0.7264714459067871,0.0,0.0,0.0,0.0,65.10024800519005,19.369917726985477,True,False,True,False,False,2.899622958855705
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,71.4921721415595,"rgba(38, 166, 154, 1.0)",3.9581766186142193,70.54040013148199,0.38644052954199076,2,0.36578790244220166,0.7315758048844033,0.0,0.0,0.0,0.0,64.42343630929334,18.5225031187515,True,False,True,False,False,3.3760928466923517
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,71.49988631434067,"rgba(38, 166, 154, 1.0)",3.7790392827941144,70.55813498811756,0.29157278594567837,2,0.3682289441273556,0.7364578882547111,0.0,0.0,0.0,0.0,62.498902761066375,16.51727438907308,True,False,True,False,False,2.581671197721967
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,71.49945975178102,"rgba(38, 166, 154, 1.0)",3.6010511015585713,70.56814622007082,0.13380920357409828,2,0.3724802207039187,0.7449604414078373,0.0,0.0,0.0,0.0,59.163429169643244,13.302968375543053,True,False,True,False,False,1.4059228172249618
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,71.50146393430845,"rgba(38, 166, 154, 1.0)",3.373010734405478,70.57936791118158,0.19289357195986087,2,0.3780010552351306,0.7560021104702612,0.0,0.0,0.0,0.0,57.47309721285477,11.693635296049017,False,False,True,False,False,1.7402236370398363
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,71.47449839576257,"rgba(38, 166, 154, 1.0)",3.0651430209272323,70.56101226856552,-0.2629607372518946,2,0.38402210923386015,0.7680442184677203,0.0,0.0,0.0,0.0,52.07446348924193,6.717882702938141,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,71.46788114292157,"rgba(38, 166, 154, 1.0)",2.987353489942906,70.55811367957128,-0.15502473380883028,2,0.39184559996600876,0.7836911999320175,0.0,0.0,0.0,0.0,49.60835079705827,4.583288434946255,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,71.46550157818584,"rgba(38, 166, 154, 1.0)",2.956038777190252,70.55966936942619,0.003494754755424364,2,0.4003203861216017,0.8006407722432034,0.0,0.0,0.0,0.0,49.502007947726526,4.500754156514894,False,True,False,False,False,0.4876793819813905
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,71.46389415566709,"rgba(38, 166, 154, 1.0)",2.9110240419778677,70.5650341356868,0.07041022724564402,2,0.4110720942268179,0.8221441884536358,0.0,0.0,0.0,0.0,50.0734049716757,4.500754156514894,False,True,False,False,False,0.8704822962654717
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,71.46287094913755,"rgba(38, 166, 154, 1.0)",2.8997418757444837,70.56802173910094,0.06448100172745488,2,0.4162724768374123,0.8325449536748246,0.0,0.0,0.0,0.0,50.39977758933646,4.500754156514894,False,True,False,False,False,0.8406638877842383
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,71.46363046209386,"rgba(38, 166, 154, 1.0)",2.9256203238423586,70.57123465844658,0.23200732371928556,2,0.4213775076448019,0.8427550152896038,0.0,0.0,0.0,0.0,52.347820747081315,4.500754156514894,False,True,True,False,True,1.8092883859898024
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,71.466441297464,"rgba(38, 166, 154, 1.0)",2.944719006463471,70.49184876905649,0.1318126551604888,2,0.42716284441600044,0.8543256888320009,0.0,0.0,0.0,0.0,52.11135614181477,4.500754156514894,False,True,True,False,True,1.0516383651843562
2025-04-04 17:00:00+00:00,67.985,68.72,67.44,68.405,20087.0,,71.40957262941625,"rgba(239, 83, 80, 1.0)",2.9449972896483656,70.29133106339879,-0.6405204751899837,2,0.4323832052664344,0.8647664105328688,0.0,0.0,0.0,0.0,45.39104175106902,-0.03402027868293089,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,68.31,11022.0,,71.38451164409724,"rgba(239, 83, 80, 1.0)",2.9452954439669434,70.26471972166908,-0.663675260718944,2,0.4384019542677271,0.8768039085354542,0.0,0.0,0.0,0.0,40.73833055304595,-4.184786210740484,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,65.4,66.45,10923.0,66.375,71.06111149824191,"rgba(239, 83, 80, 1.0)",2.9374095086694685,69.80083862727179,-1.1407461633735851,2,0.4441294429976904,0.8882588859953808,0.0,0.0,0.0,0.0,34.88141207143124,-9.337843203424327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,65.845,69.87,65.7,69.48,16261.0,67.55641094025898,71.09262435674538,"rgba(239, 83, 80, 1.0)",2.930149697925422,69.84909919776534,-0.1259659866615904,2,0.4514568664824681,0.9029137329649362,0.0,0.0,0.0,0.0,39.30520863811234,-9.337843203424327,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.79,66.91,68.51,5060.0,67.6370076603399,71.08556436099423,"rgba(239, 83, 80, 1.0)",2.926407265998135,69.84356787198878,-0.45570139449948543,2,0.4603427392126509,0.9206854784253018,0.0,0.0,0.0,0.0,40.57164711882233,-9.337843203424327,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,69.135,70.1,68.78,70.0,11481.0,68.15943819325328,71.10510764095139,"rgba(239, 83, 80, 1.0)",2.9367719408276534,69.88624241081526,0.03873558842048991,2,0.47172405592048794,0.9434481118409759,0.0,0.0,0.0,0.0,44.32486379368535,-12.702948047953875,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,68.47788040002324,71.12075622921668,"rgba(38, 166, 154, 1.0)",2.9506709375974425,69.91982975059143,0.17459427374441233,2,0.4872942990925331,0.9745885981850662,0.0,0.0,0.0,0.0,47.5970778670507,-9.664400735142465,False,True,False,False,True,0.49380698268944556
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,68.84487953682547,71.14524703857315,"rgba(38, 166, 154, 1.0)",2.972331909794424,69.96753900302134,0.35745032157332013,2,0.5018229819430305,1.003645963886061,0.0,0.0,0.0,0.0,50.82916254187481,-6.6146121104675615,False,True,True,False,True,1.549658566552381
2025-04-16 17:00:00+00:00,70.86,70.975,69.78,70.265,11642.0,69.0879658077881,71.15651951524478,"rgba(38, 166, 154, 1.0)",2.984014094657949,69.99902242246654,0.08913415590416328,3,0.37992038868807015,1.1397611660642104,0.0,0.0,0.0,0.0,51.25700741803148,-6.048470207928354,False,True,True,False,True,0.15241588839467113
2025-04-17 17:00:00+00:00,71.405,72.03,71.24,71.59,8836.0,69.36609579277565,71.17977782575798,"rgba(38, 166, 154, 1.0)",3.01000558647834,70.04459915110132,0.5134212560405162,3,0.39444337855778894,1.1833301356733668,0.0,0.0,0.0,0.0,53.933387265244164,-3.2589991435137193,False,True,True,False,True,2.4915001766835125
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.36609579277565,71.17977782575798,"rgba(38, 166, 154, 1.0)",3.0364408352454575,70.04459915110132,0.5089514114552982,3,0.4114306381075812,1.2342919143227435,0.0,0.0,0.0,0.0,55.71764049671929,-1.293097399826543,False,False,True,False,True,2.491500176683534
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,69.55423746456182,71.18966465871155,"rgba(38, 166, 154, 1.0)",3.051270835522782,70.07647808404136,0.2289281920917948,4,0.34968779726369525,1.398751189054781,0.0,0.0,0.0,0.0,54.843269646434145,-1.293097399826543,False,False,True,False,True,0.9709346736588458
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,69.8301525791923,71.21925508195305,"rgba(38, 166, 154, 1.0)",3.085577286212318,70.1324264835585,0.744617069456677,5,0.31101557398471635,1.5550778699235819,0.0,0.0,0.0,0.0,57.27211464163512,0.7937177272694669,False,False,True,False,True,3.8633380564902033
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,69.89880142048527,71.22647589871266,"rgba(38, 166, 154, 1.0)",3.112308725625365,70.14735042206492,0.4844151756288725,6,0.3218489284165384,1.9310935704992302,0.0,0.0,0.0,0.0,56.98335123550878,0.8779936993650566,False,False,True,False,True,2.4179780029422275
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,70.05109817883061,71.24557049442814,"rgba(38, 166, 154, 1.0)",3.156055026981233,70.18144607259308,0.7995912320390377,6,0.3306589639169415,1.983953783501649,0.0,0.0,0.0,0.0,58.58012721225019,2.798051581940115,False,False,True,False,True,4.211574172163083
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,70.21361131854931,71.26726914939233,"rgba(38, 166, 154, 1.0)",3.1936825196058876,70.21951368172104,0.9269820340953309,6,0.34198211026661357,2.0518926615996813,0.0,0.0,0.0,0.0,60.396048954031045,4.870564594488812,True,False,True,False,True,5.009955024164874
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,70.2844136811686,71.27703400655885,"rgba(38, 166, 154, 1.0)",3.236509703841969,70.23676622005095,0.940282606394324,6,0.3529413057506921,2.1176478345041527,0.0,0.0,0.0,0.0,61.77182630444707,6.494001997536344,True,False,True,False,True,5.179121181126444
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,70.65641090431427,71.33297240220139,"rgba(38, 166, 154, 1.0)",3.2786763864167816,70.33318952729789,0.9826558321064396,7,0.32993532127990116,2.309547248959308,0.0,0.0,0.0,0.0,63.17234855954271,8.12408743308302,True,False,True,False,True,5.649484582218392
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,70.75207597220012,71.3484201875487,"rgba(38, 166, 154, 1.0)",3.3106861513578947,70.36213989750362,0.7001147183781526,7,0.35031472276831055,2.452203059378174,0.0,0.0,0.0,0.0,61.299272544321596,8.12408743308302,True,False,True,False,True,3.9232397203547755
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,70.81547846950293,71.35911542151912,"rgba(38, 166, 154, 1.0)",3.3300171820026065,70.38378985268514,0.440301075693881,6,0.24119502050557562,1.4471701230334537,0.0,0.0,0.0,0.0,57.75084880485759,12.693552613765398,False,False,True,False,False,2.3213081539108273
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,70.91668048198143,71.37732348328258,"rgba(38, 166, 154, 1.0)",3.350603323377862,70.4190839083972,0.5434591671589064,6,0.2414138588856413,1.4484831533138478,0.0,0.0,0.0,0.0,56.36542526155398,11.284794287778588,False,False,True,False,False,3.021795833131847
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,70.9364716264967,71.38139216353272,"rgba(38, 166, 154, 1.0)",3.357528786108868,70.36291135354736,0.25527365543332886,6,0.2432715892307895,1.459629535384737,0.0,0.0,0.0,0.0,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.0652536926760199
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,71.00657964837507,71.3954181803278,"rgba(38, 166, 154, 1.0)",3.368530130968607,70.42009990266367,0.49276688430838994,6,0.24276051278073407,1.4565630766844044,0.0,0.0,0.0,0.0,52.632136423238826,7.604645535769421,False,False,False,False,False,2.6266886970327903
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,71.07479999867878,71.40979228622032,"rgba(38, 166, 154, 1.0)",3.3555254123300746,70.46002300086042,0.570693636264201,7,0.23912250912259686,1.673857563858178,0.0,0.0,0.0,0.0,53.260947557992175,7.604645535769421,False,False,True,False,False,3.1577598102332267
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,71.19103096573802,71.43442920974033,"rgba(38, 166, 154, 1.0)",3.3809896893187057,70.52710882314474,1.0271818301685118,7,0.23581408405996845,1.6506985884197791,0.0,0.0,0.0,0.0,57.02337462584386,7.604645535769421,False,False,True,False,True,6.003571255991986
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,71.39469061049061,71.4794763490073,"rgba(38, 166, 154, 1.0)",3.4150107804560057,70.63406324368295,1.214033285061387,7,0.2315305184996588,1.6207136294976117,0.0,0.0,0.0,0.0,60.78913798111817,5.731891704106843,True,False,True,False,True,7.3167463736663905
2025-05-12 17:00:00+00:00,73.62,74.19,73.115,74.06,9159.0,71.4890406922532,71.50218234981459,"rgba(38, 166, 154, 1.0)",3.418081491287354,70.67902913511068,0.9891428491413596,7,0.22839940246554472,1.598795817258813,0.0,0.0,0.0,0.0,61.03351378316053,6.012487595246256,True,False,True,False,True,5.867042133689409
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0,71.60671951819077,71.53265575354271,"rgba(38, 166, 154, 1.0)",3.3534952856133136,70.73478919719139,0.7410807504248793,7,0.2264774694812237,1.5853422863685658,0.0,0.0,0.0,0.0,58.82748726588037,6.012487595246256,True,False,True,False,True,4.20641442365724
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0,71.64925757153348,71.54498369265573,"rgba(38, 166, 154, 1.0)",3.302198028559144,70.7552918232769,0.6812759735383617,7,0.22482014491141586,1.573741014379911,0.0,0.0,0.0,0.0,56.772893427976726,6.012487595246256,True,False,True,False,False,3.7838712038588334
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0,71.73530140445712,71.75217758959985,"rgba(38, 166, 154, 1.0)",3.3042336315539123,70.96598144704006,1.2632334811618577,7,0.22073919417545537,1.5451743592281877,0.0,0.0,0.0,0.0,59.57674384553448,6.012487595246256,True,False,True,False,True,7.4361068726957775
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0,71.79844053915075,71.76533982817026,"rgba(38, 166, 154, 1.0)",3.293564742298496,70.9938123583056,1.2027052606016122,6,0.23694822444864963,1.4216893466918978,0.0,0.0,0.0,0.0,60.8998065359868,6.012487595246256,True,False,True,False,True,7.063988745343092
2025-05-19 17:00:00+00:00,74.935,75.2,74.7,75.07,10346.0,71.91774707784583,71.79519011243518,"rgba(38, 166, 154, 1.0)",3.2322104365753064,71.05153226689363,1.2432568398498633,6,0.2332026168249284,1.3992157009495705,0.0,0.0,0.0,0.0,61.9917622647411,7.0168570051503565,True,False,True,False,True,7.257953001479482
2025-05-20 17:00:00+00:00,74.515,74.535,73.64,73.83,6005.0,71.96200190378518,71.7965034308524,"rgba(38, 166, 154, 1.0)",3.145215024374257,71.06062335351548,0.8805047111319476,6,0.2311894530262818,1.3871367181576908,0.0,0.0,0.0,0.0,59.01363096807532,7.0168570051503565,True,False,True,False,False,4.752625984829571
2025-05-21 17:00:00+00:00,72.73,72.92,72.185,72.795,8687.0,71.98201122292483,71.77809974866564,"rgba(38, 166, 154, 1.0)",3.08529816334771,71.04109644676964,0.5684713309287688,6,0.23013386846275904,1.3808032107765542,0.0,0.0,0.0,0.0,54.55362228406332,9.824356849203411,True,False,True,False,False,2.7361088771513344
2025-05-22 17:00:00+00:00,70.56,71.23,70.5,70.95,6923.0,71.95675176508703,71.70426500541075,"rgba(239, 83, 80, 1.0)",3.0006433724534203,70.91081113978655,0.013060152557021493,6,0.22984722407351563,1.3790833444410937,0.0,0.0,0.0,0.0,48.24726911902782,4.10761051460473,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,71.34,71.715,71.32,71.565,5967.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.9098964982676976,70.91175559616626,0.22449059759432147,7,0.22797314192855886,1.595811993499912,0.0,0.0,0.0,0.0,45.67211027062723,1.9329022667006868,False,True,False,True,False,0.4332465740217515
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,71.94845026126976,71.70630567595235,"rgba(239, 83, 80, 1.0)",2.8081445462783354,70.91175559616626,0.23262492121336517,7,0.22749079151038903,1.5924355405727233,0.0,0.0,0.0,0.0,43.955337705026835,0.39366366213518234,False,True,False,True,False,0.4332465740217515
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.4,8237.0,71.95868027474215,71.72609392135624,"rgba(239, 83, 80, 1.0)",2.6881378279362718,70.93860220395163,0.5436468996719239,7,0.2266049883677796,1.586234918574457,0.0,0.0,0.0,0.0,45.099065931127654,0.39366366213518234,False,True,False,True,False,1.9548944011787626
2025-05-28 17:00:00+00:00,72.46,72.695,72.28,72.535,9484.0,71.97471878091997,71.74118712137054,"rgba(239, 83, 80, 1.0)",2.556088054849458,70.96104342658633,0.615767743379391,8,0.22181845409334927,1.7745476327467942,0.0,0.0,0.0,0.0,46.222145475989095,0.39366366213518234,False,True,False,True,False,2.1999821589228965
2025-05-29 17:00:00+00:00,73.755,73.88,73.45,73.645,17232.0,72.06022436879852,71.80442848084834,"rgba(239, 83, 80, 1.0)",2.4014451354837703,71.05639694819142,1.0779355370478214,8,0.22025538946995069,1.7620431157596055,0.0,0.0,0.0,0.0,49.71573610476463,0.39366366213518234,False,True,False,False,True,4.193261752898277
2025-05-30 17:00:00+00:00,73.86,74.84,73.86,74.4,7120.0,72.10762887535363,71.83478301378685,"rgba(239, 83, 80, 1.0)",2.2522326220405593,71.10295357975289,1.4639013696817587,8,0.21930958619872293,1.7544766895897834,0.0,0.0,0.0,0.0,53.61726704542659,-2.761273637627035,False,False,True,False,True,5.513746916200869
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.74,8205.0,72.1442018188227,71.85435550433337,"rgba(239, 83, 80, 1.0)",2.0694382925921557,71.13445135851421,1.2590608044766103,8,0.21860513035938967,1.7488410428751173,0.0,0.0,0.0,0.0,54.2368572830498,-2.036476936094587,True,False,True,False,True,4.196295189382187
2025-06-03 17:00:00+00:00,75.14,75.31,75.01,75.19,9952.0,72.22679820723742,71.90258003221082,"rgba(38, 166, 154, 1.0)",2.0073508112134144,71.20899497233125,1.9832134001840385,8,0.21697969680314982,1.7358375744251986,0.0,0.0,0.0,0.0,57.51472217191695,1.2318669695535291,True,False,True,False,True,6.701670233171079
2025-06-04 17:00:00+00:00,74.83,74.92,74.06,74.17,6406.0,72.26403647426791,71.92177964920457,"rgba(38, 166, 154, 1.0)",1.9330377997170667,71.23965943483844,1.515925123445834,8,0.21574445226868663,1.725955618149493,0.0,0.0,0.0,0.0,56.86984361203645,1.2318669695535291,True,False,True,False,True,4.677902119465735
2025-06-05 17:00:00+00:00,74.48,75.365,74.47,75.135,10905.0,72.34187770585442,71.96264795262104,"rgba(38, 166, 154, 1.0)",1.9603223397379146,71.30406527878618,1.9542371392482316,8,0.21371628181378244,1.7097302545102595,0.0,0.0,0.0,0.0,58.270143778840506,2.387745444445308,True,False,True,False,True,6.320229432498575
2025-06-06 17:00:00+00:00,77.63,78.28,77.55,77.83,11931.0,72.50986065510637,72.05516981311652,"rgba(38, 166, 154, 1.0)",2.0612985892086857,71.44571497298438,3.0972150567795675,8,0.2092330013349905,1.673864010679924,0.0,0.0,0.0,0.0,62.83349203014099,6.870678128869578,True,False,True,False,True,10.60590528240068
2025-06-09 17:00:00+00:00,78.425,78.58,77.7,77.88,6232.0,72.59621694900567,72.10108129684878,"rgba(38, 166, 154, 1.0)",2.149341378273863,71.51615966424296,2.960832746293581,8,0.20513291397888683,1.6410633118310947,0.0,0.0,0.0,0.0,65.92997660364178,9.844560838270368,True,False,True,False,True,10.681886970438715
2025-06-10 17:00:00+00:00,79.38,79.41,78.82,79.025,16970.0,72.86026755646998,72.23874605539764,"rgba(38, 166, 154, 1.0)",2.2693111785793145,71.72665922512557,3.216104007139076,8,0.20038026429120132,1.6030421143296105,0.0,0.0,0.0,0.0,69.20310189692823,12.95532503981903,True,False,True,False,True,12.407697947179205
2025-06-11 17:00:00+00:00,79.925,80.05,79.235,79.73,13531.0,73.07433006543538,72.34734166577269,"rgba(38, 166, 154, 1.0)",2.3988712398178067,71.89232001927917,3.2672366280551617,8,0.19650459688005534,1.5720367750404427,0.0,0.0,0.0,0.0,72.05337260949693,15.666568656703049,True,False,True,False,True,13.445412511724157
2025-06-12 17:00:00+00:00,78.85,79.185,78.825,79.18,3138.0,73.11766399578808,72.3688077453896,"rgba(38, 166, 154, 1.0)",2.507620784727982,71.92511769910843,2.893133740586125,8,0.1931258046731098,1.5450064373848784,0.0,0.0,0.0,0.0,72.2004532752648,15.965436072767687,True,False,True,False,True,12.293324865205495
2025-06-13 17:00:00+00:00,78.76,79.11,78.56,78.95,7494.0,73.21543042887623,72.41679619769083,"rgba(38, 166, 154, 1.0)",2.607324502830982,71.99843123948915,2.666169382814826,8,0.1905090096826572,1.5240720774612575,0.0,0.0,0.0,0.0,71.55325506684667,15.965436072767687,True,False,True,False,True,11.810796310444776
2025-06-16 17:00:00+00:00,80.305,80.38,79.705,79.99,4439.0,73.28326283278317,72.4504993118027,"rgba(38, 166, 154, 1.0)",2.714891781892444,72.0496276125528,2.9247472921046884,8,0.18761308612465255,1.5009046889972204,0.0,0.0,0.0,0.0,72.46617412519876,16.84018472488313,True,False,True,False,True,13.38234054133195
2025-06-17 17:00:00+00:00,80.64,81.065,80.09,80.115,12096.0,73.4719512918042,72.54400939905328,"rgba(38, 166, 154, 1.0)",2.8309132483740194,72.19123241242161,2.7990146261562505,7,0.19909079347104416,1.3936355542973091,0.0,0.0,0.0,0.0,73.22908893471622,17.961257814890885,True,False,True,False,True,13.569717780106433
2025-06-18 17:00:00+00:00,84.195,85.36,84.19,84.9,16600.0,73.86898846556852,72.74421434903732,"rgba(38, 166, 154, 1.0)",3.1409970701346235,72.49129724636278,3.9505617090898433,6,0.2073621023257488,1.2441726139544929,0.0,0.0,0.0,0.0,77.4130465521753,22.166754214910867,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,73.86898846556852,72.74421434903732,"rgba(38, 166, 154, 1.0)",3.407902239747399,72.49129724636278,3.641155725921583,6,0.19989710339591946,1.1993826203755167,0.0,0.0,0.0,0.0,80.20235163048136,24.90076529971587,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,84.6,85.09,83.98,84.17,18982.0,74.27473010055387,72.9463499739609,"rgba(38, 166, 154, 1.0)",3.628067388152073,72.79263577523551,3.1359296858483825,5,0.2137434180109751,1.0687170900548755,0.0,0.0,0.0,0.0,79.83808421278034,24.90076529971587,True,False,True,False,True,18.514737288705714
2025-06-23 17:00:00+00:00,85.545,86.69,85.545,86.59,19781.0,74.73738000618482,73.17739312703819,"rgba(38, 166, 154, 1.0)",3.9408439417176333,73.13447618236006,3.4143762139881377,5,0.20689504133027198,1.0344752066513598,0.0,0.0,0.0,0.0,81.16088007582616,26.16347530097846,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,86.72,86.72,86.0,86.285,12483.0,75.01284182419553,73.31502232507728,"rgba(38, 166, 154, 1.0)",4.200590722078738,73.33681392961577,3.0824679020327364,5,0.2013670393599773,1.0068351967998865,0.0,0.0,0.0,0.0,81.17970548635651,26.48523148164037,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,85.53,86.02,85.365,85.425,13621.0,75.28038045621855,73.44894269016112,"rgba(38, 166, 154, 1.0)",4.4050279298845085,73.5325614057371,2.6997419275329535,5,0.1964643266452677,0.9823216332263385,0.0,0.0,0.0,0.0,78.77595856120351,26.48523148164037,True,False,True,False,False,19.024821843098923
2025-06-26 17:00:00+00:00,85.505,85.56,85.03,85.36,9518.0,75.45447317679475,73.53648295811738,"rgba(38, 166, 154, 1.0)",4.592749671988345,73.6598450517815,2.547527251393419,5,0.1924598422348295,0.9622992111741475,0.0,0.0,0.0,0.0,76.98775198625162,26.48523148164037,True,False,True,False,False,18.886158202789456
2025-06-27 17:00:00+00:00,84.69,84.79,83.73,84.33,8205.0,75.58454971997217,73.6021575866097,"rgba(38, 166, 154, 1.0)",4.737430898019832,73.7548299056949,2.2322584375268337,5,0.18998242892900158,0.9499121446450078,0.0,0.0,0.0,0.0,72.8988839135727,27.528874956788073,True,False,True,False,False,16.699480650557497
2025-06-30 17:00:00+00:00,83.565,84.11,83.15,83.675,12582.0,75.76263257891694,73.69274817513255,"rgba(38, 166, 154, 1.0)",4.859325137587755,74.54258723549387,1.8793582454208038,5,0.1884928488863173,0.9424642444315865,0.0,0.0,0.0,0.0,68.48858119108058,23.483537762790803,True,False,True,False,False,15.334226491636574
