date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,24.228603388431143,,25.780178034919704,"rgba(38, 166, 154, 1.0)",4.495341229068775,25.213940981173558,-0.32788189062099093,2,0.1436903104330202,0.2873806208660404,0.0,0.0,0.0,0.0,64.99690874269899,21.67215861692509,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,24.228603388431143,,25.780178034919704,"rgba(38, 166, 154, 1.0)",4.309943052653586,25.213940981173558,-0.34198618477477777,2,0.14414649771747712,0.28829299543495424,0.0,0.0,0.0,0.0,62.82678140060929,19.598463324098773,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,24.22136370116909,,25.758757977211886,"rgba(239, 83, 80, 1.0)",4.145060340359958,25.191837603693344,-0.6276959537499519,1,0.14880155350516108,0.14880155350516108,0.0,0.0,0.0,0.0,57.4019601723559,14.506973453259704,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,24.20883080424256,,25.727823582084785,"rgba(239, 83, 80, 1.0)",3.9832754901751914,25.161255317415865,-0.56141116097333,1,0.14883178371004663,0.14883178371004663,0.0,0.0,0.0,0.0,54.902103754223276,12.186234214449364,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,24.19612823732378,,25.701374729306135,"rgba(239, 83, 80, 1.0)",3.7857056692793996,25.138714627562898,-0.4223029382702143,1,0.14900327503758887,0.14900327503758887,0.0,0.0,0.0,0.0,55.14950787518536,12.186234214449364,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,24.18652236024593,,25.682583138879025,"rgba(239, 83, 80, 1.0)",3.581632633914887,25.12058572701556,-0.6507048503375188,1,0.14910308970425146,0.14910308970425146,0.0,0.0,0.0,0.0,52.794138832108004,9.779257279758262,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,24.174050638004257,,25.659457212573255,"rgba(239, 83, 80, 1.0)",3.4141224559385543,25.098116584998973,-0.769778067106997,1,0.14912911334094642,0.14912911334094642,0.0,0.0,0.0,0.0,50.24253234134943,7.1093124915108135,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,24.157240281078806,,25.629656819645202,"rgba(239, 83, 80, 1.0)",3.272129372538682,25.070355843616337,-0.669397690078785,1,0.14920939826757337,0.14920939826757337,0.0,0.0,0.0,0.0,50.02449211998451,6.562668575883045,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,24.145793029837346,,25.607768692172453,"rgba(239, 83, 80, 1.0)",3.112863604435564,25.053983576014165,-0.4478138952274868,1,0.14950387247592986,0.14950387247592986,0.0,0.0,0.0,0.0,52.36440321402338,6.562668575883045,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,24.14738083530503,,25.606871959177386,"rgba(239, 83, 80, 1.0)",2.9519355735907213,25.057113075009788,-0.2547864125960314,0,,,0.0,0.0,0.0,0.0,55.656142564020236,6.562668575883045,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,24.148439135913865,,25.602898377781525,"rgba(239, 83, 80, 1.0)",2.7770787895922853,25.057981995830293,-0.33595805755560426,0,,,0.0,0.0,0.0,0.0,57.091669169214704,1.0198893494783974,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,24.1507044443182,,25.603473832227177,"rgba(239, 83, 80, 1.0)",2.608602050458713,25.06076466507987,-0.11913072943618302,0,,,0.0,0.0,0.0,0.0,59.717360192709606,3.724119783009762,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,24.178384365990883,25.765,25.637764044573725,"rgba(38, 166, 154, 1.0)",2.4662168715782884,25.052812141409966,0.3090514331378583,0,,,0.0,0.0,0.0,0.0,63.72554812965179,7.621483765069058,True,False,True,False,True,2.5109175067285108
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,24.19270469354904,25.684493206887275,25.64429786544002,"rgba(38, 166, 154, 1.0)",2.360172161226882,25.064969556981175,0.20126940348787517,0,,,0.0,0.0,0.0,0.0,65.12595126433828,9.055081829745163,True,False,True,False,True,1.764224081674051
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,24.206363463284085,25.334995776216257,25.627344253952185,"rgba(38, 166, 154, 1.0)",2.265582255172982,25.054311822986406,-0.13873335310105947,0,,,0.0,0.0,0.0,0.0,62.70305186396583,9.055081829745163,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,24.21026819006868,25.258663966936638,25.62240325019256,"rgba(38, 166, 154, 1.0)",2.161957492227342,25.05180027855655,-0.17659934569906816,0,,,0.0,0.0,0.0,0.0,60.81040714131605,9.055081829745163,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,24.21400573330638,25.147561857685435,25.61271083183858,"rgba(38, 166, 154, 1.0)",2.0896325553110895,25.045291354203854,-0.2370231804366765,0,,,0.0,0.0,0.0,0.0,59.03562374370905,14.913588234812678,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,24.21567592368187,25.046123898731725,25.60147237007359,"rgba(38, 166, 154, 1.0)",1.9887712762379,25.03676303784166,-0.3855461143285027,0,,,0.0,0.0,0.0,0.0,56.628793207754754,12.44546054701317,False,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,24.219279217541903,24.980342033919676,25.593167133939346,"rgba(38, 166, 154, 1.0)",1.9389456896435038,25.03218580692141,-0.3621482595783886,0,,,0.0,0.0,0.0,0.0,55.2763871043075,10.956398183159372,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,24.27,24.42,24.16,24.165,1956.0,,24.219572386125826,24.89998007520907,25.58092807236768,"rgba(38, 166, 154, 1.0)",1.8970945067569254,25.022759065206728,-0.45214356066691896,0,,,0.0,0.0,0.0,0.0,53.56310511933103,9.099783946866282,False,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,24.48,24.6,24.33,24.34,1127.0,,24.22075017694667,24.87162382108671,25.575946180857834,"rgba(38, 166, 154, 1.0)",1.864049278241175,25.019682357179292,-0.36462681813895326,0,,,0.0,0.0,0.0,0.0,53.29139891597369,8.542048569900636,False,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,24.22075017694667,24.87162382108671,25.575946180857834,"rgba(38, 166, 154, 1.0)",1.8431455486513393,25.019682357179292,-0.3687621727305405,0,,,0.0,0.0,0.0,0.0,53.110261447068794,7.985940190619836,False,True,True,False,False,0.0
2025-02-18 17:00:00+00:00,24.61,24.68,24.37,24.455,1264.0,,24.22255960449386,24.84848319147532,25.571347365463478,"rgba(38, 166, 154, 1.0)",1.8307093293716459,25.01734389933344,-0.30717268454979413,0,,,0.0,0.0,0.0,0.0,53.646927872584996,7.985940190619836,False,True,True,False,False,0.0
2025-02-19 17:00:00+00:00,24.255,24.255,23.86,24.07,1926.0,,24.22099585023852,24.780017996445892,25.557914912540188,"rgba(38, 166, 154, 1.0)",1.811339278539974,25.00642633648613,-0.5169800862712661,0,,,0.0,0.0,0.0,0.0,51.52682971558592,5.80934410136522,False,True,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.43,22.61,22.17,22.45,7407.0,,24.155743230643747,24.18576853638446,25.42770903808604,"rgba(239, 83, 80, 1.0)",1.7746467736343765,24.875292763850553,-1.3666340817128868,0,,,0.0,0.0,0.0,0.0,43.944356020664586,-1.321749178977221,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.02,22.2,21.78,21.94,5040.0,,24.10351734556441,23.8633176696259,25.337962913006937,"rgba(239, 83, 80, 1.0)",1.7719101720057333,24.785053425138898,-1.605642018476821,0,,,0.0,0.0,0.0,0.0,37.72150422400898,-6.8227881226511045,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.77,22.12,21.73,22.08,3238.0,,24.071313582636964,23.701785742616146,25.285094296475737,"rgba(239, 83, 80, 1.0)",1.7714708603329432,24.73255890014065,-1.4973765358139222,0,,,0.0,0.0,0.0,0.0,34.47545393128753,-9.500501466325701,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,21.73,21.915,21.52,21.53,2062.0,,24.048237228919938,23.59595910333241,25.249021825651514,"rgba(239, 83, 80, 1.0)",1.775589312145445,24.69644323442496,-1.783319607054261,0,,,0.0,0.0,0.0,0.0,31.023851399652468,-12.484169881502744,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,22.23,22.295,21.665,21.67,1613.0,,24.032134438805215,23.529124893558908,25.223799634806415,"rgba(239, 83, 80, 1.0)",1.771418604924765,24.67156962991785,-1.6944440018712181,0,,,0.0,0.0,0.0,0.0,29.684563317892298,-13.649730469307556,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.83,20.99,20.595,20.595,2324.0,,23.997192537571408,23.380489334672205,25.17320130077291,"rgba(239, 83, 80, 1.0)",1.7747072541232154,24.619741379120022,-2.2678339595272714,0,,,0.0,0.0,0.0,0.0,26.565880481246854,-16.61198767466903,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,21.195,21.195,20.89,20.99,2514.0,,23.963589259855546,23.252679177818067,25.124831353859086,"rgba(239, 83, 80, 1.0)",1.7781876592055954,24.57085984745549,-2.0137693729441586,0,,,0.0,0.0,0.0,0.0,26.949453000182377,-16.61198767466903,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.37,21.45,20.11,20.68,2600.0,,23.926409652889518,23.11952229624785,24.856454914262137,"rgba(239, 83, 80, 1.0)",1.7806226135516796,24.20762487784145,-1.9811187676680975,0,,,0.0,0.0,0.0,0.0,26.505989660334095,-17.115482423917243,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,20.8,21.13,20.78,20.97,900.0,,23.914589299365684,23.080519846684858,24.84350466747344,"rgba(239, 83, 80, 1.0)",1.7720685906842912,24.19538486348882,-1.8201241647442805,0,,,0.0,0.0,0.0,0.0,28.039363718395773,-17.115482423917243,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,20.51,20.59,20.33,20.415,1842.0,,23.88652223207907,22.986572647753217,24.80103683235672,"rgba(239, 83, 80, 1.0)",1.7755789006496305,24.150883500280614,-2.104036885611655,0,,,0.0,0.0,0.0,0.0,27.64049388228328,-17.115482423917243,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,21.15,21.29,21.04,21.29,3625.0,,23.84452803150491,22.869894964948127,24.756478391757287,"rgba(239, 83, 80, 1.0)",1.775975402597217,24.11024061285093,-1.5879953116054213,0,,,0.0,0.0,0.0,0.0,32.14334508474565,-17.115482423917243,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,21.55,21.89,21.55,21.75,911.0,,23.836233443851185,22.851420595386347,24.749179714047564,"rgba(239, 83, 80, 1.0)",1.7704536548986136,24.104580003648913,-1.3299303244307457,0,,,0.0,0.0,0.0,0.0,37.178883701713,-18.733246127403504,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,20.43,20.55,20.31,20.32,2115.0,,23.805162061829275,22.762284640662948,24.70504745270144,"rgba(239, 83, 80, 1.0)",1.782916650823447,24.059036397204736,-2.0971459296640966,0,,,0.0,0.0,0.0,0.0,36.34509210132451,-18.733246127403504,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,20.7,20.945,20.63,20.73,2743.0,,23.77002882071267,22.672722047553545,24.659819575840114,"rgba(239, 83, 80, 1.0)",1.7914813011170294,24.0142401883331,-1.8332539593270119,0,,,0.0,0.0,0.0,0.0,37.510307326319705,-18.301345620259326,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,21.545,21.72,21.45,21.66,1859.0,,23.75322456899498,22.641326934384285,24.64210565367228,"rgba(239, 83, 80, 1.0)",1.7926507701678809,23.999062680975292,-1.3048066694865728,0,,,0.0,0.0,0.0,0.0,41.65296708830225,-14.268385796536826,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,21.46,21.58,21.33,21.46,1152.0,,23.74220609528728,22.620029338784935,24.629579146313766,"rgba(239, 83, 80, 1.0)",1.7948036781896106,23.98778989394921,-1.408393533324463,0,,,0.0,0.0,0.0,0.0,43.76515195854217,-12.200773258413761,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,21.49,21.77,21.49,21.67,1845.0,,23.726201316503687,22.592694769734845,24.61189017425623,"rgba(239, 83, 80, 1.0)",1.7959345154496853,23.972452639917414,-1.2820359651815587,0,,,0.0,0.0,0.0,0.0,45.937226187366356,-10.035795736348547,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,22.555,22.555,22.24,22.29,871.0,,23.72130680531247,22.589682186790426,24.60781980726966,"rgba(239, 83, 80, 1.0)",1.7934058066670522,23.970182747280035,-0.9368670163963416,0,,,0.0,0.0,0.0,0.0,49.50118890248912,-6.593850308115208,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,22.425,22.59,22.36,22.37,3296.0,,23.704147817536903,22.582643444474563,24.592640924838516,"rgba(239, 83, 80, 1.0)",1.7916626909655484,23.961612916894005,-0.8883440643820432,0,,,0.0,0.0,0.0,0.0,52.14022273710399,-4.05300935214688,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,23.485,23.485,23.12,23.38,783.0,,23.70295600719308,22.590881658530158,24.593219851161578,"rgba(38, 166, 154, 1.0)",1.7966124956314793,23.964386996035287,-0.3252715860856161,0,,,0.0,0.0,0.0,0.0,56.814513762062965,0.3387384115524483,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,23.48,23.66,23.48,23.53,1247.0,,23.70222087895408,22.607580455068565,24.471528905702712,"rgba(38, 166, 154, 1.0)",1.801852667682835,23.862386320858768,-0.1844692004070523,0,,,0.0,0.0,0.0,0.0,60.30487621890163,3.5582679495214933,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,22.95,22.95,22.67,22.7,1573.0,,23.69636985899099,22.611118453786375,24.445033386617617,"rgba(38, 166, 154, 1.0)",1.7993327091446742,23.833725762651,-0.630081227829135,1,0.1012278628299768,0.1012278628299768,0.0,0.0,0.0,0.0,58.79287591045972,3.5582679495214933,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,22.7,22.99,22.7,22.82,735.0,,23.693846963641423,22.613345783677506,24.440092236755522,"rgba(38, 166, 154, 1.0)",1.7944975757992165,23.82959246764398,-0.5626045313515329,1,0.10283364625611585,0.10283364625611585,0.0,0.0,0.0,0.0,58.18421676014716,3.5582679495214933,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,22.46,22.53,22.34,22.49,1139.0,,23.68823108026826,22.61093399322464,24.426911400600776,"rgba(38, 166, 154, 1.0)",1.786748014821392,23.816524417738744,-0.742423893428167,1,0.10416896020877074,0.10416896020877074,0.0,0.0,0.0,0.0,56.3102741780651,3.5582679495214933,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,22.52,22.68,22.52,22.55,4294.0,,23.66969032508506,22.609449967861224,24.399692619521094,"rgba(38, 166, 154, 1.0)",1.764587060899862,23.79484225977878,-0.7054581138909425,1,0.10571457145940531,0.10571457145940531,0.0,0.0,0.0,0.0,55.30715857782872,3.5582679495214933,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,22.295,22.345,21.91,21.91,2776.0,,23.652361624424614,22.590824721475993,24.370724231061846,"rgba(38, 166, 154, 1.0)",1.7244432656878845,23.767317639758044,-1.0770534912420882,1,0.10786545686439182,0.10786545686439182,0.0,0.0,0.0,0.0,51.84163120028931,7.919233785835502,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,22.24,22.57,22.15,22.55,2144.0,,23.64225842113604,22.58658913448609,24.357752407681012,"rgba(38, 166, 154, 1.0)",1.7005575344361767,23.757270920055003,-0.7099265362140631,1,0.10821783764931739,0.10821783764931739,0.0,0.0,0.0,0.0,52.293985212995956,7.919233785835502,True,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,22.12,22.14,21.895,22.02,1233.0,,23.634617368518132,22.57844335290356,24.346250475532415,"rgba(38, 166, 154, 1.0)",1.6634581151626942,23.74669867952084,-1.038017527331586,1,0.10833588258574775,0.10833588258574775,0.0,0.0,0.0,0.0,50.41559472547475,6.0412804055786395,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,21.9,21.96,21.71,21.8,2147.0,,23.61989766911943,22.560054237275317,24.323840845279925,"rgba(38, 166, 154, 1.0)",1.6162016141736097,23.72549747525472,-1.191372077820413,1,0.10831254812158159,0.10831254812158159,0.0,0.0,0.0,0.0,48.31895390110675,3.798710157269248,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,21.57,21.725,21.495,21.695,329.0,,23.61743308344769,22.556627378302124,24.32005033731705,"rgba(38, 166, 154, 1.0)",1.5730797302862822,23.72183159969924,-1.2884481063972386,1,0.10873422055778935,0.10873422055778935,0.0,0.0,0.0,0.0,46.50457718405973,1.8531860303579322,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,21.55,21.55,20.875,20.875,2000.0,,23.59854201607628,22.524433516408628,24.289718171224244,"rgba(239, 83, 80, 1.0)",1.534443726419863,23.691013898506004,-1.8352018063746642,1,0.10903043930134866,0.10903043930134866,0.0,0.0,0.0,0.0,42.447104289473195,-2.0964182709350254,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.335,18.69,18.15,18.6,850.0,,23.58226964280594,22.486796874714894,23.89436371418296,"rgba(239, 83, 80, 1.0)",1.5425350609999566,23.255225279776667,-3.017905652503542,1,0.10662330498270975,0.10662330498270975,0.0,0.0,0.0,0.0,35.35382941863118,-8.629588852568617,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,19.445,19.8,19.25,19.7,2568.0,,23.54422672035781,22.407399858728485,23.876223970618877,"rgba(239, 83, 80, 1.0)",1.5430337264884415,23.243743881978176,-2.2966081824036673,1,0.10596784696424719,0.10596784696424719,0.0,0.0,0.0,0.0,35.16009371096435,-8.686147513527388,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,18.99,19.19,18.64,18.76,826.0,,23.52994711281,22.37649893562745,23.849730835590083,"rgba(239, 83, 80, 1.0)",1.5998623026332959,23.214552105053443,-2.7843346878799906,1,0.10470219830636238,0.10470219830636238,0.0,0.0,0.0,0.0,33.38148622590487,-10.44525129120808,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.175,20.55,19.175,20.07,1416.0,,23.51122734503878,22.340494291964376,23.83168852241798,"rgba(239, 83, 80, 1.0)",1.6206495972655042,23.19779376767904,-1.9299630055482175,1,0.10455774196099081,0.10455774196099081,0.0,0.0,0.0,0.0,36.46271392542349,-10.44525129120808,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,19.415,19.65,19.22,19.415,893.0,,23.49787556364453,22.313696553453415,23.812507443202808,"rgba(239, 83, 80, 1.0)",1.649543788964523,23.177717431941765,-2.281065502543438,1,0.10348224702074856,0.10348224702074856,0.0,0.0,0.0,0.0,37.19465632341077,-10.44525129120808,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,20.4,20.58,20.275,20.52,781.0,,23.489207171678444,22.298883993525855,23.806606557472687,"rgba(38, 166, 154, 1.0)",1.656757206545716,23.17326303532168,-1.601479700730347,1,0.10346180674434484,0.10346180674434484,0.0,0.0,0.0,0.0,40.75183177686385,-15.393695052075103,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,20.71,20.85,20.6,20.62,3105.0,,23.45782524552282,22.24938845404406,23.784244766051522,"rgba(38, 166, 154, 1.0)",1.6578674785929963,23.156394841645266,-1.529914106161163,1,0.10324887320016289,0.10324887320016289,0.0,0.0,0.0,0.0,43.384856978880094,-12.796148849867464,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,20.355,20.36,20.19,20.2,865.0,,23.447837775578154,22.232398709825304,23.772714599461015,"rgba(38, 166, 154, 1.0)",1.6728914710385714,23.145263203169776,-1.760582353463304,1,0.10265189625204141,0.10265189625204141,0.0,0.0,0.0,0.0,44.06341801850848,-11.960910240929522,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,20.725,20.83,20.6,20.76,561.0,,23.442360822742526,22.224164256777,23.76794724660943,"rgba(38, 166, 154, 1.0)",1.678812879592126,23.141267040088472,-1.4184231423498541,1,0.10237370811269314,0.10237370811269314,0.0,0.0,0.0,0.0,46.16367404755844,-9.729433040048924,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,21.465,21.51,21.35,21.465,286.0,,23.440307518037933,22.221983918214118,23.76749902197676,"rgba(38, 166, 154, 1.0)",1.6793853793135076,23.14158639840157,-0.9983333301894768,1,0.10232166811041143,0.10232166811041143,0.0,0.0,0.0,0.0,49.44501147746401,-6.456523519658006,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,23.440307518037933,22.221983918214118,23.76749902197676,"rgba(38, 166, 154, 1.0)",1.6763748774452125,23.14158639840157,-1.000126177598582,1,0.10228165548450369,0.10228165548450369,0.0,0.0,0.0,0.0,51.632569764067725,-4.257053523919154,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,21.375,21.375,21.16,21.2,115.0,,23.439401950832238,22.2208905313831,23.767072060420098,"rgba(38, 166, 154, 1.0)",1.67098733558199,23.141419273981718,-1.1618396098169947,1,0.10223304813085451,0.10223304813085451,0.0,0.0,0.0,0.0,52.13294533402676,-3.563507085590068,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,21.32,21.35,21.145,21.33,998.0,,23.431681475656905,22.211792186721926,23.763264214537763,"rgba(38, 166, 154, 1.0)",1.6760820170646928,23.13981457203127,-1.0797887893342972,1,0.10230255383882725,0.10230255383882725,0.0,0.0,0.0,0.0,52.896757292932904,-2.5245888700330283,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,22.2,22.3,22.0,22.095,700.0,,23.428437058428557,22.211255229524674,23.76580346645298,"rgba(38, 166, 154, 1.0)",1.6760677704588478,23.144843012223557,-0.6263726507527488,1,0.10230403271248192,0.10230403271248192,0.0,0.0,0.0,0.0,55.74861314124005,0.43500324421861336,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,22.56,22.81,22.56,22.8,190.0,,23.427959745850778,22.212184990523514,23.767439184310735,"rgba(38, 166, 154, 1.0)",1.6760353314987588,23.147324388995884,-0.2072297537339476,1,0.10220247894104861,0.10220247894104861,0.0,0.0,0.0,0.0,59.420947138492465,4.021599447831122,True,False,True,False,True,0.26735170330267977
2025-04-25 17:00:00+00:00,23.235,23.28,23.01,23.115,654.0,,23.42727870808437,22.217916488602295,23.775129625247562,"rgba(38, 166, 154, 1.0)",1.665279182826855,23.1582808665816,-0.025990156502244902,1,0.10206840259029938,0.10206840259029938,0.0,0.0,0.0,0.0,62.58698429656613,7.032134609794326,True,False,True,False,True,1.1170968460893995
2025-04-28 17:00:00+00:00,23.06,23.22,23.02,23.21,471.0,,23.426815264963334,22.22206711102707,23.780338409357505,"rgba(38, 166, 154, 1.0)",1.6397856100254589,23.165752419649777,0.026983759388848633,1,0.10199695038418043,0.10199695038418043,0.0,0.0,0.0,0.0,64.9205398367335,9.255007305905139,True,False,True,False,True,1.374724351195276
2025-04-29 17:00:00+00:00,23.37,23.45,23.32,23.44,635.0,,23.426762470420925,22.229116629857618,23.788293775719673,"rgba(38, 166, 154, 1.0)",1.6198711660481873,23.1768945927331,0.16242366231431246,1,0.1019070106618824,0.1019070106618824,0.0,0.0,0.0,0.0,67.03732362484212,11.315896996239843,True,False,True,False,True,2.00354701803494
2025-04-30 17:00:00+00:00,23.665,23.81,23.64,23.76,778.0,,23.42761379244597,22.240059353317843,23.79951957691413,"rgba(38, 166, 154, 1.0)",1.5935808507658613,23.19223888879415,0.3562800788758158,1,0.10222783255557773,0.10222783255557773,0.0,0.0,0.0,0.0,69.21197903171931,13.46617170499809,True,False,True,False,True,2.8780569367616096
2025-05-01 17:00:00+00:00,23.855,24.005,23.65,23.69,1150.0,,23.429045627126836,22.256424158228175,23.815084989110495,"rgba(38, 166, 154, 1.0)",1.5916897135258061,23.21359510923022,0.2993076393730542,1,0.10337419109759143,0.10337419109759143,0.0,0.0,0.0,0.0,70.1899259569833,14.56055258400842,True,False,True,False,True,2.6703551373690395
2025-05-02 17:00:00+00:00,23.81,24.03,23.81,23.87,862.0,,23.430479007800862,22.26942508051345,23.82659520915896,"rgba(38, 166, 154, 1.0)",1.5932652460101748,23.229338456455373,0.40210601790816713,1,0.103736455878619,0.103736455878619,0.0,0.0,0.0,0.0,71.33146817539401,15.88763324589469,True,False,True,False,True,3.173000023653504
2025-05-05 17:00:00+00:00,24.96,25.17,24.84,24.87,515.0,,23.43323572128509,22.282055160574842,23.83742643408753,"rgba(38, 166, 154, 1.0)",1.6115600745468948,23.2627605423754,0.9973189848827023,1,0.10391596179189176,0.10391596179189176,0.0,0.0,0.0,0.0,74.2725551327134,18.871109508486498,True,False,True,False,True,5.895408324023958
2025-05-06 17:00:00+00:00,24.595,24.64,24.445,24.62,906.0,,23.436823416339323,22.30078091475615,23.852836315901136,"rgba(38, 166, 154, 1.0)",1.6318376807194814,23.267497410205685,0.828821766879408,1,0.10482794328670018,0.10482794328670018,0.0,0.0,0.0,0.0,74.49204267860853,19.31183528013551,True,False,True,False,True,5.120724772361541
2025-05-07 17:00:00+00:00,24.08,24.18,23.905,24.14,210.0,,23.43729060922554,22.304142815464477,23.855472187844867,"rgba(38, 166, 154, 1.0)",1.6429141462327277,23.26600891023231,0.531976118028925,1,0.10601532584418362,0.10601532584418362,0.0,0.0,0.0,0.0,71.55626694059129,19.31183528013551,True,False,True,False,False,3.6451955560830704
2025-05-08 17:00:00+00:00,23.92,23.92,23.565,23.59,1374.0,,23.43850322658988,22.321134417706475,23.86783007421924,"rgba(38, 166, 154, 1.0)",1.6433782635525023,23.25722708386437,0.20249319558132073,1,0.10778574818989416,0.10778574818989416,0.0,0.0,0.0,0.0,66.5942876732762,21.975127603950284,True,False,True,False,False,1.987448568810212
2025-05-09 17:00:00+00:00,23.56,23.855,23.56,23.67,732.0,,23.439152985513672,22.330039507550264,23.8739263703513,"rgba(38, 166, 154, 1.0)",1.6490667221352129,23.260008464772007,0.24862034369181718,2,0.1413699330655117,0.2827398661310234,0.0,0.0,0.0,0.0,63.60352893612553,19.231958803333015,True,False,True,False,False,2.2151617621021558
2025-05-12 17:00:00+00:00,24.25,24.25,24.01,24.18,1418.0,,23.442607956241254,22.352566637516393,23.889471271467826,"rgba(38, 166, 154, 1.0)",1.6611463885895323,23.28232817713785,0.5403929653811893,2,0.14264970039952382,0.28529940079904764,0.0,0.0,0.0,0.0,63.53202627845532,19.100926776122904,True,False,True,False,False,3.662475931433196
