date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,64.325,64.42,64.05,64.13,4826.0,59.80808957856973,57.4226308187804,"rgba(38, 166, 154, 1.0)",3.1321504543153935,57.88223571961715,1.9947203595455776,6,0.3691765692766364,2.2150594156598182,0.0,0.0,0.0,0.0,74.683344426186,27.86426743353981,True,False,True,False,False,15.589573482319516
2025-05-30 17:00:00+00:00,64.645,65.145,64.545,64.645,13457.0,59.983921146717826,57.50189688800596,"rgba(38, 166, 154, 1.0)",3.2109032295522715,57.98232878505244,2.0750146418696653,6,0.358910541024052,2.153463246144312,0.0,0.0,0.0,0.0,75.38250594851095,27.86426743353981,True,False,True,False,False,16.773504634927406
2025-06-02 17:00:00+00:00,64.665,65.28,64.545,65.175,10144.0,60.11421224528464,57.56190710125763,"rgba(38, 166, 154, 1.0)",3.2975554718745443,58.05791993421265,2.1582897168797404,6,0.34818267183445556,2.0890960310067332,0.0,0.0,0.0,0.0,76.92851792194782,27.86426743353981,True,False,True,False,True,17.967031824538196
2025-06-03 17:00:00+00:00,64.575,65.0,64.48,64.9,7385.0,60.20105230377705,57.603414579341504,"rgba(38, 166, 154, 1.0)",3.3738203437218424,58.110031632915124,2.012545919856095,6,0.3392422529283241,2.0354535175699446,0.0,0.0,0.0,0.0,75.95035603569286,27.86426743353981,True,False,True,False,True,16.968910222151045
2025-06-04 17:00:00+00:00,64.79,65.06,64.77,64.82,5430.0,60.26408651482131,57.63390123917086,"rgba(38, 166, 154, 1.0)",3.4463771773629635,58.14825274241258,1.935872632110563,6,0.3313157210307354,1.9878943261844126,0.0,0.0,0.0,0.0,74.70494707850835,27.794664185025,True,False,True,False,False,16.676734019464327
2025-06-05 17:00:00+00:00,64.905,65.285,64.905,65.2,4679.0,60.319885649187455,58.10215870956752,"rgba(38, 166, 154, 1.0)",3.5134936964444115,58.64541460569115,1.8655463651299466,6,0.32321779898668757,1.9393067939201254,0.0,0.0,0.0,0.0,74.92962168780332,27.794664185025,True,False,True,False,False,17.561191092679
2025-06-06 17:00:00+00:00,65.02,65.28,65.005,65.24,8278.0,60.416426742988705,58.149506826207414,"rgba(38, 166, 154, 1.0)",3.5674792536502418,58.70452000408072,1.831960196890333,6,0.3156871522910267,1.89412291374616,0.0,0.0,0.0,0.0,75.18863002741095,27.794664185025,True,False,True,False,False,17.654599041758228
2025-06-09 17:00:00+00:00,65.065,65.26,64.985,65.055,4144.0,60.46258854005626,58.17120838472963,"rgba(38, 166, 154, 1.0)",3.617943541359944,58.73154951771583,1.7478024214571537,6,0.3091362471851096,1.8548174831106579,0.0,0.0,0.0,0.0,73.72698243504954,26.467360820960934,True,False,True,False,False,16.94891437933833
2025-06-10 17:00:00+00:00,64.765,64.91,64.7,64.745,8388.0,60.54713418975617,58.20792883294555,"rgba(38, 166, 154, 1.0)",3.6590306548774634,58.77709338283344,1.6310075481907709,6,0.3036359606960032,1.821815764176019,0.0,0.0,0.0,0.0,70.1846681537366,23.12360053406789,False,False,True,False,False,15.766866871424497
2025-06-11 17:00:00+00:00,64.705,65.04,64.655,64.72,4188.0,60.588314031182094,58.227432840654174,"rgba(38, 166, 154, 1.0)",3.6833928762868546,58.80125179388928,1.6068739895260038,6,0.29853169617321346,1.7911901770392809,0.0,0.0,0.0,0.0,67.61752973092214,20.82269321475036,False,False,True,False,False,15.670946971623792
2025-06-12 17:00:00+00:00,64.685,64.98,64.665,64.97,6564.0,60.65227346315125,58.259298138665045,"rgba(38, 166, 154, 1.0)",3.7103042455564568,58.84068634899006,1.6519706324220016,6,0.29339384561720816,1.760363073703249,0.0,0.0,0.0,0.0,67.14504958883302,20.43964245375504,False,False,True,False,False,16.303889993515337
2025-06-13 17:00:00+00:00,64.675,64.68,64.195,64.225,3411.0,60.68087338779519,58.272299053527,"rgba(38, 166, 154, 1.0)",3.7307087907099845,58.85666584290026,1.438958240446876,6,0.2896385896527303,1.737831537916382,0.0,0.0,0.0,0.0,61.328253464619344,15.129977031265895,False,True,True,False,False,13.435014891667414
2025-06-16 17:00:00+00:00,64.91,64.925,64.62,64.68,7553.0,60.74894773989353,58.30723871751976,"rgba(38, 166, 154, 1.0)",3.7594422542529817,58.89973527205801,1.5375325213209219,5,0.3227093096163632,1.6135465480818159,0.0,0.0,0.0,0.0,59.90282626017155,14.01958725370072,False,True,True,False,False,14.617411392853107
2025-06-17 17:00:00+00:00,63.925,64.26,63.815,64.24,5550.0,60.78978511479836,58.70717322583831,"rgba(38, 166, 154, 1.0)",3.766355806753093,59.27781507554128,1.3175029601721373,5,0.3189398715136122,1.594699357568061,0.0,0.0,0.0,0.0,56.34204333689989,10.85183613621993,False,True,True,False,False,12.95061164764936
2025-06-18 17:00:00+00:00,64.43,64.53,63.98,64.06,4767.0,60.824955095894495,58.72628693786917,"rgba(38, 166, 154, 1.0)",3.7784412249087285,59.301124973219245,1.2594810249815946,5,0.31560100043104755,1.5780050021552379,0.0,0.0,0.0,0.0,52.99327456640408,7.909092886507061,False,True,False,False,False,12.273025041266429
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,60.824955095894495,58.72628693786917,"rgba(38, 166, 154, 1.0)",3.7755824227038555,59.301124973219245,1.2604346810611338,5,0.3126057341800171,1.5630286709000853,0.0,0.0,0.0,0.0,50.76076205274022,5.963055224706544,False,True,False,False,False,12.273025041266429
2025-06-20 17:00:00+00:00,64.135,64.285,63.985,64.08,6646.0,60.8717485068279,58.74923161549168,"rgba(38, 166, 154, 1.0)",3.775786783948151,59.328942376759,1.2582960572453334,5,0.30974360592279593,1.5487180296139798,0.0,0.0,0.0,0.0,49.42076698462762,4.7323118417190955,False,True,False,False,False,12.328884755688293
2025-06-23 17:00:00+00:00,64.19,64.885,64.19,64.79,5868.0,60.91823185497356,58.78077450578991,"rgba(38, 166, 154, 1.0)",3.761106767577438,59.36758601337118,1.441707008525432,5,0.3064705131851822,1.532352565925911,0.0,0.0,0.0,0.0,52.941928406656935,4.7323118417190955,False,True,True,False,True,14.287393534357669
2025-06-24 17:00:00+00:00,65.17,65.36,65.085,65.105,6221.0,60.97355475814174,58.82203728414214,"rgba(38, 166, 154, 1.0)",3.7407370798948953,59.418307050542424,1.5202065336325001,4,0.3402211112141519,1.3608844448566075,0.0,0.0,0.0,0.0,56.76206214022652,0.9456450218227559,False,True,True,False,True,15.134351621680928
2025-06-25 17:00:00+00:00,64.875,64.98,64.79,64.95,10052.0,61.054296093736156,58.873484458095234,"rgba(38, 166, 154, 1.0)",3.726789293942056,59.481102902979195,1.467455406161698,4,0.33647316144422373,1.345892645776895,0.0,0.0,0.0,0.0,58.07232294408722,2.168546455689267,False,True,True,False,True,14.507395667961578
2025-06-26 17:00:00+00:00,65.365,65.455,65.15,65.45,10716.0,61.146328499615606,58.935225574640796,"rgba(38, 166, 154, 1.0)",3.7061813170640536,59.556547220878166,1.5901684982294624,4,0.33212577304293794,1.3285030921717518,0.0,0.0,0.0,0.0,61.211085442384324,5.1736737668963,False,True,True,False,True,15.861430198265317
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.895,9166.0,61.23250081118916,58.995145983295444,"rgba(38, 166, 154, 1.0)",3.7105687563357694,59.62986660747169,1.6884563537141404,4,0.327402479817786,1.309609919271144,0.0,0.0,0.0,0.0,64.902734767191,8.652128106504186,False,True,True,False,True,17.039639551783104
2025-06-30 17:00:00+00:00,66.77,66.805,66.245,66.435,6653.0,61.30032700624248,59.530523763803636,"rgba(38, 166, 154, 1.0)",3.740422444465698,60.17053452029654,1.6748015959994889,4,0.32224870072852835,1.2889948029141134,0.0,0.0,0.0,0.0,68.9127647457019,12.374734563064244,False,False,True,False,True,18.435064922943255
2025-07-01 17:00:00+00:00,66.38,66.54,66.27,66.395,3594.0,61.335599559691424,59.552477650748344,"rgba(38, 166, 154, 1.0)",3.762864472185481,60.19714687516803,1.6471103784485326,4,0.3175676154003383,1.2702704616013532,0.0,0.0,0.0,0.0,71.23274170659224,14.5402839811225,False,False,True,False,True,18.265343764107115
2025-07-02 17:00:00+00:00,64.63,64.78,64.315,64.65,8631.0,61.388619716461825,59.53682393781103,"rgba(239, 83, 80, 1.0)",3.7565471219297866,60.17567944261971,1.1910726558600386,4,0.31505094543321543,1.2602037817328617,0.0,0.0,0.0,0.0,62.575889887327875,19.965168113117784,False,True,True,False,False,11.288063270747429
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,61.388619716461825,59.53682393781103,"rgba(239, 83, 80, 1.0)",3.755861056972017,60.17567944261971,1.3643530683511291,3,0.2831127207428266,0.8493381622284799,0.0,0.0,0.0,0.0,59.443311290761244,17.29624136738113,False,True,True,False,False,13.049640026073902
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,61.388619716461825,59.53682393781103,"rgba(239, 83, 80, 1.0)",3.743621322142944,60.17567944261971,1.3688138079219496,3,0.2822194389620505,0.8466583168861515,0.0,0.0,0.0,0.0,57.354925559716825,15.399314190907532,False,True,True,False,False,13.049640026073902
2025-07-07 17:00:00+00:00,62.815,62.97,62.33,62.74,16090.0,61.42677950247439,59.47376143690592,"rgba(239, 83, 80, 1.0)",3.720700901469759,60.0934837465654,0.7112950821683013,3,0.2833035235877988,0.8499105707633965,0.0,0.0,0.0,0.0,48.53733733468222,7.264242718054092,False,True,False,True,False,4.082840111643026
2025-07-08 17:00:00+00:00,62.305,62.44,62.11,62.2,4748.0,61.433895766879786,59.461552871389564,"rgba(239, 83, 80, 1.0)",3.697520748377805,60.07722721186318,0.5741070659490239,3,0.284428355299576,0.853285065898728,0.0,0.0,0.0,0.0,41.7275803204911,1.2231959113431543,False,True,False,True,False,2.3865386550332772
2025-07-09 17:00:00+00:00,61.815,61.93,61.55,61.585,17994.0,61.44196689878065,59.651579047725264,"rgba(239, 83, 80, 1.0)",3.6651985639952973,60.20436712682803,0.37668706048683814,3,0.28552628471334857,0.8565788541400456,0.0,0.0,0.0,0.0,36.21501511363857,-3.6259628656708855,False,True,False,True,False,0.5044139367171354
2025-07-10 17:00:00+00:00,62.08,62.245,61.88,62.01,15218.0,61.45772219818655,59.65139042518952,"rgba(239, 83, 80, 1.0)",3.6314327490414144,60.20066027028629,0.4982440416090083,3,0.28721247357148455,0.8616374207144537,0.0,0.0,0.0,0.0,34.402384931548,-5.239110795283388,False,True,False,True,False,1.7604905846613406
2025-07-11 17:00:00+00:00,62.085,62.285,62.04,62.11,7087.0,61.46598391724831,59.65431295285252,"rgba(239, 83, 80, 1.0)",3.5877681624356748,60.20265382848693,0.5316246995787499,3,0.2894907985025738,0.8684723955077214,0.0,0.0,0.0,0.0,33.64129360196119,-6.210764521252301,False,True,False,True,False,2.055789209540297
2025-07-14 17:00:00+00:00,62.615,62.8,62.505,62.78,10033.0,61.48654923603095,59.67440036730549,"rgba(239, 83, 80, 1.0)",3.5554431205945978,60.22522133412721,0.7185542221374471,3,0.29116040249578784,0.8734812074873635,0.0,0.0,0.0,0.0,36.01872732172839,-6.210764521252301,False,True,False,True,False,4.012587548737919
2025-07-15 17:00:00+00:00,62.19,62.275,62.0,62.02,14604.0,61.501095981929645,59.67971920462268,"rgba(239, 83, 80, 1.0)",3.5319741206850392,60.22838770194323,0.5072552167254517,3,0.2930693972545395,0.8792081917636185,0.0,0.0,0.0,0.0,35.70183691217688,-6.210764521252301,False,True,False,True,False,1.6330951497329806
2025-07-16 17:00:00+00:00,61.9,62.46,61.9,62.445,14358.0,61.51862202423567,59.69288730166055,"rgba(239, 83, 80, 1.0)",3.5167896293774756,60.24129835651262,0.6266231067900032,3,0.2957302348740099,0.8871907046220298,0.0,0.0,0.0,0.0,37.241796172146046,-6.210764521252301,False,True,False,True,False,2.8725701072800334
2025-07-17 17:00:00+00:00,61.9,62.48,61.85,62.255,8503.0,61.527649910342355,59.69990760985903,"rgba(239, 83, 80, 1.0)",3.4945544831974926,60.24796994103242,0.5743307390449272,3,0.2984847407839955,0.8954542223519866,0.0,0.0,0.0,0.0,37.742883665774194,-6.210764521252301,False,True,False,True,False,2.277008823325442
2025-07-18 17:00:00+00:00,62.185,62.33,62.06,62.165,20862.0,61.54849399745154,59.718422004735075,"rgba(239, 83, 80, 1.0)",3.3889245776193437,60.26589701649431,0.5603851428407346,3,0.300535516487147,0.9016065494614409,0.0,0.0,0.0,0.0,37.81332222486469,-6.210764521252301,False,True,False,True,False,1.9923972056201862
2025-07-21 17:00:00+00:00,62.0,62.04,61.605,61.67,13383.0,61.5529431688063,59.72182956999343,"rgba(239, 83, 80, 1.0)",3.254517908971999,60.266958459687686,0.4311057980183286,3,0.302578738770549,0.9077362163116471,0.0,0.0,0.0,0.0,36.4416053266785,-6.878498958830164,False,True,False,True,False,0.4331985296672727
2025-07-22 17:00:00+00:00,62.19,62.65,62.115,62.56,15824.0,61.57340992817383,59.744773087629255,"rgba(239, 83, 80, 1.0)",3.0996231869213635,60.2914570993992,0.7318769940077725,3,0.305203662437675,0.9156109873130249,0.0,0.0,0.0,0.0,39.61319214483033,-6.878498958830164,False,True,False,True,True,3.1044475308878248
2025-07-23 17:00:00+00:00,62.86,63.02,62.615,62.625,18875.0,61.60495546487213,60.048939161316966,"rgba(239, 83, 80, 1.0)",3.005829733598867,60.57555477841304,0.6818234574894452,3,0.3070837201320334,0.9212511603961002,0.0,0.0,0.0,0.0,41.99714155244781,-6.878498958830164,False,True,False,True,True,3.2958776444956683
2025-07-24 17:00:00+00:00,62.61,62.61,62.28,62.28,8791.0,61.614610532540176,60.05385925256278,"rgba(239, 83, 80, 1.0)",2.8608797786883233,60.57917533950048,0.59451105676287,3,0.3101276419742574,0.9303829259227723,0.0,0.0,0.0,0.0,42.307882347209464,-6.878498958830164,False,True,False,True,True,2.1828430413539337
2025-07-25 17:00:00+00:00,62.485,62.6,62.37,62.475,12674.0,61.62971657167888,60.068366375919695,"rgba(239, 83, 80, 1.0)",2.745052661993346,60.593595644810776,0.6853800589104275,3,0.31280721614831336,0.9384216484449401,0.0,0.0,0.0,0.0,43.45801919037083,-11.91401270693364,False,True,False,True,True,2.775013420895405
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.855,17474.0,61.63636938385757,60.06826920627699,"rgba(239, 83, 80, 1.0)",2.6620641368058933,60.58885832229717,0.475624031816912,3,0.3176136035423826,0.9528408106271478,0.0,0.0,0.0,0.0,41.92768287936959,-11.91401270693364,False,True,False,True,True,0.7757312184109182
2025-07-29 17:00:00+00:00,62.115,62.2,61.89,62.035,10203.0,61.64184552556989,60.073655147963755,"rgba(239, 83, 80, 1.0)",2.5705049947291605,60.592825812732244,0.5610470278116331,3,0.32320319683523097,0.969609590505693,0.0,0.0,0.0,0.0,41.86281293213102,-11.91401270693364,False,True,False,True,True,1.3367015674473492
2025-07-30 17:00:00+00:00,61.625,61.7,60.985,61.16,9135.0,61.637540480682745,60.066077754746516,"rgba(239, 83, 80, 1.0)",2.4771210803766697,60.581241207322705,0.2336417049865345,3,0.3281663415899515,0.9844990247698545,0.0,0.0,0.0,0.0,38.980775591314355,-11.91401270693364,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,61.185,61.22,60.83,60.985,19641.0,61.6218592045481,60.04633849231359,"rgba(239, 83, 80, 1.0)",2.3768206070710995,60.552311651997485,0.1820450170767016,4,0.2761611717007209,1.1046446868028836,0.0,0.0,0.0,0.0,36.57335103657554,-8.894657302015972,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,60.33,60.515,60.045,60.38,26484.0,61.579096319631844,60.00132577944154,"rgba(239, 83, 80, 1.0)",2.2777145214976064,60.491317366293465,-0.04887239609829206,4,0.2799400076307832,1.1197600305231328,0.0,0.0,0.0,0.0,33.42453680659819,-11.931165958507648,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,60.89,61.135,60.79,61.135,12512.0,61.570595505872845,59.997240780739865,"rgba(239, 83, 80, 1.0)",2.1700049881620718,60.48352236185486,0.3002194196322655,3,0.342023730443806,1.026071191331418,0.0,0.0,0.0,0.0,35.45356917947869,-11.931165958507648,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,60.93,61.175,60.665,60.76,16620.0,61.556659990319986,59.989865878586315,"rgba(239, 83, 80, 1.0)",2.081272681071031,60.470881013313274,0.13891451577500258,3,0.3454100679562779,1.0362302038688336,0.0,0.0,0.0,0.0,35.664010015742114,-11.931165958507648,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,61.195,61.95,61.085,61.795,32847.0,61.55866836203266,60.010869939876656,"rgba(239, 83, 80, 1.0)",2.0011162988294964,60.4890993871506,0.652586065893948,3,0.34853354826128063,1.045600644783842,0.0,0.0,0.0,0.0,40.32431946607524,-14.507565611877766,False,True,False,True,True,0.7481291634979534
2025-08-07 17:00:00+00:00,61.28,61.555,61.13,61.53,20508.0,61.555138873644935,60.01897235549378,"rgba(239, 83, 80, 1.0)",1.9364447384898043,60.49446248087611,0.5347622364537434,3,0.35190053491199264,1.055701604735978,0.0,0.0,0.0,0.0,42.478157502084656,-12.51017491071999,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,56.8,56.895,56.375,56.56,23789.0,61.426805594494596,59.84740579069429,"rgba(239, 83, 80, 1.0)",2.0020521521227765,60.19158234517475,-1.8139299424963435,3,0.3524143640237692,1.0572430920713076,0.0,0.0,0.0,0.0,35.3591569429121,-9.040017590573129,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,56.845,57.305,56.775,56.915,20717.0,61.32893334912181,59.77119434951811,"rgba(239, 83, 80, 1.0)",2.06206326088496,60.0977857377592,-1.5434956813076977,3,0.5737005560323154,1.7211016680969462,0.0,0.0,0.0,0.0,31.72322884041605,-12.144390347105684,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,57.49,57.72,57.405,57.61,17681.0,61.25949953738266,59.726035519646146,"rgba(239, 83, 80, 1.0)",2.1088217687258153,60.04191127648395,-1.1532085416366658,3,0.5736613237011525,1.7209839711034576,0.0,0.0,0.0,0.0,31.44173015692216,-12.302838973332683,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,58.08,58.235,57.925,57.97,20482.0,61.19197539349396,59.68788427048933,"rgba(239, 83, 80, 1.0)",2.1520595352459164,59.994261916158145,-0.9406161321307651,3,0.5752710901524876,1.7258132704574627,0.0,0.0,0.0,0.0,32.34237430751081,-12.302838973332683,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,57.98,58.1,57.905,58.065,15181.0,61.14342244385319,59.658234783381104,"rgba(239, 83, 80, 1.0)",2.180624534476302,59.95726585258556,-0.8677632589509526,3,0.5771699294098748,1.7315097882296242,0.0,0.0,0.0,0.0,33.24637759942968,-12.302838973332683,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,58.285,58.35,58.005,58.09,12728.0,61.10543254665838,59.6358731309352,"rgba(239, 83, 80, 1.0)",2.2253595660472096,59.92927064700681,-0.8265049275941537,3,0.5803367297984087,1.741010189395226,0.0,0.0,0.0,0.0,33.93731605943573,-12.302838973332683,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,58.3,58.555,58.215,58.435,16581.0,61.06148238558102,59.61276052725704,"rgba(239, 83, 80, 1.0)",2.260461501153653,59.90005185011666,-0.6481206821566978,3,0.5826024589455373,1.747807376836612,0.0,0.0,0.0,0.0,35.681489110163156,-12.302838973332683,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,58.55,58.63,58.28,58.37,11614.0,61.03182069527495,59.597057926995625,"rgba(239, 83, 80, 1.0)",2.2923181606289256,59.88018300663964,-0.6588016587650756,3,0.5830632321710331,1.749189696513099,0.0,0.0,0.0,0.0,36.68157052843356,-12.302838973332683,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,58.64,58.74,58.52,58.56,7230.0,61.014943181289496,59.58900325923012,"rgba(239, 83, 80, 1.0)",2.3281605603124165,59.86988039425313,-0.562624595821413,3,0.5827478463715202,1.7482435391145605,0.0,0.0,0.0,0.0,38.15288865839826,-16.75530020125337,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,58.905,58.955,58.715,58.73,10521.0,60.9927369728387,59.57980538222173,"rgba(239, 83, 80, 1.0)",2.3520067624924983,59.857909591837696,-0.4795520190777075,3,0.5834304121262227,1.750291236378668,0.0,0.0,0.0,0.0,39.88212384644231,-14.852912307742507,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,59.27,59.355,58.91,58.91,7699.0,60.97864857360972,59.62287476215695,"rgba(239, 83, 80, 1.0)",2.391085540724693,59.85551673403217,-0.3954340896334502,2,0.5942578489761633,1.1885156979523266,0.0,0.0,0.0,0.0,41.85515862453276,-12.77696182979495,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,58.27,58.275,58.07,58.07,5339.0,60.96437545806163,59.595189424094556,"rgba(239, 83, 80, 1.0)",2.4489087052902736,59.82107095436949,-0.7150413368153432,2,0.6087296376289514,1.2174592752579028,0.0,0.0,0.0,0.0,40.33591434604602,-12.77696182979495,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,58.22,58.63,58.18,58.6,13299.0,60.93353856126642,59.573268424343965,"rgba(239, 83, 80, 1.0)",2.4919372922423446,59.793723170792994,-0.47903419340012077,2,0.6272579832047744,1.2545159664095489,0.0,0.0,0.0,0.0,41.75687477435213,-12.67329460346032,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,57.95,58.125,57.825,57.855,9695.0,60.90675607878327,59.54718111559807,"rgba(239, 83, 80, 1.0)",2.549325565289275,59.76156502816653,-0.7478703599593771,2,0.6348692084075882,1.2697384168151764,0.0,0.0,0.0,0.0,40.392382353451566,-12.67329460346032,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,58.14,58.28,58.06,58.24,12945.0,60.87477713380318,59.52536853227974,"rgba(239, 83, 80, 1.0)",2.5948714960630954,59.73463883387266,-0.5759972453897245,2,0.6503989838999749,1.3007979677999497,0.0,0.0,0.0,0.0,41.205534068845736,-12.67329460346032,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,58.605,58.65,58.38,58.45,7356.0,60.85893448266611,59.518082768298555,"rgba(239, 83, 80, 1.0)",2.63426871914851,59.72555205873708,-0.48421485988315605,2,0.6616834745439603,1.3233669490879205,0.0,0.0,0.0,0.0,42.67022414654389,-11.371298399284584,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.85893448266611,59.518082768298555,"rgba(239, 83, 80, 1.0)",2.6703887728564633,59.72555205873708,-0.4776653016604183,1,1.159744721741811,1.159744721741811,0.0,0.0,0.0,0.0,43.646684198342655,-10.252517437409239,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,57.585,57.71,57.45,57.68,5770.0,60.842086169932344,59.46528985290043,"rgba(239, 83, 80, 1.0)",2.7191461000676607,59.621188951156775,-0.7138965247613845,1,1.1674717255900773,1.1674717255900773,0.0,0.0,0.0,0.0,41.509153658462566,-10.252517437409239,True,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,57.97,58.155,57.91,58.055,8295.0,60.821329660977604,59.46363419641415,"rgba(239, 83, 80, 1.0)",2.759005275114161,59.61963887576202,-0.56710253143582,1,1.1777657010649052,1.1777657010649052,0.0,0.0,0.0,0.0,41.995005647713555,-10.252517437409239,True,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,57.97,58.015,57.77,57.815,5538.0,60.806789311909405,59.452907004707356,"rgba(239, 83, 80, 1.0)",2.8013084008649276,59.606661553495755,-0.6395802593325913,1,1.1877097363868427,1.1877097363868427,0.0,0.0,0.0,0.0,41.43519029274748,-10.252517437409239,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,57.67,57.82,57.56,57.7,6385.0,60.78922381584788,59.437057647671814,"rgba(239, 83, 80, 1.0)",2.8401243025708784,59.58744493800335,-0.664564201043889,1,1.1972193243441898,1.1972193243441898,0.0,0.0,0.0,0.0,40.62938401789191,-10.252517437409239,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,58.14,58.605,58.04,58.475,10442.0,60.76713720688547,59.43418152792833,"rgba(239, 83, 80, 1.0)",2.862216889497054,59.58418838916977,-0.3875277213407373,1,1.2101335946765333,1.2101335946765333,0.0,0.0,0.0,0.0,44.07994875574532,-9.407627932887237,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,58.63,58.68,58.46,58.46,11355.0,60.74514827988571,59.431700154859506,"rgba(239, 83, 80, 1.0)",2.8764378308237895,59.58129330319757,-0.38982010707196074,1,1.2188243215845043,1.2188243215845043,0.0,0.0,0.0,0.0,46.308043838684426,-7.325633050118952,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,58.505,58.705,58.485,58.705,5877.0,60.73443508523769,59.43061896401989,"rgba(239, 83, 80, 1.0)",2.890175293165607,59.5799978117876,-0.3027490456570946,1,1.2240859571766118,1.2240859571766118,0.0,0.0,0.0,0.0,48.983157801116086,-4.866187536487651,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,59.35,59.605,59.315,59.59,12629.0,60.721169613395745,59.449267787815266,"rgba(38, 166, 154, 1.0)",2.887844983486532,59.60246086175654,-0.004314934433043216,1,1.2300321870069117,1.2300321870069117,0.0,0.0,0.0,0.0,54.230426361878465,-0.12769982552958936,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,59.25,59.41,59.19,59.255,8873.0,60.71037864257446,59.45522610376453,"rgba(38, 166, 154, 1.0)",2.8811297490099803,59.609488203741364,-0.12303791728337518,1,1.2349072020110423,1.2349072020110423,0.0,0.0,0.0,0.0,55.82262200035932,1.153981552724737,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,59.55,59.875,59.515,59.695,7964.0,60.70357683185701,59.46534282140326,"rgba(38, 166, 154, 1.0)",2.8598874828241234,59.62147340902238,0.025709609702901527,1,1.2394122266847025,1.2394122266847025,0.0,0.0,0.0,0.0,58.461816959934104,3.5172735077024555,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,58.94,59.0,58.57,58.805,14656.0,60.68029446645846,59.45786059549611,"rgba(38, 166, 154, 1.0)",2.850712433476598,59.61206963220812,-0.2831115558098766,1,1.2373114392592917,1.2373114392592917,0.0,0.0,0.0,0.0,55.80037615445351,3.5172735077024555,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,59.115,59.515,58.975,59.02,4980.0,60.674070864573686,59.45838252845846,"rgba(38, 166, 154, 1.0)",2.837902462627474,59.61254136914781,-0.20879553717966934,2,0.7398724973908603,1.4797449947817205,0.0,0.0,0.0,0.0,54.90959303594129,3.5172735077024555,True,False,True,False,False,0.0
2025-09-18 17:00:00+00:00,59.425,59.645,59.405,59.42,5721.0,60.66849195400975,59.46174187974327,"rgba(38, 166, 154, 1.0)",2.8121320131635277,59.61637491026007,-0.0698313270290449,2,0.7405573223946408,1.4811146447892816,0.0,0.0,0.0,0.0,55.88965894664263,3.5172735077024555,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,60.105,60.23,59.985,60.185,7328.0,60.66528158758175,59.47295173468133,"rgba(38, 166, 154, 1.0)",2.7777485779245503,59.62951243677885,0.19997762491384033,2,0.7407886437999232,1.4815772875998463,0.0,0.0,0.0,0.0,59.04582754420246,3.850162120370662,True,False,True,False,True,0.15058935130338824
