date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_751,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,191.01,192.83,190.875,192.75,18266.0,150.2813421887623,165.3199570800602,185.27063990713128,191.8236761712021,,,,,190.57168000446777,"rgba(239, 83, 80, 1.0)",8.343363927196187,190.57168000446777,0.26108413998719887,2,0.29599636194329426,0.5919927238865885,0.0,0.0,0.0,0.0,32.18503763702013,-11.347785912692544,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,192.865,194.9,192.215,194.82,9361.0,150.32685566398152,165.35968053179002,185.29139384713264,192.36833337833943,,,,,190.59154809970244,"rgba(239, 83, 80, 1.0)",8.335963087947341,190.59154809970244,0.5072541535616104,2,0.2987238399552561,0.5974476799105122,0.0,0.0,0.0,0.0,36.36577288483685,-11.347785912692544,False,True,False,True,True,0.243292174908607
2025-09-02 17:00:00+00:00,194.9,196.625,194.8,196.23,15494.0,150.4052613809406,165.42955229349297,185.33302061269325,193.40567169909502,,,,,190.65355807622637,"rgba(239, 83, 80, 1.0)",8.33963336794422,190.65355807622637,0.6686675154339846,2,0.3013008305450374,0.6026016610900748,0.0,0.0,0.0,0.0,41.12703520738506,-15.804199110522966,False,True,False,True,True,1.5809248772459163
2025-09-02 18:00:00+00:00,196.22,198.255,196.22,197.96,30202.0,150.56264948613008,165.57191351392615,185.42534063260348,194.8925023571221,,,,,190.78191095789217,"rgba(239, 83, 80, 1.0)",8.357340412223419,190.78191095789217,0.8588963340070715,2,0.3037923620450324,0.6075847240900648,0.0,0.0,0.0,0.0,46.42067764258079,-10.806553553010673,False,True,False,False,True,3.1896240031732574
2025-09-02 19:00:00+00:00,198.07,200.47,197.73,200.43,19070.0,150.66583608921331,165.6669285832177,185.49277723646398,195.7637507776839,,,,,190.88379589227716,"rgba(38, 166, 154, 1.0)",8.39494539739492,190.88379589227716,1.1371371290497228,2,0.30556054715560677,0.6111210943112135,0.0,0.0,0.0,0.0,52.406962553801186,-5.319245886806058,False,True,True,False,True,5.411045660986208
2025-09-03 14:00:00+00:00,205.415,212.285,205.415,211.01,18599.0,150.7866152373063,165.7863630092569,185.6044248630144,197.89654834976508,,,,,191.15558320710602,"rgba(38, 166, 154, 1.0)",8.638559336743096,191.15558320710602,2.2983481410430953,2,0.3031265567758654,0.6062531135517308,0.0,0.0,0.0,0.0,61.7697516809628,3.096967228453586,False,False,True,False,True,13.69944800746175
2025-09-03 15:00:00+00:00,211.02,211.79,207.32,210.19,15281.0,150.88580852347852,165.88444412994298,185.69612945197952,199.23344363124457,,,,,191.3544228676381,"rgba(38, 166, 154, 1.0)",8.849062943724544,191.3544228676381,2.1285391743901476,2,0.30122522471997687,0.6024504494399537,0.0,0.0,0.0,0.0,66.99330286376693,7.5392660234604065,False,False,True,False,True,12.871731139594146
2025-09-03 16:00:00+00:00,210.2,210.86,208.26,209.26,7590.0,150.93469748347655,165.93265881516174,185.74084340692625,199.77522241533347,,,,,191.4440819858919,"rgba(38, 166, 154, 1.0)",9.027517174359193,191.4440819858919,1.9735125029405145,2,0.29942604054268196,0.5988520810853639,0.0,0.0,0.0,0.0,69.28343693524563,9.478546633213227,True,False,True,False,True,11.93289873715592
2025-09-03 17:00:00+00:00,209.44,210.06,209.19,209.19,4112.0,150.9611588058517,165.9587473156332,185.76501804804417,200.04599216311576,,,,,191.49114233019418,"rgba(38, 166, 154, 1.0)",9.197683748278703,191.49114233019418,1.9242733447013836,2,0.29771997250874893,0.5954399450174979,0.0,0.0,0.0,0.0,70.71427563289794,10.933950857677033,True,False,True,False,True,11.861620683556307
2025-09-03 18:00:00+00:00,209.01,209.51,206.855,208.865,10256.0,151.02584868778703,166.0220838718303,185.82238872330018,200.59016522241112,,,,,191.59461046217,"rgba(38, 166, 154, 1.0)",9.354727495418043,191.59461046217,1.8461670365373077,2,0.29776991646973006,0.5955398329394601,0.0,0.0,0.0,0.0,71.17907511020888,11.759205315425078,True,False,True,False,True,11.525515576386113
2025-09-03 19:00:00+00:00,208.565,212.03,208.335,211.74,17939.0,151.14315439554318,166.13837896128337,185.93215165633296,201.6232862499407,,,,,191.79843661397734,"rgba(38, 166, 154, 1.0)",9.57008318235186,191.79843661397734,2.083739817726642,2,0.2968076224157362,0.5936152448314724,0.0,0.0,0.0,0.0,73.02853601861304,14.031206112259923,True,False,True,False,True,13.667738081300943
2025-09-04 14:00:00+00:00,215.645,218.465,213.27,217.86,18425.0,151.2749058877299,166.27274042935449,186.070183169276,203.039198152921,,,,,192.07730261689872,"rgba(38, 166, 154, 1.0)",9.942543517360704,192.07730261689872,2.593169176285932,2,0.293143399533553,0.586286799067106,0.0,0.0,0.0,0.0,76.46435065404548,17.753758008998872,True,False,True,False,True,17.856806023312505
2025-09-04 15:00:00+00:00,218.01,218.745,216.07,216.26,17107.0,151.3976795237023,166.39806897722133,186.19928820364217,204.1725339125025,,,,,192.32497288089962,"rgba(38, 166, 154, 1.0)",10.24536158859695,192.32497288089962,2.33618178451993,2,0.290405139935071,0.580810279870142,0.0,0.0,0.0,0.0,76.613696639278,18.420104948746186,True,False,True,False,True,16.195144276364072
2025-09-04 16:00:00+00:00,216.1,217.59,215.83,217.0,11964.0,151.48298598663482,166.48497550570477,186.28830637814204,204.8501422267649,,,,,192.48753470672827,"rgba(38, 166, 154, 1.0)",10.55238144122443,192.48753470672827,2.3229320727082685,2,0.28746846961669226,0.5749369392333845,0.0,0.0,0.0,0.0,77.01000996306016,19.435411218660846,True,False,True,False,True,16.68760929806697
2025-09-04 17:00:00+00:00,216.98,218.95,216.73,218.15,24290.0,151.65849919104977,166.66446429775786,186.47412510358504,206.13584859106055,,,,,192.81879289404674,"rgba(38, 166, 154, 1.0)",10.827400317280565,192.81879289404674,2.339546554450802,2,0.28460878326669004,0.5692175665333801,0.0,0.0,0.0,0.0,77.74152107630967,20.79291065588619,True,False,True,False,True,17.45185598937519
2025-09-04 18:00:00+00:00,218.43,218.9,216.935,217.15,16172.0,151.7743463137287,166.7826205183242,186.59553948259858,206.84314342669293,,,,,193.0237231957023,"rgba(38, 166, 154, 1.0)",11.060862437661969,193.0237231957023,2.1812292613050057,2,0.2800799258011687,0.5601598516023374,0.0,0.0,0.0,0.0,76.69293320686828,20.79291065588619,True,False,True,False,True,16.389076673054213
2025-09-04 19:00:00+00:00,217.33,221.55,216.905,221.35,34594.0,152.02930143705998,167.04475422726503,186.8708880947101,208.36229360865224,,,,,193.48587777176593,"rgba(38, 166, 154, 1.0)",11.345871456928009,193.48587777176593,2.455882065473225,2,0.27276156454964573,0.5455231290992915,0.0,0.0,0.0,0.0,77.82001192266993,21.95458709903096,True,False,True,False,True,19.14104530043359
2025-09-05 14:00:00+00:00,243.9,243.9,235.975,236.33,18242.0,152.1999857218617,167.23070755078047,187.09578095072843,210.11359955199993,,,,,193.93006177293387,"rgba(38, 166, 154, 1.0)",12.137093664903768,193.93006177293387,3.493417732259243,2,0.2541605816267911,0.5083211632535822,0.0,0.0,0.0,0.0,81.6525379539848,25.964536681482898,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,236.28,241.4,234.27,238.98,40769.0,152.5767586539529,167.6398397047942,187.5864359499593,213.32169822309584,,,,,194.84238659000405,"rgba(38, 166, 154, 1.0)",12.944230922352537,194.84238659000405,3.4098289558306325,2,0.23745902002535318,0.47491804005070637,0.0,0.0,0.0,0.0,84.50850948163665,28.87598217999735,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,239.13,240.1,237.77,239.67,6632.0,152.6384233046801,167.70685108032168,187.6668645116317,213.79312868021003,,,,,194.98694530520393,"rgba(38, 166, 154, 1.0)",13.704917060991832,194.98694530520393,3.2603666622672955,2,0.22341216644966974,0.4468243328993395,0.0,0.0,0.0,0.0,86.49124665209585,30.92125006682828,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,239.685,240.45,238.76,240.185,12979.0,152.7597093569488,167.83876295744906,187.82542264596196,214.68900776998302,,,,,195.26883617704175,"rgba(38, 166, 154, 1.0)",14.252602528901981,195.26883617704175,3.1514359382348247,2,0.21139696685915027,0.42279393371830054,0.0,0.0,0.0,0.0,87.8763201988526,32.43063578079796,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,240.185,241.88,239.765,240.845,23080.0,152.9771019543879,168.07549356696714,188.11055987646773,216.19798811075069,,,,,195.76600488143836,"rgba(38, 166, 154, 1.0)",14.806396657593575,195.76600488143836,3.0445621687058155,2,0.20080109396473506,0.4016021879294701,0.0,0.0,0.0,0.0,88.88658760468152,33.63726360978245,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,240.88,243.56,240.88,242.71,59823.0,153.54549101095918,168.69495613464238,188.856907543059,219.60597046968866,,,,,197.01118627521757,"rgba(38, 166, 154, 1.0)",15.38661293708566,197.01118627521757,2.9700372597686298,2,0.1910951393440265,0.382190278688053,0.0,0.0,0.0,0.0,89.80675670171644,34.8010594277294,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,252.12,254.04,247.29,248.945,15040.0,153.69955426426915,168.86519459047318,189.0678859083209,220.57187019161898,,,,,200.66721823995084,"rgba(38, 166, 154, 1.0)",16.157398261372176,200.66721823995084,2.987967553877027,2,0.18066919847396645,0.3613383969479329,1.0,0.0,254.04,765.0,91.07269201810237,36.29655020481992,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,248.89,251.03,247.6,248.72,12995.0,153.83093156223285,169.00995445640413,189.2461162368472,221.3324802349321,,,,,200.92912212619427,"rgba(38, 166, 154, 1.0)",16.816837921431354,200.92912212619427,2.8418468499896226,2,0.1719891893019652,0.3439783786039304,0.0,0.0,0.0,0.0,91.62260027929413,37.12942880727475,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,248.9,249.77,246.43,248.42,7478.0,153.90564859465582,169.09207672216849,189.3466488519954,221.7383351845681,,,,,201.07169118526934,"rgba(38, 166, 154, 1.0)",17.438173044133173,201.07169118526934,2.715210400476001,2,0.16466784300018977,0.32933568600037955,0.0,0.0,0.0,0.0,91.55837987951554,37.419614244807434,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,248.31,249.39,247.37,247.665,7699.0,153.9823973260557,169.17637891115947,189.44968108485216,222.14257817885814,,,,,201.22119820556418,"rgba(38, 166, 154, 1.0)",17.96910506151398,201.22119820556418,2.584647462154841,2,0.15852226174036246,0.3170445234807249,0.0,0.0,0.0,0.0,90.35845885858801,37.419614244807434,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,247.9,250.0,247.855,248.31,8039.0,154.06289491133938,169.2648574740533,189.55793804570578,222.56079708215975,,,,,201.385574227857,"rgba(38, 166, 154, 1.0)",18.433239052184245,201.385574227857,2.545641904784102,2,0.15302958888325086,0.3060591777665017,0.0,0.0,0.0,0.0,89.69981792276795,37.419614244807434,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,248.42,248.53,244.195,244.37,34273.0,154.393641982336,169.62560444292535,189.99171179611054,224.01535997549416,,,,,201.9609618856417,"rgba(38, 166, 154, 1.0)",18.71212719500852,201.9609618856417,2.266393215073429,2,0.14899193702733293,0.29798387405466586,0.0,0.0,0.0,0.0,83.52163862404302,37.430206854729605,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,247.885,250.0,245.53,247.57,8107.0,154.4732361427291,169.71267096155987,190.09699062040124,224.36240005566773,,,,,202.11617613301058,"rgba(38, 166, 154, 1.0)",19.048108425158432,202.11617613301058,2.3862644443452843,2,0.1447550694996781,0.2895101389993562,0.0,0.0,0.0,0.0,80.85514930717679,35.06941211949977,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,247.78,247.78,243.715,243.91,14474.0,154.6111035480505,169.86253832373745,190.27567299074715,224.89196219509404,,,,,202.35446815807626,"rgba(38, 166, 154, 1.0)",19.253901675498,202.35446815807626,2.1582914747511253,2,0.14155368452258224,0.2831073690451645,0.0,0.0,0.0,0.0,74.9797902731455,29.808663008625985,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,243.86,243.86,240.04,240.575,14152.0,154.74008999097208,170.00143219958315,190.43773359113368,225.295666241056,,,,,202.54174229757933,"rgba(38, 166, 154, 1.0)",19.34528665085163,202.54174229757933,1.9660219250742574,2,0.13909667444879376,0.2781933488975875,0.0,0.0,0.0,0.0,68.04897135068289,23.771121419811237,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,240.65,243.695,239.82,240.99,17809.0,154.90188307741926,170.17547824558275,190.64026012056314,225.77691352991462,,,,,202.78182526062858,"rgba(38, 166, 154, 1.0)",19.53922285654812,202.78182526062858,1.9554603077044512,2,0.13677204862583803,0.27354409725167605,0.0,0.0,0.0,0.0,63.72813180856279,20.225177322672636,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,240.8,242.575,239.11,242.185,11977.0,155.010088924381,170.29170687564581,190.77500011660868,226.08066006479265,,,,,205.7022035951601,"rgba(38, 166, 154, 1.0)",19.72543016281578,205.7022035951601,1.8495310927927575,2,0.13448817451965142,0.26897634903930284,0.0,0.0,0.0,0.0,61.742506029345535,18.674165385600872,False,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,242.015,244.11,241.85,244.03,16817.0,155.16514639194543,170.45893542178013,190.97057570626455,226.5421980301623,,,,,206.00357002912537,"rgba(38, 166, 154, 1.0)",19.927663258544897,206.00357002912537,1.9082232310689544,2,0.13217765601402046,0.2643553120280409,0.0,0.0,0.0,0.0,61.74279592946821,18.674165385600872,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,245.07,250.41,242.585,250.19,31743.0,155.47087423887558,170.79143714889685,191.36647557100397,227.56076130182032,,,,,206.68350254047715,"rgba(38, 166, 154, 1.0)",20.256289509970124,206.68350254047715,2.14780191792327,2,0.12933698509794747,0.25867397019589494,0.0,0.0,0.0,0.0,65.0721940668348,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,250.13,250.32,245.555,247.21,17433.0,155.63785957696518,170.97275136694122,191.5814328534835,228.0786990301339,,,,,206.9978926202388,"rgba(38, 166, 154, 1.0)",20.48346750914532,206.9978926202388,1.9631494209565636,2,0.12711358028529787,0.25422716057059574,0.0,0.0,0.0,0.0,64.31717637911171,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,247.09,250.13,246.02,250.13,19032.0,155.82157321975697,171.17245671726494,191.81865966569202,228.64364121646196,,,,,207.3453186510943,"rgba(38, 166, 154, 1.0)",20.736130951067835,207.3453186510943,2.063291433192963,2,0.12475234941137854,0.24950469882275708,0.0,0.0,0.0,0.0,65.30899528411587,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,249.99,252.38,248.79,252.32,12230.0,155.9422888283002,171.3042058843809,191.97645638058327,229.03212536145008,,,,,207.59026867203315,"rgba(38, 166, 154, 1.0)",21.041214259698418,207.59026867203315,2.1258151157958864,2,0.12232949317620773,0.24465898635241545,0.0,0.0,0.0,0.0,66.97714610602085,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,252.34,253.25,249.16,251.26,8811.0,156.02912277560662,171.398925923674,192.08973534242992,229.30453739475956,,,,,210.84059478762612,"rgba(38, 166, 154, 1.0)",21.276981309167052,210.84059478762612,1.899677619914975,2,0.12052236303366234,0.2410447260673247,0.0,0.0,0.0,0.0,66.96696944095072,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,251.15,253.16,250.46,253.0,17798.0,156.20585020567475,171.59192339210276,192.3210230334159,229.8586902183691,,,,,211.2122283589211,"rgba(38, 166, 154, 1.0)",21.527111557499353,211.2122283589211,1.9411694657438328,2,0.11868466368044178,0.23736932736088356,0.0,0.0,0.0,0.0,67.85529160648557,18.674165385600872,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,243.75,246.41,242.76,244.88,13702.0,156.33083634934397,171.72607007646656,192.47565627047283,230.1297936922737,,,,,211.2473905939133,"rgba(38, 166, 154, 1.0)",21.594271152822795,211.2473905939133,1.557478331547682,1,0.1230966365904617,0.1230966365904617,0.0,0.0,0.0,0.0,61.50767775349546,17.081030443804593,False,True,True,False,False,18.858812128825186
2025-09-11 15:00:00+00:00,244.815,249.495,244.815,249.19,12479.0,156.44840715532018,171.8530719734776,192.62414422931016,230.4198171532719,,,,,211.4061312283011,"rgba(38, 166, 154, 1.0)",21.735859144044497,211.4061312283011,1.738319544734972,1,0.12201219056313878,0.12201219056313878,0.0,0.0,0.0,0.0,59.86077771787127,15.472516384299595,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,249.19,249.67,247.6,248.33,8943.0,156.53312186395593,171.94466282135127,192.73141119219855,230.63000626500565,,,,,211.5333069798734,"rgba(38, 166, 154, 1.0)",21.825429078060626,211.5333069798734,1.685955079669678,1,0.1211457320915219,0.1211457320915219,0.0,0.0,0.0,0.0,58.14271389614474,13.726356422804876,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,248.375,249.16,245.39,245.6,8902.0,156.61563145170945,172.03345931461496,192.83431553133457,230.8136981663321,,,,,211.6346294515754,"rgba(38, 166, 154, 1.0)",21.909854764713153,211.6346294515754,1.55023257402543,1,0.12054203830923117,0.12054203830923117,0.0,0.0,0.0,0.0,55.080666028391626,10.729186111309026,False,True,True,False,False,17.94129407139286
2025-09-11 18:00:00+00:00,245.695,246.39,243.73,246.09,14575.0,156.74843229662773,172.17584028062922,192.99786761645245,231.08145772682252,,,,,211.77883213536902,"rgba(38, 166, 154, 1.0)",21.975530233331092,211.77883213536902,1.5613351532510458,1,0.1205459737029726,0.1205459737029726,0.0,0.0,0.0,0.0,53.39290156532753,9.025778927239287,False,True,True,False,False,18.194421954136914
2025-09-11 19:00:00+00:00,246.2,247.25,245.67,245.74,26625.0,156.99222972287689,172.4373989840994,193.29864021653339,231.57252869915186,,,,,212.08358870405362,"rgba(38, 166, 154, 1.0)",22.02896392671924,212.08358870405362,1.5278254305516408,1,0.1204967027033811,0.1204967027033811,0.0,0.0,0.0,0.0,51.9938669843332,7.531321368424315,False,True,False,False,False,17.89405518763008
2025-09-12 14:00:00+00:00,244.835,245.17,240.97,241.175,11130.0,157.08944789950226,172.54061495793357,193.4144537265634,231.71789980747235,,,,,212.164451445657,"rgba(38, 166, 154, 1.0)",22.004515766476885,212.164451445657,1.318390682268027,1,0.12074764672858036,0.12074764672858036,0.0,0.0,0.0,0.0,47.87639472829275,3.543027456819054,False,True,False,True,False,14.073241344063845
2025-09-12 15:00:00+00:00,241.25,241.33,238.0,239.08,17729.0,157.23848095195038,172.6974453202098,193.58670816781614,231.87965812544238,239.47,,,,214.60435109550107,"rgba(239, 83, 80, 1.0)",21.950712568827736,214.60435109550107,1.1150275339697568,1,0.12109614062214065,0.12109614062214065,0.0,-1.0,238.0,842.0,43.92721493101682,-0.15522552943181722,False,True,False,True,False,12.389998190062794
2025-09-12 16:00:00+00:00,239.01,241.86,238.305,240.88,12517.0,157.34449711336552,172.8091792157132,193.7098622486793,232.0026077921255,239.8334893319227,,,,214.69325536477317,"rgba(239, 83, 80, 1.0)",21.899391454172324,214.69325536477317,1.1957749917401321,1,0.12149506385525924,0.12149506385525924,0.0,0.0,0.0,0.0,43.020703721485,-1.04719484053647,False,True,False,True,False,13.410395760553179
2025-09-12 17:00:00+00:00,240.85,241.8,239.29,241.27,11170.0,157.4393747763697,172.90922293705893,193.82024459174755,232.11495687583903,240.090563671045,,,,214.77747515456105,"rgba(239, 83, 80, 1.0)",21.859332415026845,214.77747515456105,1.2119548915056118,1,0.12176719194941352,0.12176719194941352,0.0,0.0,0.0,0.0,42.79559467759914,-1.4777702225594993,False,True,False,True,False,13.63152037555517
2025-09-12 18:00:00+00:00,241.29,241.95,240.52,241.95,6783.0,157.49735796466004,172.97044419681734,193.8879985085922,232.18708147277894,240.2851595468786,,,,214.83607931229676,"rgba(239, 83, 80, 1.0)",21.81836596737939,214.83607931229676,1.2427108761600762,1,0.1220836470031637,0.1220836470031637,0.0,0.0,0.0,0.0,43.34832779353008,-1.4777702225594993,False,True,False,True,False,14.021038731540234
2025-09-12 19:00:00+00:00,242.02,242.24,241.04,241.75,24499.0,157.70662372980814,173.19131060829022,194.13215612280368,232.44408125905778,240.75409312039764,,,,215.04451733348918,"rgba(239, 83, 80, 1.0)",21.753621285363955,215.04451733348918,1.2276338875347859,1,0.12262338181863162,0.12262338181863162,0.0,0.0,0.0,0.0,43.53965881432671,-1.4777702225594993,False,True,False,True,False,13.851782869728833
2025-09-15 14:00:00+00:00,242.28,246.35,239.845,245.8,8069.0,157.77721935979733,173.26620024381143,194.2159269085985,232.54623212867867,241.07820784891518,,,,215.13864044598745,"rgba(239, 83, 80, 1.0)",21.731481305049694,215.13864044598745,1.4109189853932256,1,0.12308111014684303,0.12308111014684303,0.0,0.0,0.0,0.0,47.668570642751405,-1.4777702225594993,False,True,False,False,True,16.16330616006522
2025-09-15 15:00:00+00:00,246.18,250.61,245.82,248.34,8315.0,157.8534334458575,173.3478436085789,194.30931664887274,232.68807001000008,241.7482521347373,,,,215.2818791461778,"rgba(239, 83, 80, 1.0)",21.741943440653813,215.2818791461778,1.5204768122066321,1,0.12341190515968999,0.12341190515968999,0.0,0.0,0.0,0.0,52.34887940876531,-2.8825373462075277,False,True,True,False,True,17.55304784568935
2025-09-15 16:00:00+00:00,248.3,248.41,245.84,246.5,24918.0,158.07768723800538,173.58708975287084,194.5803557304953,233.062890338984,242.87795874269005,,,,215.6318294720475,"rgba(239, 83, 80, 1.0)",21.716626629017615,215.6318294720475,1.4214072496281094,1,0.12392043474758956,0.12392043474758956,0.0,0.0,0.0,0.0,53.48194889940903,-1.8090415987857966,False,True,True,False,True,15.96480377966829
2025-09-15 17:00:00+00:00,246.46,248.87,246.425,248.39,5313.0,158.1258814555709,173.63857843666594,194.6388592263222,233.14573377781147,243.10136725810824,,,,215.7084431870794,"rgba(239, 83, 80, 1.0)",21.79894871586999,215.7084431870794,1.4992262809961963,1,0.1244027310287548,0.1244027310287548,0.0,0.0,0.0,0.0,55.71862743743192,0.37748150970051597,False,True,True,False,True,17.007873777660446
2025-09-15 18:00:00+00:00,248.46,249.33,248.16,248.43,5441.0,158.17559234463548,173.69176195686097,194.6994755197917,233.23385652717926,243.34292825614142,,,,215.79018140687208,"rgba(239, 83, 80, 1.0)",21.87135794133988,215.79018140687208,1.4923544610567674,0,,,0.0,0.0,0.0,0.0,57.24139799392049,1.9295213727460876,False,True,True,False,True,17.029993409996436
2025-09-15 19:00:00+00:00,248.47,250.13,246.61,248.99,23040.0,158.38534318653575,173.9159453895424,194.95435549712838,233.5946762661158,244.15882966606674,,,,216.11873856161486,"rgba(239, 83, 80, 1.0)",21.955632565092408,216.11873856161486,1.497167587448501,0,,,0.0,0.0,0.0,0.0,58.73589362911897,3.505774865468169,False,True,True,False,True,17.344155782224025
2025-09-16 14:00:00+00:00,255.995,257.97,252.07,253.61,14687.0,158.52736477364923,174.06953093777685,195.13353494916973,233.90418157353815,245.09810945074605,,,,219.39567843386075,"rgba(38, 166, 154, 1.0)",22.105010180116995,219.39567843386075,1.5478084509960708,0,,,0.0,0.0,0.0,0.0,62.94133856188661,7.552205084320185,False,False,True,False,True,19.8597878567489
2025-09-16 15:00:00+00:00,253.65,253.81,251.54,252.24,6022.0,158.58425316524597,174.1307591202321,195.2042043535113,234.01629938685633,245.3637121099723,,,,219.46470583666596,"rgba(38, 166, 154, 1.0)",22.226676752485343,219.46470583666596,1.4745926495587869,0,,,0.0,0.0,0.0,0.0,63.90371507597652,8.532139869197763,False,False,True,False,True,18.623720326222003
2025-09-16 16:00:00+00:00,252.185,253.625,251.505,253.43,3697.0,158.61926382320232,174.16845556921172,195.24774747730237,234.08565450504514,245.52450844947734,,,,219.5169991197371,"rgba(38, 166, 154, 1.0)",22.341022281368183,219.5169991197371,1.5179699681220693,0,,,0.0,0.0,0.0,0.0,65.34638442988494,10.05664258929059,False,False,True,False,True,19.26739981929357
2025-09-16 17:00:00+00:00,253.25,254.91,253.25,254.13,14779.0,158.76080503115443,174.32116515391067,195.42490173047577,234.37591310774235,246.2020600798307,,,,219.77634247503676,"rgba(38, 166, 154, 1.0)",22.249719544745563,219.77634247503676,1.5440040696187611,0,,,0.0,0.0,0.0,0.0,66.77909255245527,11.610042927585688,False,False,True,False,True,19.64675094816578
2025-09-16 18:00:00+00:00,254.13,254.13,252.96,253.78,11974.0,158.8746070288932,174.44373219939905,195.5665008765774,234.59948063508944,246.64870992143872,,,,219.96550766753413,"rgba(38, 166, 154, 1.0)",22.063313189566834,219.96550766753413,1.5326117180105057,0,,,0.0,0.0,0.0,0.0,67.16767844019151,12.243775229606939,False,False,True,False,True,19.319202065681853
2025-09-16 19:00:00+00:00,253.695,254.565,252.88,254.44,28382.0,159.14422396575742,174.73398029018486,195.9013372204296,235.11827937377078,247.5617076487709,,,,220.41006926870273,"rgba(38, 166, 154, 1.0)",21.89078599784888,220.41006926870273,1.5545321549733873,0,,,0.0,0.0,0.0,0.0,67.95270181690265,13.304146102212755,True,False,True,False,True,19.68753726463025
2025-09-17 14:00:00+00:00,244.91,246.84,241.855,242.18,16361.0,159.28208489722974,174.87863110831677,196.05856278674509,235.24767416070188,247.29740920381676,,,,220.4243714900953,"rgba(239, 83, 80, 1.0)",21.509067581283695,220.4243714900953,1.0114631156227136,0,,,0.0,0.0,0.0,0.0,56.725115995413404,12.134265666292038,False,True,True,False,False,9.137632933469536
2025-09-17 15:00:00+00:00,242.185,244.74,241.93,242.95,12133.0,159.38352404826168,174.98485931620402,196.17347130842123,235.33645098325837,247.1034007872446,,,,220.4464630158017,"rgba(239, 83, 80, 1.0)",21.11410124166445,220.4464630158017,1.0658060566552587,0,,,0.0,0.0,0.0,0.0,49.997893882937134,6.350179910189041,False,True,False,True,False,9.604590207639362
2025-09-17 16:00:00+00:00,242.95,243.735,241.74,243.28,14129.0,159.50093707336393,175.10762653535434,196.3057635209839,235.43367127609085,246.88436368496826,,,,220.48074161546532,"rgba(239, 83, 80, 1.0)",20.68994658334416,220.48074161546532,1.101948634458465,0,,,0.0,0.0,0.0,0.0,45.86003967920326,2.9756269538173683,False,True,False,True,False,9.806724385172256
2025-09-17 17:00:00+00:00,243.365,244.36,243.12,244.305,6392.0,159.55458852270127,175.1638461861567,196.3666586951044,235.48266486505187,246.81599044086605,,,,220.50753651304822,"rgba(239, 83, 80, 1.0)",20.242965294168588,220.50753651304822,1.1755917742845285,0,,,0.0,0.0,0.0,0.0,44.22932782004812,1.7118755879049914,False,True,False,True,False,10.439202096000905
2025-09-17 18:00:00+00:00,245.555,246.665,239.9,245.755,10841.0,159.64561905968284,175.2592332208799,196.46996914988642,235.56620726722943,246.71371781033062,,,,222.94034139113108,"rgba(239, 83, 80, 1.0)",19.774247882190597,222.94034139113108,1.1537560743039241,0,,,0.0,0.0,0.0,0.0,44.70499676488432,1.7118755879049914,False,True,False,True,False,11.330842189907841
