date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,13.027815076939575,13.042965090166724,13.239751611808618,13.080215412952786,"rgba(38, 166, 154, 1.0)",0.10656990261861514,13.115015636017336,-1.2669208913563546,10,0.3729119435892706,3.729119435892706,0.0,0.0,0.0,0.0,43.958996581742426,-1.4186022012550268,False,True,False,True,False,0.2929400730449174
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,13.02701785182515,13.04195846869397,13.226988929256555,13.077574492990237,"rgba(38, 166, 154, 1.0)",0.10474408968682336,13.110572500801362,-0.9601735152987306,10,0.38017494897751825,3.8017494897751822,0.0,0.0,0.0,0.0,43.676573058614785,-1.9148242323685665,False,True,False,True,False,1.20624572010707
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,13.02701785182515,13.04195846869397,13.226988929256555,13.077574492990237,"rgba(239, 83, 80, 1.0)",0.1041188683127881,13.110572500801362,-1.5422036697419745,10,0.3927808890838372,3.9278088908383717,0.0,0.0,0.0,0.0,41.469022837349854,-4.214794584978641,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,13.026303769711673,13.041252551571503,13.222378383224688,13.076326076297253,"rgba(239, 83, 80, 1.0)",0.10381679983473244,13.108653893864512,-1.720857261531022,10,0.4071002657765218,4.071002657765218,0.0,0.0,0.0,0.0,39.37907523203967,-6.327543616925567,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,13.026241893543842,13.041190041899627,13.221942847213445,13.076211454554569,"rgba(239, 83, 80, 1.0)",0.10387874081249622,13.108475980216394,-1.6218523530285918,10,0.4165548180027489,4.165548180027489,0.0,0.0,0.0,0.0,38.57730051357532,-7.23546902263238,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,13.02585010268,13.04080736954431,13.219615854805339,13.075557917330416,"rgba(239, 83, 80, 1.0)",0.10357492826819983,13.107482410149684,-1.7135653687358239,10,0.42370785519820603,4.23707855198206,0.0,0.0,0.0,0.0,37.67443474599708,-8.28347387183966,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,13.025361647637961,13.040272522713858,13.21502104577777,13.074448563310867,"rgba(239, 83, 80, 1.0)",0.10291035196003126,13.10570627514312,-1.318684394314635,10,0.42659689526665534,4.265968952666554,0.0,0.0,0.0,0.0,39.606759842451595,-8.28347387183966,False,True,False,True,True,0.04189539592189462
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,13.024703144874442,13.03962588990035,13.211187581887806,13.073353474921058,"rgba(239, 83, 80, 1.0)",0.10116608412197013,13.10404732239293,-1.720411775384042,10,0.42837008347921407,4.283700834792141,0.0,0.0,0.0,0.0,39.189827413345505,-8.28347387183966,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,13.022180888061209,13.0372380056765,13.199659966523683,13.069680087806043,"rgba(239, 83, 80, 1.0)",0.10078757430919792,13.098661521206589,-2.0207006925456192,10,0.43362991600257805,4.3362991600257805,0.0,0.0,0.0,0.0,37.58462452057308,-8.68420522621107,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,13.022043068546871,13.03709604620812,13.198743478662523,13.069426732247818,"rgba(239, 83, 80, 1.0)",0.10046544832081954,13.098272646671385,-1.5256254685883035,10,0.43866194459867974,4.386619445986797,0.0,0.0,0.0,0.0,39.642279267393164,-8.68420522621107,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,13.016072965179132,13.031664445376066,13.179338458181885,13.062042566053748,"rgba(239, 83, 80, 1.0)",0.10420540180702123,13.087970906913485,-3.195332498502483,10,0.4433080829166002,4.433080829166002,0.0,0.0,0.0,0.0,35.480687339694306,-10.525813500255786,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,13.0158658334972,13.031476849448985,13.178715887651178,13.061794134623517,"rgba(239, 83, 80, 1.0)",0.10805870943464811,13.087628685142862,-3.1707641793563917,10,0.4469023111220679,4.469023111220679,0.0,0.0,0.0,0.0,32.50741913391678,-13.191770961160891,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,13.012227533529627,13.028193213923819,13.168295853909603,13.05751370613771,"rgba(239, 83, 80, 1.0)",0.11379680009432946,13.081777457123247,-3.5306568971201466,11,0.4174131559135843,4.5915447150494275,0.0,0.0,0.0,0.0,29.299791312950106,-16.05398951950943,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,13.0094529137629,13.02569228073627,13.160704841388918,13.054301079702556,"rgba(239, 83, 80, 1.0)",0.11919587936524803,13.077420644217105,-3.4180765844149605,10,0.4470608129085458,4.470608129085458,0.0,0.0,0.0,0.0,26.982907893200647,-18.10397143590996,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,13.002407242098357,13.019393932961346,13.143292723645981,13.046461091558342,"rgba(239, 83, 80, 1.0)",0.1283473257845024,13.06695650805056,-3.871966205863598,10,0.43511755114880735,4.351175511488074,0.0,0.0,0.0,0.0,23.88610282966441,-20.916803857784835,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,13.001966114746883,13.0189986284657,13.142217208573555,13.04597107555507,"rgba(239, 83, 80, 1.0)",0.13663336223511763,13.066304706125216,-3.778760162812666,10,0.41940802008478323,4.194080200847832,0.0,0.0,0.0,0.0,21.557467790355357,-23.038716635001737,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,13.00087022353595,13.018016106730524,13.139553184430714,13.044754252246754,"rgba(239, 83, 80, 1.0)",0.14471802343282453,13.06468731170468,-3.4873839466094236,10,0.40866890828526437,4.086689082852644,0.0,0.0,0.0,0.0,20.6856491825762,-23.90720375724972,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,13.00026280141199,13.01747091969851,13.138076025578217,13.044078997804313,"rgba(239, 83, 80, 1.0)",0.15218972275324313,13.063790074012337,-3.310276573860179,10,0.39877205842728647,3.9877205842728647,0.0,0.0,0.0,0.0,20.10443677739009,-24.644448653584227,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,13.00026280141199,13.01747091969851,13.138076025578217,13.044078997804313,"rgba(239, 83, 80, 1.0)",0.16349909771907714,13.063790074012337,-3.784669656560042,10,0.38103428568085224,3.8103428568085222,0.0,0.0,0.0,0.0,18.053754262885377,-26.799968293734477,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,12.999850220644085,13.01710425770782,13.137138580588674,13.043633828254826,"rgba(239, 83, 80, 1.0)",0.17515532360560693,13.063203823080926,-3.7292832991575473,10,0.3641130503812761,3.6411305038127613,0.0,0.0,0.0,0.0,16.301873422469782,-28.649607908256858,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,12.995362576874486,13.013121855176115,13.12717487012602,13.038831069900436,"rgba(239, 83, 80, 1.0)",0.18767909164698948,13.056902725255066,-3.739909006887632,10,0.3455128966610767,3.455128966610767,0.0,0.0,0.0,0.0,14.589635164311002,-30.455128702799037,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,12.994916080536788,13.012725242241093,13.126190297844248,13.03835371822804,"rgba(239, 83, 80, 1.0)",0.19914325506035552,13.056277501547356,-3.546580080421508,10,0.3287017603398554,3.287017603398554,0.0,0.0,0.0,0.0,13.400202696694246,-31.78352819225509,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.994916080536788,13.012725242241093,13.126190297844248,13.03835371822804,"rgba(239, 83, 80, 1.0)",0.20998605702317966,13.056277501547356,-3.363449514504637,10,0.3138836837319514,3.138836837319514,0.0,0.0,0.0,0.0,12.607247718283075,-32.77877733124433,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,12.325,12.325,12.24,12.24,110.0,12.994362113818882,13.01223458928051,13.12499393562892,13.037766670508935,"rgba(239, 83, 80, 1.0)",0.22417339652980622,13.055510705031297,-3.6378567557763986,10,0.29524999274419544,2.9524999274419543,0.0,0.0,0.0,0.0,11.108801263460695,-34.44140640137333,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,12.29,12.305,12.29,12.305,400.0,12.99244234242952,13.01053155474258,13.120831294044436,13.035726800455357,"rgba(239, 83, 80, 1.0)",0.23390823641561065,13.052845955811229,-3.1971766675306315,10,0.2831999606205319,2.8319996062053185,0.0,0.0,0.0,0.0,14.682472534526736,-34.44140640137333,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,12.405,12.405,12.35,12.35,325.0,12.991043487056409,13.009286323689977,13.117758947751915,13.034229904760238,"rgba(239, 83, 80, 1.0)",0.24181628794834184,13.050888542923312,-2.8984339676616004,10,0.27391356671991496,2.7391356671991494,0.0,0.0,0.0,0.0,19.77904357695529,-35.12129186489287,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,12.34,12.34,12.33,12.33,20.0,12.990952781551176,13.009205675958905,13.117561907871877,13.034133261127762,"rgba(239, 83, 80, 1.0)",0.2496299603755837,13.050762367770492,-2.8873231670031134,10,0.26463239266331523,2.646323926633152,0.0,0.0,0.0,0.0,22.682187694208018,-32.55324525162969,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,12.28,12.28,12.185,12.215,585.0,12.987882115663732,13.006484262297684,13.111063968614154,13.030896102092774,"rgba(239, 83, 80, 1.0)",0.2603990354391816,13.046551293641999,-3.193373171446385,10,0.2527285496309989,2.5272854963099887,0.0,0.0,0.0,0.0,22.31430940685443,-32.55324525162969,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,12.21,12.22,12.18,12.22,241.0,12.98659122230831,13.005340017531678,13.108354610281719,13.029538180851345,"rgba(239, 83, 80, 1.0)",0.26973697565597976,13.044787693234605,-3.057747982933314,10,0.24263273854169992,2.4263273854169993,0.0,0.0,0.0,0.0,22.375549937064754,-32.55324525162969,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.225,12.23,12.225,12.23,0.0,12.98659122230831,13.005340017531678,13.108354610281719,13.029538180851345,"rgba(239, 83, 80, 1.0)",0.27796982790443986,13.044787693234605,-2.9312091149501,10,0.2341654845042323,2.341654845042323,0.0,0.0,0.0,0.0,23.08038298157161,-31.771165921017236,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,12.98644745772007,13.005212652512919,13.108054668439518,13.029387284075886,"rgba(239, 83, 80, 1.0)",0.2877079663024169,13.044591893412793,-2.9703449104864585,10,0.22570835817793689,2.257083581779369,0.0,0.0,0.0,0.0,22.703963441797807,-31.771165921017236,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,12.09,12.11,12.09,12.11,100.0,12.985842473151425,13.004677676080433,13.106807698195011,13.028755596322455,"rgba(239, 83, 80, 1.0)",0.29972302529483913,13.0437734655913,-3.115454558997405,10,0.21651260304372358,2.1651260304372357,0.0,0.0,0.0,0.0,21.069058483679832,-31.771165921017236,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.925,11.925,11.88,11.89,1404.0,12.975482221332589,12.995539874617867,13.086110453745157,13.018058844034398,"rgba(239, 83, 80, 1.0)",0.31870232376179836,13.029981062848229,-3.576946190390074,8,0.21705117661933848,1.7364094129547079,0.0,0.0,0.0,0.0,17.788936927535445,-27.878961513942457,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.22,11.22,11.095,11.13,969.0,12.963547236415765,12.985069676797933,13.063472761394966,13.005973687068499,"rgba(239, 83, 80, 1.0)",0.37348918481151544,13.014514049852153,-5.04569911657064,8,0.18600784348167104,1.4880627478533683,0.0,0.0,0.0,0.0,13.396641170537844,-31.995801279404738,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.74,2687.0,12.924611199759875,12.95087044491668,12.991664856616804,12.857208809040817,"rgba(239, 83, 80, 1.0)",0.4422880415653482,12.83026700094975,-4.7260310126221485,7,0.1668567189782419,1.1679970328476932,0.0,0.0,0.0,0.0,10.078213844278014,-34.990396340458275,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.98,11.01,10.9,10.9,2936.0,12.886703535560187,12.917380039529052,12.923543113278912,12.825241034880781,"rgba(239, 83, 80, 1.0)",0.49136816713710246,12.78976484338618,-3.845924440723679,5,0.1727470608818043,0.8637353044090215,0.0,0.0,0.0,0.0,11.241233518789418,-34.990396340458275,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,11.07,11.47,11.07,11.47,1467.0,12.872074337133395,12.904355840625458,12.897687369496644,12.816169064804345,"rgba(38, 166, 154, 1.0)",0.5120390698071866,12.778342165598886,-2.555160812419167,5,0.16556709572494316,0.8278354786247157,0.0,0.0,0.0,0.0,20.5422787676117,-35.32403841923988,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.21,11.32,11.21,11.32,1206.0,12.859842485838193,12.893449668622948,12.876349488174304,12.806841715667408,"rgba(38, 166, 154, 1.0)",0.5359812505124606,12.766667089926733,-2.6991001803580814,3,0.1982763488359648,0.5948290465078944,0.0,0.0,0.0,0.0,25.691939222379883,-30.972213464564213,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.47,11.41,11.47,3485.0,12.829158709441046,12.865921460897358,12.823874185818193,12.78406284903911,"rgba(38, 166, 154, 1.0)",0.5536758817051564,12.738424908059159,-2.290915949152035,3,0.19154127126108186,0.5746238137832456,0.0,0.0,0.0,0.0,30.89787558137647,-26.530919354048734,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.59,11.545,11.56,1828.0,12.814890041472424,12.853036653753422,12.80004090932629,12.773281974982734,"rgba(38, 166, 154, 1.0)",0.5676502618865072,12.725200376690154,-2.0526730188017015,3,0.18646531968666372,0.5593959590599912,0.0,0.0,0.0,0.0,35.40745836483818,-22.664514090544095,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.55,11.57,3271.0,12.790310786437967,12.83075173733115,12.759845364267157,12.753461640998232,"rgba(38, 166, 154, 1.0)",0.5811836555181521,12.701056982366206,-1.946126618715414,3,0.18183121613828349,0.5454936484148505,0.0,0.0,0.0,0.0,38.53600872191467,-19.93757348373249,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,12.78774886859609,12.828422411869111,12.755717337486024,12.751330666268748,"rgba(38, 166, 154, 1.0)",0.5939613540375256,12.698473648155097,-1.8999108956907016,2,0.2051308102322017,0.4102616204644034,0.0,0.0,0.0,0.0,40.621708959965666,-17.978530221430233,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.535,11.535,11.495,11.505,694.0,12.782422585754093,12.82358426867147,12.747158091272595,12.746712744118279,"rgba(38, 166, 154, 1.0)",0.6069529569018449,12.692869375618816,-1.9571028728193753,2,0.20035877335920094,0.4007175467184019,0.0,0.0,0.0,0.0,41.24383422999639,-17.155668375625936,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,12.782422585754093,12.82358426867147,12.747158091272595,12.746712744118279,"rgba(38, 166, 154, 1.0)",0.6190673528683195,12.692869375618816,-1.918804747359185,2,0.19601222819441189,0.39202445638882377,0.0,0.0,0.0,0.0,41.65858441001687,-16.317941700887523,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,11.475,11.48,11.41,11.42,808.0,12.775914423203531,12.817676517931202,12.736744067874401,12.74084973132211,"rgba(38, 166, 154, 1.0)",0.6321318997952405,12.68575111953313,-2.002352863291871,2,0.19155315208251827,0.38310630416503655,0.0,0.0,0.0,0.0,40.823547291982166,-16.317941700887523,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.485,11.52,810.0,12.769847040884397,12.812151693631082,12.727114523976791,12.735542573761489,"rgba(38, 166, 154, 1.0)",0.6419722426712557,12.679337953376056,-1.8059004366793714,2,0.18828034016696887,0.37656068033393775,0.0,0.0,0.0,0.0,42.17541796214509,-14.807214508535935,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,11.7,11.7,11.645,11.655,1509.0,12.760019835062012,12.803149225462269,12.711727389572136,12.727470963063478,"rgba(38, 166, 154, 1.0)",0.6486171221692908,12.669676869131735,-1.564369540135115,2,0.18606253310626342,0.37212506621252683,0.0,0.0,0.0,0.0,45.37418168455856,-11.33693779491501,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.705,11.82,11.69,11.82,400.0,12.75770329668172,12.801015243728141,12.708144678486931,12.725672625050583,"rgba(38, 166, 154, 1.0)",0.6520875487012252,12.667545305215775,-1.2997415866992803,2,0.18464447889004568,0.36928895778009135,0.0,0.0,0.0,0.0,49.865232249606855,-6.852779192819831,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,11.815,11.815,11.76,11.77,1848.0,12.747194888675267,12.791317906874987,12.692029742576123,12.717385416153695,"rgba(38, 166, 154, 1.0)",0.6558414099116925,12.657749700230333,-1.3536042201877234,2,0.1830805199107275,0.366161039821455,0.0,0.0,0.0,0.0,51.92491196733556,-4.734757845456919,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,11.775,11.8,11.75,11.77,304.0,12.745473134475917,12.78972729780341,12.689408566324728,12.715997863088372,"rgba(38, 166, 154, 1.0)",0.6586048385286393,12.656112174582335,-1.345438300395667,2,0.18189303404819346,0.3637860680963869,0.0,0.0,0.0,0.0,53.2980317791547,-3.19522457934211,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.85,11.87,11.835,11.835,450.0,12.74312704830074,12.78755110447894,12.685864291566588,12.714189165963504,"rgba(38, 166, 154, 1.0)",0.6591223553174942,12.653993893419553,-1.2425521404520552,2,0.1809599740062545,0.361919948012509,0.0,0.0,0.0,0.0,55.27827532562672,-1.046770522428183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.855,11.91,11.855,11.91,1250.0,12.73699787118459,12.781845095851233,12.67669333357968,12.70955738962214,"rgba(38, 166, 154, 1.0)",0.6586983957598337,12.648606080991502,-1.121311492097217,2,0.1803935820421267,0.3607871640842534,0.0,0.0,0.0,0.0,57.769719093152105,1.556185428949675,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,12.736523816923645,12.781402787751011,12.675988795466502,12.709201109913675,"rgba(38, 166, 154, 1.0)",0.6583950250488007,12.648193328464904,-1.1363897052676655,2,0.179875648634425,0.35975129726885,0.0,0.0,0.0,0.0,59.16365340612678,3.1306354548605597,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,11.97,11.98,11.96,11.98,114.0,12.736023401567133,12.780933919673444,12.675250269677216,12.708844573156949,"rgba(38, 166, 154, 1.0)",0.6579659141202878,12.647784258017959,-1.0149222682922683,2,0.1797526497579371,0.3595052995158742,0.0,0.0,0.0,0.0,61.39993342657993,5.500138247598223,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,11.935,11.955,11.935,11.94,1593.0,12.728826410420085,12.774197287772767,12.66465617503816,12.703478164484952,"rgba(38, 166, 154, 1.0)",0.6576622055254342,12.641604009171038,-1.0668151571983637,2,0.1795769251975955,0.359153850395191,0.0,0.0,0.0,0.0,61.68771995703372,6.080400506427992,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,12.72833815610593,12.773741846061721,12.663936296403888,12.703088457222211,"rgba(38, 166, 154, 1.0)",0.6554595733165045,12.641151499968327,-1.1917615239271662,2,0.1789547558159879,0.3579095116319758,0.0,0.0,0.0,0.0,59.60179344979851,6.080400506427992,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,11.88,11.88,11.8,11.815,5640.0,12.700427897598914,12.747671445721261,12.623399484150289,12.679692777249995,"rgba(38, 166, 154, 1.0)",0.6541972041991497,12.614028836766405,-1.221388339231065,1,0.1927469416084048,0.1927469416084048,0.0,0.0,0.0,0.0,57.011292032682036,6.080400506427992,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.855,11.855,11.78,11.8,400.0,12.698470230621817,12.745837993659999,12.620605126969375,12.678002258589299,"rgba(38, 166, 154, 1.0)",0.6525318534905571,12.61207724070088,-1.2445020673808864,1,0.19165190109216387,0.19165190109216387,0.0,0.0,0.0,0.0,54.87355757682302,10.136431057444533,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.87,11.87,11.81,11.845,200.0,12.6975276317044,12.744953311872779,12.61926669874108,12.677198075146062,"rgba(38, 166, 154, 1.0)",0.6484000961479623,12.611152357725697,-1.1816043246712646,1,0.1907752179146873,0.1907752179146873,0.0,0.0,0.0,0.0,54.67153859936481,9.709162728661838,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.935,11.97,11.93,11.97,2492.0,12.687509477918617,12.73545872845557,12.60537800282619,12.669092695077559,"rgba(38, 166, 154, 1.0)",0.6430803685079824,12.601998750317035,-0.9827679109274343,1,0.19043876196184298,0.19043876196184298,0.0,0.0,0.0,0.0,57.40866640705697,9.709162728661838,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,11.995,1075.0,12.683531979593191,12.731665801169704,12.5999680873825,12.66592085421315,"rgba(38, 166, 154, 1.0)",0.6380011720173386,12.598458144544548,-0.9458574231712363,1,0.19037368009432343,0.19037368009432343,0.0,0.0,0.0,0.0,59.73652206406999,4.782740165044068,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,12.02,12.03,11.995,12.03,1802.0,12.677127534528353,12.725538163905773,12.591360475779851,12.621758531937349,"rgba(38, 166, 154, 1.0)",0.6323240274382099,12.551611161797219,-0.8249111834488854,1,0.19043285936975166,0.19043285936975166,0.0,0.0,0.0,0.0,62.00283839320285,7.028186032277979,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,12.677127534528353,12.725538163905773,12.591360475779851,12.621758531937349,"rgba(38, 166, 154, 1.0)",0.625748719103333,12.551611161797219,-0.929464406464368,1,0.1904459290320423,0.1904459290320423,0.0,0.0,0.0,0.0,61.20698163713329,7.028186032277979,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,11.96,11.96,11.95,11.95,255.0,12.676142754241805,12.724600620546273,12.59002711304158,12.62057164409573,"rgba(38, 166, 154, 1.0)",0.61504962079172,12.55024380774628,-0.975927449518008,1,0.1903383693743978,0.1903383693743978,0.0,0.0,0.0,0.0,59.93044907533541,7.028186032277979,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,11.955,11.965,11.94,11.965,1551.0,12.670237576136017,12.718971260809495,12.58207749660789,12.614702608395632,"rgba(38, 166, 154, 1.0)",0.6058907522017531,12.543618027361383,-0.9549873888299772,1,0.19033682507130512,0.19033682507130512,0.0,0.0,0.0,0.0,59.51561216773945,7.028186032277979,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.945,3274.0,12.657971676766621,12.707253535330029,12.565762925880671,12.603863197253181,"rgba(38, 166, 154, 1.0)",0.598151145441347,12.531599802438429,-0.9806882539790248,0,,,0.0,0.0,0.0,0.0,58.37785683259838,7.028186032277979,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,11.95,11.95,11.905,11.905,960.0,12.654304831655493,12.70375163141271,12.560912314333036,12.600514282720031,"rgba(38, 166, 154, 1.0)",0.5903605403205489,12.527876982040588,-1.0550789551455872,0,,,0.0,0.0,0.0,0.0,55.93391392755974,10.15196659331977,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,11.88,11.88,11.84,11.88,300.0,12.653083718766954,12.702589632063178,12.559286509764128,12.599297119383595,"rgba(38, 166, 154, 1.0)",0.581655373028545,12.526505644146843,-1.1114926021926637,0,,,0.0,0.0,0.0,0.0,53.2906090591667,7.56251041684088,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,12.653083718766954,12.702589632063178,12.559286509764128,12.599297119383595,"rgba(38, 166, 154, 1.0)",0.574384841326744,12.526505644146843,-1.1342667794678585,0,,,0.0,0.0,0.0,0.0,51.316688946778754,5.649569424209815,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,12.653083718766954,12.702589632063178,12.559286509764128,12.599297119383595,"rgba(38, 166, 154, 1.0)",0.5662703728212682,12.526505644146843,-1.150520449976777,0,,,0.0,0.0,0.0,0.0,50.000742205186796,4.330928774324214,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,11.85,11.88,11.82,11.88,571.0,12.6507503503782,12.700369282433261,12.556183424518432,12.55137999020752,"rgba(38, 166, 154, 1.0)",0.5569943309268844,12.474543005523806,-1.067413028305758,0,,,0.0,0.0,0.0,0.0,49.41238831775119,3.6264787115587396,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,11.86,11.88,11.83,11.87,4294.0,12.63363343751575,12.684039543548437,12.533701574289944,12.535883756663159,"rgba(38, 166, 154, 1.0)",0.5481740533742873,12.457566385872063,-1.071860994250452,0,,,0.0,0.0,0.0,0.0,48.44561424425241,2.5135168774464276,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,11.88,11.905,11.88,11.905,200.0,12.632891163485587,12.683327568797663,12.532744849941182,12.535337497490506,"rgba(38, 166, 154, 1.0)",0.5373620334141203,12.456992668733962,-1.027226775265247,0,,,0.0,0.0,0.0,0.0,50.00025214126493,2.5135168774464276,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,11.91,11.99,11.91,11.97,646.0,12.630698362581317,12.681211392412674,12.529963818477116,12.534231839488653,"rgba(38, 166, 154, 1.0)",0.5267907511484031,12.455947279283915,-0.9224673710093622,0,,,0.0,0.0,0.0,0.0,54.23928899057695,0.07149874965017489,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,11.94,11.99,11.94,11.98,905.0,12.627710510141362,12.678321600196353,12.526202212968533,12.532702540155476,"rgba(38, 166, 154, 1.0)",0.5155716411102541,12.454502806302965,-0.9203431074702835,0,,,0.0,0.0,0.0,0.0,57.490942070143504,3.036250073199902,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.93,962.0,12.624356650404723,12.675089080421234,12.521951472672827,12.530276455879406,"rgba(38, 166, 154, 1.0)",0.5053629237337147,12.451984665047453,-1.0328907019749967,0,,,0.0,0.0,0.0,0.0,56.21303248275653,3.036250073199902,True,False,True,False,True,0.0
