date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.36036446765713337,40.1303899052047,1.1505298996064688,5,0.853632586228026,4.26816293114013,0.0,0.0,0.0,0.0,71.1854855133318,16.03942801567574,True,False,True,False,True,9.931314618971513
2025-08-28 19:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.3693862086914391,40.1303899052047,1.1224298174641332,5,0.8325655964534503,4.162827982267252,0.0,0.0,0.0,0.0,71.37375991593031,16.72801366296231,True,False,True,False,True,9.931314618971513
2025-08-29 14:00:00+00:00,40.78,40.9,40.565,40.83,2413.0,39.76117203439324,40.61349724928032,40.718170705660114,40.007413778475374,,,40.585101137935816,40.36646185348476,40.162160180497104,"rgba(38, 166, 154, 1.0)",0.38624814644332084,40.162160180497104,1.7290434288230183,5,0.7987952982023842,3.993976491011921,0.0,0.0,0.0,0.0,74.9534633660547,20.455775814793355,True,False,True,False,True,14.178784243451307
2025-08-29 15:00:00+00:00,40.81,40.875,40.68,40.845,2130.0,39.763283872355245,40.61403093037419,40.71849786985366,40.030587859819626,,,40.58611177471076,40.36911003347615,40.1885056931788,"rgba(38, 166, 154, 1.0)",0.4023526197639419,40.1885056931788,1.6316392004763467,5,0.770951902480278,3.8547595124013903,0.0,0.0,0.0,0.0,77.46668000876438,22.992335864374766,True,False,True,False,True,14.391262166510977
2025-08-29 16:00:00+00:00,40.845,40.92,40.77,40.785,1590.0,39.7648926067389,40.61448061308845,40.71881478175216,40.047556321283196,,,40.586947476423184,40.371179326436305,40.24773483208817,"rgba(38, 166, 154, 1.0)",0.41550107598467956,40.24773483208817,1.2930536139734004,4,0.9124340245850149,3.6497360983400595,0.0,0.0,0.0,0.0,76.74137143881468,22.992335864374766,True,False,True,False,True,13.134541432454593
2025-08-29 17:00:00+00:00,40.785,40.81,40.64,40.64,5935.0,39.770132962249455,40.61512934823809,40.718571481013946,40.09548811390085,,,40.58836173358064,40.376602120534145,40.28383759615156,"rgba(38, 166, 154, 1.0)",0.4240489942799498,40.28383759615156,0.8399086158740224,4,0.8949701289413594,3.5798805157654376,0.0,0.0,0.0,0.0,71.44337822137322,26.07433561904577,True,False,True,False,False,10.18143342498849
2025-08-29 18:00:00+00:00,40.64,40.64,40.35,40.36,1451.0,39.77106648320903,40.614811292703386,40.71785211746427,40.10177466137081,,,40.58792708123599,40.3768998719533,40.28366568026583,"rgba(239, 83, 80, 1.0)",0.4268916355104176,40.28366568026583,0.1788142783423307,4,0.8899818201607669,3.5599272806430675,0.0,0.0,0.0,0.0,61.94517204163616,17.51862916455083,True,False,True,False,False,4.905790562578201
2025-08-29 19:00:00+00:00,40.355,40.44,40.15,40.31,6759.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4288928025000303,40.268905451149905,0.0958154312932174,4,0.8891950066168228,3.5567800264672913,0.0,0.0,0.0,0.0,54.81423599652581,11.48104826318989,False,False,False,False,False,4.014086257357995
2025-09-01 14:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4307463980810015,40.268905451149905,0.09540311662076699,4,0.8886087864277536,3.5544351457110146,0.0,0.0,0.0,0.0,50.060278633118905,7.635561437456737,False,False,False,True,False,4.014086257357995
2025-09-01 15:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4324543198293192,40.268905451149905,0.09502633449543592,4,0.8836468430702609,3.5345873722810435,0.0,0.0,0.0,0.0,46.890973724180974,5.061596851350288,False,True,False,True,False,4.014086257357995
2025-09-01 16:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4340182874881857,40.268905451149905,0.09468391087372266,4,0.8798671470983667,3.5194685883934667,0.0,0.0,0.0,0.0,44.77810378488902,3.2142067875129072,False,True,False,True,False,4.014086257357995
2025-09-01 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.43543985217842845,40.268905451149905,0.09437479974446152,4,0.8753814531980337,3.501525812792135,0.0,0.0,0.0,0.0,43.36952382536105,1.778947824123705,False,True,False,True,False,4.014086257357995
2025-09-01 18:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4367204045061573,40.268905451149905,0.09409807379292653,4,0.8711554132017866,3.4846216528071463,0.0,0.0,0.0,0.0,42.43047051900907,0.5803483259852271,False,True,False,True,False,4.014086257357995
2025-09-01 19:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.43786118167146026,40.268905451149905,0.09385291633577951,4,0.8671791206067834,3.4687164824271335,0.0,0.0,0.0,0.0,41.804434981441084,-0.4751883328483686,False,True,False,True,False,4.014086257357995
2025-09-02 14:00:00+00:00,39.61,39.61,39.0,39.145,3479.0,39.7727235679778,40.60581388095106,40.703494050627775,40.08420277418725,,,40.57395860823938,40.36484710897296,40.160516414920494,"rgba(239, 83, 80, 1.0)",0.4471974995501577,40.160516414920494,-2.270845467476927,4,0.851977445169587,3.407909780678348,0.0,0.0,0.0,0.0,31.27877751440795,-10.531975838216596,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,39.14,39.245,39.01,39.065,5434.0,39.76934859646343,40.59522053736761,40.68792676195481,40.02971975206075,,,40.55726294500923,40.346534856998986,40.06025085737154,"rgba(239, 83, 80, 1.0)",0.4581936724156581,40.06025085737154,-2.17211829252126,5,1.1671397111260213,5.835698555630106,0.0,0.0,0.0,0.0,24.075482968575468,-17.04243401989531,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,39.065,39.315,39.03,39.275,2706.0,39.767932361097174,40.59035160046337,40.68077041782194,40.00749305576347,,,40.549653254794336,40.338332752752216,40.02442775469408,"rgba(239, 83, 80, 1.0)",0.464088062473097,40.02442775469408,-1.6148395429531788,5,1.1546963015554343,5.773481507777172,0.0,0.0,0.0,0.0,23.455134821282904,-17.512615399861374,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,39.295,39.7,39.29,39.665,2943.0,39.76734197602668,40.58640553173855,40.67486867562033,39.994487247849335,,,40.5435750481843,40.33222420403004,40.00656022332426,"rgba(239, 83, 80, 1.0)",0.4645744153391257,40.00656022332426,-0.7352110061311257,5,1.1537894860391578,5.768947430195789,0.0,0.0,0.0,0.0,28.873084191883184,-17.512615399861374,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,39.665,39.77,39.59,39.77,3194.0,39.76717258896239,40.58280684861238,40.669426123787304,39.985942464422294,,,40.53810137442914,40.32702430945297,39.9960801964351,"rgba(38, 166, 154, 1.0)",0.464385014230374,39.9960801964351,-0.4868378382316707,5,1.1541154738254686,5.770577369127343,0.0,0.0,0.0,0.0,33.766766340022336,-25.83614034568469,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,39.765,39.99,39.645,39.93,6598.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4637744189926995,39.98847899299266,-0.12609361490803142,5,1.1548729327936278,5.774364663968139,0.0,0.0,0.0,0.0,38.88357813599141,-21.03508240899243,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46314822603523453,39.98847899299266,-0.1262640979827754,5,1.1556582105966335,5.7782910529831675,0.0,0.0,0.0,0.0,42.294785999970784,-17.770331379548793,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46250637200416017,39.98847899299266,-0.12643932393678556,5,1.1564714735783135,5.782357367891567,0.0,0.0,0.0,0.0,44.56892457595704,-15.414734340083257,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46184879160458336,39.98847899299266,-0.12661934827087057,5,1.1573128946418103,5.786564473209052,0.0,0.0,0.0,0.0,46.08501695994788,-13.598771421223155,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46117541756480734,39.98847899299266,-0.12680422842452052,5,1.1581826533545214,5.790913266772607,0.0,0.0,0.0,0.0,47.095745215941776,-12.109847313265476,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4604861805991926,39.98847899299266,-0.12699402383056876,5,1.1590809360576828,5.795404680288414,0.0,0.0,0.0,0.0,47.76956405327103,-10.829141313244037,False,True,False,False,True,0.0
2025-09-03 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4597810093695555,39.98847899299266,-0.12718879597234112,5,1.1600079359807343,5.800039679903671,0.0,0.0,0.0,0.0,48.21877661149054,-9.692494012062873,False,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4590598304450518,39.98847899299266,-0.1273886084434069,5,1.1609638533606073,5.804819266803037,0.0,0.0,0.0,0.0,48.51825165030355,-8.666557416693578,False,False,False,False,True,0.0
2025-09-04 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45832256826048773,39.98847899299266,-0.12759352701005314,5,1.1619488955660813,5.809744477830407,0.0,0.0,0.0,0.0,48.71790167617888,-7.734544634529861,False,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45756914507300034,39.98847899299266,-0.1278036196766103,5,1.1629632772273688,5.814816386136844,0.0,0.0,0.0,0.0,48.85100169342911,-6.887944602551741,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4567994809170439,39.98847899299266,-0.12801895675376526,5,1.1640072203710887,5.820036101855443,0.0,0.0,0.0,0.0,48.9397350382626,-6.121886730936524,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45601349355761667,39.98847899299266,-0.12823961093000577,5,1.165080954560807,5.825404772804035,0.0,0.0,0.0,0.0,48.998890601484916,-5.432694156128164,False,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45521109844165863,39.98847899299266,-0.12846565734634943,5,1.166184717043316,5.8309235852165795,0.0,0.0,0.0,0.0,49.03832764363314,-4.816713740475173,False,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,40.04,40.04,39.54,39.62,699.0,39.76768320548744,40.57593444802762,40.658916056563605,39.976785832666,,,40.52783282189431,40.317962792751615,39.98645504679142,"rgba(239, 83, 80, 1.0)",0.4562145950723995,39.98645504679142,-0.803251475839495,5,1.1642661922906115,5.821330961453057,0.0,0.0,0.0,0.0,41.38757206679888,-4.515500405816766,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,39.62,39.78,39.5,39.645,570.0,39.767617253684946,40.575256682422946,40.65790608428973,39.975113273850695,,,40.526810891372875,40.3169745221297,39.96844104692724,"rgba(239, 83, 80, 1.0)",0.4569614981714837,39.96844104692724,-0.7078080937266593,5,1.1628571760449193,5.814285880224597,0.0,0.0,0.0,0.0,37.29243486726169,-8.210193854798945,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,39.67,39.83,39.66,39.71,1393.0,39.76757346007492,40.57376667755034,40.65566815233129,39.972199783737025,,,40.52458094262019,40.314897634563515,39.96793006755099,"rgba(239, 83, 80, 1.0)",0.4571441706870041,39.96793006755099,-0.5642204015493959,5,1.1625249600243572,5.812624800121786,0.0,0.0,0.0,0.0,37.08227417339134,-8.32294933004463,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,39.715,39.755,39.62,39.655,1009.0,39.767489426079685,40.57261815459574,40.65395471420798,39.969642580475494,,,40.52285840361711,40.313256791671115,39.96403935261566,"rgba(239, 83, 80, 1.0)",0.4577915257859155,39.96403935261566,-0.6750656908406321,5,1.1613121378637743,5.8065606893188715,0.0,0.0,0.0,0.0,35.816039999802264,-9.584011806217575,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,39.685,39.92,39.675,39.885,1958.0,39.76759538964287,40.57076951052089,40.651154502619264,39.967281494851015,,,40.520124653637765,40.31084126050476,39.963854527118436,"rgba(38, 166, 154, 1.0)",0.4570851833796204,39.963854527118436,-0.1725160429296763,5,1.1623758616919546,5.811879308459773,0.0,0.0,0.0,0.0,41.69728230448277,-13.310102078552568,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,39.88,39.975,39.79,39.93,5722.0,39.768275958377096,40.5659345271006,40.64378078840922,39.964107268811674,,,40.513070345013546,40.304942487658664,39.964755434268014,"rgba(38, 166, 154, 1.0)",0.45628197777641916,39.964755434268014,-0.07617095559501684,5,1.1634767683894789,5.817383841947395,0.0,0.0,0.0,0.0,46.58630764895116,-8.970443054204907,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,39.88,40.395,39.82,40.295,1221.0,39.76872170065513,40.565327973374174,40.6427926154319,39.96611025681885,,,40.51224181036358,40.30453197862969,39.96947673889243,"rgba(38, 166, 154, 1.0)",0.4569162006481441,39.96947673889243,0.7124353670231194,5,1.1595913978396113,5.797956989198056,0.0,0.0,0.0,0.0,55.12341916641949,-1.4163671052344426,True,False,True,False,True,4.961740960591282
2025-09-08 15:00:00+00:00,40.295,40.39,40.265,40.39,528.0,39.768999673918294,40.56518431678387,40.642527272510044,39.96771147061469,,,40.512070811252975,40.30458952379767,39.97278196491887,"rgba(38, 166, 154, 1.0)",0.45841828532972884,39.97278196491887,0.9101252031886837,6,1.0928702612394359,6.557221567436615,0.0,0.0,0.0,0.0,61.70489143818959,4.139406626386176,True,False,True,False,True,6.356566227280165
2025-09-08 16:00:00+00:00,40.38,40.55,40.37,40.475,1096.0,39.76969185524757,40.56504683140402,40.64219582681751,39.971998508135776,,,40.51196909712501,40.30502578634923,39.981121392359164,"rgba(38, 166, 154, 1.0)",0.4608304001018012,39.981121392359164,1.0717144692097913,6,1.0844931509749867,6.50695890584992,0.0,0.0,0.0,0.0,66.83102200204426,8.399096460631853,True,False,True,False,True,7.582387287026741
2025-09-08 17:00:00+00:00,40.475,40.49,40.3,40.36,1135.0,39.77032319538694,40.564788954462465,40.64169629533914,39.97563824202782,,,40.51168188295035,40.30524571544518,39.98789189419882,"rgba(38, 166, 154, 1.0)",0.45243259415363446,39.98789189419882,0.8224608717620897,6,1.0800873507437672,6.480524104462603,0.0,0.0,0.0,0.0,67.20879749296418,8.52184935716651,True,False,True,False,True,5.595417487022569
2025-09-08 18:00:00+00:00,40.355,40.42,40.32,40.355,2437.0,39.7716339790953,40.564182029301286,40.64055457163206,39.982897852177146,,,40.5109820357601,40.305603891647785,40.00052849111205,"rgba(38, 166, 154, 1.0)",0.4395885156181921,40.00052849111205,0.8063711773485592,5,1.271333173337938,6.35666586668969,0.0,0.0,0.0,0.0,67.33031231800392,8.81547616472762,True,False,True,False,True,5.509477174695263
2025-09-08 19:00:00+00:00,40.36,40.565,40.255,40.555,7594.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.4258783927434647,40.04071341054271,1.2075902375424847,5,1.2597121164822673,6.298560582411337,0.0,0.0,0.0,0.0,69.63416361801883,11.33968744968577,True,False,True,False,True,8.407781452656206
2025-09-09 14:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.4118621194110541,40.04071341054271,1.24868630840025,5,1.2488724605163677,6.244362302581838,0.0,0.0,0.0,0.0,71.17006448469544,13.19480766679171,True,False,True,False,True,8.407781452656206
2025-09-09 15:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.39700001134682306,40.04071341054271,1.2954321782323739,5,1.2387650567692652,6.193825283846326,0.0,0.0,0.0,0.0,72.19399839581318,14.639658843788595,True,False,True,False,True,8.407781452656206
2025-09-09 16:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.37724883655892494,40.04071341054271,1.3632556011261876,5,1.2293459673495457,6.1467298367477285,0.0,0.0,0.0,0.0,72.87662100322501,15.825579822702878,True,False,True,False,True,8.407781452656206
2025-09-09 17:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.37963650229430707,40.04071341054271,1.3546816134624478,5,1.2205758438039862,6.102879219019931,0.0,0.0,0.0,0.0,73.33170274149956,16.839305992132424,True,False,True,False,True,8.407781452656206
2025-09-09 18:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.3819253853835657,40.04071341054271,1.3465629914617923,5,1.2124193982534783,6.062096991267392,0.0,0.0,0.0,0.0,73.63509056701592,17.72958334101105,True,False,True,False,True,8.407781452656206
2025-09-09 19:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.3847202680975787,40.04071341054271,1.3367805964588557,5,1.2048449515564261,6.024224757782131,0.0,0.0,0.0,0.0,73.83734911736016,18.5234456203129,True,False,True,False,True,8.407781452656206
2025-09-10 14:00:00+00:00,40.42,40.6,40.24,40.255,1471.0,39.77709529038427,40.56283008045701,40.63757105423917,40.01275046325775,,,40.50979983546187,40.3086046496707,40.0643060530708,"rgba(38, 166, 154, 1.0)",0.38441915936966486,40.0643060530708,0.49605734334855645,5,1.205186841807239,6.025934209036194,1.0,0.0,40.6,802.0,63.75191004176558,19.48317491995755,True,False,True,False,False,2.801015907743338
2025-09-10 15:00:00+00:00,40.255,40.51,40.235,40.495,1906.0,39.77818133782322,40.562479680795406,40.636860593074516,40.01813955923215,,,40.50944743121639,40.30908272539881,40.07272946756176,"rgba(38, 166, 154, 1.0)",0.38649862766843107,40.07272946756176,1.0925537691701643,5,1.200308100337956,6.001540501689781,0.0,0.0,0.0,0.0,62.124248536855795,18.05614025434366,True,False,True,False,False,6.5567952920816595
2025-09-10 16:00:00+00:00,40.495,40.6,40.31,40.32,1670.0,39.779124890454845,40.56216718332109,40.6362325631126,40.02270475373278,,,40.509130135743135,40.309484753644206,40.09905394397366,"rgba(38, 166, 154, 1.0)",0.385522320313429,40.09905394397366,0.5731083374023936,5,1.1999869237627951,5.999934618813976,0.0,0.0,0.0,0.0,57.47055848125064,13.758944712748892,True,False,True,False,False,3.5177473608052345
2025-09-10 17:00:00+00:00,40.32,40.39,40.13,40.16,1942.0,39.77990075599463,40.56136950701925,40.63491830100457,40.02543100303533,,,40.50808599993273,40.309102860607325,40.094510257181284,"rgba(38, 166, 154, 1.0)",0.38493677964662726,40.094510257181284,0.17013116511971754,5,1.2019938672914499,6.0099693364572495,0.0,0.0,0.0,0.0,51.83828205856135,8.66651697203524,True,False,False,False,False,0.8798392805836102
2025-09-10 18:00:00+00:00,40.16,40.19,39.97,40.02,2618.0,39.78055384359621,40.55976765623079,40.632441962114044,40.02604288505615,,,40.505864134981124,40.307563911359466,40.0872625252297,"rgba(239, 83, 80, 1.0)",0.38518627762273644,40.0872625252297,-0.17462336832147723,5,1.204654603833576,6.023273019167879,0.0,0.0,0.0,0.0,46.26727203138267,3.724981707499886,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,40.02,40.23,40.02,40.16,13553.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.38518378671738096,40.090039591172264,0.18162864388439146,6,1.0311949998455936,6.187169999073562,0.0,0.0,0.0,0.0,45.39141204348881,3.0412631794424527,False,False,False,True,False,0.872852841137167
2025-09-11 14:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.38489290659862985,40.090039591172264,0.18176590846005897,7,0.9083478174120744,6.358434721884521,0.0,0.0,0.0,0.0,44.80750538489292,2.332723675563315,False,True,False,True,False,0.872852841137167
2025-09-11 15:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3839087377480646,40.090039591172264,0.18223187426810597,7,0.9102074418336631,6.371452092835642,0.0,0.0,0.0,0.0,44.41823427916232,1.601605927797685,False,True,False,True,False,0.872852841137167
2025-09-11 16:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3811381367426707,40.090039591172264,0.18355656934684303,7,0.9121654626800336,6.385158238760235,0.0,0.0,0.0,0.0,44.15872020867525,0.8619265475114872,False,True,False,True,False,0.872852841137167
2025-09-11 17:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3782710430133129,40.090039591172264,0.18494783071531698,7,0.9142236920722419,6.399565844505693,0.0,0.0,0.0,0.0,43.98571082835054,0.1307840533943576,False,True,False,True,False,0.872852841137167
2025-09-11 18:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3753052451371108,40.090039591172264,0.18640935540928516,7,0.9163840569352422,6.414688398546695,0.0,0.0,0.0,0.0,43.8703712414674,-0.5760296966293694,False,True,False,True,False,0.872852841137167
2025-09-11 19:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.37223838385477703,40.090039591172264,0.1879451766989901,7,0.9186486043286618,6.4305402303006325,0.0,0.0,0.0,0.0,43.79347818354531,-1.2459208756453535,False,True,False,True,False,0.872852841137167
2025-09-12 14:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3690679397408399,40.090039591172264,0.18955970241375852,7,0.9210195072061725,6.447136550443208,0.0,0.0,0.0,0.0,43.74221614493058,-1.8699995455310798,False,True,False,True,False,0.872852841137167
2025-09-12 15:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.36579121943620035,40.090039591172264,0.19125775882636994,7,0.9234990706370573,6.464493494459401,0.0,0.0,0.0,0.0,43.70804145252076,-2.4428707850948896,False,True,False,True,False,0.872852841137167
2025-09-12 16:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3624053402352662,40.090039591172264,0.19304464107045358,7,0.9260897385270374,6.482628169689262,0.0,0.0,0.0,0.0,43.68525832424755,-2.962104901214701,False,True,False,True,False,0.872852841137167
