date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,184.7730851195843,"rgba(38, 166, 154, 1.0)",14.391523757200003,188.87293557306785,1.0632692329939435,4,0.2702218165128418,1.080887266051367,0.0,0.0,0.0,0.0,54.683537575190925,8.85783324315944,False,True,True,False,False,10.04017487297899
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,184.8109923672093,"rgba(38, 166, 154, 1.0)",14.502106470788581,188.91809260088328,1.135139052542176,4,0.2668751446160545,1.067500578464218,0.0,0.0,0.0,0.0,53.354127839346006,7.640222938613363,False,True,True,False,False,10.638404669572186
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,184.8955381760071,"rgba(38, 166, 154, 1.0)",14.613686927110539,189.02013213874608,1.2508730994737605,4,0.2630963362176532,1.0523853448706129,0.0,0.0,0.0,0.0,53.920399863476874,7.640222938613363,False,True,True,False,False,11.587879756821447
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,187.16954096729756,"rgba(38, 166, 154, 1.0)",14.775837882066616,191.43567523616366,1.24726089382748,4,0.25875451308850705,1.0350180523540282,0.0,0.0,0.0,0.0,56.05468885971951,7.640222938613363,False,True,True,False,True,12.837971867063231
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,187.2001738447761,"rgba(38, 166, 154, 1.0)",14.865833067567738,191.4643352138408,0.9777901258605646,4,0.25581337376722224,1.023253495068889,0.0,0.0,0.0,0.0,54.14344993505246,7.640222938613363,False,True,True,False,True,10.253810715915165
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,187.17071322827604,"rgba(38, 166, 154, 1.0)",14.93086437129048,191.41673347683582,0.7922023955898989,4,0.25370378179840347,1.0148151271936139,0.0,0.0,0.0,0.0,50.900722510846336,5.363139424414115,False,True,False,False,False,8.467726601851176
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,187.22174932991402,"rgba(38, 166, 154, 1.0)",15.000513208337608,191.4677979493879,0.8447845666752666,4,0.25145266462756677,1.005810658510267,0.0,0.0,0.0,0.0,49.500933322979165,4.035254434995302,False,True,False,False,False,8.926597101397473
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,187.20752880191736,"rgba(38, 166, 154, 1.0)",14.905905241012755,191.44521207940977,0.6285956987576833,4,0.2499723493161963,0.9998893972647852,0.0,0.0,0.0,0.0,46.284358085939495,1.0049825641859016,False,True,False,True,False,6.788187492888909
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,187.06865541978613,"rgba(239, 83, 80, 1.0)",14.749772440754855,191.25777251371437,0.012354596453441976,4,0.24975312163073743,0.9990124865229497,0.0,0.0,0.0,0.0,39.92198077755642,-4.790747838101353,False,True,False,True,False,1.2020515843386654
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,186.72369492368344,"rgba(239, 83, 80, 1.0)",14.5508211176619,190.79208853050324,0.07957705342767708,4,0.24959560481238202,0.9983824192495281,0.0,0.0,0.0,0.0,36.14299541167841,-8.040671502863923,False,True,False,True,False,1.480788556449948
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.284967095794277,190.6173655483194,-0.025016896848480366,4,0.24975399636759243,0.9990159854703697,0.0,0.0,0.0,0.0,32.99147898651777,-10.771090120212925,False,True,False,True,False,0.5163342813367571
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.011988703050385,190.6173655483194,-0.0868802833144155,4,0.2507731525034853,1.0030926100139412,0.0,0.0,0.0,0.0,30.564925263738942,-12.934983109445191,False,True,False,True,False,0.02506305822514676
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.741235746716669,190.6120840353809,0.1272022398012327,4,0.25200778464783447,1.0080311385913379,0.0,0.0,0.0,0.0,32.020491399655576,-12.934983109445191,False,True,False,True,False,1.6998232569457699
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.428291789627767,190.6120840353809,0.130166665425698,4,0.2539872624069014,1.0159490496276056,0.0,0.0,0.0,0.0,32.990868823599996,-12.934983109445191,False,True,False,True,True,1.6998232569457699
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,186.57495050454315,"rgba(239, 83, 80, 1.0)",13.145016183651716,190.5813265333316,0.17981518117931702,4,0.25551672284735266,1.0220668913894106,0.0,0.0,0.0,0.0,34.29083187353257,-12.934983109445191,False,True,False,True,True,2.0352222770466497
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,186.51903776657662,"rgba(239, 83, 80, 1.0)",12.948533292014638,190.50548022180868,-0.14020740271242083,4,0.25755911898859357,1.0302364759543743,0.0,0.0,0.0,0.0,32.72672961078502,-12.934983109445191,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,186.48266866349053,"rgba(239, 83, 80, 1.0)",12.755339111048157,190.45607556291702,-0.1721691241446399,4,0.2602035621170403,1.0408142484681613,0.0,0.0,0.0,0.0,31.467143853759225,-12.934983109445191,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.61259754986862,190.37171984882616,-0.2701045391606619,4,0.26234807817482614,1.0493923126993046,0.0,0.0,0.0,0.0,29.95866057816871,-14.558292330469058,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.492009932839435,190.37171984882616,-0.2727119068221721,4,0.26471575517431556,1.0588630206972622,0.0,0.0,0.0,0.0,28.95300506110837,-15.838716159158324,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,185.9918478206071,"rgba(239, 83, 80, 1.0)",12.4338681304203,189.78139095066015,-0.08737353004430143,4,0.2664584353936696,1.0658337415746784,0.0,0.0,0.0,0.0,30.83691275347804,-15.838716159158324,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,185.9655017643529,"rgba(239, 83, 80, 1.0)",12.328118412945281,189.74299397990228,-0.014032472280655007,4,0.26827811051975675,1.073112442079027,0.0,0.0,0.0,0.0,33.32055909453528,-15.838716159158324,False,True,False,True,True,0.11258259383760816
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,185.92775521556405,"rgba(239, 83, 80, 1.0)",12.235850936290944,189.68969565810437,-0.24066128898077205,4,0.2698512904162987,1.0794051616651947,0.0,0.0,0.0,0.0,32.80890812756821,-15.838716159158324,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,185.8395957445301,"rgba(239, 83, 80, 1.0)",12.191957211935026,189.5704123438324,-0.46837535963809945,4,0.27183704356748795,1.0873481742699518,0.0,0.0,0.0,0.0,30.738058140281936,-15.838716159158324,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.138507494300361,189.31755554597925,-0.4426042945149507,4,0.2387716129648034,0.9550864518592136,0.0,0.0,0.0,0.0,29.48918128962442,-16.00872971597277,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.126569957986586,189.31755554597925,-0.4430399993232114,4,0.2404297684437316,0.9617190737749264,0.0,0.0,0.0,0.0,28.656596722519406,-17.020929792046978,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,185.55501401226758,"rgba(239, 83, 80, 1.0)",12.190949538434054,189.1862363387353,-0.9229171446624287,3,0.1926583542365944,0.5779750627097832,0.0,0.0,0.0,0.0,25.176847209820295,-20.440557218633803,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,185.54605509249677,"rgba(239, 83, 80, 1.0)",12.244966036834898,188.74450361870373,-0.8215215614680406,3,0.19310821763743966,0.5793246529123189,-1.0,0.0,175.41,331.0,24.04681457425468,-21.59441227839283,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,185.54434155208597,"rgba(239, 83, 80, 1.0)",12.21278701544744,188.73654015127735,-0.46070893925854645,3,0.19416925703170876,0.5825077710951263,0.0,0.0,0.0,0.0,29.14959722125348,-25.529856913421007,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,185.56486417836922,"rgba(38, 166, 154, 1.0)",12.151556556208574,188.75688833221096,-0.2741943648781847,3,0.19515375841566485,0.5854612752469945,0.0,0.0,0.0,0.0,34.91187941936563,-20.361860601619167,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,185.60068881821607,"rgba(38, 166, 154, 1.0)",12.046214854647129,188.79256587412755,-0.18533339319166106,3,0.19599941294599052,0.5879982388379715,0.0,0.0,0.0,0.0,39.83373202431292,-16.101586623565815,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.973927483803473,188.8699839089159,0.17371210021921452,3,0.19649278365779654,0.5894783509733896,0.0,0.0,0.0,0.0,46.61094991051441,-10.188088101281451,False,False,False,False,True,1.5752520059374255
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.91141839648885,188.8699839089159,0.17462371162255588,3,0.19700778324421445,0.5910233497326434,0.0,0.0,0.0,0.0,51.129095167982065,-6.402576241995682,True,False,True,False,True,1.5752520059374255
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980700062,189.79395829259715,0.4080777186659785,2,0.2135104463598702,0.4270208927197404,0.0,0.0,0.0,0.0,56.54555097209113,-1.6953845367348208,True,False,True,False,True,3.8111598059006404
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982662,189.87595705996955,0.2101803813791844,2,0.2155933019397724,0.4311866038795448,0.0,0.0,0.0,0.0,57.63954410032265,-0.8350823242362679,True,False,True,False,True,2.3225578302269625
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960747,189.81841648561016,0.03339689787265079,2,0.21838981906594124,0.4367796381318825,0.0,0.0,0.0,0.0,56.25428741280284,-0.8350823242362679,True,False,True,False,True,0.9454778483118247
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205269,189.79812855781836,0.09617114806748686,2,0.22216074731947033,0.44432149463894066,0.0,0.0,0.0,0.0,55.903776573171164,-0.8350823242362679,True,False,True,False,True,1.3758744378441357
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316474,189.76479526413613,-0.24213382872434774,2,0.2261135802847751,0.4522271605695502,0.0,0.0,0.0,0.0,52.20171395239258,-0.8350823242362679,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268542072,189.597956722831,-0.23048568630538807,2,0.2301430971756207,0.4602861943512414,0.0,0.0,0.0,0.0,49.72136150197517,-0.8350823242362679,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830676,189.51478445436248,-0.37597223263203294,2,0.23480760569503123,0.46961521139006246,0.0,0.0,0.0,0.0,46.65242265055211,4.282688671179763,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.066901010353776,189.35559751368552,-0.26164483724725685,3,0.19717268028615545,0.5915180408584664,0.0,0.0,0.0,0.0,45.92349656757884,3.2474773096497103,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.01351945900448,188.78076034225506,-0.5230626198735362,3,0.19935385217720547,0.5980615565316164,0.0,0.0,0.0,0.0,42.69073180133513,-0.1509927879288,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.84837136529146,188.69053266297948,-0.043834474960997905,4,0.17648348571530717,0.7059339428612287,0.0,0.0,0.0,0.0,45.62601184033796,-0.1509927879288,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.569849870233522,188.958168099168,0.3360342809441922,5,0.17432438454543933,0.8716219227271966,0.0,0.0,0.0,0.0,50.52785120085097,-6.676110050173463,True,False,False,False,True,2.490362425425367
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.26138867417655,189.7743543937624,0.5326419045009246,5,0.17566423467872277,0.8783211733936138,0.0,1.0,197.475,440.0,55.319561788098525,-2.1679178411276325,True,False,True,False,True,4.111520880476473
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913548,189.71305294199703,0.3064325305567105,5,0.1763091431403294,0.881545715701647,0.0,0.0,0.0,0.0,56.267483402701416,-1.1967409648650928,True,False,True,False,True,2.5306219602322457
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.872135827306519,189.71053952890065,0.27344239568023193,5,0.17751823806510883,0.8875911903255441,0.0,0.0,0.0,0.0,56.54405044773844,-0.634378282166935,True,False,True,False,True,2.278753849558491
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.71455144856637,190.0116751936811,0.6462804628252208,5,0.1785579527756888,0.8927897638784441,0.0,0.0,0.0,0.0,59.16291037152573,2.1926420065409715,True,False,True,False,True,4.600478263001751
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214164,190.17158076482693,0.42705849852635397,5,0.1794383954172148,0.8971919770860739,0.0,0.0,0.0,0.0,58.962529055053444,2.3842559265700345,True,False,True,False,True,3.27291738685118
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191311,190.16429976215397,0.003722494653990614,5,0.18051781439615944,0.9025890719807972,0.0,0.0,0.0,0.0,55.501152801077616,2.3842559265700345,True,False,True,False,False,0.6779893578870464
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647896,190.13565688112323,0.027227490062238617,5,0.18109740921341447,0.9054870460670723,0.0,0.0,0.0,0.0,53.34963434131353,2.3842559265700345,True,False,True,False,False,0.7982551290298119
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.389279071711655,190.09979870163923,-0.1277839003906082,5,0.1816473902563639,0.9082369512818195,0.0,0.0,0.0,0.0,50.72487701932784,6.9034175460927685,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.291689702229542,190.09979870163923,-0.1291259975407199,5,0.18218332355838612,0.9109166177919306,0.0,0.0,0.0,0.0,48.97503880467072,5.02819841452429,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,184.74754567674262,188.57551555304008,,193.08447762557077,188.0246597388127,"rgba(38, 166, 154, 1.0)",9.239759670346503,190.0816821294614,-0.04726119997069279,5,0.18317447371241122,0.9158723685620561,0.0,0.0,0.0,0.0,48.60647747727731,4.374123048652812,True,False,False,True,False,0.33501566321181997
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,184.7891456594471,188.5716980899522,,192.3916800329702,187.97197620080397,"rgba(38, 166, 154, 1.0)",9.199008649584538,189.99459167878643,-0.21139143932365456,5,0.18423071830324625,0.9211535915162312,0.0,0.0,0.0,0.0,46.83473079423583,2.3661162264344995,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,184.80879247309014,188.55393989601927,,191.87731029074678,187.9149906779074,"rgba(38, 166, 154, 1.0)",9.155859376810241,189.90963010299797,-0.31888105559951385,5,0.18573963444185315,0.9286981722092658,0.0,0.0,0.0,0.0,44.690597533397224,0.06393438531863183,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,184.8452046970287,188.557093327189,,191.5814838041226,187.89585363331042,"rgba(38, 166, 154, 1.0)",9.03045782313896,189.8685503301583,-0.030845648760417697,5,0.1866822451248615,0.9334112256243076,0.0,0.0,0.0,0.0,46.350457798921575,0.06393438531863183,False,False,False,True,False,0.3391386215865495
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,184.8755144931647,188.5663731143597,,191.45369880502506,187.89568511960854,"rgba(38, 166, 154, 1.0)",8.86952027405587,189.8555825192529,-0.17594892068940254,6,0.18308920698070563,1.0985352418842338,0.0,0.0,0.0,0.0,46.129975911086284,0.06393438531863183,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,184.88905857726252,188.56748424423634,,191.36524915658686,187.88984545137544,"rgba(38, 166, 154, 1.0)",8.801399701849016,189.8418723640404,-0.10133301454915668,6,0.1838056617085453,1.1028339702512717,0.0,0.0,0.0,0.0,46.77264099859286,0.06393438531863183,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,184.9022893218004,188.55590875395183,,191.14209151396162,187.85980984415002,"rgba(38, 166, 154, 1.0)",8.769145784669627,189.7951096645109,-0.3586563322974095,6,0.18457741596672772,1.1074644958003663,0.0,0.0,0.0,0.0,44.84651850513666,-0.7212745676293082,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,184.90062867469265,188.5346362786281,,190.92525036185998,187.82000459019272,"rgba(38, 166, 154, 1.0)",8.791383155840105,189.74120468501414,-0.6086874602273881,7,0.17689656170574897,1.2382759319402428,0.0,0.0,0.0,0.0,41.6525120730259,-3.8971093108665116,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,184.90003792337194,188.51646173624803,,190.74472399104124,187.78629699524268,"rgba(38, 166, 154, 1.0)",8.789355785102426,189.69510976885311,-0.44714423502055667,7,0.17876006675980374,1.2513204673186262,0.0,0.0,0.0,0.0,41.40727410891583,-4.2842087423308115,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,184.87852818044334,188.44220770543077,,190.16264806416908,187.66105697974416,"rgba(239, 83, 80, 1.0)",8.82534917666641,189.53177098971148,-0.9735332639786654,7,0.17988430386811674,1.259190127076817,0.0,0.0,0.0,0.0,37.747651169643305,-7.841001412732922,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,184.8620648927663,188.3973545218397,,189.8537463819598,187.5888211926196,"rgba(239, 83, 80, 1.0)",8.8722699909769,189.43906871980033,-1.0514861167759753,7,0.17996204708843003,1.2597343296190102,0.0,0.0,0.0,0.0,34.82853134940443,-10.578851775575792,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,184.8506060394426,188.36166663153605,,189.61543167579018,187.5319068433085,"rgba(239, 83, 80, 1.0)",8.92163317877243,189.3651830544366,-0.7201801425465788,7,0.18002403285178717,1.26016822996251,0.0,0.0,0.0,0.0,36.51502699258015,-10.578851775575792,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,184.84649009148868,188.34329019588625,,189.49278174081724,187.50257717042552,"rgba(239, 83, 80, 1.0)",8.929511698361095,189.32621620389358,-0.6703856163817193,7,0.18041107783340524,1.2628775448338367,0.0,0.0,0.0,0.0,38.11668132235993,-10.578851775575792,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,184.84562708730226,188.3023391818937,,189.21679533425282,187.43692788163452,"rgba(239, 83, 80, 1.0)",8.85709265234641,189.2348604200782,-0.3347442029177316,7,0.1815761830800652,1.2710332815604564,0.0,0.0,0.0,0.0,42.39411945467611,-12.598711868074425,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,184.86456585455508,188.27403249208132,,189.01152528157203,187.3903493845703,"rgba(239, 83, 80, 1.0)",8.567839551285557,189.16042982813156,-0.32918798388426423,7,0.1835758994296691,1.2850312960076837,0.0,0.0,0.0,0.0,45.31753912785036,-9.935742952490429,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,184.89253881743846,188.26438995019865,,188.91985911619096,187.37283802992653,"rgba(239, 83, 80, 1.0)",8.325668601238833,189.20669187630875,-0.10770208607334258,6,0.1987384929894697,1.1924309579368182,0.0,0.0,0.0,0.0,49.25334463261894,-6.350075199842841,True,False,False,False,True,0.04881855489575315
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,184.86373716474364,188.15924293405854,,188.41804349857935,187.2231023156716,"rgba(239, 83, 80, 1.0)",8.216349832898615,188.8392854797003,-0.9638447291997171,7,0.18712382454208237,1.3098667717945767,0.0,0.0,0.0,0.0,45.40357134583488,-6.350075199842841,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,184.7706681296091,187.99982239920337,,187.74933650417242,187.0036648792147,"rgba(239, 83, 80, 1.0)",8.301050080106068,188.39225179669953,-1.9626735942413873,6,0.24591602607699473,1.4754961564619684,0.0,0.0,0.0,0.0,38.898082352646085,-4.45619979409193,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,184.75265680102933,187.96517487102787,,187.610664723989,186.9566927915441,"rgba(239, 83, 80, 1.0)",8.212780003590982,188.3139441752894,-1.4013457282743715,6,0.24564502473784425,1.4738701484270655,0.0,0.0,0.0,0.0,38.472057373920606,-4.684734621675133,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,184.72796824223707,187.92042035814046,,187.4342010990358,186.8962411633937,"rgba(239, 83, 80, 1.0)",8.093087681238398,188.212435910917,-1.7412928743607274,6,0.24326529563392274,1.4595917738035364,0.0,0.0,0.0,0.0,37.031107570205094,-6.128924068464208,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,184.65334141849283,187.79469118208448,,186.94997905140696,186.7273980567189,"rgba(239, 83, 80, 1.0)",8.132121632898066,187.92948274281375,-2.209691831233703,6,0.23820471336349422,1.4292282801809653,0.0,0.0,0.0,0.0,34.493551091581985,-8.688397005245307,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,184.58341555213815,187.67810260818803,,186.5184353547148,186.5725776938,"rgba(239, 83, 80, 1.0)",8.048927045052219,187.68474350099805,-2.1250961035250717,6,0.2327311840218688,1.3963871041312128,0.0,0.0,0.0,0.0,33.33591885849625,-10.017014624370496,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,184.47319198736045,187.49884376767903,,185.880081005475,186.33704097509812,"rgba(239, 83, 80, 1.0)",8.153978019932726,187.32567481033954,-2.2560368405912508,6,0.22744675433305617,1.364680525998337,0.0,0.0,0.0,0.0,31.906130531844298,-11.679137426107836,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,184.2733585445594,187.18402323790494,,184.81567615428958,185.92913638522205,"rgba(239, 83, 80, 1.0)",8.402071759205782,186.72704259808376,-2.625190932690718,6,0.2212791130385933,1.3276746782315598,0.0,0.0,0.0,0.0,29.442475442937475,-14.301710351860535,False,True,False,True,False,0.0
