date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,40.68739588830469,,,,,,40.952753087959664,"rgba(38, 166, 154, 1.0)",2.5476642685458524,40.952753087959664,0.23050404218901344,4,0.3893383223628311,1.5573532894513245,0.0,0.0,0.0,0.0,61.663807395850704,16.595276375171522,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,40.75861763455157,,,,,,40.989475353166846,"rgba(38, 166, 154, 1.0)",2.5335146900471552,40.989475353166846,0.18177303200266254,4,0.390933287735105,1.56373315094042,0.0,0.0,0.0,0.0,60.76596717215196,15.441497648840667,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,40.776966984204876,,,,,,40.99751201380466,"rgba(38, 166, 154, 1.0)",2.5141585557087067,40.99751201380466,0.19787454735729795,4,0.3929663066435481,1.5718652265741924,0.0,0.0,0.0,0.0,60.40257986428665,14.76362721100979,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,40.80752917897273,,,,,,41.00949197217545,"rgba(38, 166, 154, 1.0)",2.492721064681396,41.00949197217545,0.1666885371619621,4,0.39491507091004874,1.579660283640195,0.0,0.0,0.0,0.0,59.579224039947874,13.64689587205801,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,40.81788234186438,,,,,,41.01165167580792,"rgba(38, 166, 154, 1.0)",2.468506931014883,41.01165167580792,0.06414740918996771,4,0.3965059388502498,1.5860237554009993,0.0,0.0,0.0,0.0,56.96561331582413,10.944179017709907,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,40.82030129863906,,,,,,41.005668831160605,"rgba(38, 166, 154, 1.0)",2.443530273640629,41.005668831160605,-0.07393762750130488,4,0.397748154401547,1.590992617606188,0.0,0.0,0.0,0.0,52.809421271134276,6.987435626070017,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,40.826785569657,,,,,,40.99876523117522,"rgba(38, 166, 154, 1.0)",2.4110713573202553,40.99876523117522,0.02954486129516838,4,0.40057249336395107,1.6022899734558043,0.0,0.0,0.0,0.0,51.89929141736195,6.128845321429473,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,40.8420437721158,,,,,,40.998976677290386,"rgba(38, 166, 154, 1.0)",2.3791023422616777,40.998976677290386,0.09710524789361932,4,0.40395262756357664,1.6158105102543066,0.0,0.0,0.0,0.0,52.437476316974085,6.128845321429473,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,40.85449810158016,,,,,,41.00446144260797,"rgba(38, 166, 154, 1.0)",2.345322281394105,41.00446144260797,0.11961620780973013,4,0.4074055164524826,1.6296220658099303,0.0,0.0,0.0,0.0,53.1978842196833,6.128845321429473,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,40.873894008800825,,,,,,41.01239656385979,"rgba(38, 166, 154, 1.0)",2.309392595935608,41.01239656385979,0.10288568368946004,4,0.41054319616518675,1.642172784660747,0.0,0.0,0.0,0.0,53.37254715029039,6.128845321429473,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,40.877390368084825,,,,,,41.01204842567317,"rgba(38, 166, 154, 1.0)",2.273967814552718,41.01204842567317,-0.031684012945163605,4,0.41368996610064657,1.6547598644025863,0.0,0.0,0.0,0.0,50.73781461995128,4.471371946871969,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,40.869849531730594,,,,,,41.000474402161025,"rgba(38, 166, 154, 1.0)",2.2525533220033904,41.000474402161025,-0.23549915421723708,4,0.41640420425036795,1.6656168170014718,0.0,0.0,0.0,0.0,45.83437652831371,-0.11480100466859966,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,40.84348218996551,,,,,,40.89196094884315,"rgba(38, 166, 154, 1.0)",2.2293818639917964,40.89196094884315,-0.243099200543753,4,0.41824572765096213,1.6729829106038485,0.0,0.0,0.0,0.0,41.889502456209186,-3.624170878581303,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,40.830019911396704,,,,,,40.89034434507211,"rgba(38, 166, 154, 1.0)",2.205723717313018,40.89034434507211,-0.09989662047997887,4,0.4202302155987124,1.6809208623948495,0.0,0.0,0.0,0.0,42.437676874325234,-3.624170878581303,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,40.83189656598054,,,,,,40.89806596109488,"rgba(38, 166, 154, 1.0)",2.1785485952766863,40.89806596109488,0.012363294976992366,4,0.42289846376814555,1.6915938550725822,0.0,0.0,0.0,0.0,44.96118049150442,-3.624170878581303,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,40.8371244468787,,,,,,40.911452857802814,"rgba(38, 166, 154, 1.0)",2.1521773345334068,40.911452857802814,0.07831470924477751,5,0.36096315468490936,1.8048157734245467,0.0,0.0,0.0,0.0,47.85505336377559,-7.153690353356225,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,40.84201104879885,,,,,,40.92067293922316,"rgba(38, 166, 154, 1.0)",2.1230692489968566,40.92067293922316,0.202219998702208,5,0.36377064451122376,1.8188532225561187,0.0,0.0,0.0,0.0,51.711348949324346,-3.6125820705021425,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,40.845810850423646,,,,,,40.92714692594511,"rgba(38, 166, 154, 1.0)",2.066772417375765,40.92714692594511,0.1707266223839577,5,0.36695975771054273,1.8347987885527137,0.0,0.0,0.0,0.0,53.587016913653905,-1.9132435355370774,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,40.85258486511127,,,,,,40.937489939338334,"rgba(38, 166, 154, 1.0)",2.0078611115421507,40.937489939338334,0.10085859997862448,5,0.3687460570035952,1.843730285017976,0.0,0.0,0.0,0.0,53.43863215067415,-1.9132435355370774,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,40.85840459502178,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.9499405696649479,40.94512029357375,0.08455627263274948,5,0.37108054878349417,1.855402743917471,0.0,0.0,0.0,0.0,53.03259006113398,-1.9132435355370774,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.8882456775374261,40.94512029357375,0.08731899052525709,5,0.37332517242656726,1.8666258621328362,0.0,0.0,0.0,0.0,52.76189533477387,-1.9132435355370774,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.82581965550118,40.94512029357375,0.09030448649704637,5,0.375373410039903,1.876867050199515,0.0,0.0,0.0,0.0,52.58143218386712,-1.8746251017272826,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.7600712055620593,40.94512029357375,0.09367786138720204,5,0.3772501758298121,1.8862508791490604,0.0,0.0,0.0,0.0,52.46112341659596,-1.5810707687718804,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.6793119515535704,40.94512029357375,0.09818289346045214,5,0.37922595909478707,1.8961297954739353,0.0,0.0,0.0,0.0,52.38091757174852,-1.2427370465443488,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.5947742306818466,40.94512029357375,0.10338749100288243,6,0.3341872188946933,2.00512331336816,0.0,0.0,0.0,0.0,52.32744700851689,-0.8887431584394463,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.4987705532105968,40.94512029357375,0.11000997188865934,6,0.33587676121907206,2.0152605673144324,0.0,0.0,0.0,0.0,52.291799966362476,-0.5385300492756642,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,40.856716755197674,,,,,,40.94222584787424,"rgba(38, 166, 154, 1.0)",1.3998703221795021,40.94222584787424,-0.2373261598667142,7,0.30377941527300084,2.126455906911006,0.0,0.0,0.0,0.0,45.353354539629024,-1.4826345995286587,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,40.85364918241294,,,,,,40.93762382263122,"rgba(239, 83, 80, 1.0)",1.2924838263751939,40.93762382263122,-0.41983026136042023,8,0.2865235648371162,2.2921885186969297,0.0,0.0,0.0,0.0,39.03649779891286,-7.080810359676221,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,40.85102091279779,,,,,,40.93382661407401,"rgba(239, 83, 80, 1.0)",1.1512790576000618,40.93382661407401,-0.5071112952328359,8,0.2888462088373719,2.310769670698975,0.0,0.0,0.0,0.0,34.503439398952125,-10.855914765733424,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,40.84712297380714,,,,,,40.86077222377297,"rgba(239, 83, 80, 1.0)",1.140335405851215,40.86077222377297,-0.482991425984741,8,0.2916108400929104,2.332886720743283,0.0,0.0,0.0,0.0,31.182285435803685,-13.545488609881332,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,40.842959324362084,,,,,,40.85914784065736,"rgba(239, 83, 80, 1.0)",1.124913910619974,40.85914784065736,-0.47927920133925295,8,0.29470205179165565,2.357616414333245,0.0,0.0,0.0,0.0,29.215291842700605,-15.122460605686364,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,40.83453329050544,,,,,,40.87187987148468,"rgba(239, 83, 80, 1.0)",1.1150224697772346,40.87187987148468,-0.08240181160029444,8,0.2989504640691141,2.3916037125529126,0.0,0.0,0.0,0.0,36.298477128563206,-20.095212871842314,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,40.83748817292403,,,,,,40.883018002605176,"rgba(38, 166, 154, 1.0)",1.1071250610933332,40.883018002605176,0.43986177759710865,8,0.30332586328221667,2.4266069062577333,0.0,0.0,0.0,0.0,46.423292686755445,-11.195254436680273,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,40.846918127528404,,,,,,40.910897275309495,"rgba(38, 166, 154, 1.0)",1.1048346865865049,40.910897275309495,0.6056134305103709,9,0.300131369649507,2.701182326845563,0.0,0.0,0.0,0.0,54.460065648191446,-4.441325445189769,False,False,True,False,True,0.15322491442557507
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,40.85626090109344,,,,,,40.93361629941836,"rgba(38, 166, 154, 1.0)",1.1064078024061659,40.93361629941836,0.8553660761642217,9,0.30499624097606337,2.74496616878457,0.0,0.0,0.0,0.0,61.35953928725292,1.3032363329356897,True,False,True,False,True,1.918823753820174
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,40.86681249233613,,,,,,40.95578435728147,"rgba(38, 166, 154, 1.0)",1.1118407065568223,40.95578435728147,0.6603604620595902,9,0.31003635295976384,2.7903271766378746,0.0,0.0,0.0,0.0,63.439328579889235,2.838155223482012,True,False,True,False,True,0.7638103588642942
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,40.87195148956134,,,,,,40.965669300128255,"rgba(38, 166, 154, 1.0)",1.1250035955898579,40.965669300128255,0.8838466861525026,8,0.33733832651716605,2.6987066121373284,0.0,0.0,0.0,0.0,66.32196577597823,5.5078585768808,True,False,True,False,True,2.3457841844813494
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,40.88571543102238,,,,,,40.989748098396504,"rgba(38, 166, 154, 1.0)",1.1353753794460542,40.989748098396504,0.7576806025362391,8,0.34127911835250313,2.730232946820025,0.0,0.0,0.0,0.0,66.80919105440725,6.2426479561090815,True,False,True,False,True,1.6665920853286273
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,40.92646642483089,,,,,,41.28035854106758,"rgba(38, 166, 154, 1.0)",1.1794127489697797,41.28035854106758,1.6784975918410603,8,0.34330491513885,2.7464393211108,0.0,0.0,0.0,0.0,72.10204292243644,11.587317385778803,True,False,True,False,True,9.221673523620602
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,40.939449612473105,,,,,,41.28830148441334,"rgba(38, 166, 154, 1.0)",1.203289904634214,41.28830148441334,1.177354276912445,8,0.34652861947911406,2.7722289558329125,0.0,0.0,0.0,0.0,70.94421046891462,11.587317385778803,True,False,True,False,True,5.875103426585213
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,40.946632098221436,,,,,,41.28903504100715,"rgba(38, 166, 154, 1.0)",1.2216040555222842,41.28903504100715,1.0404066303213613,8,0.3497197628020841,2.797758102416673,0.0,0.0,0.0,0.0,69.08351271029983,11.587317385778803,True,False,True,False,True,5.027361811531012
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,40.96321191236721,,,,,,41.302433327916376,"rgba(38, 166, 154, 1.0)",1.242318422572526,41.302433327916376,1.177288081307706,8,0.3529940663920549,2.823952531136439,0.0,0.0,0.0,0.0,68.65558777577438,11.587317385778803,True,False,True,False,True,6.069723539809271
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,41.001859960896326,,,,,,41.341296753140554,"rgba(38, 166, 154, 1.0)",1.255807410494253,41.341296753140554,1.145640035913796,7,0.3387926957111472,2.3715488699780303,0.0,0.0,0.0,0.0,68.4321252332985,11.587317385778803,True,False,True,False,True,6.146305905304743
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,41.04183007008881,,,,,,41.37618995444607,"rgba(38, 166, 154, 1.0)",1.2513675474211285,41.37618995444607,0.9979562344632733,8,0.3157715424044801,2.5261723392358406,0.0,0.0,0.0,0.0,66.8610319771137,11.587317385778803,True,False,True,False,False,5.206704211635778
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,41.08469529139784,,,,,,41.4287148443562,"rgba(38, 166, 154, 1.0)",1.2741502202581212,41.4287148443562,1.3940939831128802,8,0.3216907839225024,2.573526271380019,0.0,0.0,0.0,0.0,68.34086263380493,11.587317385778803,True,False,True,False,False,8.161789830572996
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,41.12621097322011,,,,,,41.47234101343024,"rgba(38, 166, 154, 1.0)",1.2798073229138136,41.47234101343024,1.1116196642246994,8,0.3287263545100789,2.6298108360806314,0.0,0.0,0.0,0.0,66.67441374274327,11.587317385778803,True,False,True,False,False,6.2847518089082115
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,41.16155736305025,,,,,,41.505123836950006,"rgba(38, 166, 154, 1.0)",1.2864959567938365,41.505123836950006,1.14254238832835,8,0.3356790961306153,2.6854327690449225,0.0,0.0,0.0,0.0,65.94702174640213,11.587317385778803,True,False,True,False,False,6.690756391929018
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,41.17345725103927,,,,,,41.513829547507484,"rgba(38, 166, 154, 1.0)",1.292177696061282,41.513829547507484,0.8096181010408827,8,0.3439623929582918,2.7516991436663343,0.0,0.0,0.0,0.0,62.13367897194267,11.587317385778803,True,False,True,False,False,4.213289279956129
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,41.189956806556005,,,,,,41.593075677039955,"rgba(38, 166, 154, 1.0)",1.2924119430857475,41.593075677039955,0.500555822329727,8,0.3553372934897821,2.842698347918257,0.0,0.0,0.0,0.0,57.44012961359182,13.504202478462709,True,False,True,False,False,2.367137865382656
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,41.20838798056474,,,,,,41.60491471330913,"rgba(38, 166, 154, 1.0)",1.2754897769763662,41.60491471330913,0.6743176638622419,8,0.3672014766162804,2.937611812930243,0.0,0.0,0.0,0.0,55.79400900346112,11.850946283020093,True,False,True,False,False,3.5616948623697695
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,41.21731030774765,,,,,,41.610231541748256,"rgba(38, 166, 154, 1.0)",1.2497954679513616,41.610231541748256,0.7159319114178198,8,0.38120158962129325,3.049612716970346,0.0,0.0,0.0,0.0,54.963211802999254,10.856384536822432,True,False,True,False,False,3.7741965936007986
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,41.22232875746769,,,,,,41.61236431638417,"rgba(38, 166, 154, 1.0)",1.198924844927253,41.61236431638417,0.5652028035643406,8,0.39634144311570485,3.170731544925639,0.0,0.0,0.0,0.0,52.76736759064727,8.539588527081804,False,False,False,False,False,2.509636641099121
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,41.22538041881342,,,,,,41.613371663674705,"rgba(38, 166, 154, 1.0)",1.1367011183387163,41.613371663674705,0.6304457035923763,8,0.41313221753163215,3.305057740253057,0.0,0.0,0.0,0.0,51.630010707989385,7.2076693449036,False,False,False,False,False,2.7298834638960123
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,41.24936680623539,,,,,,41.62836154825448,"rgba(38, 166, 154, 1.0)",1.0442076309703137,41.62836154825448,0.7198170454347977,8,0.4364155401981814,3.4913243215854513,0.0,0.0,0.0,0.0,51.31054635741674,6.57252521221865,False,False,False,False,False,3.0088757967206057
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,41.26655103147157,,,,,,41.63810684564907,"rgba(38, 166, 154, 1.0)",0.9551305886848673,41.63810684564907,0.8133894606188299,7,0.2932356384229043,2.05264946896033,0.0,0.0,0.0,0.0,51.42737298569744,6.288520288583463,False,False,False,False,False,3.2068408548620866
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,41.31162575729738,,,,,,41.665314855628715,"rgba(38, 166, 154, 1.0)",0.8575717184307763,41.665314855628715,0.9616515174734697,7,0.29219949506514686,2.045396465456028,0.0,0.0,0.0,0.0,52.24843587546222,6.288520288583463,False,False,True,False,False,3.635938654493991
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,41.348462791619696,,,,,,41.81518972324923,"rgba(38, 166, 154, 1.0)",0.8746677515924202,41.81518972324923,1.3888819778013817,7,0.28900986014762564,2.0230690210333795,0.0,0.0,0.0,0.0,56.97615103824797,2.426872985383021,True,False,True,False,True,6.6378334116965725
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,41.36401952500518,,,,,,41.8212100596434,"rgba(38, 166, 154, 1.0)",0.8785901482766093,41.8212100596434,0.98884552946646,7,0.28722799161904866,2.0105959413333405,0.0,0.0,0.0,0.0,56.55095955100854,2.426872985383021,True,False,True,False,True,4.489581550325173
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,41.374620303770556,,,,,,41.82287981381483,"rgba(38, 166, 154, 1.0)",0.8883922516506206,41.82287981381483,0.9310303918661958,7,0.2853604648174803,1.997523253722362,0.0,0.0,0.0,0.0,55.878855733882446,2.426872985383021,True,False,True,False,True,4.239265230772343
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,41.38779252081962,,,,,,41.825104204918254,"rgba(38, 166, 154, 1.0)",0.8756808162178509,41.825104204918254,0.8563574549007709,7,0.28381520620700845,1.9867064434490591,0.0,0.0,0.0,0.0,54.662093589875724,2.426872985383021,False,False,True,False,False,3.764711016807496
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,41.39947120738167,,,,,,41.8256569737064,"rgba(38, 166, 154, 1.0)",0.8562053986542929,41.8256569737064,0.6824799600796883,7,0.28366926150754257,1.985684830552798,0.0,0.0,0.0,0.0,52.20148291196908,6.2871551726360195,False,False,False,False,False,2.7198133758913627
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,41.43488435989269,,,,,,41.83786487242859,"rgba(38, 166, 154, 1.0)",0.8452041333471468,41.83786487242859,0.9135486885441844,7,0.28220661245081097,1.9754462871556768,0.0,0.0,0.0,0.0,52.57169592679976,6.2871551726360195,False,False,True,False,False,3.886658263744181
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,41.4483074237401,,,,,,41.845362701318216,"rgba(38, 166, 154, 1.0)",0.8410500033340377,41.845362701318216,0.9448157606940534,7,0.2808595177046017,1.9660166239322119,0.0,0.0,0.0,0.0,53.11328565081725,6.2871551726360195,False,False,True,False,False,4.061940679113405
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,41.469145117121734,,,,,,41.85819734240612,"rgba(38, 166, 154, 1.0)",0.8351370551597983,41.85819734240612,0.9241628698252422,7,0.2793950832968406,1.9557655830778842,0.0,0.0,0.0,0.0,53.34692953992585,6.2871551726360195,False,False,True,False,False,3.995712402903699
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,41.50912425258418,,,,,,41.88421852867905,"rgba(38, 166, 154, 1.0)",0.8263026734243265,41.88421852867905,0.9751650300024622,7,0.27849765270318694,1.9494835689223087,0.0,0.0,0.0,0.0,54.20231843601065,6.2871551726360195,False,False,True,False,True,4.35800886036122
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,41.52836453588442,,,,,,41.89945993308684,"rgba(38, 166, 154, 1.0)",0.8267757193399992,41.89945993308684,1.2645993858501297,7,0.2772275647257501,1.9405929530802508,0.0,0.0,0.0,0.0,57.3956982392378,4.059138606667325,True,False,True,False,True,5.887334640287822
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,41.54796899778338,,,,,,41.914204466581786,"rgba(38, 166, 154, 1.0)",0.8271572941038926,41.914204466581786,1.0588016809632474,7,0.2766600918648536,1.936620643053975,0.0,0.0,0.0,0.0,57.211819613046785,4.059138606667325,True,False,True,False,True,4.815592611280593
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,41.58491319053094,,,,,,41.94062544942877,"rgba(38, 166, 154, 1.0)",0.8320463918546152,41.94062544942877,1.110965157256216,7,0.27717379633968775,1.9402165743778141,0.0,0.0,0.0,0.0,57.893453385201965,4.754731073709962,True,False,True,False,True,5.271757595304415
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,41.77931092288688,,,,,,42.199417740719056,"rgba(38, 166, 154, 1.0)",0.9267272016652979,42.199417740719056,3.3619195095194616,7,0.270098179902273,1.8906872593159108,0.0,0.0,0.0,0.0,67.48275640096794,13.584253240652778,True,False,True,False,True,17.68836269287531
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,41.916929571590394,,,,,,42.36193158043757,"rgba(38, 166, 154, 1.0)",1.014341782759806,42.36193158043757,2.9951131573191208,7,0.2612282374402287,1.828597662081601,0.0,0.0,0.0,0.0,73.98936408375562,19.10988053832746,True,False,True,False,True,18.047395804874565
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,42.0886606940575,,,,,,42.55227130655422,"rgba(38, 166, 154, 1.0)",1.1040889889386576,42.55227130655422,2.8192733779892105,7,0.2534074940168029,1.7738524581176203,0.0,0.0,0.0,0.0,78.68381550851177,22.90223871595282,True,False,True,False,True,19.16024436762361
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,42.21228562891066,,,,,,42.680388064846056,"rgba(38, 166, 154, 1.0)",1.179265625045735,42.680388064846056,2.3994695300680897,7,0.2471864823966175,1.7303053767763226,0.0,0.0,0.0,0.0,80.3046639086476,24.014925669613703,True,False,True,False,True,18.07478326764777
