date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,1.4707738839243079,1.4071463842955718,1.4127140361109956,"rgba(239, 83, 80, 1.0)",0.10890106262769551,1.3312030691790355,-1.52618409011527,3,0.3723415837689796,1.1170247513069387,0.0,0.0,0.0,0.0,36.32629767075566,-13.292414060347994,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,1.4698017533752517,1.4057833368109622,1.4117745883057267,"rgba(239, 83, 80, 1.0)",0.10934028213470603,1.3300274553044558,-1.6007591336633267,3,0.36513155791457996,1.0953946737437399,0.0,0.0,0.0,0.0,38.19398495259384,-15.794269249575542,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,1.4685802992795984,1.404095166277904,1.4106445496262696,"rgba(239, 83, 80, 1.0)",0.10927764457382591,1.3128826432175902,-1.307519427004683,3,0.35936958957395837,1.078108768721875,0.0,0.0,0.0,0.0,40.57946910040123,-13.498124716780431,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,1.4676810167993135,1.4028209808748557,1.4096840054096156,"rgba(239, 83, 80, 1.0)",0.11032107114571797,1.310796874075498,-1.6388244983289908,2,0.20402968824690354,0.4080593764938071,0.0,0.0,0.0,0.0,39.89936039653534,-13.498124716780431,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,1.4666323538892538,1.4013311473422738,1.4085359664348656,"rgba(239, 83, 80, 1.0)",0.11208507065199581,1.3087526711914093,-1.6840125994785924,2,0.20164194671625923,0.40328389343251847,0.0,0.0,0.0,0.0,38.92529594873869,-13.498124716780431,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,1.4654858194232558,1.3996955789674832,1.4072445611328932,"rgba(239, 83, 80, 1.0)",0.11386090771773315,1.3065856402521365,-1.7265420080742901,2,0.19907976228170676,0.3981595245634135,0.0,0.0,0.0,0.0,37.738425972499556,-13.498124716780431,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,1.46362921645599,1.3970725907261528,1.4052022768879577,"rgba(239, 83, 80, 1.0)",0.1157337734039038,1.3036764831239938,-1.673465553119698,2,0.19757173940798212,0.39514347881596423,0.0,0.0,0.0,0.0,36.94717932167347,-13.498124716780431,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,1.4627903317089468,1.395895595969062,1.4042915837419894,"rgba(239, 83, 80, 1.0)",0.1180880721867905,1.302466995202491,-1.6722010237421756,2,0.19633191424082444,0.3926638284816489,0.0,0.0,0.0,0.0,36.10311688224517,-10.329832608564367,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,1.4614412655764728,1.3940007866128912,1.4028064586725368,"rgba(239, 83, 80, 1.0)",0.12071677820642993,1.300447138390739,-1.577636027239458,2,0.19587711476358693,0.39175422952717387,0.0,0.0,0.0,0.0,36.18150525393068,-10.483380270215314,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,1.4598205806229556,1.3916534502727007,1.4008088545448574,"rgba(239, 83, 80, 1.0)",0.12496240876200919,1.2971280631162085,-2.057643299801532,2,0.19368052862232166,0.3873610572446433,0.0,0.0,0.0,0.0,32.40679625602998,-14.162462008695442,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,1.4420708092183447,1.3657061515551583,1.3779998913681293,"rgba(239, 83, 80, 1.0)",0.1325069435542529,1.2607238102879146,-2.4958979613963006,2,0.18662138486343485,0.3732427697268697,0.0,0.0,0.0,0.0,26.92089198035556,-19.175804080184232,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,1.4385240289392522,1.3606437290568805,1.3736690784757817,"rgba(239, 83, 80, 1.0)",0.14059058120771895,1.2545283373191833,-2.5231301718219754,1,0.17507118811617647,0.17507118811617647,0.0,0.0,0.0,0.0,22.733803024282253,-22.797876487549814,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.82,0.8573,63452.0,1.4336678438112298,1.3536158159888754,1.335782864289722,"rgba(239, 83, 80, 1.0)",0.14965146254360948,1.2131897275375576,-2.3781239520719613,1,0.1677681814673636,0.1677681814673636,0.0,0.0,0.0,0.0,19.29011504684349,-25.714317895598477,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.015,64386.0,1.4299717128989669,1.348588246274497,1.3353353209607035,"rgba(38, 166, 154, 1.0)",0.15292607549324505,1.212922332552496,-1.2942353481191546,1,0.16546531639340803,0.16546531639340803,0.0,0.0,0.0,0.0,27.581942669542073,-28.38042227239316,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.9496,1.02,0.93,1.015,30102.0,1.4282604384018815,1.3462779969731802,1.334177740471263,"rgba(38, 166, 154, 1.0)",0.156049493961902,1.2116287014266425,-1.2600406219493898,0,,,0.0,0.0,0.0,0.0,33.10982775134113,-23.785581747098014,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.9954,1.03,0.9759,1.03,44549.0,1.4258868137461693,1.3431350259272192,1.3326424969826955,"rgba(38, 166, 154, 1.0)",0.15878998104187558,1.2101048538568935,-1.1342331088848532,0,,,0.0,0.0,0.0,0.0,37.573513481742374,-20.089596725961826,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.9287,1.02,0.9287,0.9652,45933.0,1.423229944992268,1.3395652832183582,1.3300240816531672,"rgba(38, 166, 154, 1.0)",0.16255886222069355,1.207007823862781,-1.487509327756597,0,,,0.0,0.0,0.0,0.0,37.93081163009619,-19.952832438064867,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9547,0.9585,28322.0,1.4215906414522708,1.3373710921479485,1.3283586408782526,"rgba(38, 166, 154, 1.0)",0.16647204340680147,1.2050362190740422,-1.4809466744610742,0,,,0.0,0.0,0.0,0.0,37.92076045126004,-19.789684642750576,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.8895,0.9415,55431.0,1.4181311093149418,1.3326856295250065,1.3243394964564685,"rgba(38, 166, 154, 1.0)",0.17054992186643947,1.1999974860552918,-1.5156705041338308,0,,,0.0,0.0,0.0,0.0,37.25532850213427,-19.789684642750576,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.964,0.9448,0.9576,25781.0,1.4166342421701013,1.3306985067724386,1.32278924762376,"rgba(38, 166, 154, 1.0)",0.17356120515580406,1.1981677787010396,-1.3860688423146432,0,,,0.0,0.0,0.0,0.0,37.93580187381819,-18.96991762991378,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,1.4166342421701013,1.3306985067724386,1.32278924762376,"rgba(38, 166, 154, 1.0)",0.17547821301587047,1.1981677787010396,-1.3709267638785585,0,,,0.0,0.0,0.0,0.0,38.38945078827415,-17.996122498450454,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.9402,0.9611,0.9241,0.9611,23407.0,1.4152639529215274,1.3288805193563042,1.3213441887567563,"rgba(38, 166, 154, 1.0)",0.17702945448414775,1.196451279514856,-1.3294470132140122,0,,,0.0,0.0,0.0,0.0,38.980702671730434,-16.875679292986092,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9873,0.9451,0.9844,10365.0,1.4146901654794577,1.3281304311666433,1.3207884787594537,"rgba(38, 166, 154, 1.0)",0.17822590837028834,1.1958267286225155,-1.186285038779255,0,,,0.0,0.0,0.0,0.0,41.30112976872757,-14.214357181014847,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.005,1.02,0.9875,1.0,24620.0,1.4134259175560293,1.3265116301836695,1.3197080960474101,"rgba(38, 166, 154, 1.0)",0.17952852818544587,1.1947290718613934,-1.0846692379733989,0,,,0.0,0.0,0.0,0.0,44.06997136052013,-11.283607460828414,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.015,1.035,1.01,1.03,55919.0,1.410738722395193,1.3231452150799237,1.3176156879383698,"rgba(38, 166, 154, 1.0)",0.18016721612370484,1.1928286805246422,-0.903764203210212,0,,,0.0,0.0,0.0,0.0,48.06485592843788,-7.3704469946764135,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.025,1.04,1.01,1.04,40338.0,1.408848072756504,1.32080304990003,1.3161403661132662,"rgba(38, 166, 154, 1.0)",0.18010597130828537,1.1915208630496408,-0.8412872818652091,0,,,0.0,0.0,0.0,0.0,51.39871151769603,-4.2048682725495965,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,0.9908,1.025,0.9874,1.025,10282.0,1.4083469880362907,1.320176379541105,1.3157106301666606,"rgba(38, 166, 154, 1.0)",0.1797002875160008,1.1911023833140115,-0.9243300921219816,0,,,0.0,0.0,0.0,0.0,52.23324493033335,-3.3373422045302306,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.055,1.06,1.03,1.045,39563.0,1.4065881586944824,1.3180411035028414,1.3144141314678794,"rgba(38, 166, 154, 1.0)",0.1790042895454623,1.1900641515686186,-0.8103948343191866,0,,,0.0,0.0,0.0,0.0,54.281966890510276,-1.2495536555319475,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.972,0.9764,36711.0,1.4046834597835893,1.3156290379235154,1.3125649642199535,"rgba(38, 166, 154, 1.0)",0.17777821978698818,1.1880701465400147,-1.1906416139931846,0,,,0.0,0.0,0.0,0.0,50.34293560784022,-1.2495536555319475,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,1.045,1.06,1.03,1.04,30145.0,1.4033614996964188,1.3140399352718979,1.3115613006466842,"rgba(38, 166, 154, 1.0)",0.17647273512200545,1.1872545576513591,-0.8344323419113655,0,,,0.0,0.0,0.0,0.0,51.9626769592448,-1.2495536555319475,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,1.055,1.08,1.05,1.08,48155.0,1.401424627309753,1.311785861309914,1.3102790391377497,"rgba(38, 166, 154, 1.0)",0.17390231473522808,1.1864602366646728,-0.6121841266274225,0,,,0.0,0.0,0.0,0.0,55.06476607432542,-0.7443120666541319,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.085,1.12,1.07,1.07,24914.0,1.400481303415642,1.3107152016431252,1.309711340520219,"rgba(38, 166, 154, 1.0)",0.17121151748325514,1.1861989783691693,-0.67868669162712,0,,,0.0,0.0,0.0,0.0,56.383485703623734,0.6105014272344178,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,1.075,1.095,1.07,1.085,28372.0,1.399402573220505,1.3094903163811789,1.3090328390801302,"rgba(38, 166, 154, 1.0)",0.16894566301699587,1.1858478260293326,-0.5969246219666933,0,,,0.0,0.0,0.0,0.0,58.05907407667668,2.3725504073753925,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,1.105,1.105,1.08,1.095,53702.0,1.3974447022613818,1.3073085732883876,1.307859440896612,"rgba(38, 166, 154, 1.0)",0.16749826926092545,1.1853498734151517,-0.539407802921274,0,,,0.0,0.0,0.0,0.0,59.71506904674075,4.145741615741443,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.085,1.11,1.07,1.07,60462.0,1.3951986312605609,1.3047919456463564,1.3063713162370596,"rgba(38, 166, 154, 1.0)",0.16567032477698532,1.18450929498264,-0.6911877256037546,0,,,0.0,0.0,0.0,0.0,58.60440778891043,4.145741615741443,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.075,1.13,1.075,1.12,50730.0,1.3934878188736126,1.3029571098649775,1.3054017554855897,"rgba(38, 166, 154, 1.0)",0.1632399834213036,1.1842302923206347,-0.39347156851188597,0,,,0.0,0.0,0.0,0.0,60.651263382903274,5.398763592096984,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.145,1.16,1.13,1.155,52709.0,1.3919780817279581,1.3014710774312175,1.304843721525208,"rgba(38, 166, 154, 1.0)",0.16033879088686917,1.1846299663269297,-0.18479599455028844,0,,,0.0,0.0,0.0,0.0,63.55730200570001,8.307571993028901,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.185,1.185,1.16,1.175,52509.0,1.390644887925631,1.300255899629549,1.304539081797521,"rgba(38, 166, 154, 1.0)",0.15750971578212522,1.185400994789258,-0.06603398868197556,0,,,0.0,0.0,0.0,0.0,66.2886691208721,10.977564255197137,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.175,1.185,1.15,1.17,66758.0,1.388934746233659,1.2986842833314263,1.3040272616315087,"rgba(38, 166, 154, 1.0)",0.15529985737566215,1.1861545714983026,-0.10402180511489864,0,,,0.0,0.0,0.0,0.0,67.59766813068504,12.328827652733317,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.175,1.22,1.165,1.21,91991.0,1.3869355342859542,1.2970635206932564,1.2915018031663124,"rgba(38, 166, 154, 1.0)",0.15288046301333366,1.1810939109734133,0.18907640948252208,0,,,0.0,0.0,0.0,0.0,70.07390848077083,14.795246795071463,True,False,True,False,True,0.47257451933369765
2025-05-16 17:00:00+00:00,1.175,1.19,1.165,1.18,34743.0,1.386112426809628,1.296343674074058,1.2910144746266528,"rgba(38, 166, 154, 1.0)",0.15126407887121407,1.1811771104863698,-0.00778182431119026,0,,,0.0,0.0,0.0,0.0,68.72527463878824,14.795246795071463,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,1.15,1.17,1.145,1.155,36492.0,1.3851654227296477,1.2954598267931503,1.2902219885604256,"rgba(38, 166, 154, 1.0)",0.14983028695857925,1.180859000678195,-0.17258860810527354,0,,,0.0,0.0,0.0,0.0,65.60158547176471,14.795246795071463,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,1.175,1.195,1.165,1.175,69349.0,1.383555744259403,1.2940680851253394,1.2896593314487108,"rgba(38, 166, 154, 1.0)",0.14771554575486553,1.1814798153029284,-0.043866847391145145,0,,,0.0,0.0,0.0,0.0,64.64884370677065,19.839193800659686,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,1.155,1.155,1.115,1.12,37177.0,1.3825022779405451,1.293029590948443,1.2886957818073592,"rgba(38, 166, 154, 1.0)",0.1458519918915709,1.1808795160759695,-0.41740613402954685,0,,,0.0,0.0,0.0,0.0,59.724853289843374,15.150364085893102,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,1.125,1.13,1.11,1.11,42339.0,1.381250358085282,1.291767373699331,1.287510077790047,"rgba(38, 166, 154, 1.0)",0.1437244282872143,1.1800495773887676,-0.4873881094783878,0,,,0.0,0.0,0.0,0.0,55.77290174595327,11.527090113932871,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,1.085,1.085,1.065,1.085,31837.0,1.3801814425971495,1.2906248872003758,1.2862848259093613,"rgba(38, 166, 154, 1.0)",0.14159688093984277,1.1789465591516506,-0.663479015413932,0,,,0.0,0.0,0.0,0.0,51.51540703549239,7.675530985834008,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.3801814425971495,1.2906248872003758,1.2862848259093613,"rgba(38, 166, 154, 1.0)",0.139220518343842,1.1789465591516506,-0.6748039747964785,0,,,0.0,0.0,0.0,0.0,48.67707722851847,5.134427974255509,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.095,1.095,1.07,1.08,49497.0,1.3785526860520148,1.2889002637146802,1.2845769894220351,"rgba(38, 166, 154, 1.0)",0.13683534502038194,1.1774817588397073,-0.7124018931306607,0,,,0.0,0.0,0.0,0.0,46.425111867784956,3.039590268818934,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.06,50787.0,1.376769950092541,1.2869640950794412,1.2826094693685335,"rgba(38, 166, 154, 1.0)",0.13498372784147764,1.1756530972543904,-0.8567928823999523,0,,,0.0,0.0,0.0,0.0,43.50573682699911,0.24813529546035795,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.065,1.07,1.05,1.06,43802.0,1.3752562337025054,1.2853321307296486,1.2810377310402337,"rgba(38, 166, 154, 1.0)",0.12978144319662316,1.1742340918855179,-0.880203587445467,0,,,0.0,0.0,0.0,0.0,41.55948679980855,-1.691316824596143,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.055,1.07,1.05,1.06,23205.0,1.3744601590447179,1.2844770382946744,1.2802360969563302,"rgba(38, 166, 154, 1.0)",0.12653472096942772,1.1735204939456807,-0.8971489649319931,0,,,0.0,0.0,0.0,0.0,40.261986781681514,-3.124684035368496,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.045,1.065,1.04,1.045,23153.0,1.3736447334120372,1.2835925854290597,1.2608700969416913,"rgba(239, 83, 80, 1.0)",0.1231609506091727,1.1577980726211337,-0.9158590613600933,0,,,0.0,0.0,0.0,0.0,38.16938320200424,-5.35951542768904,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.085,1.11,1.08,1.11,40165.0,1.3724568843256144,1.2823990441845716,1.2616063955616077,"rgba(239, 83, 80, 1.0)",0.11773711412822792,1.159292355929681,-0.4186645502113842,0,,,0.0,0.0,0.0,0.0,43.87735719047605,-5.35951542768904,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.11,1.115,1.075,1.08,81000.0,1.3700056870030235,1.2799092374858538,1.2599832597632574,"rgba(239, 83, 80, 1.0)",0.11155851180773649,1.15837813817659,-0.7025742536945043,0,,,0.0,0.0,0.0,0.0,45.03700910595882,-11.644697471393052,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.065,1.085,36367.0,1.368880133244029,1.2787544500774635,1.2590267304164509,"rgba(239, 83, 80, 1.0)",0.10656212639574206,1.1576654581638701,-0.6819069834812688,0,,,0.0,0.0,0.0,0.0,46.270023162507684,-10.26111026179025,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,1.125,1.175,1.125,1.14,54545.0,1.367594086311238,1.2776198761648387,1.2467219976731312,"rgba(239, 83, 80, 1.0)",0.10247732127927965,1.1506066927684204,-0.10350283005070252,0,,,0.0,0.0,0.0,0.0,51.27696195827148,-5.397253190676388,False,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.155,1.155,1.13,1.14,24178.0,1.367015979470201,1.2771042029030977,1.246623198000987,"rgba(239, 83, 80, 1.0)",0.09913196195516967,1.150844586918354,-0.10939546342539078,0,,,0.0,0.0,0.0,0.0,54.61492115544735,-2.217693611036154,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.17,44655.0,1.366081432348729,1.2763475169763072,1.2473670854604475,"rgba(38, 166, 154, 1.0)",0.09645172590799377,1.147189965663999,0.23649171770922628,0,,,0.0,0.0,0.0,0.0,58.706236310415605,1.6364188638718176,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,1.155,1.16,1.14,1.15,25751.0,1.3654969030197062,1.2758426755272172,1.2472853406278084,"rgba(38, 166, 154, 1.0)",0.0941958183115764,1.14707721225072,0.031028848219270638,0,,,0.0,0.0,0.0,0.0,59.252085936727674,2.2586665101758427,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,1.145,1.155,1.13,1.15,39648.0,1.3645823403881163,1.2750426546772653,1.2470110420915756,"rgba(38, 166, 154, 1.0)",0.0937163879829814,1.1469794634590893,0.03223061201909672,0,,,0.0,0.0,0.0,0.0,59.61598568760238,2.9148077958200105,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,1.1,1.125,1.1,1.105,122467.0,1.361361951697169,1.2719833684609576,1.244152920823294,"rgba(38, 166, 154, 1.0)",0.09202124866249932,1.1437201185012853,-0.4207736698215943,0,,,0.0,0.0,0.0,0.0,55.475190313448195,2.9148077958200105,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,1.14,1.15,1.13,1.14,37070.0,1.3605175934121458,1.2712469635421157,1.2439038650521252,"rgba(38, 166, 154, 1.0)",0.09062324905049804,1.1440322173027042,-0.04449429197200198,0,,,0.0,0.0,0.0,0.0,55.53354454908717,2.9148077958200105,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.12,1.1,1.11,43825.0,1.3593929694339923,1.2701903089367095,1.243056081697445,"rgba(38, 166, 154, 1.0)",0.08673375397894065,1.1434038131018203,-0.3851304892202725,0,,,0.0,0.0,0.0,0.0,53.09104121760087,2.9148077958200105,False,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.08,1.095,89230.0,1.356983144241166,1.2678617003291235,1.2409075815151773,"rgba(38, 166, 154, 1.0)",0.08358552359682313,1.1321273299136196,-0.44418373321084015,0,,,0.0,0.0,0.0,0.0,50.33823679706362,6.421154289624901,False,True,False,False,False,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.356983144241166,1.2678617003291235,1.2409075815151773,"rgba(38, 166, 154, 1.0)",0.08102673526082084,1.1321273299136196,-0.45821085835568626,0,,,0.0,0.0,0.0,0.0,48.5030338500388,4.464586450463727,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.135,1.135,1.115,1.12,38439.0,1.35607502699027,1.267046560275649,1.2404510504512483,"rgba(38, 166, 154, 1.0)",0.07775741167419599,1.1327172601351982,-0.16355045598075632,0,,,0.0,0.0,0.0,0.0,49.6448700198376,4.464586450463727,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,1.115,1.185,1.115,1.175,96071.0,1.3541726499002864,1.2655354274578663,1.2403914628678196,"rgba(38, 166, 154, 1.0)",0.07607062110036117,1.1359875565603619,0.5128450757378257,0,,,0.0,0.0,0.0,0.0,54.27543911512829,4.464586450463727,False,False,True,False,True,0.5886304547846599
2025-06-24 17:00:00+00:00,1.175,1.18,1.155,1.16,105543.0,1.3521941873229597,1.2640232781566887,1.240370890019417,"rgba(38, 166, 154, 1.0)",0.07492787119010656,1.1386376023040743,0.2851061608533502,0,,,0.0,0.0,0.0,0.0,55.90160403162893,0.04429322932003288,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,1.155,1.18,1.145,1.175,52505.0,1.3512339129180115,1.2633002175340682,1.2403300037775846,"rgba(38, 166, 154, 1.0)",0.07475295003368668,1.1397195824332633,0.47196020425732965,0,,,0.0,0.0,0.0,0.0,57.96618783582427,2.1403676450736953,True,False,True,False,True,0.5924395636767308
2025-06-26 17:00:00+00:00,1.175,1.195,1.165,1.18,50212.0,1.3503905019349844,1.262712743676422,1.2404468427326933,"rgba(38, 166, 154, 1.0)",0.07554786042248009,1.1410140680710446,0.5160428331250887,0,,,0.0,0.0,0.0,0.0,59.67480568451427,3.931310507922042,True,False,True,False,True,0.8795195860989864
2025-06-27 17:00:00+00:00,1.195,1.22,1.19,1.2,139724.0,1.3484021781222237,1.26156986171645,1.241434507214503,"rgba(38, 166, 154, 1.0)",0.07640943015241204,1.145598276148431,0.7119765681154178,0,,,0.0,0.0,0.0,0.0,62.11557839543592,6.410433763876561,True,False,True,False,True,2.0286575102829403
2025-06-30 17:00:00+00:00,1.175,1.18,1.15,1.175,82594.0,1.3469744033156723,1.2605210057902805,1.2411719155154899,"rgba(38, 166, 154, 1.0)",0.07704146261697191,1.1465056456513594,0.3698573908222179,0,,,0.0,0.0,0.0,0.0,60.850301897349894,6.410433763876561,True,False,True,False,True,0.5349491540529137
2025-07-01 17:00:00+00:00,1.175,1.19,1.17,1.18,51268.0,1.3461566229689546,1.2599626451835542,1.241136567059609,"rgba(38, 166, 154, 1.0)",0.07764490393004826,1.1472868546819752,0.42131735197324216,0,,,0.0,0.0,0.0,0.0,60.40019715522601,6.410433763876561,True,False,True,False,True,0.8284805618722899
2025-07-02 17:00:00+00:00,1.215,1.235,1.215,1.225,60428.0,1.345461236985788,1.2596792016746787,1.2417036772784027,"rgba(38, 166, 154, 1.0)",0.07912883967599037,1.149292489339027,0.9567625529575982,0,,,0.0,0.0,0.0,0.0,63.10820915942498,7.895928780195703,True,False,True,False,True,3.4197451563436374
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.345461236985788,1.2596792016746787,1.2417036772784027,"rgba(38, 166, 154, 1.0)",0.08100942180772394,1.149292489339027,1.1197155668666223,0,,,0.0,0.0,0.0,0.0,65.72262775439972,10.526333029364004,True,False,True,False,True,4.2603466974643105
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.345461236985788,1.2596792016746787,1.2417036772784027,"rgba(38, 166, 154, 1.0)",0.08240868453316437,1.149292489339027,1.1007032957123446,0,,,0.0,0.0,0.0,0.0,67.46557348438287,12.313066794034143,True,False,True,False,True,4.2603466974643105
2025-07-07 17:00:00+00:00,1.205,1.205,1.18,1.18,25844.0,1.3450764779391062,1.2594326832552236,1.2417134424173026,"rgba(38, 166, 154, 1.0)",0.08272432416773877,1.1497099609491197,0.36615637970594495,0,,,0.0,0.0,0.0,0.0,61.98700211212021,17.45324132988158,True,False,True,False,False,0.564429852138872
2025-07-08 17:00:00+00:00,1.205,1.22,1.19,1.195,55716.0,1.3443233860787809,1.2590055630919066,1.2418867343344835,"rgba(38, 166, 154, 1.0)",0.0830984129899095,1.1508660486139592,0.5311046240004599,0,,,0.0,0.0,0.0,0.0,59.52931528444988,15.223462433811918,True,False,True,False,False,1.4394640802226668
2025-07-09 17:00:00+00:00,1.225,1.235,1.21,1.225,24850.0,1.344040670836712,1.2588883099432382,1.2420750927939592,"rgba(38, 166, 154, 1.0)",0.08441669025016861,1.1515702849945713,0.8698483059193637,0,,,0.0,0.0,0.0,0.0,60.02992932669767,15.223462433811918,True,False,True,False,False,3.162908114077638
2025-07-10 17:00:00+00:00,1.255,1.27,1.24,1.25,19665.0,1.343873250886051,1.258873898221754,1.2364230928604574,"rgba(38, 166, 154, 1.0)",0.08631019026826593,1.153868064112975,1.1137958981231701,0,,,0.0,0.0,0.0,0.0,61.883983169386205,15.223462433811918,True,False,True,False,False,4.566130571185624
2025-07-11 17:00:00+00:00,1.225,1.235,1.205,1.215,34973.0,1.3434625152990685,1.2586877053047543,1.2355295164722466,"rgba(38, 166, 154, 1.0)",0.0874199944556779,1.1533372074572341,0.7053625766818038,1,0.14154454783079679,0.14154454783079679,0.0,0.0,0.0,0.0,59.71694779838953,15.223462433811918,True,False,True,False,False,2.4061240358959957
2025-07-14 17:00:00+00:00,1.225,1.235,1.22,1.235,61225.0,1.3428163428801485,1.2584588888745591,1.2360228026079203,"rgba(38, 166, 154, 1.0)",0.08888414125008967,1.1550096660925053,0.8999393230613462,2,0.18085654279476854,0.3617130855895371,0.0,0.0,0.0,0.0,59.6250142858045,14.936341684460288,True,False,True,False,False,3.5373306532787687
