date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,,,,,,,0.8678759307527262,"rgba(239, 83, 80, 1.0)",0.13564690986143,0.8678759307527262,0.6245926968319709,0,,,0.0,0.0,0.0,0.0,64.78483079991369,21.886498446619257,False,False,True,False,False,20.0
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,,,,,,,0.8685065146958504,"rgba(239, 83, 80, 1.0)",0.13743680109597814,0.8685065146958504,0.6198738956726392,0,,,0.0,0.0,0.0,0.0,61.214068158708244,18.877137644327277,False,True,True,False,False,20.0
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,,,,,,,0.8695784579645187,"rgba(239, 83, 80, 1.0)",0.13953616305460015,0.8695784579645187,0.627948627204227,0,,,0.0,0.0,0.0,0.0,59.027376889986044,16.961889899957157,False,True,True,False,False,20.0
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,,,,,,,0.8712911316697485,"rgba(239, 83, 80, 1.0)",0.14188902474872434,0.8712911316697485,0.8958329832441411,4,0.1492332018821625,0.59693280752865,0.0,0.0,0.0,0.0,59.739909404090355,16.961889899957157,False,True,True,False,False,20.0
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,,,,,,,0.875244270828919,"rgba(239, 83, 80, 1.0)",0.1451084872440969,0.875244270828919,1.1698538961785416,4,0.14622042219272707,0.5848816887709083,0.0,0.0,0.0,0.0,62.214676682257846,16.961889899957157,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,,,,,,,0.8774799775875332,"rgba(239, 83, 80, 1.0)",0.14715075964759686,0.8774799775875332,0.8665943874014468,4,0.1443879319453009,0.5775517277812036,0.0,0.0,0.0,0.0,60.95829731868267,16.961889899957157,False,True,True,False,True,20.0
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,,,,,,,0.8795652129258406,"rgba(239, 83, 80, 1.0)",0.14888748127119095,0.8795652129258406,0.8424804154332242,4,0.14260773226328574,0.570430929053143,0.0,0.0,0.0,0.0,60.120711076299216,16.961889899957157,False,True,True,False,True,20.0
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,,,,,,,0.8805032921623894,"rgba(239, 83, 80, 1.0)",0.15000141852782697,0.8805032921623894,0.6006390387628009,4,0.14178884574285608,0.5671553829714243,0.0,0.0,0.0,0.0,57.15047472840768,14.03124489969531,False,True,True,False,False,17.828852034083845
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,,,,,,,0.8808901078137314,"rgba(239, 83, 80, 1.0)",0.15100523017014575,0.8808901078137314,0.5795156372243959,4,0.1405958618647902,0.5623834474591608,0.0,0.0,0.0,0.0,55.019615342362144,11.690506030587002,False,True,True,False,False,17.621998099305515
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,,,,,,,0.881303903319872,"rgba(239, 83, 80, 1.0)",0.1523294211022063,0.881303903319872,0.5967074254102281,4,0.13932988820918427,0.5573195528367371,0.0,0.0,0.0,0.0,53.87588090908686,10.259986543950077,False,True,True,False,False,17.84646831231743
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,,,,,,,0.8821666105526832,"rgba(239, 83, 80, 1.0)",0.15327324528083455,0.8821666105526832,0.545648976728324,4,0.13814369428869672,0.5525747771547869,0.0,0.0,0.0,0.0,52.58087913811473,8.655578290529185,False,True,False,False,False,17.226400966602238
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,,,,,,,0.880256580721871,"rgba(239, 83, 80, 1.0)",0.15284111043118534,0.880256580721871,-0.006258661162381961,4,0.13806172181876503,0.5522468872750601,0.0,0.0,0.0,0.0,46.38312873678571,2.6365948144692695,False,True,False,True,False,9.448285815026296
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,,,,,,,0.8833140946021669,"rgba(239, 83, 80, 1.0)",0.1526700930021897,0.8833140946021669,0.2108199763615224,4,0.13759171722694188,0.5503668689077675,0.0,0.0,0.0,0.0,45.133321216314656,1.3760402351102172,False,True,False,True,False,11.72707123510676
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,,,,,,,0.8842732719348817,"rgba(239, 83, 80, 1.0)",0.15282122462372644,0.8842732719348817,0.19517398933660646,5,0.15022485294031282,0.7511242647015641,0.0,0.0,0.0,0.0,44.21959137371884,0.29709649833384333,False,True,False,True,False,11.608256019042862
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,,,,,,,0.8846377427617936,"rgba(239, 83, 80, 1.0)",0.15313064700526868,0.8846377427617936,0.16758407111884938,5,0.14984081985313796,0.7492040992656899,0.0,0.0,0.0,0.0,43.37010149829218,-0.8162814868103183,False,True,False,True,False,11.280869058728388
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,,,,,,,0.8843470923826574,"rgba(239, 83, 80, 1.0)",0.15271104915274888,0.8843470923826574,0.07499724270695625,5,0.14959174309965403,0.7479587154982702,0.0,0.0,0.0,0.0,41.85862135846076,-2.578046683473694,False,True,False,True,False,10.029373271437407
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,,,,,,,0.8842029684715325,"rgba(239, 83, 80, 1.0)",0.15192641488147704,0.8842029684715325,0.1039781761505487,5,0.1492545130087511,0.7462725650437554,0.0,0.0,0.0,0.0,41.29322514090433,-3.469618993969547,False,True,False,True,False,10.306723953282216
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,,,,,,,0.8899970985194807,"rgba(239, 83, 80, 1.0)",0.15148730422230272,0.8899970985194807,0.23238185972905148,5,0.1490960778407373,0.7454803892036865,0.0,0.0,0.0,0.0,43.46377220852096,-3.469618993969547,False,True,False,True,False,11.954475095540165
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,,,,,,,0.8900065063096813,"rgba(239, 83, 80, 1.0)",0.1510742364260421,0.8900065063096813,0.26803705680248263,5,0.1488181335669566,0.7440906678347831,0.0,0.0,0.0,0.0,45.42114949991265,-3.469618993969547,False,True,False,True,True,12.29721805308651
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,,,,,,,0.8904637803042258,"rgba(239, 83, 80, 1.0)",0.15060427158556883,0.8904637803042258,0.26118926961128397,5,0.148647554788285,0.7432377739414251,0.0,0.0,0.0,0.0,46.65470295550897,-8.088050695363073,False,True,False,True,True,12.233304539326362
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,,,,,,,0.8904724544590832,"rgba(239, 83, 80, 1.0)",0.1505374430331368,0.8904724544590832,0.15761889575667792,5,0.14911205426454704,0.7455602713227352,0.0,0.0,0.0,0.0,45.87042075773673,-8.088050695363073,False,True,False,True,True,10.804726452771845
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,,,,,,,0.8901140543587714,"rgba(239, 83, 80, 1.0)",0.150115731726264,0.8901140543587714,0.03054940070898816,5,0.1500592409600019,0.7502962048000095,0.0,0.0,0.0,0.0,43.55697964664691,-8.088050695363073,False,True,False,True,False,9.049074070316255
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,,,,,,,0.8899688891650381,"rgba(239, 83, 80, 1.0)",0.14933611387774914,0.8899688891650381,0.0705195184306383,5,0.1508427781056708,0.754213890528354,0.0,0.0,0.0,0.0,42.8084173777376,-8.088050695363073,False,True,False,True,False,9.456104496851399
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,,,,,,,0.888175778575167,"rgba(239, 83, 80, 1.0)",0.14785322894041938,0.888175778575167,-0.06138370220392236,5,0.15232904805633107,0.7616452402816554,0.0,0.0,0.0,0.0,40.391128985787724,-5.353921637324461,False,True,False,True,False,7.53822719863188
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,,,,,,,0.8866117661882041,"rgba(239, 83, 80, 1.0)",0.1461555171109936,0.8866117661882041,-0.2156043563122798,5,0.15320867872125815,0.7660433936062907,0.0,0.0,0.0,0.0,37.00790976917784,-8.588741969008751,False,True,False,True,False,5.447610972722671
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,,,,,,,0.8847057973437322,"rgba(239, 83, 80, 1.0)",0.14446372405405977,0.8847057973437322,-0.3323034738171915,5,0.15435363337910493,0.7717681668955246,0.0,0.0,0.0,0.0,33.60119388114824,-11.73594491235555,False,True,False,True,False,3.884494525601891
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,,,,,,,0.8792953306524728,"rgba(239, 83, 80, 1.0)",0.14318355258104784,0.8792953306524728,-0.4211051448688087,5,0.1556891869338401,0.7784459346692005,0.0,0.0,0.0,0.0,30.347855880994985,-14.68437527615633,False,True,False,True,False,2.4081282533255397
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,,,,,,,0.8780878359069867,"rgba(239, 83, 80, 1.0)",0.1418756013663485,0.8780878359069867,-0.4348022867420136,5,0.15668300826229242,0.7834150413114621,0.0,0.0,0.0,0.0,28.03708501151321,-16.7676389251383,False,True,False,True,False,2.191584117302849
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,,,,,,,0.8756364133094974,"rgba(239, 83, 80, 1.0)",0.14018338761123633,0.8756364133094974,-0.43326398615743766,4,0.1644811881008224,0.6579247524032896,0.0,0.0,0.0,0.0,26.40716620612013,-18.296772271406127,False,True,False,True,False,2.064670850086614
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,,,,,,,0.8750476965977093,"rgba(239, 83, 80, 1.0)",0.13830989233282298,0.8750476965977093,-0.29171952864093303,4,0.16626570331694246,0.6650628132677698,0.0,0.0,0.0,0.0,29.044637295921525,-18.296772271406127,False,True,False,True,True,3.644863964251968
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,,,,,,,0.8743996152480601,"rgba(239, 83, 80, 1.0)",0.1361689145513397,0.8743996152480601,-0.4949706434110437,4,0.1680042179096772,0.6720168716387088,0.0,0.0,0.0,0.0,28.67290205785536,-18.296772271406127,False,True,False,True,True,1.2854590226828222
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,,,,,,,0.8736282500009048,"rgba(239, 83, 80, 1.0)",0.13468355761521844,0.8736282500009048,-0.5080668435890263,4,0.1698904965045086,0.6795619860180344,0.0,0.0,0.0,0.0,28.300057437792447,-18.296772271406127,False,True,False,True,True,1.1340061684151337
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,,,,,,,0.8721933678752269,"rgba(239, 83, 80, 1.0)",0.1329181574374869,0.8721933678752269,-0.40320576893666765,4,0.17143985432185177,0.6857594172874071,0.0,0.0,0.0,0.0,30.492849547097745,-18.296772271406127,False,True,False,True,True,2.231458303632973
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,,,,,,,0.8718799603800232,"rgba(239, 83, 80, 1.0)",0.13114126830350628,0.8718799603800232,-0.3963661557681726,4,0.17293878833898657,0.6917551533559463,0.0,0.0,0.0,0.0,32.191613068336565,-22.619910040628557,False,True,False,True,True,2.338329064497742
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,,,,,,,0.8709795173084851,"rgba(239, 83, 80, 1.0)",0.12941072503836354,0.8709795173084851,-0.5268459572286105,4,0.17407045854603886,0.6962818341841555,0.0,0.0,0.0,0.0,31.67463877451671,-22.619910040628557,False,True,False,True,True,0.8432679368435458
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,,,,,,,0.8694299236964685,"rgba(239, 83, 80, 1.0)",0.12756316647622626,0.8694299236964685,-0.371031270263186,4,0.1753355476358612,0.7013421905434448,0.0,0.0,0.0,0.0,34.79926541865279,-19.78854031023877,False,True,False,True,True,2.45832134720186
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,,,,,,,0.8688027899706205,"rgba(239, 83, 80, 1.0)",0.12577947141974563,0.8688027899706205,-0.41503426100759905,4,0.17671216511166066,0.7068486604466426,0.0,0.0,0.0,0.0,36.25431513003819,-18.28979186564059,False,True,False,True,True,1.9708580308907102
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,,,,,,,0.8679886977256932,"rgba(239, 83, 80, 1.0)",0.1246026252091383,0.8679886977256932,-0.5576824533918162,4,0.17826628726106833,0.7130651490442733,0.0,0.0,0.0,0.0,35.32814236817243,-18.28979186564059,False,True,False,True,True,0.37788790264637484
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,,,,,,,0.8675089385425924,"rgba(239, 83, 80, 1.0)",0.1233555699506018,0.8675089385425924,-0.4840392579475987,4,0.17933915748726809,0.7173566299490723,0.0,0.0,0.0,0.0,36.42827478851093,-17.856698460739743,False,True,False,True,True,1.178901896090494
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,,,,,,,0.8593988575762532,"rgba(239, 83, 80, 1.0)",0.12203306237865824,0.8593988575762532,-0.32531231129045224,4,0.1800720090485729,0.7202880361942916,0.0,0.0,0.0,0.0,39.213855412009195,-15.08738445536121,False,True,False,True,True,2.1992453541843737
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,,,,,,,0.8587555907075891,"rgba(239, 83, 80, 1.0)",0.1207059746537722,0.8587555907075891,-0.40640565513263177,4,0.18147269589611623,0.7258907835844649,0.0,0.0,0.0,0.0,39.777803705120846,-14.418192032462542,False,True,False,True,True,1.294994573021949
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,,,,,,,0.8587451806134958,"rgba(239, 83, 80, 1.0)",0.11934376118311889,0.8587451806134958,-0.4151468004890055,4,0.18333344264767643,0.7333337705907057,0.0,0.0,0.0,0.0,40.087654746495716,-13.90413002265813,False,True,False,True,True,1.249426952556714
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,,,,,,,0.8586436081147034,"rgba(239, 83, 80, 1.0)",0.11792281048394503,0.8586436081147034,-0.38027933637834066,4,0.18507677239493214,0.7403070895797286,0.0,0.0,0.0,0.0,41.23869202519235,-12.577830061270099,False,False,False,True,True,1.660632736112639
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,,,,,,,0.8585121503223279,"rgba(239, 83, 80, 1.0)",0.11642174308548658,0.8585121503223279,-0.29901760100573205,4,0.1867971456763015,0.747188582705206,0.0,0.0,0.0,0.0,43.95771047278679,-9.865884458054104,False,False,False,True,True,2.5477821837356487
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,,,,,,,0.8584059049541957,"rgba(239, 83, 80, 1.0)",0.11508145680734531,0.8584059049541957,-0.35458279801330383,4,0.18853502109862666,0.7541400843945066,0.0,0.0,0.0,0.0,44.66616383167639,-9.079859258222044,False,False,False,True,True,1.9624437493527402
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,,,,,,,0.8583247743186521,"rgba(239, 83, 80, 1.0)",0.11320025944642849,0.8583247743186521,-0.44279734484507394,4,0.18947786516959936,0.7579114606783974,0.0,0.0,0.0,0.0,43.53856242931548,-9.079859258222044,False,False,False,True,True,1.0597005735561211
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,,,,,,,0.8581330611423719,"rgba(239, 83, 80, 1.0)",0.11134351313443051,0.8581330611423719,-0.3047601084887879,4,0.19057678232109834,0.7623071292843934,0.0,0.0,0.0,0.0,46.041286621074164,-7.6664051459033615,True,False,False,True,True,2.5359975700474706
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,,,,,,,0.8612738993962278,"rgba(239, 83, 80, 1.0)",0.10906611315086746,0.8612738993962278,-0.02359944186025384,4,0.19204217951728292,0.7681687180691317,0.0,0.0,0.0,0.0,52.399872944862175,-1.8263428645460067,True,False,True,False,True,5.585411106862754
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,,,,,,,0.8760483922356435,"rgba(239, 83, 80, 1.0)",0.10670292629201537,0.8760483922356435,0.11481979164120931,3,0.2148134132853172,0.6444402398559516,1.0,0.0,0.9935,194.0,59.164174879134364,4.098722121519678,True,False,True,False,True,8.051898018739617
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,,,,,,,0.8778243839663904,"rgba(38, 166, 154, 1.0)",0.10486887397091627,0.8778243839663904,0.4603426565541089,3,0.21665319731796215,0.6499595919538864,0.0,0.0,0.0,0.0,65.83834211618884,9.77097909832112,True,False,True,False,True,11.014567359812858
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,,,,,,,0.8776632005326591,"rgba(38, 166, 154, 1.0)",0.10308236780046985,0.8776632005326591,0.03819081334027128,3,0.21897885481751211,0.6569365644525363,0.0,0.0,0.0,0.0,63.965581459168845,9.77097909832112,True,False,True,False,True,6.672819506445521
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,,,,,,,0.8775920595798165,"rgba(38, 166, 154, 1.0)",0.10110688617711668,0.8775920595798165,0.15437069630293943,2,0.2355225100471998,0.4710450200943996,0.0,0.0,0.0,0.0,63.5873356908054,9.77097909832112,True,False,True,False,False,7.578063627269042
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,,,,,,,0.8778487808492145,"rgba(38, 166, 154, 1.0)",0.09930359188952914,0.8778487808492145,0.26536018133261585,2,0.23720469090463658,0.47440938180927317,0.0,0.0,0.0,0.0,64.1458816485265,9.77097909832112,True,False,True,False,False,8.43145820058755
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,0.8605333333333333,,,,,,0.8761649887154734,"rgba(38, 166, 154, 1.0)",0.09709078862608972,0.8761649887154734,-0.16134371691841404,2,0.23999839655075125,0.4799967931015025,0.0,0.0,0.0,0.0,59.595826952882085,16.382933567897737,True,False,True,False,False,4.359438076493937
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,0.8614938938938939,,,,,,0.8760271038822924,"rgba(38, 166, 154, 1.0)",0.09508198846116822,0.8760271038822924,-0.13069882196844956,4,0.1792407095600977,0.7169628382403908,0.0,0.0,0.0,0.0,56.85515180911779,13.715005858306938,True,False,True,False,False,4.608127194784085
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,0.862598505905337,,,,,,0.8759190576940475,"rgba(38, 166, 154, 1.0)",0.0927861145444309,0.8759190576940475,0.012727575798930028,4,0.18194016496059395,0.7277606598423758,0.0,0.0,0.0,0.0,56.32395297603293,13.009091104434034,True,False,True,False,False,5.692377707600254
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,0.866042899990627,,,,,,0.8758940998868461,"rgba(38, 166, 154, 1.0)",0.09116790266138448,0.8758940998868461,0.20956827518690443,3,0.16965622793838267,0.508968683815148,0.0,0.0,0.0,0.0,57.55883648135017,13.009091104434034,True,False,True,False,False,7.107270620778724
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,0.8664141302906465,,,,,,0.8758654242655631,"rgba(38, 166, 154, 1.0)",0.08882698755963145,0.8758654242655631,-0.06490622302926455,3,0.17184903058332068,0.515547091749962,0.0,0.0,0.0,0.0,55.522352894249195,11.734557273970495,True,False,True,False,False,4.795000881143274
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,0.8668671696257425,,,,,,0.8757789193573808,"rgba(38, 166, 154, 1.0)",0.08668915979074449,0.8757789193573808,-0.057434163272538724,3,0.17412033511501712,0.5223610053450514,0.0,0.0,0.0,0.0,54.23751798593871,10.190710715048667,True,False,True,False,False,4.851670048718102
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,0.8735068328396182,,,,,,0.8786550765298631,"rgba(38, 166, 154, 1.0)",0.08485767985651409,0.8786550765298631,0.06770068990633472,3,0.1763893510438356,0.5291680531315068,0.0,0.0,0.0,0.0,54.82357319282714,10.190710715048667,True,False,True,False,False,5.956552451118249
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,0.8751928825679771,,,,,,0.8783447753322778,"rgba(38, 166, 154, 1.0)",0.08282614871954218,0.8783447753322778,0.1588293657389173,3,0.1787927564571238,0.5363782693713715,0.0,0.0,0.0,0.0,55.947136944941946,10.190710715048667,True,False,True,False,False,6.531046816075378
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,0.8761205218886657,,,,,,0.8785297121467215,"rgba(38, 166, 154, 1.0)",0.08085037427136518,0.8785297121467215,0.4659259551086609,3,0.18099250315005166,0.542977509450155,0.0,0.0,0.0,0.0,58.975410498421056,10.190710715048667,True,False,True,False,True,8.495434899573059
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,0.8788022769011518,,,,,,0.8792428336011289,"rgba(38, 166, 154, 1.0)",0.08035217590689739,0.8792428336011289,0.6627968166111549,3,0.18231124127277876,0.5469337238183363,0.0,0.0,0.0,0.0,62.256365417205586,7.058319625364781,True,False,True,False,True,9.755924480197447
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,0.8798805194111488,,,,,,0.8794523613700461,"rgba(38, 166, 154, 1.0)",0.07960658558478989,0.8794523613700461,0.36740224963928186,3,0.18401896595955117,0.5520568978786535,0.0,0.0,0.0,0.0,60.97969129158342,7.058319625364781,True,False,True,False,True,7.428224387212957
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,0.8817743202145798,,,,,,0.8797224984147687,"rgba(38, 166, 154, 1.0)",0.07863171260392995,0.8797224984147687,0.32019525903055307,3,0.18588878296495068,0.557666348894852,0.0,0.0,0.0,0.0,59.61427546186164,7.058319625364781,True,False,True,False,False,7.061048137051653
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,0.8850573843525508,,,,,,0.8803382850774283,"rgba(38, 166, 154, 1.0)",0.0783115963246755,0.8803382850774283,0.434951099468765,3,0.18780664522781007,0.5634199356834302,0.0,0.0,0.0,0.0,59.697640844544665,7.058319625364781,True,False,True,False,False,7.824398878831811
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,0.8860364834054834,,,,,,0.8805101134424365,"rgba(38, 166, 154, 1.0)",0.07790679652086945,0.8805101134424365,0.4812145824468716,3,0.1898363747694742,0.5695091243084226,0.0,0.0,0.0,0.0,60.13624728777903,7.058319625364781,True,False,True,False,False,8.11499304133175
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,0.8875704627331896,,,,,,0.8807876601623974,"rgba(38, 166, 154, 1.0)",0.07779843700229466,0.8807876601623974,0.4436122519605974,3,0.19205623811101713,0.5761687143330514,0.0,0.0,0.0,0.0,59.94894550587331,7.058319625364781,True,False,True,False,False,7.8407380932132895
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,0.8890868583650785,,,,,,0.8809989006835643,"rgba(38, 166, 154, 1.0)",0.07524336209087648,0.8809989006835643,0.3123345191307608,3,0.19455104911979723,0.5836531473593917,0.0,0.0,0.0,0.0,57.918569426796914,7.058319625364781,True,False,True,False,False,6.739850809194007
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,0.8895820226123106,,,,,,0.8810351080741599,"rgba(38, 166, 154, 1.0)",0.07126927809372008,0.8810351080741599,0.2955676343197911,3,0.196934459610807,0.590803378832421,0.0,0.0,0.0,0.0,56.14440885390403,9.960608797520663,True,False,True,False,False,6.494273972316723
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,0.8899417029550746,,,,,,0.8809867491181702,"rgba(38, 166, 154, 1.0)",0.06735754604355043,0.8809867491181702,0.18577355644368684,3,0.20052801175279736,0.6015840352583921,0.0,0.0,0.0,0.0,53.44877987850614,7.316403068087141,True,False,True,False,False,5.60875694131817
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,0.8966196080857356,,,,,,0.8829848540234042,"rgba(38, 166, 154, 1.0)",0.06445072628697776,0.8829848540234042,0.7325774075277661,3,0.20377041760453152,0.6113112528135946,0.0,0.0,0.0,0.0,56.72339755656259,7.316403068087141,True,False,True,False,True,8.743761227202292
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,0.8995472502193054,,,,,,0.88390335188962,"rgba(38, 166, 154, 1.0)",0.06018775991215531,0.88390335188962,0.9403348486965362,3,0.20769544294639516,0.6230863288391855,0.0,0.0,0.0,0.0,59.942879317362596,5.57894453106146,True,False,True,False,True,9.590057298795486
