date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,25.46,26.305,25.46,26.12,117.0,27.9028993272937,26.352467203552294,"rgba(38, 166, 154, 1.0)",2.0649519942939403,25.768996811259438,0.1699812827177031,6,0.4565535077073612,2.739321046244167,0.0,0.0,0.0,0.0,69.04641401341104,14.335424040849063,True,False,True,False,True,4.273685951099473
2025-04-29 17:00:00+00:00,26.12,27.56,26.12,26.54,250.0,27.892290480708404,26.399666328633487,"rgba(38, 166, 154, 1.0)",2.083508036638813,25.773198597040974,0.3680338109931439,6,0.4704484108600388,2.8226904651602327,0.0,0.0,0.0,0.0,68.99639665125653,14.335424040849063,True,False,True,False,True,5.240785503893331
2025-04-30 17:00:00+00:00,26.99,27.25,26.98,27.25,134.0,27.888727152782813,26.433259412112875,"rgba(38, 166, 154, 1.0)",2.109736277870281,25.821049824856026,0.6773122262401722,6,0.479931116584347,2.879586699506082,0.0,0.0,0.0,0.0,70.23276521042736,14.335424040849063,True,False,True,False,True,6.8482816862198455
2025-05-01 17:00:00+00:00,27.25,27.25,26.64,26.725,3.0,27.888616365902948,26.43372205312567,"rgba(38, 166, 154, 1.0)",2.1178849363464933,25.821755463030335,0.42648423503489713,5,0.5384674317674959,2.6923371588374794,0.0,0.0,0.0,0.0,68.81631557697153,14.335424040849063,True,False,True,False,False,5.44951057634891
2025-05-02 17:00:00+00:00,26.725,27.0,26.68,26.88,41.0,27.88707744180987,26.43979202506177,"rgba(38, 166, 154, 1.0)",2.1266929620786215,25.831073152425514,0.4932196919245306,5,0.5432250008734799,2.7161250043673997,0.0,0.0,0.0,0.0,68.20984347255124,14.335424040849063,True,False,True,False,False,5.805759330623069
2025-05-05 17:00:00+00:00,26.75,26.75,26.625,26.625,6.0,27.88681201971871,26.440420769537628,"rgba(38, 166, 154, 1.0)",2.130575762811749,25.832108830225216,0.37214877950568376,6,0.4755358656667396,2.8532151940004375,0.0,0.0,0.0,0.0,66.63842603455198,14.335424040849063,True,False,True,False,False,5.116854137637553
2025-05-06 17:00:00+00:00,25.5,26.72,25.5,26.71,30.0,27.885099210659707,26.441296258480683,"rgba(38, 166, 154, 1.0)",2.1246200550635317,25.83442722800132,0.41210792956225684,5,0.5365893817243429,2.6829469086217146,0.0,0.0,0.0,0.0,65.824699251734,14.335424040849063,True,False,True,False,False,5.31891616660014
2025-05-07 17:00:00+00:00,26.34,26.34,26.165,26.165,4.0,27.884858566842848,26.44135293204348,"rgba(38, 166, 154, 1.0)",2.1257620509589223,25.83466009051576,0.15539834730572158,4,0.4722881116840841,1.8891524467363363,0.0,0.0,0.0,0.0,62.676574602903315,17.235154426502277,True,False,True,False,False,3.827693208858612
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,27.884858566842848,26.44135293204348,"rgba(38, 166, 154, 1.0)",2.1338822907157784,25.83466009051576,0.058737967895218804,5,0.4024969485523962,2.012484742761981,0.0,0.0,0.0,0.0,59.65691874320095,14.281017189897966,True,False,True,False,False,3.269928589305426
2025-05-09 17:00:00+00:00,26.125,26.275,26.125,26.275,1.0,27.884798477114472,26.44136801146383,"rgba(38, 166, 154, 1.0)",2.146432328012818,25.83471942874203,0.20512203693166664,4,0.30730588621995614,1.2292235448798245,0.0,0.0,0.0,0.0,58.851177595461124,13.412818137847005,True,False,True,False,False,4.056996726997568
2025-05-12 17:00:00+00:00,26.275,26.54,26.09,26.54,64.0,27.881343169477844,26.444804912858853,"rgba(38, 166, 154, 1.0)",2.169571251287729,25.841609682256205,0.3219024576073593,4,0.31534434168660996,1.2613773667464399,0.0,0.0,0.0,0.0,59.29496491719975,13.412818137847005,True,False,True,False,False,4.718997143534057
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,27.880817084326317,26.444394628391052,"rgba(38, 166, 154, 1.0)",2.1741779082164285,25.841371277933483,-0.1892077351990706,3,0.20803601761246723,0.6241080528374017,0.0,0.0,0.0,0.0,54.67816269455571,9.23412192026143,True,False,True,False,False,1.6614256985801035
2025-05-14 17:00:00+00:00,25.43,26.73,25.43,26.23,33.0,27.87873330448058,26.444713541195462,"rgba(38, 166, 154, 1.0)",2.1847055649229246,25.84307830449582,0.17710473288323036,4,0.2766883580059805,1.106753432023922,0.0,0.0,0.0,0.0,54.61291798034774,9.103485632670377,True,False,True,False,False,3.6733315734816223
2025-05-15 17:00:00+00:00,25.955,26.0,25.955,25.99,18.0,27.877502553012548,26.444454365398883,"rgba(38, 166, 154, 1.0)",2.1854397129041394,25.843460136868707,0.06705280510188992,4,0.28127066603872275,1.125082664154891,0.0,0.0,0.0,0.0,53.60778829353392,7.97739560147987,False,False,True,False,False,3.018143495133504
2025-05-16 17:00:00+00:00,25.975,25.975,25.37,25.55,14.0,27.87636988604296,26.443388877259856,"rgba(38, 166, 154, 1.0)",2.1808151463850605,25.842667433986733,-0.13420093604534103,4,0.28300538835660727,1.132021553426429,0.0,0.0,0.0,0.0,51.2442942199704,5.598052022553773,False,False,False,False,False,1.8213051762483659
2025-05-19 17:00:00+00:00,25.21,25.33,25.21,25.33,4.0,27.87599725053728,26.442843496073454,"rgba(38, 166, 154, 1.0)",2.1879347660614408,25.842137236517928,-0.23407335742456414,4,0.2845942935626822,1.1383771742507287,0.0,0.0,0.0,0.0,48.85494034319133,3.2633395379172327,False,False,False,True,False,1.2247102105049699
2025-05-20 17:00:00+00:00,26.51,26.51,25.105,25.105,3.0,27.87574845734591,26.442593893186647,"rgba(38, 166, 154, 1.0)",2.192437826170086,25.841940254632895,-0.3361282339851968,4,0.2857241043060314,1.1428964172241256,0.0,0.0,0.0,0.0,46.42546992156838,0.9354506816387556,False,True,False,True,False,0.6119058465924461
2025-05-21 17:00:00+00:00,25.255,25.255,25.045,25.08,116.0,27.864311204361233,26.42587182214985,"rgba(38, 166, 154, 1.0)",2.193352224787841,25.825365637798157,-0.3398294306653171,4,0.2868918499283968,1.1475673997135871,0.0,0.0,0.0,0.0,44.70790321712451,-0.7257463809430789,False,True,False,True,False,0.5430482298210677
2025-05-22 17:00:00+00:00,25.955,26.24,25.94,26.18,125.0,27.85652604705966,26.43080795530352,"rgba(38, 166, 154, 1.0)",2.203374156986386,25.836305426217493,0.15598556999170188,4,0.28635037691028636,1.1454015076411455,0.0,0.0,0.0,0.0,48.6361903613038,-0.7257463809430789,False,False,False,False,True,3.4678062942549843
2025-05-23 17:00:00+00:00,25.345,25.345,24.955,24.955,17.0,27.854844775906358,26.428794027511707,"rgba(38, 166, 154, 1.0)",2.2062016398496915,25.67360992926161,-0.325722688389702,4,0.2872131269708387,1.1488525078833547,0.0,0.0,0.0,0.0,46.63945298132502,-0.7257463809430789,False,True,False,True,True,0.11485048478408189
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,27.854844775906358,26.428794027511707,"rgba(38, 166, 154, 1.0)",2.208676508436378,25.67360992926161,-0.32535770925111485,4,0.28789684771451296,1.1515873908580518,0.0,0.0,0.0,0.0,45.30829472800583,-0.7257463809430789,False,True,False,True,False,0.11485048478407123
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,27.85422552796803,26.428593662427936,"rgba(38, 166, 154, 1.0)",2.2223730823416914,25.685694683958353,0.16392626374766164,4,0.28706653632405554,1.1482661452962222,0.0,0.0,0.0,0.0,48.5712683493327,-0.7257463809430789,False,True,False,False,True,2.9791627533759772
2025-05-28 17:00:00+00:00,26.05,26.05,25.6,25.6,31.0,27.851901079713496,26.42815767277694,"rgba(38, 166, 154, 1.0)",2.230926563859314,25.702807752238698,-0.046082983592632396,4,0.28646279702601507,1.1458511881040603,0.0,0.0,0.0,0.0,49.071372745849075,-0.7257463809430789,False,True,False,False,True,1.7481434600056716
2025-05-29 17:00:00+00:00,25.6,25.6,25.52,25.52,1.0,27.851818937666277,26.42811405561941,"rgba(38, 166, 154, 1.0)",2.2365154444655926,25.702803658805813,-0.08173592507852928,4,0.28594239230908897,1.1437695692363559,0.0,0.0,0.0,0.0,49.10574901178333,-0.7257463809430789,False,True,False,False,True,1.5289822815420173
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,27.851818937666277,26.42811405561941,"rgba(38, 166, 154, 1.0)",2.2363192329610513,25.702803658805813,-0.08174309647364959,4,0.2854182457018801,1.1416729828075205,0.0,0.0,0.0,0.0,49.128666522406164,-0.7257463809430789,False,True,False,False,True,1.528982281541996
2025-06-02 17:00:00+00:00,25.52,25.52,24.98,24.98,93.0,27.842928105503656,26.41925801607554,"rgba(38, 166, 154, 1.0)",2.2317209212332227,25.680959334608115,-0.31408915332512666,4,0.28531440965642707,1.1412576386257083,0.0,0.0,0.0,0.0,46.96815366635784,-0.7257463809430789,False,True,False,True,True,0.023265355165452917
2025-06-03 17:00:00+00:00,24.98,25.2,24.98,25.2,5.0,27.842445849016396,26.41878727165436,"rgba(38, 166, 154, 1.0)",2.233272555311174,25.680222665224665,-0.21503092584136196,4,0.28534426669378204,1.1413770667751282,0.0,0.0,0.0,0.0,46.62420035226081,-0.7257463809430789,False,True,False,True,False,0.6315529401148616
2025-06-04 17:00:00+00:00,25.2,25.2,23.66,23.705,28.0,27.838816365141295,26.412519408746654,"rgba(239, 83, 80, 1.0)",2.229669251923425,25.457553549402014,-0.7860150324493981,4,0.2860898194209165,1.144359277683666,0.0,0.0,0.0,0.0,41.727797400490665,-4.032474848901664,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,24.44,23.72,24.44,9.0,27.837654999586267,26.410557256270017,"rgba(239, 83, 80, 1.0)",2.227344194811829,25.453023995514897,-0.45481250624602204,4,0.2875212045555028,1.1500848182220111,0.0,0.0,0.0,0.0,41.7365936209495,-4.089160912195183,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,24.905,25.35,24.905,25.065,80.0,27.8299291582682,26.403612632868022,"rgba(239, 83, 80, 1.0)",2.228131591129029,25.48770219115336,-0.1897115021555658,4,0.2889613892125551,1.1558455568502204,0.0,0.0,0.0,0.0,44.09694409524325,-4.089160912195183,False,True,False,True,True,0.3296886818657079
2025-06-09 17:00:00+00:00,25.065,25.065,24.48,24.48,1.0,27.829817597831205,26.403471207419763,"rgba(239, 83, 80, 1.0)",2.22828924400643,25.487404286878498,-0.452097630318046,4,0.2906865609666827,1.1627462438667309,0.0,0.0,0.0,0.0,43.82785543314547,-4.089160912195183,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,27.816957070707062,26.383541068298364,"rgba(239, 83, 80, 1.0)",2.2277921887006937,25.434144477798426,-0.5988639714984065,4,0.29364785788974834,1.1745914315589934,0.0,0.0,0.0,0.0,42.54564534235112,-4.089160912195183,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,24.1,24.8,24.1,24.8,13.0,27.81546889491541,26.38171376999079,"rgba(239, 83, 80, 1.0)",2.2256847311607983,25.43206549108481,-0.2839869826285583,4,0.2949038297397736,1.1796153189590943,0.0,0.0,0.0,0.0,44.42624214852411,-4.089160912195183,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.07,24.07,105.0,27.802565384705353,26.364295390469266,"rgba(239, 83, 80, 1.0)",2.224919883161252,25.40441950252256,-0.5997606981814402,4,0.2954041594741904,1.1816166378967616,0.0,0.0,0.0,0.0,43.45956028108823,-4.089160912195183,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,27.802565384705353,26.364295390469266,"rgba(239, 83, 80, 1.0)",2.2244566539730997,25.40441950252256,-0.5998855945963953,4,0.2959360460372495,1.183744184148998,0.0,0.0,0.0,0.0,42.81510570279764,-4.089160912195183,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,23.48,23.48,19.0,27.799849738752318,26.359909690371655,"rgba(239, 83, 80, 1.0)",2.219386446340067,25.39515978271281,-0.8629230776240208,4,0.2958045717727037,1.1832182870908148,0.0,0.0,0.0,0.0,40.67065263850824,-5.6683485617732075,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.12,24.12,23.88,23.88,10.0,27.798503698250773,26.357909505872634,"rgba(239, 83, 80, 1.0)",2.2107382240996536,25.391511863130905,-0.6837136331446411,4,0.29602792759030383,1.1841117103612153,0.0,0.0,0.0,0.0,41.07175750531768,-5.6683485617732075,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.05,23.55,23.05,23.55,61.0,27.789082773657938,26.16755296663962,"rgba(239, 83, 80, 1.0)",2.200879672615731,25.10864051533904,-0.7081897909878032,4,0.29657015479640203,1.1862806191856081,0.0,0.0,0.0,0.0,40.30372965901451,-6.301579797807015,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,27.789082773657938,26.16755296663962,"rgba(239, 83, 80, 1.0)",2.1899836315155654,25.10864051533904,-0.7117133173549756,4,0.29782275124873214,1.1912910049949286,0.0,0.0,0.0,0.0,39.7917110948124,-6.989952975829041,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.7,23.55,23.7,8.0,27.787924826316026,26.167318927782475,"rgba(239, 83, 80, 1.0)",2.1819646449270227,25.10734835107046,-0.6449913633305137,4,0.29918243465880856,1.1967297386352342,0.0,0.0,0.0,0.0,40.28575863032383,-6.989952975829041,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,24.185,24.81,23.92,24.75,85.0,27.77816086142974,26.186959142724323,"rgba(239, 83, 80, 1.0)",2.1667774510831337,25.13860717574614,-0.17934798774644978,4,0.29898290932995025,1.195931637319801,0.0,0.0,0.0,0.0,45.38664615900794,-7.905532067695972,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,24.75,24.75,24.625,24.625,1.0,27.77805237896008,26.187074518804486,"rgba(239, 83, 80, 1.0)",2.1492846662497684,25.13886163156114,-0.2390849567906542,4,0.298864682027585,1.19545872811034,0.0,0.0,0.0,0.0,48.20146140620299,-5.410775493792784,False,True,False,False,True,0.0
2025-06-25 17:00:00+00:00,25.84,25.84,24.445,25.05,535.0,27.72922750453502,26.20737643915342,"rgba(239, 83, 80, 1.0)",2.1427877102435917,25.232159953443713,-0.08501073278183215,4,0.2987930996503674,1.1951723986014695,0.0,0.0,0.0,0.0,51.738179470972625,-2.2880773104070755,False,False,True,False,True,0.823069947884715
2025-06-26 17:00:00+00:00,25.15,25.25,25.02,25.25,6.0,27.728702734147753,26.20731338986359,"rgba(38, 166, 154, 1.0)",2.1316842936813445,25.23264390038058,0.00814196533270242,4,0.29887130353314095,1.1954852141325638,0.0,0.0,0.0,0.0,54.837731937143765,0.39759745631643284,True,False,True,False,True,1.3884364353738263
2025-06-27 17:00:00+00:00,25.595,27.51,25.595,26.27,457.0,27.709142127133866,26.277308824163992,"rgba(38, 166, 154, 1.0)",2.1305208981132067,25.398830816330424,0.40889961907488664,4,0.2970075848820164,1.1880303395280656,0.0,0.0,0.0,0.0,59.977311365151174,4.935942593109701,True,False,True,False,True,4.19683024928996
2025-06-30 17:00:00+00:00,26.555,28.555,26.01,27.3,473.0,27.702541040692463,26.367631053034255,"rgba(38, 166, 154, 1.0)",2.150720143378712,25.5936187607191,0.7933999430536003,4,0.29315557085163646,1.1726222834065458,0.0,0.0,0.0,0.0,65.50419876200695,9.72700605478451,True,False,True,False,True,6.874948718954418
2025-07-01 17:00:00+00:00,26.52,26.56,25.68,26.56,110.0,27.697321922259302,26.37260265808884,"rgba(38, 166, 154, 1.0)",2.146084026465055,25.595408922744703,0.44946566181014463,5,0.32504307933811544,1.6252153966905771,0.0,0.0,0.0,0.0,65.45781040401356,9.72700605478451,True,False,True,False,True,4.665837262489887
2025-07-02 17:00:00+00:00,26.56,27.0,26.56,27.0,10.0,27.69704312974157,26.37368462198669,"rgba(38, 166, 154, 1.0)",2.1578110780715876,25.597462704405324,0.6499815066516893,5,0.3217595441824511,1.6087977209122557,0.0,0.0,0.0,0.0,66.45537121303305,10.41834461955554,True,False,True,False,True,5.798695968058521
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,27.69704312974157,26.37368462198669,"rgba(38, 166, 154, 1.0)",2.1434001993128198,25.597462704405324,-0.12478430509200969,5,0.32136550078690596,1.6068275039345297,0.0,0.0,0.0,0.0,60.83292617887659,10.41834461955554,True,False,True,False,False,1.0544029441646678
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,27.69704312974157,26.37368462198669,"rgba(38, 166, 154, 1.0)",2.131934313931539,25.597462704405324,-0.12545541513992164,6,0.35313015347630944,2.1187809208578567,0.0,0.0,0.0,0.0,57.08462948943895,13.783950162397893,True,False,True,False,False,1.0544029441646678
2025-07-07 17:00:00+00:00,25.94,25.94,25.64,25.765,2.0,27.69691659785301,26.3736647367797,"rgba(38, 166, 154, 1.0)",2.119023923269205,25.597249639861346,0.07916397653493759,6,0.35283890873319307,2.1170334523991583,0.0,0.0,0.0,0.0,55.9851878475084,12.738769878899447,True,False,True,False,False,2.2135494460785416
2025-07-08 17:00:00+00:00,26.43,26.43,25.31,25.73,27.0,27.695247178404063,26.373520727823053,"rgba(38, 166, 154, 1.0)",2.1034291457453467,25.594866200365047,0.0642445218125325,6,0.35206874772225777,2.1124124863335467,0.0,0.0,0.0,0.0,55.11808720815231,11.722963291619877,True,False,True,False,False,2.1143032980089203
2025-07-09 17:00:00+00:00,25.7,25.7,25.55,25.55,18.0,27.69400329815303,26.37298877357258,"rgba(38, 166, 154, 1.0)",2.079474545982042,25.59230742526127,-0.020345247958440792,6,0.3515446557690816,2.10926793461449,0.0,0.0,0.0,0.0,53.801693967959125,10.178842525436274,True,False,True,False,False,1.5976325491862262
2025-07-10 17:00:00+00:00,26.18,26.18,26.0,26.0,116.0,27.687775660402153,26.37529308420718,"rgba(38, 166, 154, 1.0)",2.0576863308181528,25.592659786338587,0.19796030500890371,6,0.35036275412031914,2.102176524721915,0.0,0.0,0.0,0.0,54.625052232705045,10.178842525436274,True,False,True,False,False,2.831142615226131
2025-07-11 17:00:00+00:00,26.67,28.9,26.6,26.83,638.0,27.682756859968674,26.492724518788826,"rgba(38, 166, 154, 1.0)",2.032561852609786,25.824825989352284,0.4945355091443255,6,0.34769491096610095,2.0861694657966057,0.0,0.0,0.0,0.0,57.77138449536345,10.178842525436274,True,False,True,False,True,5.04372183523175
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,26.095,210.0,27.673911157993434,26.484855921388693,"rgba(38, 166, 154, 1.0)",1.9880531311441596,25.817686933053178,0.13948976644664537,7,0.3199077717871357,2.23935440250995,0.0,0.0,0.0,0.0,56.649452335049645,10.178842525436274,True,False,True,False,True,2.886018782734311
2025-07-15 17:00:00+00:00,26.13,26.59,26.12,26.12,21.0,27.672973859340892,26.48413335547818,"rgba(38, 166, 154, 1.0)",1.9435162547383753,25.81699342788599,0.15590637401424776,8,0.3020298572708535,2.416238858166828,0.0,0.0,0.0,0.0,55.98867234314814,10.178842525436274,True,False,True,False,True,2.953425679147074
2025-07-16 17:00:00+00:00,25.9,26.105,25.81,26.05,303.0,27.65682459082089,26.46678204087619,"rgba(38, 166, 154, 1.0)",1.8906446419573444,25.794422791294785,0.1351799291275709,8,0.301148351816072,2.409186814528576,0.0,0.0,0.0,0.0,55.22475300595089,10.178842525436274,True,False,True,False,True,2.745793951431274
2025-07-17 17:00:00+00:00,26.345,26.345,25.845,25.845,5.0,27.656564388068198,26.466576778402867,"rgba(38, 166, 154, 1.0)",1.810719263787766,25.79418444841135,0.02806373831929623,8,0.3005334580129507,2.404267664103606,0.0,0.0,0.0,0.0,53.726711843132655,8.552893354592328,False,False,True,False,False,2.1318594233584136
2025-07-18 17:00:00+00:00,25.45,25.45,25.0,25.0,353.0,27.628884439717197,26.421248997121182,"rgba(38, 166, 154, 1.0)",1.7067756150120792,25.725230729841837,-0.4249127556446276,8,0.30056403939060156,2.4045123151248124,0.0,0.0,0.0,0.0,49.27958800120018,4.187719518622551,False,True,False,False,False,0.0
2025-07-21 17:00:00+00:00,25.075,25.1,24.84,24.9,301.0,27.60386359645045,26.38411201268163,"rgba(38, 166, 154, 1.0)",1.611110335611245,25.67034047015252,-0.4781425909357474,8,0.3014690490672265,2.411752392537812,0.0,0.0,0.0,0.0,45.95901344167558,1.0553251581696372,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,24.335,24.59,24.31,24.59,224.0,27.582441906989626,26.35014271938303,"rgba(239, 83, 80, 1.0)",1.4977127456452848,25.61985053813139,-0.6876155264924876,8,0.3029343730912914,2.423474984730331,0.0,0.0,0.0,0.0,42.63912667797608,-2.0159900704137996,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,24.49,112.0,27.57182999519471,26.33432125604678,"rgba(239, 83, 80, 1.0)",1.4350677951150772,25.596876548823182,-0.7713061031617843,8,0.3046772675906741,2.4374181407253928,0.0,0.0,0.0,0.0,40.06924124532917,-4.383596507386137,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,24.27,24.59,24.27,24.59,50.0,27.567100725813855,26.32743559063212,"rgba(239, 83, 80, 1.0)",1.2995425841148125,25.586981083700312,-0.7671784640896621,8,0.3065961076134138,2.4527688609073106,0.0,0.0,0.0,0.0,39.05772096749121,-5.386392690099967,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.495,17.0,27.56555331088664,26.32530007771997,"rgba(239, 83, 80, 1.0)",1.1445067862549632,25.58396573354081,-0.9514716265720945,8,0.3081059103051875,2.4648472824415,0.0,0.0,0.0,0.0,37.97079071843095,-6.581281947071105,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,24.86,24.91,24.685,24.91,5.0,27.565135475643963,26.324787985213923,"rgba(239, 83, 80, 1.0)",0.9528372898353554,25.583271473383366,-0.7065964782924304,8,0.3107978047955975,2.48638243836478,0.0,0.0,0.0,0.0,40.265359314791695,-6.581281947071105,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,24.62,24.62,23.01,23.53,199.0,27.541859270750944,26.285081854142454,"rgba(239, 83, 80, 1.0)",0.9775284240469444,25.524133581662642,-2.0399750356178656,8,0.313537119206171,2.508296953649368,0.0,0.0,0.0,0.0,36.63010080765514,-7.868449498604072,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,27.54151007289797,26.28450322510733,"rgba(239, 83, 80, 1.0)",0.9933352228048428,25.52328148429946,-1.6341728824594213,8,0.3151403817110212,2.5211230536881697,0.0,0.0,0.0,0.0,36.42859203309169,-8.198776514309031,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.6,23.6,3.0,27.541152575020273,26.28390037414557,"rgba(239, 83, 80, 1.0)",1.01475310981231,25.522389800656327,-1.8944409059380896,8,0.31739213501702535,2.5391370801362028,0.0,0.0,0.0,0.0,35.34252487150688,-9.473585892169893,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.14,23.14,22.14,22.14,6.0,27.54022795921263,26.050138160149807,"rgba(239, 83, 80, 1.0)",1.0811986091520418,25.25736438615344,-2.8832486092433234,8,0.31768389758595095,2.5414711806876076,0.0,0.0,0.0,0.0,31.272584199316952,-13.464683085010435,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,22.75,22.75,22.305,22.4,25.0,27.536387884496566,26.043224054034322,"rgba(239, 83, 80, 1.0)",1.1330964392056022,25.246685539580348,-2.5123064913840167,8,0.31752044888292824,2.540163591063426,0.0,0.0,0.0,0.0,30.023874655646978,-14.748571156156707,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,23.02,23.95,23.02,23.68,560.0,27.469692021949346,25.991237447172075,"rgba(239, 83, 80, 1.0)",1.148125087355942,25.163480059324417,-1.292089229354596,8,0.32035471849299113,2.562837747943929,0.0,0.0,0.0,0.0,35.00030586710621,-14.748571156156707,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,26.3,27.49,26.3,26.91,230.0,27.465804031532194,26.06133146347998,"rgba(38, 166, 154, 1.0)",1.143166429915767,25.267288707007133,1.4369834960198307,8,0.31953599345849837,2.556287947667987,0.0,0.0,0.0,0.0,45.761907490782264,-10.758347405906989,False,True,False,False,True,5.300815131030063
2025-08-07 17:00:00+00:00,26.9,26.95,26.82,26.83,46.0,27.464987356900856,26.071900272836256,"rgba(38, 166, 154, 1.0)",1.1451119658855582,25.28354907098815,1.3504801059483458,9,0.332113157284357,2.9890184155592125,0.0,0.0,0.0,0.0,52.685611000731015,-4.923275419059749,True,False,True,False,True,5.07609930481863
2025-08-08 17:00:00+00:00,26.99,27.55,26.76,27.55,34.0,27.464807880169325,26.081142404926005,"rgba(38, 166, 154, 1.0)",1.171118188233231,25.297698802770917,1.9232057189948897,9,0.3305631213849216,2.9750680924642943,0.0,0.0,0.0,0.0,58.4355871278761,-0.1406656226225138,True,False,True,False,True,6.8281049709527295
2025-08-11 17:00:00+00:00,28.9,29.21,28.88,29.21,66.0,27.46799642508937,26.113249217387484,"rgba(38, 166, 154, 1.0)",1.252001327604808,25.3458477570691,3.0863803078574783,9,0.3247185934569772,2.9224673411127946,0.0,0.0,0.0,0.0,64.36012646453683,4.91535543873907,True,False,True,False,True,10.6229203070294
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.39,127.0,27.47982893781519,26.192515847303486,"rgba(38, 166, 154, 1.0)",1.3748201291031743,25.46453498268683,3.5826250380303657,9,0.31526211958943207,2.837359076304889,0.0,0.0,0.0,0.0,69.44393493813418,9.312722209817139,True,False,True,False,True,13.121387720280431
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0,27.479933333333328,26.19315079480254,"rgba(38, 166, 154, 1.0)",1.5058666565759637,25.465488233231106,3.681940723341331,9,0.3052910476900721,2.7476194292106486,0.0,0.0,0.0,0.0,73.36286688916093,12.805686785261557,True,False,True,False,True,14.382699966355183
2025-08-14 17:00:00+00:00,31.355,31.49,30.92,31.42,229.0,27.50535293143102,26.332412439885708,"rgba(38, 166, 154, 1.0)",1.6506252241591726,25.67556960504669,3.480154253597767,9,0.2951323361824282,2.6561910256418537,0.0,0.0,0.0,0.0,76.31894532716441,15.615825463247972,True,False,True,False,True,15.205154476772947
2025-08-15 17:00:00+00:00,30.615,31.98,30.38,31.695,292.0,27.53791101383735,26.691534906829542,"rgba(38, 166, 154, 1.0)",1.7924564326819645,26.218992164315804,3.0550298103986355,9,0.2864364024939895,2.5779276224459053,0.0,0.0,0.0,0.0,78.52489475881579,17.935903299879953,True,False,True,False,True,15.755312527312707
2025-08-18 17:00:00+00:00,31.695,31.695,31.34,31.34,1.0,27.5380246591491,26.692040319960093,"rgba(38, 166, 154, 1.0)",1.9089608205550759,26.21975190049084,2.6822174894193607,9,0.28085598344105334,2.52770385096948,0.0,0.0,0.0,0.0,78.48796474002411,18.391882116754118,True,False,True,False,True,14.66855296781462
2025-08-19 17:00:00+00:00,29.7,29.7,27.92,27.99,29.0,27.538863465214618,26.684997195877873,"rgba(239, 83, 80, 1.0)",1.9244067179824829,26.21291578181739,0.9234452372135111,9,0.28342704017362697,2.5508433615626425,0.0,0.0,0.0,0.0,68.87968695489842,18.391882116754118,True,False,True,False,False,5.398164666647379
