date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,13.405,13.51,13.32,13.51,24279.0,11.389326209751387,12.039038846281182,13.414265809331015,13.322698271985809,13.7293751477238,,13.505358501093701,"rgba(239, 83, 80, 1.0)",0.33237085820999546,13.505358501093701,0.013964819091829906,4,0.7389758004316448,2.955903201726579,0.0,0.0,0.0,0.0,43.95705471888259,1.3176690316526063,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,13.62,13.625,13.31,13.33,6531.0,11.3903547682751,12.039913774306985,13.414275826249892,13.322819828873957,13.723969914505089,,13.504475734707862,"rgba(239, 83, 80, 1.0)",0.3362653526417036,13.504475734707862,-0.5188632528959017,4,0.7358677204432578,2.943470881773031,0.0,0.0,0.0,0.0,42.13227065453916,-0.349461827346893,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,13.325,13.485,13.14,13.175,17588.0,11.392908544541791,12.042000769431345,13.413739755500329,13.322634706072192,13.703314084982091,,13.50027676443943,"rgba(239, 83, 80, 1.0)",0.3418939433045442,13.50027676443943,-0.9513966854618636,5,0.6786245503401428,3.393122751700714,0.0,0.0,0.0,0.0,39.145065070327846,-3.62044435726483,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,13.165,13.245,13.04,13.135,11597.0,11.394475054189797,12.043231062807799,13.413085816637043,13.322238560166134,13.687022157325826,,13.496608828118251,"rgba(239, 83, 80, 1.0)",0.3453667198370947,13.496608828118251,-1.0470285854086294,5,0.6709459627426928,3.354729813713464,0.0,0.0,0.0,0.0,36.72755969033405,-6.267196067407781,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,13.13,13.215,12.86,12.945,11078.0,11.395854732943272,12.044261165330223,13.412160481165836,13.32158605048626,13.668731140443482,,13.492204307526809,"rgba(239, 83, 80, 1.0)",0.3576516625315411,13.492204307526809,-1.5299923496889956,5,0.6589888739240882,3.294944369620441,0.0,0.0,0.0,0.0,33.300729426253284,-9.778270726066246,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,12.945,13.0,12.79,12.83,18416.0,11.39795366827335,12.045732165758372,13.410128742779593,13.320050531251663,13.63470350581722,,13.483519450924309,"rgba(239, 83, 80, 1.0)",0.3715927854494252,13.483519450924309,-1.7586978986524338,5,0.6452672894549891,3.226336447274946,0.0,0.0,0.0,0.0,30.097984483000182,-12.991497581430991,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,12.835,12.84,12.61,12.61,26175.0,11.40055053360536,12.047344413097123,13.406272146631123,13.31698164113119,13.580362403737364,,13.468670463313572,"rgba(239, 83, 80, 1.0)",0.3921566266425764,13.468670463313572,-2.1896109997299398,5,0.6232910464947439,3.1164552324737196,0.0,0.0,0.0,0.0,26.51669444835072,-16.49778775378971,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,12.945,13.13,12.86,12.96,18881.0,11.402847856448583,12.049039686375272,13.404652062900563,13.315819587050758,13.556657312211682,,13.462070694347613,"rgba(239, 83, 80, 1.0)",0.40072398444762136,13.462070694347613,-1.252909019258461,5,0.6154899313545493,3.0774496567727465,0.0,0.0,0.0,0.0,30.764554909617328,-16.49778775378971,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,12.96,12.96,12.67,12.8,22784.0,11.405308148998756,12.05069922677964,13.40191600689708,13.313702607843009,13.522518584295744,,13.45202284072209,"rgba(239, 83, 80, 1.0)",0.4127995827218845,13.45202284072209,-1.5795142921967953,5,0.6044874904441441,3.0224374522207205,0.0,0.0,0.0,0.0,32.122318270615764,-16.49778775378971,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,12.8,13.04,12.795,12.98,14012.0,11.40695478804682,12.051888133746875,13.400607933116213,13.312738926536683,13.506541281252014,,13.447183081073856,"rgba(239, 83, 80, 1.0)",0.418250453007894,13.447183081073856,-1.1169936044636823,5,0.5979103428542839,2.9895517142714194,0.0,0.0,0.0,0.0,35.73772315129789,-21.471344693882685,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,12.98,13.1,12.96,13.05,17331.0,11.409117042763791,12.053516893644174,13.39934218648346,13.311865062021461,13.491166460244157,,13.442413150422343,"rgba(239, 83, 80, 1.0)",0.4228954250644101,13.442413150422343,-0.927920065256263,5,0.5926955405324967,2.963477702662484,0.0,0.0,0.0,0.0,39.132048849082885,-18.165087270891483,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,13.055,13.095,12.895,12.98,21085.0,11.411664725053754,12.055397489268776,13.397617467877017,13.310630320914473,13.471979480447324,,13.436251844749686,"rgba(239, 83, 80, 1.0)",0.42868198380980665,13.436251844749686,-1.06431308517997,5,0.5897618630538368,2.948809315269184,0.0,0.0,0.0,0.0,40.55259859637397,-16.651070749398563,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,12.98,13.08,12.88,13.07,46879.0,11.417371159860874,12.059640636151398,13.394020054197433,13.308087878532593,13.435740627018417,,13.423942116108037,"rgba(239, 83, 80, 1.0)",0.4321812161622393,13.423942116108037,-0.8189669121926121,4,0.7044668726282644,2.8178674905130574,0.0,0.0,0.0,0.0,42.8907887857276,-14.198734069660212,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,12.84,12.895,12.77,12.825,18397.0,11.419347609052215,12.060982074217474,13.391973273217655,13.306506427418547,13.417650583829396,,13.417554567165363,"rgba(239, 83, 80, 1.0)",0.4403175246596391,13.417554567165363,-1.3457437734811986,4,0.6965993618811668,2.786397447524667,0.0,0.0,0.0,0.0,41.52894271419318,-14.198734069660212,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,12.82,12.83,12.59,12.61,18025.0,11.421068829155884,12.062030707144931,13.389438985511923,13.304471724004863,13.39658542887665,,13.409981233565066,"rgba(239, 83, 80, 1.0)",0.45436553130261337,13.409981233565066,-1.760655636160633,4,0.6799630437901566,2.7198521751606264,0.0,0.0,0.0,0.0,38.63072424372191,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,12.61,12.67,12.54,12.665,10690.0,11.422045487239787,12.062598792876152,13.387836118981971,13.303172411582802,13.383792171138278,,13.375508945281123,"rgba(239, 83, 80, 1.0)",0.4642900518556511,13.375508945281123,-1.530312662184764,4,0.6672756984760441,2.6691027939041763,-1.0,0.0,12.54,809.0,37.64795644554022,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,12.67,12.84,12.655,12.795,8899.0,11.422950663584528,12.063186933984248,13.386747953319777,13.302314427491252,13.375344826531098,,13.3755110618364,"rgba(239, 83, 80, 1.0)",0.47160285437232446,13.3755110618364,-1.2309320362554343,4,0.6568251581987875,2.62730063279515,0.0,0.0,0.0,0.0,39.16524779516051,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,12.795,12.84,12.73,12.735,17592.0,11.424743134193763,12.064354983685831,13.384625095004361,13.300641980172811,13.359435785317888,,13.37138717887117,"rgba(239, 83, 80, 1.0)",0.4794228230311065,13.37138717887117,-1.32740276077737,4,0.647126705077147,2.588506820308588,0.0,0.0,0.0,0.0,39.47366121116581,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,12.735,12.8,12.605,12.655,56038.0,11.43007608313555,12.067621402333847,13.377075648633365,13.294576943082308,13.307596717647764,,13.349800342549795,"rgba(239, 83, 80, 1.0)",0.4865872420686936,13.349800342549795,-1.427904972592166,4,0.634659947413207,2.538639789652828,0.0,0.0,0.0,0.0,38.74720002459825,-14.198734069660212,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,13.095,13.135,12.855,12.96,29407.0,11.43351311693425,12.070136739856327,13.374853323570456,13.29297183013954,13.294994640992769,,13.34739053900076,"rgba(239, 83, 80, 1.0)",0.4877967842273836,13.34739053900076,-0.7941637819821682,4,0.6302900773423621,2.5211603093694483,0.0,0.0,0.0,0.0,43.07590594904602,-12.298358168953776,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,12.96,12.98,12.81,12.855,16180.0,11.43527409680335,12.071361395129093,13.373326502933514,13.29180806175925,13.286341413814668,,13.344171003041959,"rgba(239, 83, 80, 1.0)",0.490469833585647,13.344171003041959,-0.9973518645699507,4,0.6232535626517904,2.4930142506071618,0.0,0.0,0.0,0.0,44.549750897678855,-10.727076707634517,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,12.86,13.1,12.835,13.075,12298.0,11.43672205824651,12.072429146829258,13.372457931260657,13.291189001182353,13.281908576472206,,13.342899152695901,"rgba(239, 83, 80, 1.0)",0.4890891239549764,13.342899152695901,-0.5477511962023588,4,0.6208485335507947,2.483394134203179,0.0,0.0,0.0,0.0,48.36355904317311,-7.021216904357843,False,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,13.075,13.28,13.05,13.27,11245.0,11.438209615667493,12.073609145511845,13.3720885380823,13.291010417631794,13.280752034485486,,13.343378995055293,"rgba(239, 83, 80, 1.0)",0.482986887330504,13.343378995055293,-0.15192750979403002,4,0.6228431213362223,2.4913724853448893,0.0,0.0,0.0,0.0,52.94384378252289,-2.7526565400610608,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,13.275,13.28,13.125,13.225,15553.0,11.440274584801038,12.075251594819898,13.37160976688572,13.29079158110462,13.279396764070517,,13.343892243261559,"rgba(239, 83, 80, 1.0)",0.4762559214357118,13.343892243261559,-0.24963940165436446,3,0.2871201657910169,0.8613604973730506,0.0,0.0,0.0,0.0,55.276795586295876,-0.6246435037959301,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,13.225,13.39,13.125,13.335,66051.0,11.449351982522447,12.082621607273094,13.370516133527728,13.290706989540901,13.279692908973493,,13.346737386337008,"rgba(239, 83, 80, 1.0)",0.4680572075605996,13.346737386337008,-0.02507681998570077,3,0.2873411330688768,0.8620233992066304,0.0,0.0,0.0,0.0,57.99855399888713,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,13.01,13.24,13.01,13.185,23991.0,11.452379945920326,12.084970476385768,13.369505895590503,13.29010919200075,13.276110358452662,,13.34335129102114,"rgba(239, 83, 80, 1.0)",0.45800045241712567,13.34335129102114,-0.3457448353717351,3,0.28703751093072366,0.8611125327921709,0.0,0.0,0.0,0.0,57.31388810295151,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,13.185,13.275,13.02,13.195,23014.0,11.455305805898298,12.087252752263534,13.368623713142586,13.289612201398407,13.273304472134475,,13.34122118286869,"rgba(239, 83, 80, 1.0)",0.4464423936082783,13.34122118286869,-0.32752530889122605,3,0.2869034908124449,0.8607104724373347,0.0,0.0,0.0,0.0,56.986461243371224,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,13.195,13.255,13.06,13.19,25433.0,11.458537016166252,12.089775374327195,13.367681076429852,13.289089053109294,13.270495515211458,,13.33925861810396,"rgba(239, 83, 80, 1.0)",0.4357476954086307,13.33925861810396,-0.34253449800575647,3,0.2875822621461765,0.8627467864385294,0.0,0.0,0.0,0.0,56.67583848633817,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,13.19,13.21,13.075,13.155,18341.0,11.460830215135816,12.091550870204216,13.366933494531368,13.288647386600761,13.268151170480415,,13.337579553554637,"rgba(239, 83, 80, 1.0)",0.4288455275345259,13.337579553554637,-0.425746665948237,3,0.28948733031391605,0.8684619909417481,0.0,0.0,0.0,0.0,55.772146160390356,1.9298358199348442,True,False,True,False,False,0.0
2025-09-16 18:00:00+00:00,13.155,13.3,13.085,13.28,34231.0,11.465283206514908,12.095083103131728,13.3660221803276,13.288261947084955,13.26656472985732,,13.33671974732018,"rgba(239, 83, 80, 1.0)",0.41851740682999045,13.33671974732018,-0.13552541995755213,3,0.2897565805898868,0.8692697417696604,0.0,0.0,0.0,0.0,57.16882658748416,2.421200413833745,True,False,True,False,False,0.0
2025-09-16 19:00:00+00:00,13.28,13.31,13.11,13.13,59951.0,11.472858967242356,12.10100773220959,13.364036794115885,13.287215006091072,13.261870465876045,,13.333320381310788,"rgba(239, 83, 80, 1.0)",0.4090622873778949,13.333320381310788,-0.4970401515477719,3,0.2900878343579107,0.870263503073732,0.0,0.0,0.0,0.0,55.1104183658338,2.421200413833745,True,False,True,False,False,0.0
2025-09-17 14:00:00+00:00,13.27,13.315,13.185,13.3,9701.0,11.474137985090389,12.102033718466377,13.363865865127192,13.287181883488454,13.261913842143684,,13.333346866049965,"rgba(239, 83, 80, 1.0)",0.3986023216323405,13.333346866049965,-0.083659487765659,3,0.29116306806399755,0.8734892041919926,0.0,0.0,0.0,0.0,56.35443023748864,2.421200413833745,True,False,True,False,False,0.0
2025-09-17 15:00:00+00:00,13.295,13.35,13.17,13.305,10244.0,11.47549288543845,12.10312291230243,13.363701437908784,13.287161183189431,13.262037634026317,,13.333416866664365,"rgba(239, 83, 80, 1.0)",0.3908701081450497,13.333416866664365,-0.07270156011474743,3,0.2919704099147184,0.8759112297441551,0.0,0.0,0.0,0.0,57.25609170851283,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 16:00:00+00:00,13.305,13.305,13.14,13.19,5815.0,11.476234050300068,12.103706926998568,13.363541921301152,13.287088432180392,13.261768595418344,,13.333198950929946,"rgba(239, 83, 80, 1.0)",0.38311269012291316,13.333198950929946,-0.37377762371693846,3,0.2924959461515664,0.8774878384546991,0.0,0.0,0.0,0.0,55.49428024927253,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,13.19,13.265,13.15,13.265,5763.0,11.476974306790511,12.104292940104207,13.363399742298503,13.287030781909392,13.261583765882339,,13.333040547036024,"rgba(239, 83, 80, 1.0)",0.3745807506247767,13.333040547036024,-0.18164453705252123,3,0.2941276628609224,0.8823829885827672,0.0,0.0,0.0,0.0,55.61550946360003,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 18:00:00+00:00,13.36,13.665,12.805,13.0,6870.0,11.477820668104618,12.104947201313365,13.36314406559313,13.286882673256475,13.260929314693199,13.156666666666665,13.314343279479866,"rgba(239, 83, 80, 1.0)",0.36737196703347563,13.314343279479866,-0.8556539629797676,3,0.29375426299042656,0.8812627889712796,0.0,0.0,0.0,0.0,51.16418454708695,5.18534246337083,True,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,13.055,13.09,12.83,12.855,17455.0,11.479671026616224,12.106240505371462,13.361771608702453,13.28584107210574,13.255688329046027,12.990428571428573,13.29395076008127,"rgba(239, 83, 80, 1.0)",0.36151925421899006,13.29395076008127,-1.214183629111425,3,0.2922950033194442,0.8768850099583325,0.0,0.0,0.0,0.0,46.36092983737278,0.7945289305086121,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,13.275,13.52,13.275,13.31,5691.0,11.480458028132,12.106889133236363,13.361778303311127,13.28591841283053,13.256258417467249,13.062078891257997,13.301498090754773,"rgba(239, 83, 80, 1.0)",0.3512965303730401,13.301498090754773,0.024201517835087318,3,0.2935696291714194,0.8807088875142581,0.0,0.0,0.0,0.0,49.80116700284436,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,13.31,13.395,13.155,13.18,6889.0,11.48134680233244,12.107595694657578,13.361632201572595,13.285870137252365,13.256179716736819,13.095913381203992,13.304798070339753,"rgba(239, 83, 80, 1.0)",0.34067496596068947,13.304798070339753,-0.36632592003885084,3,0.2945594922209071,0.8836784766627213,0.0,0.0,0.0,0.0,50.35715157421816,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,13.18,13.195,13.095,13.115,11443.0,11.482730478466324,12.108655628167657,13.361168802486047,13.285586580491875,13.254966359796613,13.105164398389455,13.304821933020435,"rgba(239, 83, 80, 1.0)",0.3296366140118271,13.304821933020435,-0.5758520897002778,4,0.288296735259607,1.153186941038428,0.0,0.0,0.0,0.0,49.88398789764491,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,13.11,13.165,13.08,13.095,10411.0,11.483970874216297,12.109597754426513,13.360708606960387,13.285292534889187,13.253687752188041,13.106611781457593,13.304023783306738,"rgba(239, 83, 80, 1.0)",0.33013408414369855,13.304023783306738,-0.6331481459992314,4,0.2894678297806176,1.1578713191224703,0.0,0.0,0.0,0.0,49.29546932549785,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,13.085,13.31,13.04,13.265,12747.0,11.485572317362282,12.110853995999756,13.36035540684,13.28512506712692,13.253155479720903,13.12415093372118,13.30533299164794,"rgba(239, 83, 80, 1.0)",0.3300046000223651,13.30533299164794,-0.12221948313813374,4,0.2905462358789053,1.1621849435156213,0.0,0.0,0.0,0.0,51.289492908460645,-3.3595444599880437,True,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,13.265,13.325,13.17,13.255,30688.0,11.489516127105642,12.113990473004959,13.359756033767452,13.284949574634435,13.253074559369367,13.161942351475298,13.30882223136289,"rgba(239, 83, 80, 1.0)",0.3299549109243994,13.30882223136289,-0.16311995845766322,4,0.29182985170849346,1.1673194068339738,0.0,0.0,0.0,0.0,52.45210609314893,-2.0592444590814267,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,13.21,13.275,13.095,13.125,7961.0,11.49048708329169,12.11474064062712,13.359482013873968,13.2847943085493,13.252492506726792,13.162163330458595,13.308378975016732,"rgba(239, 83, 80, 1.0)",0.3303525689618668,13.308378975016732,-0.5551007991038186,4,0.293877824031551,1.175511296126204,0.0,0.0,0.0,0.0,51.093156572228594,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,13.125,13.2,13.06,13.16,12859.0,11.492029665588781,12.115921299862695,13.358984341188753,13.284492200797471,13.251304377704496,13.159846535082727,13.307225039539523,"rgba(239, 83, 80, 1.0)",0.3305411206375353,13.307225039539523,-0.4454061245256274,4,0.29571500498874753,1.1828600199549901,0.0,0.0,0.0,0.0,50.77552671082394,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,13.15,13.205,13.01,13.15,18855.0,11.494261221269365,12.117616673805482,13.358197924447287,13.283995579205893,13.249327333144608,13.154772266433588,13.305203256359022,"rgba(239, 83, 80, 1.0)",0.33049849054441627,13.305203256359022,-0.4696035255814982,4,0.2975686540918555,1.190274616367422,0.0,0.0,0.0,0.0,50.382099625633955,-2.0592444590814267,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,13.15,13.2,13.005,13.025,10959.0,11.49551966409752,12.118555397546954,13.357656724170972,13.283628687298974,13.247810316716496,13.149171465089294,13.303515294510987,"rgba(239, 83, 80, 1.0)",0.33114112013056757,13.303515294510987,-0.841077346121102,4,0.29917311125493673,1.196692445019747,0.0,0.0,0.0,0.0,47.9278563257425,1.721186456030921,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,13.03,13.075,12.85,13.025,33018.0,11.499076016230262,12.121098138615892,13.355501213811442,13.282036121536214,13.240989792711813,13.119708127517764,13.295678018541505,"rgba(239, 83, 80, 1.0)",0.33218215181112254,13.295678018541505,-0.8148481700949755,4,0.30264682721433356,1.2105873088573342,0.0,0.0,0.0,0.0,46.29169412581487,0.04298056580288545,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,13.02,13.14,12.945,13.035,30551.0,11.502476593243207,12.123591363069927,13.353829080114139,13.280854229771565,13.2363055740758,13.108454907723612,13.291116629923403,"rgba(239, 83, 80, 1.0)",0.3325714446034891,13.291116629923403,-0.7701101043980485,4,0.3068488220509942,1.2273952882039767,0.0,0.0,0.0,0.0,45.45252651225618,-0.8892297057917133,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,13.27,13.34,13.09,13.195,10989.0,11.503829606644596,12.124648978536442,13.353552242003616,13.280727075401478,13.236073034074787,13.11328178369234,13.282074529440228,"rgba(239, 83, 80, 1.0)",0.332506424783655,13.282074529440228,-0.2618732239441176,4,0.3124831620335467,1.2499326481341868,0.0,0.0,0.0,0.0,48.501584079758025,-0.8892297057917133,False,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,13.2,13.28,13.145,13.195,8393.0,11.504860535453929,12.125454118671815,13.353339093099123,13.280628030508375,13.235887500689092,13.116605995444885,13.282164108419163,"rgba(239, 83, 80, 1.0)",0.33222323711499363,13.282164108419163,-0.26236608003729905,4,0.32012911556222157,1.2805164622488863,0.0,0.0,0.0,0.0,50.53428912475926,-3.339341337341473,True,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,13.2,13.2,13.085,13.105,7825.0,11.50577732209374,12.126150541226874,13.353037342139158,13.280440454304534,13.23526828016656,13.11703623503719,13.28060871742478,"rgba(239, 83, 80, 1.0)",0.33241029406967787,13.28060871742478,-0.5282890468728069,4,0.32872865764370485,1.3149146305748194,0.0,0.0,0.0,0.0,49.69549862886806,-3.339341337341473,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,13.105,13.135,13.04,13.075,12776.0,11.50722900965748,12.127232765284397,13.352443699760471,13.280040507068144,13.233831329302822,13.115356742595624,13.277748232809406,"rgba(239, 83, 80, 1.0)",0.33294039452459434,13.277748232809406,-0.6089625534892251,4,0.3369670919725389,1.3478683678901555,0.0,0.0,0.0,0.0,48.44405146787771,-3.339341337341473,False,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,13.075,13.18,13.025,13.16,20973.0,11.509664126161521,12.129075057659986,13.351612836932595,13.279514725587497,13.232116523087589,13.115833889183337,13.275926546529954,"rgba(239, 83, 80, 1.0)",0.33283322393481285,13.275926546529954,-0.34830220721191746,4,0.34323365676814244,1.3729346270725697,0.0,0.0,0.0,0.0,49.79293841018934,-3.339341337341473,True,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,13.165,13.175,13.015,13.035,57005.0,11.516055313743578,12.133814315523313,13.348932235296873,13.277685793665622,13.225848197965858,13.108872082219255,13.268930039880004,"rgba(239, 83, 80, 1.0)",0.33333845041100346,13.268930039880004,-0.7017793464617431,4,0.3512129449114607,1.4048517796458428,0.0,0.0,0.0,0.0,47.77067742268498,-3.339341337341473,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,13.075,13.08,12.84,13.065,4321.0,11.516512889372157,12.13414124710684,13.348672439284043,13.277494300198594,13.225152187008664,13.10741925736956,13.268085612442686,"rgba(239, 83, 80, 1.0)",0.33308343785974,13.268085612442686,-0.6097139315831278,4,0.35976631101490686,1.4390652440596274,0.0,0.0,0.0,0.0,47.23168480145532,-3.339341337341473,False,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,13.065,13.085,12.965,13.07,5711.0,11.517135619784835,12.134595534413352,13.348373270013475,13.27728185720852,13.224417302408165,13.106301247616557,13.26728904700057,"rgba(239, 83, 80, 1.0)",0.33187091813865405,13.26728904700057,-0.5944752499167274,4,0.3688710529141854,1.4754842116567417,0.0,0.0,0.0,0.0,47.01636810159913,-3.339341337341473,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,13.065,13.075,12.915,13.005,4652.0,11.517628631561212,12.134948231776846,13.348097134963632,13.277078750393521,13.223688708112032,13.104862261084147,13.26644065926897,"rgba(239, 83, 80, 1.0)",0.33013647191726225,13.26644065926897,-0.7919169237820233,4,0.3754084332857259,1.5016337331429035,0.0,0.0,0.0,0.0,45.24201101816135,-1.265928220198461,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,13.035,13.04,12.78,12.81,7548.0,11.51836218807578,12.135439324957826,13.347494494556889,13.276606266485876,13.221883612173356,13.100032006879983,13.264116040334423,"rgba(239, 83, 80, 1.0)",0.32931252441810704,13.264116040334423,-1.3789819902441998,4,0.38035307559786535,1.5214123023914614,0.0,0.0,0.0,0.0,40.422213805102004,-5.7958090480329645,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,12.81,12.87,12.59,12.625,10937.0,11.519281730042065,12.135975642351966,13.346288125800019,13.275613531517402,13.217942097444066,13.087978919462605,13.258847660481525,"rgba(239, 83, 80, 1.0)",0.3270324941838968,13.258847660481525,-1.9381794523607794,4,0.38272175937666486,1.5308870375066594,0.0,0.0,0.0,0.0,34.9688191138782,-10.669596869465096,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,12.625,12.645,12.435,12.485,26962.0,11.521209171908428,12.136884808333056,13.342546702768141,13.272454344969347,13.205334067621692,13.049273376443956,13.24256214197099,"rgba(239, 83, 80, 1.0)",0.324410858950952,13.24256214197099,-2.3351935395156618,4,0.38265217399063267,1.5306086959625307,0.0,0.0,0.0,0.0,30.076080617589817,-14.876576480124236,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,12.485,12.49,12.195,12.29,12230.0,11.521909635432014,12.13708573507723,13.340456838865627,13.270656954207526,13.198162148059332,13.027494547832779,13.233581865091171,"rgba(239, 83, 80, 1.0)",0.32879728961405325,13.233581865091171,-2.8697981853766534,4,0.37819540543270247,1.5127816217308099,0.0,0.0,0.0,0.0,25.480651380262575,-18.775470823007474,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,12.27,12.28,12.18,12.24,5558.0,11.52219127322291,12.13713243166057,13.339424442088863,13.269763409460378,13.194603170073322,13.016788279886256,13.229187003707414,"rgba(239, 83, 80, 1.0)",0.3305231725120925,13.229187003707414,-2.9927916889737096,4,0.3733824578632332,1.4935298314529328,0.0,0.0,0.0,0.0,22.124811452172743,-21.57969953771336,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,12.24,12.255,12.14,12.165,9129.0,11.52262305456251,12.137171873701659,13.337661538257084,13.268233168117794,13.188533158034428,12.9988051941991,13.221800807691867,"rgba(239, 83, 80, 1.0)",0.33333318017998287,13.221800807691867,-3.1704038797495335,4,0.3675501549949599,1.4702006199798396,0.0,0.0,0.0,0.0,19.45984629327446,-23.876956564560643,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,12.165,12.205,12.08,12.085,12388.0,11.523152285511474,12.1371569370523,13.335146733335401,13.266042349993096,13.179898785667937,12.973804052153787,13.21150561094025,"rgba(239, 83, 80, 1.0)",0.34689690033113907,13.21150561094025,-3.247378716457009,4,0.36066672684028767,1.4426669073611507,0.0,0.0,0.0,0.0,17.25539092155322,-25.892161080283714,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,12.075,12.085,11.96,12.025,13956.0,11.52364823372868,12.13701869912021,13.332093303207662,13.26336914155725,13.169432761153594,12.944178659966497,13.199271546892927,"rgba(239, 83, 80, 1.0)",0.36193770306614165,13.199271546892927,-3.2444023845681986,3,0.3397951254238647,1.019385376271594,0.0,0.0,0.0,0.0,15.480935558234185,-27.642148279358544,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,12.015,12.155,12.01,12.06,29195.0,11.524789496097423,12.136861531497763,13.326001843274586,13.258045456877364,13.149099659587321,12.89097405361205,13.176692634895051,"rgba(239, 83, 80, 1.0)",0.3728498478059278,13.176692634895051,-2.9950196881300615,3,0.3268280121058074,0.9804840363174223,0.0,0.0,0.0,0.0,15.60810126961342,-27.761683018221383,False,True,False,True,False,0.0
