date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.532845825914503,,11.527656720626501,,,11.521683025567397,"rgba(38, 166, 154, 1.0)",0.1699168583123501,11.550714420497382,1.0551370904766042,12,0.268669805533954,3.2240376664074475,0.0,0.0,0.0,0.0,68.89405481108278,13.560054851815025,True,False,True,False,True,8.43759676411965
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,11.533330769452986,,11.528096160980418,,,11.521999013632232,"rgba(38, 166, 154, 1.0)",0.17246404508432292,11.551052647553371,1.1535584263337748,12,0.2699430297404952,3.2393163568859427,0.0,0.0,0.0,0.0,70.36980078735932,15.209686801197904,True,False,True,False,True,9.026002542685177
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,11.534244042225765,,11.528925399192062,,,11.52259288332271,"rgba(38, 166, 154, 1.0)",0.17402580837905196,11.551685382720052,1.139570154146284,12,0.2689015643055171,3.2268187716662053,0.0,0.0,0.0,0.0,71.35363143821036,16.412825969198337,True,False,True,False,True,9.026002542685177
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.534780248561297,,11.52941078083464,,,11.522945145429516,"rgba(38, 166, 154, 1.0)",0.17683243964757211,11.552064946802883,1.288988907529592,12,0.2679500002708168,3.215400003249801,0.0,0.0,0.0,0.0,72.94328696677333,18.181505614641125,True,False,True,False,True,9.92447490858174
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,11.537056838226922,,11.531472184360647,,,11.524446671403231,"rgba(38, 166, 154, 1.0)",0.17925199937317243,11.553685981440768,1.3183340737375253,12,0.2667540128345873,3.201048154015047,0.0,0.0,0.0,0.0,74.30458017314112,19.7117161892605,True,False,True,False,True,10.224525988435477
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,11.538704469029044,,11.532968663756337,,,11.525533111518445,"rgba(38, 166, 154, 1.0)",0.18106770422555768,11.5548528167987,1.243441971964428,12,0.2653276103384918,3.183931324061901,0.0,0.0,0.0,0.0,74.16255730749953,19.847312712090982,True,False,True,False,True,9.825429867630895
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.539299375405347,,11.533507750482059,,,11.525928533904056,"rgba(38, 166, 154, 1.0)",0.18456039808296112,11.555281200624014,1.4343207000290128,12,0.26381054141477395,3.165726496977287,0.0,0.0,0.0,0.0,75.42068888321462,21.32991732267304,True,False,True,False,True,11.047798859636817
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,11.551482604521603,,11.544588761822045,11.836666666666666,,11.556534228042683,"rgba(38, 166, 154, 1.0)",0.18902075771419236,11.58398691536803,1.380869952000902,12,0.26039460266951414,3.12473523203417,0.0,0.0,0.0,0.0,76.98373134849538,23.043949146162248,True,False,True,False,True,11.8037081566865
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,11.551497420920622,,11.54460235462995,11.836604877245014,,11.574140416095101,"rgba(38, 166, 154, 1.0)",0.19157824830921122,11.599737617663722,0.8887354584298656,12,0.2585455025746209,3.102546030895451,0.0,0.0,0.0,0.0,71.364202691072,25.611713281800746,True,False,True,False,False,8.772533111632928
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,11.553295059220973,,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.1941185437020626,11.59816144185411,0.8852248469864438,12,0.25783953851996316,3.0940744622395577,0.0,0.0,0.0,0.0,67.61785025278974,22.267041832290744,True,False,True,False,False,8.772533111632928
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.553295059220973,,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.1965463519591983,11.59816144185411,0.8742902446826496,12,0.2565464335482863,3.078557202579436,0.0,0.0,0.0,0.0,65.12028196060157,20.09033853895562,True,False,True,False,False,8.772533111632928
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,11.553307462366453,,11.54627156126932,11.82365782312925,,11.572990443750813,"rgba(239, 83, 80, 1.0)",0.19706330441243128,11.598086901730285,0.16194338344659448,12,0.25760079650959444,3.0912095581151333,0.0,0.0,0.0,0.0,55.464819539501526,11.406973696097346,False,True,True,False,False,3.346518180158075
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,11.553361025270561,,11.546332013000205,11.814102614379085,,11.570808148998614,"rgba(239, 83, 80, 1.0)",0.19721568656429853,11.595340640802732,-0.0777861085493844,12,0.2581634378322542,3.0979612539870507,0.0,0.0,0.0,0.0,47.363916174342265,4.500616951264917,False,True,False,True,False,1.5398319521235493
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,11.553394225260153,,11.546386785488924,11.795743636363635,,11.567596955968913,"rgba(239, 83, 80, 1.0)",0.19721568656429853,11.591296239957659,-0.10798451344647662,12,0.2585770155574977,3.102924186689972,0.0,0.0,0.0,0.0,41.650344073793605,-0.16255613329660434,False,True,False,True,False,1.1813102979625825
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,11.553347561867525,,11.546357572408223,11.786419298245614,,11.566163703006287,"rgba(239, 83, 80, 1.0)",0.1971009024986095,11.589494937207824,-0.3018501511338578,12,0.25856811235889204,3.1028173483067043,0.0,0.0,0.0,0.0,36.638452197989096,-4.328487443005294,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,11.553149198292154,,11.546217357638522,11.761046031746032,,11.56279894776998,"rgba(239, 83, 80, 1.0)",0.19699320882793123,11.585265003263034,-0.2551610969845113,12,0.26065640510861526,3.127876861303383,0.0,0.0,0.0,0.0,33.701123907934345,-6.791990556113461,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,11.549158068297455,,11.542796923912167,11.653444071588366,,11.548382061200954,"rgba(239, 83, 80, 1.0)",0.19735051361784145,11.567415933767755,-0.9496602280482285,12,0.26023469082180645,3.122816289861677,0.0,0.0,0.0,0.0,28.353309368826096,-11.682050949503164,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,11.517398215894357,,11.51472973310926,11.440116542288559,,11.508663484568327,"rgba(239, 83, 80, 1.0)",0.1968302419450444,11.51976009486779,-1.0656903776318836,12,0.25899712920670476,3.107965550480457,0.0,0.0,0.0,0.0,23.8664192762339,-15.825874966843102,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,11.51512384869405,,11.51268028637583,11.433396844689115,,11.506504204662143,"rgba(239, 83, 80, 1.0)",0.19671541615988183,11.517233909798513,-1.2059751819638789,12,0.2576854542804227,3.0922254513650724,0.0,0.0,0.0,0.0,20.52667435133244,-19.024391341369885,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,11.513840173674833,,11.511520758367764,11.429580854389771,,11.495916927288949,"rgba(239, 83, 80, 1.0)",0.19716979466421433,11.497828687719483,-1.2062125850691907,12,0.2575882437653745,3.0910589251844938,0.0,0.0,0.0,0.0,18.069316410998702,-21.563584587722367,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,11.508803934294741,,11.506972390582133,11.418041270640565,,11.494200995153218,"rgba(239, 83, 80, 1.0)",0.19677874345028826,11.496152824453025,-0.9460006766434718,12,0.2566988358992029,3.080386030790435,0.0,0.0,0.0,0.0,20.001082457142886,-21.563584587722367,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,11.508350033820449,,11.506567933727403,11.418498700394997,,11.495127492222943,"rgba(38, 166, 154, 1.0)",0.19605379386813857,11.497345618564552,-0.3435058166221827,12,0.2568704284138342,3.0824451409660103,0.0,0.0,0.0,0.0,27.628374394795976,-21.563584587722367,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,11.508251037528977,,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19539179858672526,11.497724875652032,-0.24425219480668411,12,0.2568704284138342,3.0824451409660103,0.0,0.0,0.0,0.0,33.56506557561816,-27.012037611160107,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.508251037528977,,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.1945392570216175,11.497724875652032,-0.5023401299469998,11,0.2442814028968049,2.687095431864854,0.0,0.0,0.0,0.0,35.82997063707513,-24.742647775639888,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,11.507071166936452,,11.50541481502583,11.417241020199638,,11.494865985528685,"rgba(38, 166, 154, 1.0)",0.19404014166294814,11.497132703568159,-0.6551876456006303,10,0.23558330731162686,2.3558330731162687,0.0,0.0,0.0,0.0,36.396130308423054,-23.80732907951767,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,11.505320853833535,,11.503829906103288,11.414836487196816,,11.493724738576073,"rgba(38, 166, 154, 1.0)",0.19358693370395966,11.495869013330994,-0.6501937446019902,10,0.23532834115474924,2.3532834115474923,0.0,0.0,0.0,0.0,36.77357008932167,-22.82323312533574,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,11.504806677890008,,11.503364983637216,11.414479212819376,,11.49353341435895,"rgba(38, 166, 154, 1.0)",0.19379014841219866,11.495676292577095,-0.5453130277413106,9,0.19424979610550272,1.7482481649495245,0.0,0.0,0.0,0.0,38.18890026144771,-20.77730389093469,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,11.503879628222657,,11.502524360224793,11.413477635035445,,11.49296171355489,"rgba(38, 166, 154, 1.0)",0.19404478446579987,11.495048163758586,-0.5928949034899841,9,0.19460582304580454,1.7514524074122408,0.0,0.0,0.0,0.0,38.71574548592521,-19.540911622953637,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,11.503290868083347,,11.501991751072685,11.413333333333334,,11.492788582429442,"rgba(38, 166, 154, 1.0)",0.19345663200952512,11.49488434964466,-0.5938506653987617,9,0.19455555413646727,1.7509999872282054,0.0,0.0,0.0,0.0,39.066975635576874,-18.44042809606971,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.503218043260794,,11.50192672948578,11.413552320386819,,11.492863429843123,"rgba(38, 166, 154, 1.0)",0.1932623432884267,11.494983082351116,-0.23275658147217615,9,0.1952776378186762,1.7574987403680857,0.0,0.0,0.0,0.0,43.569449470745646,-13.608383333723303,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,11.50316300512465,,11.501878008226132,11.413830013419076,,11.492963651568992,"rgba(38, 166, 154, 1.0)",0.18920233223330762,11.495111620182206,-0.10629689362077287,9,0.19634867252483246,1.7671380527234921,0.0,0.0,0.0,0.0,47.81518327620778,-9.289184203234939,False,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,11.502728153007757,,11.501482410329196,11.413255721701937,,11.492614340851677,"rgba(38, 166, 154, 1.0)",0.1860880591702922,11.494716829262451,-0.8314172868064971,9,0.19610535750351524,1.764948217531637,0.0,0.0,0.0,0.0,44.57490234357529,-9.289184203234939,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,11.501801973726877,,11.500635509566541,11.411003226302043,,11.49146400631901,"rgba(239, 83, 80, 1.0)",0.18530714702552395,11.493374402573272,-1.6641257907380995,9,0.19337920893082466,1.740412880377422,0.0,0.0,0.0,0.0,38.67288761486894,-3.9281811942854077,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,11.498062507108134,,11.497209342474093,11.401185472251203,,11.486621867481311,"rgba(239, 83, 80, 1.0)",0.18640960420681377,11.487715408142746,-2.2140243787270526,9,0.18876934957619712,1.698924146185774,0.0,0.0,0.0,0.0,33.03242043931782,-9.107452899701372,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,11.496447091783724,,11.49572797168936,11.397195199608129,,11.484661637627537,"rgba(239, 83, 80, 1.0)",0.18369733724720164,11.485435884736646,-1.3360884181263994,9,0.18724146909440328,1.6851732218496296,0.0,0.0,0.0,0.0,35.61610869066937,-9.107452899701372,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,11.487692275967136,,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19302669842875808,11.432576679864164,-2.810889292935903,7,0.20215451423143987,1.4150815996200792,-1.0,0.0,10.85,392.0,32.345878048342,-9.398771117551803,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.487692275967136,,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19663880547801396,11.432576679864164,-2.1744267558214516,7,0.196767530537903,1.3773727137653209,0.0,0.0,0.0,0.0,33.121832474182284,-9.398771117551803,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,11.485727409399074,,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19718404993698133,11.436747884999962,-1.0738590929014558,7,0.19550020161140869,1.3685014112798608,0.0,0.0,0.0,0.0,38.094604130038974,-9.398771117551803,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.485727409399074,,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19923430002463602,11.436747884999962,-1.0879044671181592,7,0.19439709499591507,1.3607796649714055,0.0,0.0,0.0,0.0,41.3264471143089,-16.895957223397886,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,11.484227370208842,,11.484490634569243,11.366891962931252,,11.44841172455705,"rgba(239, 83, 80, 1.0)",0.20291617228050926,11.436544455037245,-1.5106950401837862,7,0.19221498309933013,1.345504881695311,0.0,0.0,0.0,0.0,41.96225168209564,-16.023213588839646,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,11.482266434830722,,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20620917832440325,11.435752578967442,-1.4342357666649086,6,0.20547767213240387,1.2328660327944232,0.0,0.0,0.0,0.0,42.6089672082638,-14.970110001717131,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.482266434830722,,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20942226406159628,11.435752578967442,-1.4122308355927866,6,0.20364351405631723,1.2218610843379034,0.0,0.0,0.0,0.0,43.0401108923759,-14.018829238606216,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,11.48224972213874,,11.48266700949819,11.362863317843178,,11.447559202096667,"rgba(239, 83, 80, 1.0)",0.21926303673733855,11.43572238219567,-2.488893660856329,6,0.19868701232968003,1.1921220739780802,0.0,0.0,0.0,0.0,39.354765152891986,-14.018829238606216,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,11.481460557214778,,11.48193923192738,11.360956010868765,,11.44642042673576,"rgba(239, 83, 80, 1.0)",0.2268070577416884,11.43439485718473,-2.1798036714880302,6,0.1952795185747059,1.1716771114482354,0.0,0.0,0.0,0.0,38.20298699840819,-14.018829238606216,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,11.468341213553975,,11.469804197054652,11.334396316552887,,11.434366415138445,"rgba(239, 83, 80, 1.0)",0.22947698072940736,11.420967813369208,-1.289749466061715,6,0.19481086964152128,1.1688652178491277,0.0,0.0,0.0,0.0,41.5653114265632,-14.018829238606216,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,11.467463430438555,,11.468989336628743,11.332935693822856,,11.433774035099734,"rgba(239, 83, 80, 1.0)",0.23148293965506708,11.420340510441225,-1.1246639204995332,6,0.19486437596305864,1.169186255778352,0.0,0.0,0.0,0.0,44.48797661847148,-11.84082332991651,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,11.465066698558049,,11.466760947867296,11.329445281609416,,11.432518256242913,"rgba(239, 83, 80, 1.0)",0.23241732037610896,11.419084602364443,-0.8996085232636315,6,0.19494641198813514,1.169678471928811,0.0,0.0,0.0,0.0,47.425030782281674,-8.916903260550129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,11.464407710306908,,11.466147200336167,11.328631570875348,,11.432267750384918,"rgba(239, 83, 80, 1.0)",0.23259168491563054,11.418859212818408,-0.8334743904913359,6,0.1950883687652639,1.1705302125915833,0.0,0.0,0.0,0.0,49.69060087403984,-6.6326186366985525,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,11.464185855972396,,11.465940466444149,11.328372018915783,,11.432191422788716,"rgba(239, 83, 80, 1.0)",0.23281499053931187,11.418793494555775,-0.8109164024122231,6,0.19560888815452881,1.173653328927173,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388914,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,11.46238764813842,,11.464257276854884,11.327690284825364,,11.432663076385666,"rgba(38, 166, 154, 1.0)",0.23207316724463217,11.419636137769242,-0.5155104279812356,6,0.19641211978592069,1.1784727187155242,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,11.4622499182776,,11.46412612926363,11.328086540232002,,11.430568939389342,"rgba(38, 166, 154, 1.0)",0.23143903522748083,11.412293410043102,-0.09632519432683001,6,0.19738989093997894,1.1843393456398736,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.17187558895848554
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,11.460350918134655,,11.4623541983224,11.325609938037658,,11.421844754434513,"rgba(38, 166, 154, 1.0)",0.23286896520351316,11.401676492431903,-0.8660513961388168,5,0.21437018739306918,1.071850936965346,0.0,0.0,0.0,0.0,54.77416054060701,1.2613364993338294,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,11.458713096959322,,11.46082652112093,11.323134317737058,,11.41880272715575,"rgba(38, 166, 154, 1.0)",0.23492507910564345,11.398118007162259,-1.0348746421106085,5,0.21316795458016488,1.0658397729008244,0.0,0.0,0.0,0.0,51.976285351091526,1.2613364993338294,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,11.45741602680809,,11.459613432324664,11.321631070117604,,11.418126885115111,"rgba(38, 166, 154, 1.0)",0.23611165094444558,11.397474288918131,-0.7304776711705459,5,0.21268522276315868,1.0634261138157934,0.0,0.0,0.0,0.0,51.79188416397355,1.2613364993338294,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,11.457155919787077,,11.459369579027094,11.32141568230004,,11.418171466905298,"rgba(38, 166, 154, 1.0)",0.23697726731740582,11.397571821998037,-0.6649237869174429,5,0.21216096400359805,1.0608048200179903,0.0,0.0,0.0,0.0,52.02790991939004,1.2613364993338294,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,11.455701981727266,,11.458007418829984,11.31993159075817,,11.417612591712302,"rgba(38, 166, 154, 1.0)",0.2382753914321874,11.397102862962434,-0.7852378789006519,5,0.2129517535987954,1.064758767993977,0.0,0.0,0.0,0.0,51.35384493290381,1.2613364993338294,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,11.455439619336449,,11.4577612238958,11.319709328860592,,11.417573194871988,"rgba(38, 166, 154, 1.0)",0.23901590659117972,11.397095918147835,-0.5735849136699034,5,0.21388506615995834,1.0694253307997916,0.0,0.0,0.0,0.0,52.267546752309684,1.2613364993338294,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,11.45360735687047,,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.23991881134257886,11.39592397308295,-0.691583841027066,5,0.21462954829470887,1.0731477414735444,0.0,0.0,0.0,0.0,51.93322520728955,1.2613364993338294,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.45360735687047,,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.24077343467842696,11.39592397308295,-0.6475962486941237,5,0.21588665129255355,1.0794332564627678,0.0,0.0,0.0,0.0,52.02295371671439,1.2613364993338294,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,11.452882178926574,,11.455364549552794,11.316740687679085,,11.41567522391895,"rgba(38, 166, 154, 1.0)",0.24242035935669778,11.39512351099501,-0.9286493576381621,5,0.2165388826874226,1.082694413437113,0.0,0.0,0.0,0.0,49.79285776493907,3.8032289585261267,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,11.451142333170505,,11.453733811718443,11.314517699115045,,11.41406886782966,"rgba(38, 166, 154, 1.0)",0.24388933762878776,11.39338530474689,-0.895427848015572,5,0.2163882057640103,1.0819410288200515,0.0,0.0,0.0,0.0,48.49681044307864,2.3298648475724377,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,11.44983651365366,,11.45250498492653,11.313423680533162,,11.413582972537366,"rgba(38, 166, 154, 1.0)",0.24451133469185554,11.392991457360317,-0.5848050256668939,5,0.21749983189307526,1.0874991594653762,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724377,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,11.448676730966355,,11.45141424701333,11.312255173511621,,11.412851745651059,"rgba(38, 166, 154, 1.0)",0.24534908023298346,11.392264102941144,-0.7021183970918572,5,0.2171999395584942,1.085999697792471,0.0,0.0,0.0,0.0,50.42790079404358,2.3298648475724377,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,11.447394579009524,,11.450201968671692,11.311699765807964,,11.412791840691561,"rgba(38, 166, 154, 1.0)",0.24555862036596435,11.392410375325422,-0.3966888850419843,4,0.20924777093877991,0.8369910837551197,0.0,0.0,0.0,0.0,52.9742160814677,-0.5704916645783555,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,11.445808393231314,,11.448707982785272,11.310098084361764,,11.41165698217207,"rgba(38, 166, 154, 1.0)",0.24498974054635989,11.39124908003695,-0.7806411795467001,4,0.20863605688301148,0.8345442275320459,0.0,0.0,0.0,0.0,51.24340451067131,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,11.43799935688733,,11.441322327220908,11.303626073051676,,11.406795204021092,"rgba(38, 166, 154, 1.0)",0.24405864381664782,11.38648423934417,-0.6411747475812858,3,0.2249164946591504,0.6747494839774512,0.0,0.0,0.0,0.0,51.11997987829025,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,11.437442800433052,,11.440795543832078,11.303085095501126,,11.406355949730287,"rgba(38, 166, 154, 1.0)",0.24306494516397734,11.386028060429641,-0.7653430251085492,3,0.22419828584673906,0.6725948575402172,0.0,0.0,0.0,0.0,49.97882372071558,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.437442800433052,,11.440795543832078,11.303085095501126,,11.406355949730287,"rgba(38, 166, 154, 1.0)",0.24234936809535104,11.386028060429641,-0.7676028284771524,3,0.22341231088680372,0.6702369326604112,0.0,0.0,0.0,0.0,49.21805294899914,2.4528875288120346,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,11.437344779493094,,11.440702497419556,11.30301516755833,,11.406297358463679,"rgba(38, 166, 154, 1.0)",0.24160113432703054,11.385971768911086,-0.5627944143963934,3,0.22297624360780785,0.6689287308234235,0.0,0.0,0.0,0.0,50.73997206037343,2.4528875288120346,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.437077769238154,,11.440449558454365,11.302770599459079,,11.40609686998684,"rgba(38, 166, 154, 1.0)",0.24176291342202605,11.385766119276138,-0.685655698509773,3,0.2223696990122076,0.6671090970366228,0.0,0.0,0.0,0.0,50.4487626989595,2.4528875288120346,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0,11.4347991267062,,11.438263286807015,11.303135886025917,,11.406051555094834,"rgba(38, 166, 154, 1.0)",0.24054976447543852,11.386152969700845,-0.2750074182990909,3,0.2223013226475458,0.6669039679426374,0.0,0.0,0.0,0.0,53.839852960812486,0.6602777933439157,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0,11.433552500184561,,11.437060866658673,11.30368897661654,,11.40613839096723,"rgba(38, 166, 154, 1.0)",0.23755934298915968,11.375525152212564,-0.21268434058125119,3,0.22238447328672098,0.667153419860163,0.0,0.0,0.0,0.0,56.25709401808372,2.8784152013449216,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,11.433545729350005,,11.437054382695191,11.303687381515049,,11.406135720467828,"rgba(38, 166, 154, 1.0)",0.2345063436780016,11.375514095409201,-0.3433344025855204,3,0.22268445550037855,0.6680533665011357,0.0,0.0,0.0,0.0,56.35165618167218,2.971241965711137,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,11.432781640093927,,11.436320142923206,11.303704638646847,,11.405948764507002,"rgba(38, 166, 154, 1.0)",0.23125018626727292,11.375047427953763,-0.28128594836495757,3,0.22297948431596326,0.6689384529478898,0.0,0.0,0.0,0.0,56.997287019199064,3.6864156326215394,True,False,True,False,True,0.0
