date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,2.035,2.045,2.03,2.045,6960.0,1.4671686223016132,1.483007155630772,1.4897059592914288,1.6944828844632582,1.488326343446361,1.4938269117635008,,1.605180465601718,"rgba(38, 166, 154, 1.0)",0.212992027089285,1.605180465601718,2.064957737661759,0,,,0.0,0.0,0.0,0.0,88.10971404195375,35.16234282954572,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,2.045,2.045,2.035,2.04,3582.0,1.4676676869867225,1.4835383041409729,1.490358164275601,1.6957612886898767,1.488890932027299,1.4945777997148022,,1.6062358312004488,"rgba(38, 166, 154, 1.0)",0.21745110250808358,1.6062358312004488,1.9947664729978842,0,,,0.0,0.0,0.0,0.0,87.10427484609795,35.16234282954572,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,2.035,2.09,2.035,2.09,113546.0,1.4839000306350998,1.5007947475134824,1.5114068524607633,1.7352214818999052,1.507202783662939,1.5186772914686766,,1.6670330972957068,"rgba(38, 166, 154, 1.0)",0.22298581944974605,1.6670330972957068,1.8968331876351285,0,,,0.0,0.0,0.0,0.0,87.72749140967542,35.16234282954572,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,2.075,2.08,2.015,2.025,31555.0,1.4880225499989495,1.5051559144360096,1.516672937861813,1.7438606733404238,1.5118150372607935,1.5246580603535047,,1.6740298076721618,"rgba(38, 166, 154, 1.0)",0.2260590092778315,1.6740298076721618,1.5525600746860215,0,,,0.0,0.0,0.0,0.0,79.96504185787454,33.591790629227106,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,2.025,2.05,2.015,2.035,52670.0,1.4946876724497613,1.5121914906746527,1.5251238630394912,1.7569378738573067,1.5192432712167727,1.534215651895144,,1.684978091484415,"rgba(38, 166, 154, 1.0)",0.22878718621587094,1.684978091484415,1.529901714798502,0,,,0.0,0.0,0.0,0.0,75.32999944034319,29.582697796556943,False,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,2.035,2.035,2.015,2.015,16990.0,1.496757234651867,1.5143712614860407,1.5277300189596388,1.7607402522890536,1.5215411393759537,1.5371522506035926,,1.688224393898746,"rgba(38, 166, 154, 1.0)",0.2309718012506548,1.688224393898746,1.414785719866432,0,,,0.0,0.0,0.0,0.0,70.19296604435655,25.189867540231575,False,True,True,False,False,20.0
2025-08-19 17:00:00+00:00,2.015,2.02,2.005,2.015,17922.0,1.4988884001076073,1.51661304051284,1.5304037676901063,1.7645102229239777,1.5239023774728782,1.540159210970921,,1.6914711695079319,"rgba(38, 166, 154, 1.0)",0.23370137640444552,1.6914711695079319,1.3843685282031315,0,,,0.0,0.0,0.0,0.0,66.7682771136988,22.384061452187808,False,True,True,False,False,20.0
2025-08-19 18:00:00+00:00,2.015,2.025,2.005,2.01,9411.0,1.500000467817558,1.517782171218296,1.5317960207920747,1.7664451567181096,1.5251332280108043,1.5417230359483236,,1.6931551521051191,"rgba(38, 166, 154, 1.0)",0.23587005889829185,1.6931551521051191,1.3433025343479712,0,,,0.0,0.0,0.0,0.0,63.91446160202014,19.987081137410414,False,True,True,False,False,20.0
2025-08-19 19:00:00+00:00,2.005,2.01,1.975,2.0,58282.0,1.5065396037759973,1.5246383439081062,1.5399209560673208,1.7769463217844403,1.5323389172511166,1.5508144258373047,,1.723764961638795,"rgba(38, 166, 154, 1.0)",0.23722684623915466,1.723764961638795,1.1644341386333874,0,,,0.0,0.0,0.0,0.0,60.83990391797779,17.26944896637349,False,True,True,False,False,20.0
2025-08-20 14:00:00+00:00,2.025,2.035,2.01,2.01,9562.0,1.5076464431006236,1.525799299547566,1.5412937846308494,1.7787523052643355,1.5335586229221345,1.5523478183717418,,1.7254885718232482,"rgba(38, 166, 154, 1.0)",0.23830949291711684,1.7254885718232482,1.1938736669449572,0,,,0.0,0.0,0.0,0.0,59.75124487269373,16.26090635200549,False,True,True,False,False,20.0
2025-08-20 15:00:00+00:00,2.015,2.025,2.005,2.015,13753.0,1.5092197021247993,1.527448320850435,1.5432408607298755,1.781267477469527,1.535290236668878,1.5545200871430842,,1.7278115888946466,"rgba(38, 166, 154, 1.0)",0.23917043190054746,1.7278115888946466,1.2007688777548098,0,,,0.0,0.0,0.0,0.0,59.514169523213866,15.838426594087409,False,True,True,False,False,20.0
2025-08-20 16:00:00+00:00,2.015,2.015,2.0,2.005,29478.0,1.5125041313669403,1.5308858523990985,1.5472879730960136,1.786296159644709,1.5388963621265717,1.5590250372331758,,1.732289575455977,"rgba(38, 166, 154, 1.0)",0.23986770002130847,1.732289575455977,1.1369201627388632,0,,,0.0,0.0,0.0,0.0,57.936351368323535,14.04676115045072,False,True,True,False,False,20.0
2025-08-20 17:00:00+00:00,2.005,2.01,1.985,1.995,41602.0,1.5169739759316692,1.5355539140746792,1.552759062707477,1.7927177046845197,1.5437859582169502,1.5650935368169356,,1.7379317082657866,"rgba(38, 166, 154, 1.0)",0.24034768359401326,1.7379317082657866,1.0695684180940312,0,,,0.0,0.0,0.0,0.0,55.513714166749864,11.485109012951654,False,True,True,False,False,20.0
2025-08-20 18:00:00+00:00,1.995,1.995,1.99,1.995,6508.0,1.5176609534264582,1.536270493341062,1.5535965678127424,1.79367112386939,1.5445358681369643,1.5660204563094349,,1.738776273440111,"rgba(38, 166, 154, 1.0)",0.24064384359351135,1.738776273440111,1.0647424955225315,0,,,0.0,0.0,0.0,0.0,53.898622699034085,9.703701339167132,False,True,True,False,False,20.0
2025-08-20 19:00:00+00:00,1.995,1.995,1.98,1.985,3886.0,1.5180644755739163,1.536691076792994,1.5540875764220858,1.7942172475144662,1.5449758221481105,1.56656341437247,,1.739254037922528,"rgba(38, 166, 154, 1.0)",0.24051787219839968,1.739254037922528,1.0217368041355352,0,,,0.0,0.0,0.0,0.0,51.35648701619781,7.077133707125164,False,True,False,False,False,20.0
2025-08-21 14:00:00+00:00,2.065,2.095,2.055,2.075,47569.0,1.5238689823464062,1.542774865121178,1.5612182540653194,1.8036176516059526,1.5513542742909068,1.5744720015747975,,1.7485772415915009,"rgba(38, 166, 154, 1.0)",0.24174944217679523,1.7485772415915009,1.3502523748111945,0,,,0.0,0.0,0.0,0.0,58.037136088011174,1.9312868050312204,False,True,True,False,True,20.0
2025-08-21 15:00:00+00:00,2.075,2.085,2.065,2.065,28527.0,1.5272715494854594,1.5463353397590556,1.5653744823348807,1.8088934628879365,1.555082419838832,1.5790670308313188,,1.753703810612901,"rgba(38, 166, 154, 1.0)",0.24244694785152768,1.753703810612901,1.2839765241249146,0,,,0.0,0.0,0.0,0.0,61.17648765383012,4.754407526673802,False,True,True,False,True,20.0
2025-08-21 16:00:00+00:00,2.065,2.065,2.04,2.055,13040.0,1.528760956579838,1.5478907122427492,1.5671838999235632,1.8110730724590902,1.5567090100891343,1.5810621770628648,,1.7557818941471492,"rgba(38, 166, 154, 1.0)",0.2431509003897769,1.7557818941471492,1.2305860491291494,0,,,0.0,0.0,0.0,0.0,61.954064138295934,5.50872182750642,False,True,True,False,True,20.0
2025-08-21 17:00:00+00:00,2.055,2.085,2.055,2.085,24067.0,1.5316004463525557,1.5508584201297302,1.5706356895707843,1.8153461985998716,1.559813135146479,1.5848676635702308,,1.75992049617675,"rgba(38, 166, 154, 1.0)",0.2445225537231241,1.75992049617675,1.329445889033784,0,,,0.0,0.0,0.0,0.0,64.47795679089913,8.023151109755624,False,True,True,False,True,20.0
2025-08-21 18:00:00+00:00,2.085,2.105,2.08,2.085,43441.0,1.536791129996792,1.5562822985417968,1.576930632515835,1.8231447793049411,1.565483390946356,1.5917959056135087,,1.7675145791213596,"rgba(38, 166, 154, 1.0)",0.24552092074306284,1.7675145791213596,1.2931094422331866,0,,,0.0,0.0,0.0,0.0,66.16055189263457,9.789622371536716,False,True,True,False,True,20.0
2025-08-21 19:00:00+00:00,2.085,2.1,2.085,2.095,35343.0,1.5409685589248217,1.560642294692576,1.5819731820614398,1.8292455110427377,1.570036680209202,1.5973307500075464,,1.7734511576756309,"rgba(38, 166, 154, 1.0)",0.24624253772934157,1.7734511576756309,1.3058216719558053,0,,,0.0,0.0,0.0,0.0,67.94290532021142,11.702258379629008,False,True,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.095,2.155,2.095,2.135,25473.0,1.5441290342227694,1.5639446630931795,1.585791495606484,1.8340348946611846,1.5734862485720273,1.601520949766677,,1.7781620361894834,"rgba(38, 166, 154, 1.0)",0.24742366190093315,1.7781620361894834,1.4422143826866163,0,,,0.0,0.0,0.0,0.0,71.28134577019482,15.039861513767235,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,2.135,2.145,2.12,2.125,55128.0,1.550872924778654,1.570982369217205,1.5938998117319696,1.8439481831673823,1.5808296781132398,1.6103946318282025,,1.7878948265256214,"rgba(38, 166, 154, 1.0)",0.2484046031112259,1.7878948265256214,1.357081025279697,0,,,0.0,0.0,0.0,0.0,71.95137691738412,15.892013034353823,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,2.125,2.14,2.125,2.135,1167.0,1.551014819994954,1.5711303359261446,1.5940698963123159,1.8441532258472548,1.5809839673075081,1.6105804427125994,,1.7880961705593337,"rgba(38, 166, 154, 1.0)",0.24916966613639252,1.7880961705593337,1.3922394118824042,0,,,0.0,0.0,0.0,0.0,72.95980105121205,17.158526349094416,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.135,2.165,2.135,2.155,16839.0,1.5531188196184584,1.5733260999614407,1.5965952448191936,1.8472653718570837,1.583274276158746,1.6133404570120073,,1.816829130823058,"rgba(38, 166, 154, 1.0)",0.25033352526953445,1.816829130823058,1.3508812645562867,0,,,0.0,0.0,0.0,0.0,74.66903163024816,19.09406193409572,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,2.155,2.155,2.13,2.135,47284.0,1.5588351861167369,1.5792813388233307,1.6034191681269185,1.8553544344434196,1.5894782751467769,1.620777432115239,,1.8239498484830328,"rgba(38, 166, 154, 1.0)",0.2508779718443919,1.8239498484830328,1.239846405127578,0,,,0.0,0.0,0.0,0.0,72.61481257690693,19.09406193409572,False,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,2.135,2.135,2.115,2.12,71923.0,1.5670765443445982,1.5878413151276913,1.6131640943865202,1.866163728213506,1.598376585273606,1.6313449931645503,,1.8335050260151444,"rgba(38, 166, 154, 1.0)",0.25085972893950587,1.8335050260151444,1.1420524736911566,0,,,0.0,0.0,0.0,0.0,69.10305556000479,19.09406193409572,False,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,2.105,2.13,2.095,2.105,25682.0,1.5698921885644663,1.5907584909581494,1.6164672114504877,1.8696258750685781,1.6014036275171568,1.6349121757263168,,1.8365594058636194,"rgba(38, 166, 154, 1.0)",0.25031139165605615,1.8365594058636194,1.072426597768411,0,,,0.0,0.0,0.0,0.0,64.78641077220082,20.463298015685112,False,True,True,False,False,20.0
2025-08-25 15:00:00+00:00,2.105,2.105,2.095,2.105,28674.0,1.5729535786618554,1.5939255914117036,1.6200422352719388,1.8732469720957325,1.604686594265919,1.6387638714616262,,1.8397434343307055,"rgba(38, 166, 154, 1.0)",0.2491060955634076,1.8397434343307055,1.0648337009552458,0,,,0.0,0.0,0.0,0.0,61.90864758033152,17.795739635097135,False,True,True,False,False,20.0
2025-08-25 16:00:00+00:00,2.105,2.11,2.075,2.095,12228.0,1.5742280023085617,1.5952423156953128,1.62152472483724,1.8747019469291284,1.606050286972009,1.640357933551822,,1.8607341242457864,"rgba(38, 166, 154, 1.0)",0.24745102345516318,1.8607341242457864,0.9467161318759366,0,,,0.0,0.0,0.0,0.0,58.5948435989323,14.71236344886725,False,True,True,False,False,20.0
2025-08-25 17:00:00+00:00,2.095,2.115,2.095,2.115,24266.0,1.5768111994216232,1.597912925064425,1.6245319997647727,1.8777272980346305,1.6088166823199972,1.6435920747022765,,1.8638296784809687,"rgba(38, 166, 154, 1.0)",0.24674663300823296,1.8638296784809687,1.0179280602813776,0,,,0.0,0.0,0.0,0.0,58.68534515330678,14.71236344886725,False,True,True,False,False,20.0
2025-08-25 18:00:00+00:00,2.115,2.125,2.105,2.105,62936.0,1.583437241172783,1.6047559538964333,1.6322137780358006,1.8853288566879742,1.6158985090898834,1.6518341498353475,,1.87074646153074,"rgba(38, 166, 154, 1.0)",0.245632571863666,1.87074646153074,0.9536745745563343,0,,,0.0,0.0,0.0,0.0,57.278844857410704,13.15123098349536,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,2.105,2.105,2.095,2.105,45669.0,1.5880544070255815,1.6095127732855525,1.6375248936097833,1.8903123381702358,1.6208125924939794,1.65750934359598,,1.874970967522411,"rgba(38, 166, 154, 1.0)",0.24425678778362955,1.874970967522411,0.9417508293827066,0,,,0.0,0.0,0.0,0.0,56.34117799347999,11.971982961427145,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,2.155,2.16,2.125,2.13,23036.0,1.5905163301166008,1.6120539812133077,1.6403666028039183,1.8931611073216685,1.6234399330706195,1.6605498543511867,,1.8778203040091217,"rgba(38, 166, 154, 1.0)",0.24315868099688073,1.8778203040091217,1.0370992923510438,0,,,0.0,0.0,0.0,0.0,58.61937316814714,11.971982961427145,False,True,True,False,False,20.0
2025-08-26 15:00:00+00:00,2.125,2.155,2.125,2.155,14559.0,1.5920797605589974,1.6136676803983878,1.6421698438532004,1.8949760997347862,1.6251080488222442,1.6624782749603046,,1.8796436218078418,"rgba(38, 166, 154, 1.0)",0.24155170300625883,1.8796436218078418,1.1399479894580715,0,,,0.0,0.0,0.0,0.0,62.31185382376746,6.78027238491083,False,True,True,False,True,20.0
2025-08-26 16:00:00+00:00,2.155,2.155,2.135,2.145,22947.0,1.5945261234889527,1.6161913487333375,1.6449859845154833,1.8977842639063869,1.6277156762349199,1.6654867585533932,,1.882426544176925,"rgba(38, 166, 154, 1.0)",0.23967060729258946,1.882426544176925,1.0955596883122418,0,,,0.0,0.0,0.0,0.0,63.05880206531806,7.6399963601047105,False,True,True,False,True,20.0
2025-08-26 17:00:00+00:00,2.145,2.145,2.135,2.135,12480.0,1.5958315374399203,1.6175366604221726,1.6464841288998273,1.89924472008736,1.6291047773608236,1.6670847318575028,,1.8838332275901173,"rgba(38, 166, 154, 1.0)",0.23795264121135132,1.8838332275901173,1.0555326098977582,0,,,0.0,0.0,0.0,0.0,61.907079329879636,7.6399963601047105,False,True,True,False,True,20.0
2025-08-26 18:00:00+00:00,2.135,2.145,2.12,2.145,28568.0,1.598787190900268,1.6205805000729971,1.6498680130965153,1.9024991635182646,1.632245981595178,1.6706895150249272,,1.8869341641113526,"rgba(38, 166, 154, 1.0)",0.2357679994179621,1.8869341641113526,1.0945753305186952,0,,,0.0,0.0,0.0,0.0,62.2084478897668,7.6399963601047105,False,True,True,False,True,20.0
2025-08-26 19:00:00+00:00,2.145,2.145,2.12,2.125,60363.0,1.604851229430199,1.626814470811755,1.6567707326813013,1.9089028489615318,1.638670944069372,1.6780207516925751,,1.8928927416813317,"rgba(38, 166, 154, 1.0)",0.23265337864426816,1.8928927416813317,0.9976526439083659,0,,,0.0,0.0,0.0,0.0,59.235827067233515,7.6399963601047105,False,True,True,False,False,20.0
2025-08-27 14:00:00+00:00,2.11,2.12,2.095,2.105,12167.0,1.6060032281156424,1.6279951705133762,1.658070685714051,1.9100185541875943,1.6398854004771424,1.679395386303755,,1.893862314393066,"rgba(38, 166, 154, 1.0)",0.22895774424257254,1.893862314393066,0.9221687884173125,0,,,0.0,0.0,0.0,0.0,54.666286599027465,9.73995521790831,False,True,True,False,False,20.0
2025-08-27 15:00:00+00:00,2.105,2.11,2.1,2.105,6009.0,1.6065683371953086,1.6285741271028495,1.658707560153838,1.910560313317134,1.6404807369242298,1.680068403724784,,1.8943320005155075,"rgba(38, 166, 154, 1.0)",0.22516074338205352,1.8943320005155075,0.9356337890883148,0,,,0.0,0.0,0.0,0.0,51.6199262868901,6.927476185593584,False,True,False,False,False,20.0
2025-08-27 16:00:00+00:00,2.105,2.12,2.1,2.115,16247.0,1.6081102282141706,1.6301542892602934,1.6604460608898286,1.9120598575497008,1.6421057819108287,1.6819058631522081,,1.8956645034925956,"rgba(38, 166, 154, 1.0)",0.22112503087456623,1.8956645034925956,0.9919071379658653,0,,,0.0,0.0,0.0,0.0,51.12164581818489,6.416405786897251,False,True,False,False,False,20.0
2025-08-27 17:00:00+00:00,2.115,2.125,2.105,2.12,24501.0,1.6104406409522425,1.6325423143478623,1.6630714578133312,1.914334996813277,1.644561184718092,1.6846793092955796,,1.8977236221124176,"rgba(38, 166, 154, 1.0)",0.2170315707511266,1.8977236221124176,1.024166102278595,0,,,0.0,0.0,0.0,0.0,51.5430157764512,6.416405786897251,False,True,False,False,False,20.0
2025-08-27 18:00:00+00:00,2.115,2.13,2.115,2.115,14396.0,1.6118089328114784,1.6339441245495805,1.6646112439533385,1.9156699870608032,1.6460021886738319,1.686304902573159,,1.8989457380399473,"rgba(38, 166, 154, 1.0)",0.21250496549577125,1.8989457380399473,1.0167021813160988,0,,,0.0,0.0,0.0,0.0,50.97670175581967,5.831760394860794,False,True,False,False,False,20.0
2025-08-27 19:00:00+00:00,2.115,2.13,2.105,2.105,47739.0,1.6162354014971885,1.6384725794945136,1.6695702514790303,1.919835094349505,1.650652515878946,1.6915282138883574,,1.9027132583195125,"rgba(38, 166, 154, 1.0)",0.20775175761661163,1.9027132583195125,0.9736944900066289,0,,,0.0,0.0,0.0,0.0,48.963902386634494,3.6584466992372597,False,True,False,False,False,20.0
2025-08-28 14:00:00+00:00,2.145,2.155,2.12,2.125,31944.0,1.619271366646374,1.6415808893410524,1.6729745663042315,1.9228035433130268,1.6538451757371124,1.6951149194223025,,1.905529169552001,"rgba(38, 166, 154, 1.0)",0.20280354848788476,1.905529169552001,1.0821843704628769,0,,,0.0,0.0,0.0,0.0,50.949617835697694,3.6584466992372597,False,True,False,False,False,20.0
2025-08-28 15:00:00+00:00,2.125,2.135,2.115,2.135,44952.0,1.623442758288209,1.6458455777924172,1.677630253467437,1.9267477038227308,1.6582209411733004,1.7000081792895583,,1.9092399956768635,"rgba(38, 166, 154, 1.0)",0.19752408907716626,1.9092399956768635,1.142949223954852,0,,,0.0,0.0,0.0,0.0,53.66402429367921,-0.9670758577882452,False,True,True,False,True,20.0
2025-08-28 16:00:00+00:00,2.135,2.15,2.125,2.125,45152.0,1.6276052688007947,1.6500982858209363,1.6822626176369857,1.9306544595484325,1.6625815646561746,1.704869270247012,,1.9129550504351809,"rgba(38, 166, 154, 1.0)",0.19165396746021665,1.9129550504351809,1.1063947820899414,0,,,0.0,0.0,0.0,0.0,53.616245727195405,-0.8526252255068769,False,True,True,False,True,20.0
2025-08-28 17:00:00+00:00,2.125,2.135,2.12,2.12,22683.0,1.6296368097991583,1.652170477574587,1.6845120774353575,1.9324834344903636,1.6647038952353315,1.7072237076010275,,1.9146727702346271,"rgba(38, 166, 154, 1.0)",0.18675271504472193,1.9146727702346271,1.0994604802195405,0,,,0.0,0.0,0.0,0.0,52.68579503533708,-0.8526252255068769,False,True,True,False,True,20.0
2025-08-28 18:00:00+00:00,2.125,2.13,2.105,2.105,27756.0,1.632042217195582,1.654619677621129,1.687161633028072,1.9345423342979076,1.6672093688333944,1.7099895943701962,,1.9165707865603223,"rgba(38, 166, 154, 1.0)",0.18129991080432492,1.9165707865603223,1.0393232550624216,0,,,0.0,0.0,0.0,0.0,49.603938397454016,-0.8526252255068769,False,True,False,False,False,18.75601013860137
2025-08-28 19:00:00+00:00,2.105,2.115,2.1,2.105,60465.0,1.6371288852572903,1.6597898490469245,1.6927331632355713,1.9387078326996192,1.6724915605578055,1.715788942934292,,1.9368081655805072,"rgba(38, 166, 154, 1.0)",0.17507784626345724,1.9368081655805072,0.960668856791839,0,,,0.0,0.0,0.0,0.0,47.54936730553197,1.8881198546333309,False,True,False,True,False,18.75601013860137
2025-08-29 14:00:00+00:00,2.165,2.19,2.165,2.175,63240.0,1.643109584791097,1.665899718799323,1.6993632567548171,1.944582166808497,1.6787510801769585,1.7227299931754616,,1.9630829769269866,"rgba(38, 166, 154, 1.0)",0.1690780511698248,1.9630829769269866,1.253368025044009,0,,,0.0,0.0,0.0,0.0,54.88669341369176,-0.040215468600734994,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,2.175,2.18,2.165,2.175,52590.0,1.6479525971443294,1.670839266073929,1.7047024565603361,1.9491837373246677,1.6838052349947992,1.7283036440963864,,1.9675008402221272,"rgba(38, 166, 154, 1.0)",0.16245858793179044,1.9675008402221272,1.2772434035004219,0,,,0.0,0.0,0.0,0.0,59.77824415246495,4.182836498344514,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,2.175,2.175,2.165,2.165,44931.0,1.6519820361593,1.6749426464225283,1.7091220338081676,1.9528864992943522,1.6879989278667566,1.7329052005810506,,1.970789527253498,"rgba(38, 166, 154, 1.0)",0.15421197532400593,1.970789527253498,1.2593734847015445,0,,,0.0,0.0,0.0,0.0,61.25234369706216,5.305503180676936,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,2.165,2.165,2.155,2.155,28950.0,1.6544957533596107,1.6774980100931505,1.7118642535218378,1.9550990063651992,1.6906073127160768,1.7357525124836224,,1.9725881445793032,"rgba(38, 166, 154, 1.0)",0.14491650283108293,1.9725881445793032,1.2587376306846079,0,,,0.0,0.0,0.0,0.0,60.52772681160925,5.305503180676936,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,2.155,2.16,2.15,2.155,17150.0,1.6559633694729805,1.6789886998121608,1.7134610008634596,1.956366231715471,1.6921280051380079,1.7374081923375804,,1.9735997240774992,"rgba(38, 166, 154, 1.0)",0.13590510732932984,1.9735997240774992,1.3347568718144298,0,,,0.0,0.0,0.0,0.0,60.04464888797398,5.305503180676936,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,2.155,2.175,2.15,2.16,109293.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.7017261197035893,1.7478234486236863,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.1253464747758675,1.980396321621131,1.4328578342551639,0,,,0.0,0.0,0.0,0.0,60.378168031635724,5.305503180676936,False,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.7017261197035893,1.7478234486236863,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.11269079916397191,1.980396321621131,1.5937741120952993,0,,,0.0,0.0,0.0,0.0,60.60051412741022,5.438647298219962,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.7017261197035893,1.7478234486236863,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.09777073752977189,1.980396321621131,1.836988069402447,0,,,0.0,0.0,0.0,0.0,60.74874485792655,6.029023355020762,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.7017261197035893,1.7478234486236863,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.07931860715771463,1.980396321621131,2.2643322268853097,0,,,0.0,0.0,0.0,0.0,60.847565344937436,6.589723662268845,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.7017261197035893,1.7478234486236863,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.07698865015215337,1.980396321621131,2.332859168512718,0,,,0.0,0.0,0.0,0.0,60.91344566961136,7.114932706733931,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.7017261197035893,1.7478234486236863,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.07326534522411818,1.980396321621131,2.4514138004736434,0,,,0.0,0.0,0.0,0.0,60.95736588606064,7.600371800719728,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.7017261197035893,1.7478234486236863,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.06953189688684672,1.980396321621131,2.5830401070626405,0,,,0.0,0.0,0.0,0.0,60.98664603036016,8.043575775626294,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,2.21,2.265,2.21,2.25,105291.0,1.67524979858278,1.698609560834467,1.7344900519441862,1.9743383060297364,1.7121538538058585,1.7592331893435569,,1.9913808920969813,"rgba(38, 166, 154, 1.0)",0.0679593148028058,1.9913808920969813,3.8054990497394066,0,,,0.0,0.0,0.0,0.0,69.62349511518521,16.199374013746706,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,2.245,2.275,2.245,2.255,51244.0,1.6801364435974258,1.7035897079510207,1.7398317186910803,1.9792363590243947,1.7172397577793213,1.7647828955781533,,1.9966509811557462,"rgba(38, 166, 154, 1.0)",0.06735344450349123,1.9966509811557462,3.8357209605050304,0,,,0.0,0.0,0.0,0.0,75.55533720487225,21.367124196631607,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,2.255,2.33,2.255,2.315,32020.0,1.6833655777141487,1.7068872019962982,1.7433783318849565,1.982656318069549,1.7206109333985642,1.7684759315670415,,2.000490246100854,"rgba(38, 166, 154, 1.0)",0.06955249491964993,2.000490246100854,4.52190470323863,0,,,0.0,0.0,0.0,0.0,80.97623472723704,25.924441666736186,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,2.315,2.325,2.29,2.325,80627.0,1.6915221498476982,1.7152141489152266,1.752322211716646,1.991301880190775,1.7291207759155456,1.7777808962446155,,2.0100488071489986,"rgba(38, 166, 154, 1.0)",0.07297278278252381,2.0100488071489986,4.316009076831163,0,,,0.0,0.0,0.0,0.0,84.75796959517515,28.977383536853992,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,2.325,2.325,2.295,2.32,53941.0,1.6968621422484764,1.7206585300850903,1.7581507507868428,1.9968378690816244,1.7346788964800868,1.7838306614870194,,2.0159740327503215,"rgba(38, 166, 154, 1.0)",0.07597960845450095,2.0159740327503215,4.0014152933117435,0,,,0.0,0.0,0.0,0.0,86.24970938023044,30.08474526713158,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,2.315,2.33,2.3,2.3,75914.0,1.7041840740328817,1.7281127553031967,1.7661033213253108,2.004235403569706,1.742280302320937,1.7920647377366188,,2.023672028781019,"rgba(38, 166, 154, 1.0)",0.07792309676217557,2.023672028781019,3.5461625974946185,0,,,0.0,0.0,0.0,0.0,83.35258870259736,30.08474526713158,True,False,True,False,False,20.0
