date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,195.51132606896462,197.76007980632173,200.6053849746329,203.85704988188783,209.1136883680248,194.92703267359423,196.72597727986764,,208.1489035325763,"rgba(239, 83, 80, 1.0)",5.408539708999001,208.1489035325763,-1.0176320834658228,1,0.3699813454760325,0.3699813454760325,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,195.52419696400298,197.76996355828706,200.61069025627882,203.8552917678056,209.09127200176448,194.9405527895018,196.73736552782037,,208.1275887991951,"rgba(239, 83, 80, 1.0)",5.38339277127027,208.1275887991951,-0.9283344187453517,1,0.37093773457600415,0.37093773457600415,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,195.53423717468118,197.77751070695766,200.61441205525387,203.85310961188608,209.07186136078826,194.9511377030949,196.74616376547192,,208.1078547194485,"rgba(239, 83, 80, 1.0)",5.359035555967641,208.1078547194485,-0.9615265033482476,1,0.37204030776916647,0.37204030776916647,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,195.54220704520955,197.7835174229338,200.61740873731526,203.8514660111688,209.05671165800854,194.95953646374127,196.75315581450522,,208.09263365940552,"rgba(239, 83, 80, 1.0)",5.335238053744692,208.09263365940552,-0.9863915361212002,1,0.37319070536538623,0.37319070536538623,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,195.548688618018,197.78847061014912,200.62002214603658,203.85047889771275,209.0452711565478,194.96635106256508,196.758877639835,,208.08161464409991,"rgba(239, 83, 80, 1.0)",5.324868866129646,208.08161464409991,-0.9317815647366796,1,0.3737914199150676,0.3737914199150676,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,195.55988217268984,197.79702611471686,200.62454120174385,203.84879225791744,209.0256096822852,194.97811966452807,196.7687595975515,,208.0626963635603,"rgba(239, 83, 80, 1.0)",5.316270726879589,208.0626963635603,-0.9184438894115928,1,0.37419236628565744,0.37419236628565744,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,195.58151181026483,197.81366771646265,200.63356217924442,203.8461229960723,208.9892345588213,195.00083581500556,196.787911048021,,208.02839279759525,"rgba(239, 83, 80, 1.0)",5.300646123290985,208.02839279759525,-0.8929841169356275,1,0.37510746252136595,0.37510746252136595,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0,195.61006170115488,197.83681616098613,200.64851827458108,203.8486117281735,208.95611400825695,195.03054528377692,196.81380617387669,,208.00377355310602,"rgba(239, 83, 80, 1.0)",5.283723104675558,208.00377355310602,-0.7132799123729666,1,0.3759867265015862,0.3759867265015862,0.0,0.0,0.0,0.0,40.512255631600695,-14.258555470970322,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0,195.6445896835518,197.86501616629656,200.6671450895537,203.85272376661123,208.91908297656096,195.06642990489465,196.8452280481607,,207.97650497733076,"rgba(239, 83, 80, 1.0)",5.259889949353961,207.97650497733076,-0.6400333485578411,1,0.3766848584705864,0.3766848584705864,0.0,0.0,0.0,0.0,45.61574259972086,-9.65743110177997,False,False,False,True,True,0.6771372708189958
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0,195.6843755403251,197.89826062975516,200.69054901125028,203.86130969990512,208.88610022576825,195.10760604549233,196.88182421980954,,208.0264909451245,"rgba(38, 166, 154, 1.0)",5.231428563963713,208.0264909451245,-0.4867677946834269,1,0.37729117551952496,0.37729117551952496,0.0,0.0,0.0,0.0,51.772247479803404,-4.2271618249607315,True,False,True,False,True,2.500623360685392
2025-07-24 17:00:00+00:00,205.48,205.59,205.17,205.385,5655.0,195.70671823638406,197.91698691080637,200.7038452501899,203.86645360992102,208.86852525536491,195.13071723206374,196.90240421193874,,208.0173802054206,"rgba(38, 166, 154, 1.0)",5.188013363291711,208.0173802054206,-0.5073965738111388,1,0.37783670284529214,0.37783670284529214,0.0,0.0,0.0,0.0,55.39680314014117,-1.1898761445546953,True,False,True,False,True,2.2893338843109134
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0,195.74184678584763,197.94629411603105,200.72441392052875,203.87391931099256,208.83965778546104,195.16708737647932,196.93468853999306,,207.9961275597629,"rgba(38, 166, 154, 1.0)",5.1506942390497175,207.9961275597629,-0.558396096968382,1,0.37994260311713246,0.37994260311713246,0.0,0.0,0.0,0.0,56.43826809113369,-0.364943304429886,True,False,True,False,True,1.6941772801517878
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0,195.80636621682518,198.00031485948452,200.76271821856295,203.88876280839537,208.79011374675662,195.23384699776946,196.99407916343034,,207.96320141227653,"rgba(38, 166, 154, 1.0)",5.103466439856209,207.96320141227653,-0.4953890541009931,1,0.38394246289033845,0.38394246289033845,0.0,0.0,0.0,0.0,58.251437474515306,1.4004570454807634,True,False,True,False,True,2.3725232558526095
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0,195.9228247878967,198.0937870041008,200.8216782237241,203.8962213162403,208.65807462422708,195.35531637420777,197.09914283549853,,207.81928044205583,"rgba(38, 166, 154, 1.0)",5.054534710948193,207.81928044205583,-0.6913159453603471,1,0.3868769157742422,0.3868769157742422,0.0,0.0,0.0,0.0,54.450518211690046,1.4004570454807634,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,204.325,204.59,203.84,203.86,21369.0,195.99169798159664,198.14857035101912,200.85537547574665,203.89866464088598,208.57746895606712,195.42728258535595,197.16100239693765,,207.73722282135955,"rgba(38, 166, 154, 1.0)",5.014171066739002,207.73722282135955,-0.7732530002972385,1,0.3894288589670426,0.3894288589670426,0.0,0.0,0.0,0.0,50.31262684802701,7.521957021134568,True,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,203.865,204.28,203.57,204.255,13245.0,196.0334871625997,198.18168033194738,200.8755251200758,203.89968697430544,208.52825419080094,195.47098398524278,197.19846228095003,,207.68827196836187,"rgba(38, 166, 154, 1.0)",4.971729494975295,207.68827196836187,-0.6905588833486885,1,0.39176796522292284,0.39176796522292284,0.0,0.0,0.0,0.0,49.28097329161625,6.4469995197000785,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0,196.07298723991755,198.21390290088726,200.89694496704666,203.90528633371355,208.49283671219806,195.51207573832704,197.23435331894672,,207.65912645158642,"rgba(38, 166, 154, 1.0)",4.928851750317998,207.65912645158642,-0.5902239708059239,1,0.3948897189073947,0.3948897189073947,0.0,0.0,0.0,0.0,50.562142576149824,6.4469995197000785,True,False,False,False,False,0.8528459994356759
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0,196.11771289553772,198.24972197832332,200.91953235420763,203.90850588164167,208.44611997687076,195.55876483142413,197.27463819379327,,207.61610645455167,"rgba(38, 166, 154, 1.0)",4.885011572463196,207.61610645455167,-0.7566218420825509,1,0.3966129485415305,0.3966129485415305,0.0,0.0,0.0,0.0,48.32963451958814,5.134288671428486,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0,196.3255657747912,198.41342151972432,201.01789824158234,203.91205669872903,208.21110625398873,195.77645186065598,197.46033929337815,,207.39421749012507,"rgba(38, 166, 154, 1.0)",4.8381266849738624,207.39421749012507,-0.8018015531038214,1,0.3982421055427142,0.3982421055427142,0.0,0.0,0.0,0.0,45.56442463751495,2.261328215803701,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0,196.35126373566348,198.4325801224792,201.0273848436787,203.90756674121639,208.17207811851637,195.80362969604317,197.4827216345198,,207.35435521098785,"rgba(38, 166, 154, 1.0)",4.800503485234452,207.35435521098785,-0.8695661244341268,1,0.39929642344934146,0.39929642344934146,0.0,0.0,0.0,0.0,42.718017111502085,-0.6372750678124603,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0,196.37880034397122,198.45330369155883,201.03805417604596,203.90375717899246,208.13275201732645,195.83270769407858,197.50680573652104,,207.31517006489972,"rgba(38, 166, 154, 1.0)",4.7622908958413115,207.31517006489972,-0.790621603604193,1,0.4008625004737422,0.4008625004737422,0.0,0.0,0.0,0.0,42.61327383890611,-1.0307376108423583,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0,196.38256421033736,198.45593485539243,201.0390070157289,203.90228343029662,208.12530659741495,195.8367304926067,197.50999124162962,,207.3072122672886,"rgba(239, 83, 80, 1.0)",4.73682379424168,207.3072122672886,-1.1974716632237914,1,0.40165477450841025,0.40165477450841025,0.0,0.0,0.0,0.0,37.84888791526607,-5.757704817206175,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,196.38610349458182,198.45819301404347,201.03936017665444,203.8998717585022,208.1160619048009,195.84056487821806,197.5128726554749,,207.29690522314095,"rgba(239, 83, 80, 1.0)",4.732290029040423,207.29690522314095,-1.278853406279519,1,0.4022107143218478,0.4022107143218478,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,196.39450680765032,198.4630970683775,201.03905079746664,203.89198176179326,208.08941231914125,195.8497783511798,197.519472343702,,207.26661978725284,"rgba(239, 83, 80, 1.0)",4.742970854070157,207.26661978725284,-1.3676280092858621,1,0.402444216283476,0.402444216283476,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,196.41214576223882,198.472793208817,201.03691288311032,203.87264830228528,208.02765982645343,195.86926207379412,197.5330086308837,,207.19646021047365,"rgba(239, 83, 80, 1.0)",4.75601809186283,207.19646021047365,-1.3890738182381543,1,0.40253431243710824,0.40253431243710824,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,196.41899831143738,198.47657407544725,201.03612281595375,203.86522996666093,208.00396814948044,195.87682849026595,197.53827422386155,,207.16983440289331,"rgba(239, 83, 80, 1.0)",4.777347809206122,207.16983440289331,-1.3689257437548972,1,0.402655337221566,0.402655337221566,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,196.4325644393102,198.48468701700412,201.03614242379015,203.8535545241264,207.9637560786619,195.89165851801252,197.54902935347883,,207.12569577325326,"rgba(239, 83, 80, 1.0)",4.791888809268928,207.12569577325326,-1.2595650720397424,1,0.40311223046753597,0.40311223046753597,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,196.435477423085,198.48628106263226,201.03577661529226,203.8503540107869,207.95363927325567,195.8948784433812,197.55126046068338,,207.11445578568927,"rgba(239, 83, 80, 1.0)",4.806099599508604,207.11445578568927,-1.3752223916385453,1,0.40313611301534247,0.40313611301534247,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0,196.43747988164841,198.48721235783648,201.03511292822552,203.8473783071997,207.94500906141226,195.89713130518302,197.55270727801215,,207.10470001466925,"rgba(239, 83, 80, 1.0)",4.823041823628406,207.10470001466925,-1.5166155057652722,1,0.40254949213649155,0.40254949213649155,0.0,0.0,0.0,0.0,26.571893774772768,-17.474869300754506,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,199.79,199.865,199.19,199.27,2383.0,196.44012826389147,198.48811902727945,201.03342071131783,203.8419106208037,207.9302863546654,195.90018872537925,197.55444907425675,,207.08780062806176,"rgba(239, 83, 80, 1.0)",4.831927960954737,207.08780062806176,-1.6179464369574401,1,0.4005649901795639,0.4005649901795639,0.0,0.0,0.0,0.0,24.668667965928677,-19.62187894388888,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,199.29,200.23,199.11,200.2,4395.0,196.44565789710185,198.4904950103224,201.03110083744565,203.8327868837978,207.90455550638686,195.90645702839834,197.5583406676805,,206.800108270959,"rgba(239, 83, 80, 1.0)",4.825499927425752,206.800108270959,-1.3677563714066705,1,0.39932858435046165,0.39932858435046165,-1.0,0.0,199.11,744.0,28.187193034687247,-19.62187894388888,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,200.49,200.63,199.64,200.15,3763.0,196.45078523940523,198.49296131997167,201.0296118893094,203.82558061083412,207.88345182746002,195.912206519507,197.56208793829057,,206.78387079608382,"rgba(239, 83, 80, 1.0)",4.818822285190917,206.78387079608382,-1.376658113429677,1,0.3984042918634557,0.3984042918634557,0.0,0.0,0.0,0.0,30.40539387560122,-25.245425541981774,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,200.15,200.71,200.02,200.5,3021.0,196.45519177353768,198.49525969214676,201.02878183447893,203.8202379493977,207.86718013554153,195.91710507692574,197.56540270846486,,206.77214684821973,"rgba(239, 83, 80, 1.0)",4.799430060011013,206.77214684821973,-1.3068524324334756,1,0.3975686752149123,0.3975686752149123,0.0,0.0,0.0,0.0,33.59498841656767,-22.132062381178418,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,200.62,200.62,200.255,200.41,880.0,196.4564794693596,198.4959345591273,201.02854761376003,203.81869315440224,207.86246522255828,195.91853580692467,197.5663730450312,,206.76829445665808,"rgba(239, 83, 80, 1.0)",4.7755721208162605,206.76829445665808,-1.3314204656114168,1,0.3969512107805356,0.3969512107805356,0.0,0.0,0.0,0.0,35.424525818476,-20.305184770855462,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,200.41,200.48,200.015,200.075,1282.0,196.45824143785435,198.49679572040085,201.0280713627623,203.81628715913877,207.8553872720521,195.9205084312978,197.56766785080063,,206.76097402788363,"rgba(239, 83, 80, 1.0)",4.67387008844274,206.76097402788363,-1.4305006132747062,1,0.39619707581321195,0.39619707581321195,0.0,0.0,0.0,0.0,35.53252756058704,-19.980497045996906,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0,196.46060922159035,198.49798330718707,201.02750771601518,203.81319858301157,207.84619422190178,195.92315206960114,197.56942383963369,,206.7518979211185,"rgba(239, 83, 80, 1.0)",4.595792974351536,206.7518979211185,-1.4408607955306916,1,0.39623323201898325,0.39623323201898325,0.0,0.0,0.0,0.0,35.93684457244918,-19.25741172209921,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0,196.467434695905,198.5005736366412,201.0238001071153,203.80039106126063,207.81134391079607,195.93097271473934,197.5740452713391,,206.7061860281473,"rgba(239, 83, 80, 1.0)",4.447524313880486,206.7061860281473,-1.565182231027227,1,0.3955937694959042,0.3955937694959042,0.0,0.0,0.0,0.0,34.87269702043379,-19.25741172209921,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,200.59,201.15,199.82,201.15,1851.0,196.47031326930644,198.50218677847386,201.02354113404556,203.7974437396152,207.80194467156966,195.93414627621442,197.57626936023186,,206.69922014055737,"rgba(239, 83, 80, 1.0)",4.272908476305353,206.69922014055737,-1.2986985729578744,1,0.3964183663297381,0.3964183663297381,0.0,0.0,0.0,0.0,41.089056119916314,-14.03047828674535,True,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,201.14,201.45,200.83,201.43,2261.0,196.47426339066166,198.50462700348868,201.02375351188795,203.79446723380454,207.7913522718974,195.9384469305506,197.57944104581864,,206.69372845713096,"rgba(239, 83, 80, 1.0)",4.085237127441,206.69372845713096,-1.288475624040008,1,0.3976223349662855,0.3976223349662855,0.0,0.0,0.0,0.0,46.236848898029116,-9.340296420351073,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,201.43,201.865,201.315,201.625,2035.0,196.4780851356195,198.5071125224365,201.0242713700382,203.7921756072652,207.78237708531356,195.94257800041817,197.58257544003146,,206.69014989739975,"rgba(239, 83, 80, 1.0)",3.972432910101818,206.69014989739975,-1.2750750011458152,1,0.39859262684553565,0.39859262684553565,0.0,0.0,0.0,0.0,50.36852971079162,-5.69156885962947,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,201.625,201.625,200.83,200.855,2246.0,196.48188692002358,198.50941011367297,201.0243494845758,203.78907779756074,207.77170522710838,195.94672953089233,197.58560092727882,,206.68240034307027,"rgba(239, 83, 80, 1.0)",3.9286717513383964,206.68240034307027,-1.4833003905416726,1,0.39903048016013704,0.39903048016013704,0.0,0.0,0.0,0.0,49.670404105164586,-5.69156885962947,True,False,False,False,True,0.0
2025-07-31 18:00:00+00:00,200.88,201.64,200.875,201.64,5013.0,196.49086567829343,198.51507888647393,201.02514304887276,203.7829116977914,207.74900947766503,195.95647638900456,197.59287419969277,,206.6671814406056,"rgba(239, 83, 80, 1.0)",3.8767117695514246,206.6671814406056,-1.2967643042462502,1,0.3998291988527821,0.3998291988527821,0.0,0.0,0.0,0.0,52.1098373904958,-4.170198484124825,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,201.72,201.72,200.7,200.815,8928.0,196.5057784980682,198.52404673379405,201.02535067680077,203.77061357652704,207.7070573423883,195.97277324057285,197.60471696903267,,206.6305645110603,"rgba(239, 83, 80, 1.0)",3.843034042092636,206.6305645110603,-1.5132742638661534,1,0.40031803243608066,0.40031803243608066,0.0,0.0,0.0,0.0,50.58073920494228,-4.170198484124825,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,200.575,201.27,200.1,200.995,4328.0,196.51251662061253,198.527880494548,201.02490301955186,203.76405417135052,207.686028214418,195.980189531948,197.60995215756094,,206.60980662141554,"rgba(239, 83, 80, 1.0)",3.7913832152288047,206.60980662141554,-1.4809388296236083,1,0.401185132236261,0.401185132236261,0.0,0.0,0.0,0.0,50.246595626793166,-4.170198484124825,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,201.055,202.29,201.0,201.93,4279.0,196.5206357341541,198.53324851238366,201.0262358510879,203.75966229808293,207.66821369373525,195.98894627158074,197.61665588290592,,206.5970226237401,"rgba(38, 166, 154, 1.0)",3.7360605571270313,206.5970226237401,-1.2491828096407902,1,0.4022873478172573,0.4022873478172573,0.0,0.0,0.0,0.0,53.154691232071144,-2.730302899081252,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,201.93,202.38,201.27,201.4,1727.0,196.5238699614559,198.53537176529485,201.0267297790309,203.75784555415834,207.66098553186464,195.99243819634782,197.6193182411504,,206.59151657108663,"rgba(38, 166, 154, 1.0)",3.6863460240518253,206.59151657108663,-1.4083096207502515,1,0.40293575998421877,0.40293575998421877,0.0,0.0,0.0,0.0,53.006282730651655,-2.5906777899199867,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,201.4,201.41,200.43,200.46,7720.0,196.53571827510228,198.5420745433352,201.02585885421996,203.74619170062275,207.62396434292498,196.00548959905794,197.628502147287,,206.55393501790613,"rgba(38, 166, 154, 1.0)",3.673567764061342,206.55393501790613,-1.658860108019056,1,0.4032834163330826,0.4032834163330826,0.0,0.0,0.0,0.0,49.83580458920932,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-01 18:00:00+00:00,200.48,201.27,200.395,201.03,3657.0,196.54148175449598,198.54542273992817,201.02565686961958,203.74094540902846,207.60689973246815,196.0118175187765,197.6330156708077,,206.53714409414755,"rgba(38, 166, 154, 1.0)",3.6265464883916474,206.53714409414755,-1.5185643178091275,1,0.403340213489075,0.403340213489075,0.0,0.0,0.0,0.0,49.729047850517944,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-01 19:00:00+00:00,201.035,201.69,200.695,201.17,5437.0,196.55058439102513,198.55098741973515,201.02603121061674,203.73396417586335,207.58276591296,196.0217454218046,197.6402902091264,,206.51484685997025,"rgba(38, 166, 154, 1.0)",3.5366300356472364,206.51484685997025,-1.5112824372629363,1,0.40313852525808475,0.40313852525808475,0.0,0.0,0.0,0.0,50.139157307789475,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-04 14:00:00+00:00,203.86,203.89,203.03,203.42,2640.0,196.557142126445,198.55599374444722,201.02878932902308,203.73358365241566,207.5752322476664,196.02865786644804,197.64605857120384,,206.5134485109917,"rgba(38, 166, 154, 1.0)",3.43451791469186,206.5134485109917,-0.900693660021063,1,0.4040545524224244,0.4040545524224244,0.0,0.0,0.0,0.0,55.98430976998747,0.915370154861435,True,False,True,False,True,1.478972916344624
2025-08-04 15:00:00+00:00,203.38,203.4,203.04,203.18,1731.0,196.5612855991954,198.559109934231,201.0304151987111,203.73312645064422,207.57002115245197,196.03303683593097,197.649678332642,,206.51171239394503,"rgba(38, 166, 154, 1.0)",3.311766128808728,206.51171239394503,-1.0060228483414897,1,0.40451088124512946,0.40451088124512946,0.0,0.0,0.0,0.0,58.99467185785355,3.717999903166316,True,False,True,False,True,0.8977068103445021
2025-08-04 16:00:00+00:00,203.25,203.28,202.94,203.265,1231.0,196.56420915562532,198.56130203918187,201.0315460812357,203.7327740436975,207.5662847006338,196.03612817475124,197.6522288361976,,206.5103247929172,"rgba(38, 166, 154, 1.0)",3.198046641992114,206.5103247929172,-1.0147834463401235,1,0.40497264316329895,0.40497264316329895,0.0,0.0,0.0,0.0,61.18134171936628,5.764120959396095,True,False,True,False,True,1.100687609744611
2025-08-04 17:00:00+00:00,203.23,203.3,202.63,202.86,730.0,196.56588080651255,198.56253558809368,201.03214326917632,203.73248057747276,207.56395553943662,196.03790055493786,197.65367665380222,,206.50921702090926,"rgba(38, 166, 154, 1.0)",3.13018019226827,206.50921702090926,-1.1658169168417298,1,0.40572074901285493,0.40572074901285493,0.0,0.0,0.0,0.0,60.971362623713446,5.764120959396095,True,False,True,False,True,0.1005120668923496
2025-08-04 18:00:00+00:00,202.78,203.03,202.56,202.895,1621.0,196.56953040131958,198.5652085486757,201.03339704578065,203.73174722675193,207.55867859593016,196.04177494575342,197.65682687118502,,206.50645261811928,"rgba(38, 166, 154, 1.0)",3.0376024329350595,206.50645261811928,-1.1889155009102805,1,0.40696275029600265,0.40696275029600265,0.0,0.0,0.0,0.0,60.92823021438203,5.892568540601417,True,False,True,False,True,0.18721831579647485
2025-08-04 19:00:00+00:00,202.895,203.995,202.86,203.85,5027.0,196.58215639752032,198.57491178024017,201.03887251948956,203.73133721493184,207.54493679814883,196.05506909364334,197.6679663245291,203.56833333333336,206.42841032499413,"rgba(38, 166, 154, 1.0)",2.9475175354277305,206.42841032499413,-0.8747735319647456,1,0.40946709257887903,0.40946709257887903,0.0,0.0,0.0,0.0,63.306433751698826,8.410902607609515,True,False,True,False,True,2.523254078463829
2025-08-05 14:00:00+00:00,201.56,201.59,200.73,200.765,1925.0,196.58522577685204,198.57673251493176,201.03886380936228,203.7287426840078,207.53635449434637,196.05843059900724,197.67038936687263,202.86501054852323,206.38475108136657,"rgba(38, 166, 154, 1.0)",2.858128916080077,206.38475108136657,-1.9662342904651322,1,0.4102940942044769,0.4102940942044769,0.0,0.0,0.0,0.0,55.78845053377296,11.15027521488885,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,200.695,200.73,200.09,200.55,2788.0,196.5890926906233,198.57875093997296,201.03816777607537,203.7242001909771,207.52287631772657,196.06273197994838,197.6732961146902,202.17564065708422,206.33579580636382,"rgba(38, 166, 154, 1.0)",2.775931464486741,206.33579580636382,-2.0842718490651135,1,0.4110072321395971,0.4110072321395971,0.0,0.0,0.0,0.0,50.362143792795486,6.350554024461502,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,200.545,201.205,200.4,201.17,2816.0,196.59346261381202,198.58129257545556,201.03803128681105,203.72028064121275,207.51021360417644,196.06753019116707,197.67671887516272,201.89515291494106,206.30912912308327,"rgba(38, 166, 154, 1.0)",2.6834854268409756,206.30912912308327,-1.9150948507788659,1,0.4125924848716146,0.4125924848716146,0.0,0.0,0.0,0.0,48.56010172930219,4.890194510402971,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,200.7,200.84,199.89,199.9,2645.0,196.59688295059397,198.5829480922375,201.0370943209308,203.71566994747724,207.49707742624568,196.07136629614442,197.67922102182592,201.60193342543255,206.28007249930846,"rgba(239, 83, 80, 1.0)",2.5654467359480737,206.28007249930846,-2.4869245616789883,1,0.413404489225145,0.413404489225145,0.0,0.0,0.0,0.0,44.78373784786578,1.456940137504418,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,199.875,199.875,199.025,199.21,3142.0,196.59999493190207,198.5838972760365,201.03485645364387,203.70890001117243,207.47974253881551,196.0749909642448,197.681202491632,201.21962219920408,206.2404644964265,"rgba(239, 83, 80, 1.0)",2.4376747116938042,206.2404644964265,-2.884086405253565,1,0.4234618230766063,0.4234618230766063,0.0,0.0,0.0,0.0,41.086605059029665,-1.9178173785693957,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,199.19,199.735,198.93,199.735,22538.0,196.62288641897007,198.59146843848472,201.01990029257385,203.66201809183377,207.35898878930013,196.10151550812725,197.69608668701983,200.25320474874232,206.05559248722867,"rgba(239, 83, 80, 1.0)",2.302494910057805,206.05559248722867,-2.745105954249415,1,0.4324677030965259,0.4324677030965259,0.0,0.0,0.0,0.0,40.284769166532186,-2.712972609745293,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,185.3,185.72,181.21,184.59,41820.0,196.43624594552912,198.36038852848193,200.72116091208923,203.2637167043848,206.71923692583545,195.9261316662214,197.48502126396085,191.95342333627568,204.7022948634689,"rgba(239, 83, 80, 1.0)",2.964819925260222,204.7022948634689,-6.783648036129423,1,0.40883926673326965,0.40883926673326965,0.0,0.0,0.0,0.0,30.60283638041293,-11.702526822955711,False,True,False,True,False,0.0
