date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,4.895,4.935,4.89,4.935,43088.0,4.210794702602801,4.334803258554398,4.4770101129761795,4.629832821459446,4.491778446001516,4.250091451160464,4.569533985114679,4.484750648464852,4.578818466657097,"rgba(38, 166, 154, 1.0)",0.27165454015937224,4.578818466657097,1.3111561954162103,1,0.27981261440062505,0.27981261440062505,0.0,0.0,0.0,0.0,64.78048289010448,15.625899280847506,False,True,True,False,True,17.048647248964002
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.945,20512.0,4.211066804697462,4.3350651717652475,4.477245640965102,4.630032740620648,4.493557731348232,4.250361773680116,4.570101495831058,4.486020043538607,4.579966385295241,"rgba(38, 166, 154, 1.0)",0.2764225776622674,4.579966385295241,1.3205636738933708,1,0.27555799150597665,0.27555799150597665,0.0,0.0,0.0,0.0,67.04554072418294,12.456376441714703,False,True,True,False,True,17.42917965627654
2025-08-12 18:00:00+00:00,4.945,4.96,4.94,4.955,7950.0,4.2111726880696985,4.335167174870267,4.477337508620101,4.630110968150604,4.4942486469443415,4.250466988559202,4.570322927934048,4.486513699650678,4.580412188052034,"rgba(38, 166, 154, 1.0)",0.2807638872084,4.580412188052034,1.3341737631304553,1,0.2707336603103871,0.2707336603103871,0.0,0.0,0.0,0.0,68.97699397126267,14.351902552933439,False,True,True,False,True,17.812360829706055
2025-08-12 19:00:00+00:00,4.955,4.965,4.945,4.965,66942.0,4.212071082738508,4.336034016376057,4.478120512669498,4.630781792729636,4.500068398112535,4.251360098284689,4.572209744791277,4.490688309876231,4.584149372209035,"rgba(38, 166, 154, 1.0)",0.2852051892936221,4.584149372209035,1.335356585671639,1,0.2659177133405212,0.2659177133405212,0.0,0.0,0.0,0.0,70.696047628349,16.06106113409328,False,False,True,False,True,18.1981395163696
2025-08-13 14:00:00+00:00,5.035,5.06,4.985,5.035,47055.0,4.212758998740516,4.336708646297089,4.478747482008469,4.6313497207832945,4.5046697160038605,4.252047086234155,4.573757863402965,4.494001158512527,4.587484198036058,"rgba(38, 166, 154, 1.0)",0.29128788273912365,4.587484198036058,1.5363351120401254,1,0.26003008326951477,0.26003008326951477,0.0,0.0,0.0,0.0,74.19473535638355,19.388946700501634,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,5.035,5.09,4.995,5.085,74280.0,4.213882505896166,4.3378171129124565,4.479788320831449,4.632310715119761,4.512179996900814,4.253170980156636,4.576340799147201,4.4994380897273905,4.592986781649973,"rgba(38, 166, 154, 1.0)",0.2983136990871755,4.592986781649973,1.6493148650416056,1,0.2535871253863098,0.2535871253863098,0.0,0.0,0.0,0.0,77.65464077863855,22.58577974332566,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,5.085,5.12,5.05,5.055,46494.0,4.214599485147176,4.338526849800558,4.480458550309832,4.632935914287257,4.516932595930106,4.25388887639479,4.578004693636191,4.502898294524166,4.596441227916446,"rgba(38, 166, 154, 1.0)",0.304032907773188,4.596441227916446,1.508253746090024,1,0.2483151434114094,0.2483151434114094,0.0,0.0,0.0,0.0,76.9095394851478,22.58577974332566,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,5.055,5.06,5.01,5.015,82123.0,4.215794452998359,4.339697910446265,4.481546073090421,4.633919787412225,4.524448152216974,4.255081954299525,4.580643255677851,4.508419186982299,4.601344405018891,"rgba(38, 166, 154, 1.0)",0.3049010620802566,4.601344405018891,1.3566879438164277,1,0.24414817263268138,0.24414817263268138,0.0,0.0,0.0,0.0,72.90099121273087,22.58577974332566,False,False,True,False,False,18.19941412161899
2025-08-13 18:00:00+00:00,5.015,5.025,5.0,5.01,50823.0,4.21651708662201,4.340403156468403,4.482196493323193,4.634500596463212,4.528839391156794,4.255802593233331,4.582200519412481,4.5116704526950056,4.6040549485140625,"rgba(38, 166, 154, 1.0)",0.30508981102751304,4.6040549485140625,1.3305755774627595,1,0.24032794037248173,0.24032794037248173,0.0,0.0,0.0,0.0,69.81194859841324,25.38095433175505,False,True,True,False,False,17.893763109469266
2025-08-13 19:00:00+00:00,5.015,5.05,5.015,5.05,133007.0,4.218465284139023,4.342314886293049,4.483976505481241,4.636119064640051,4.540580027585176,4.257748376832175,4.58647299640857,4.520427067017515,4.611506898010687,"rgba(38, 166, 154, 1.0)",0.3061067351976172,4.611506898010687,1.432484331670225,1,0.23613964123106523,0.23613964123106523,0.0,0.0,0.0,0.0,69.54385108764107,25.069129763503327,False,True,True,False,False,19.382733987400762
2025-08-14 14:00:00+00:00,5.125,5.145,5.075,5.105,58308.0,4.219389102151617,4.343233612763425,4.484851325829307,4.636947260464292,4.546258097209915,4.258674548157301,4.588607105901051,4.524681201697336,4.615408473493755,"rgba(38, 166, 154, 1.0)",0.3079162018916806,4.615408473493755,1.5900154766083894,1,0.23139645026918157,0.23139645026918157,0.0,0.0,0.0,0.0,71.28718655193003,25.069129763503327,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,5.105,5.165,5.1,5.16,66912.0,4.2204865432917344,4.344331010481997,4.485905730736724,4.6379610471720145,4.553013886682084,4.259776503507329,4.591190417884745,4.5297623576336195,4.620147877573645,"rgba(38, 166, 154, 1.0)",0.31055091993727,4.620147877573645,1.7383690975232111,1,0.22614415685024133,0.22614415685024133,0.0,0.0,0.0,0.0,73.90480296176757,25.069129763503327,False,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,5.165,5.165,5.11,5.155,39658.0,4.2211369272417745,4.344981359884636,4.486530652780783,4.638561969160653,4.556957225465917,4.260429554875031,4.592714760558746,4.532742688860887,4.622881339738985,"rgba(38, 166, 154, 1.0)",0.312350677838158,4.622881339738985,1.7035937425969931,1,0.22139199545920846,0.22139199545920846,0.0,0.0,0.0,0.0,75.19103660184106,19.836297720080736,False,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,5.155,5.17,5.135,5.15,19642.0,4.221461620894293,4.345306434235074,4.486843648830199,4.63886397258685,4.5589183367439166,4.260755693369054,4.593478010901496,4.534228105802625,4.6242430423957686,"rgba(38, 166, 154, 1.0)",0.3155532821472226,4.6242430423957686,1.6661432073425173,1,0.21708355654737357,0.21708355654737357,0.0,0.0,0.0,0.0,75.55103953371082,20.433260870976767,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,5.155,5.155,5.125,5.14,52083.0,4.222310702617954,4.3461546859130955,4.4876576298249935,4.639644870964285,4.563955243566496,4.261608022720801,4.595449710938133,4.5380587819080676,4.6276716281635135,"rgba(38, 166, 154, 1.0)",0.3186692770069291,4.6276716281635135,1.6077118467411786,1,0.21330152638971514,0.21330152638971514,0.0,0.0,0.0,0.0,74.73862641596679,20.433260870976767,False,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,5.145,5.16,5.105,5.105,128987.0,4.224368699641958,4.348203720596671,4.489613519467412,4.641504309390984,4.575711192606062,4.263671859245413,4.600124459488194,4.547083365609754,4.635406849045389,"rgba(38, 166, 154, 1.0)",0.3209436817369329,4.635406849045389,1.4631637189839477,1,0.21029538040361628,0.21029538040361628,0.0,0.0,0.0,0.0,70.78139292129234,20.433260870976767,False,True,True,False,False,19.687141200154198
2025-08-15 14:00:00+00:00,5.09,5.245,5.085,5.215,109488.0,4.22622110305344,4.350064798216956,4.49141627143879,4.643261205619702,4.586331434507671,4.265534311923163,4.604463258522221,4.555281771088504,4.642691807069397,"rgba(38, 166, 154, 1.0)",0.32522621371916016,4.642691807069397,1.7597234441403395,1,0.20617116894534532,0.20617116894534532,0.0,0.0,0.0,0.0,72.24446585861419,20.433260870976767,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,5.215,5.325,5.215,5.265,220660.0,4.230269374631512,4.354178709683992,4.495473731273118,4.64733192785113,4.60959952480635,4.269617918236129,4.614297635204444,4.57337664594917,4.690875367295322,"rgba(38, 166, 154, 1.0)",0.32995983921608735,4.690875367295322,1.739983369093258,1,0.2018083380421332,0.2018083380421332,0.0,0.0,0.0,0.0,74.41899556454001,20.433260870976767,False,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,5.265,5.27,5.215,5.22,53498.0,4.231214762192195,4.355134396315224,4.496408916339902,4.64825833563641,4.614730143806863,4.270570088400665,4.616518919254469,4.577422364020593,4.6939747491027095,"rgba(38, 166, 154, 1.0)",0.3331125665326853,4.6939747491027095,1.5791216055659558,1,0.19823932291532978,0.19823932291532978,0.0,0.0,0.0,0.0,72.50973673057076,20.433260870976767,False,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,5.225,5.27,5.215,5.245,48156.0,4.23207128082166,4.356001012643716,4.497258173853589,4.649101551629222,4.619338072069114,4.271432967481568,4.61853160411748,4.581067635765144,4.696916273126087,"rgba(38, 166, 154, 1.0)",0.33530679779667355,4.696916273126087,1.6345738603434614,1,0.19467523952942514,0.19467523952942514,0.0,0.0,0.0,0.0,72.00956510578199,20.433260870976767,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,5.245,5.265,5.22,5.22,67617.0,4.233261604936589,4.357203597989511,4.4984340994475955,4.65026495882139,4.625610412915573,4.272631609864352,4.621298542277147,4.586055638650811,4.700853441386059,"rgba(38, 166, 154, 1.0)",0.3364287402962297,4.700853441386059,1.543110015383424,1,0.19171765992786993,0.19171765992786993,0.0,0.0,0.0,0.0,69.8562132247641,24.487811857734428,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,5.225,5.225,5.2,5.225,56577.0,4.234237224612967,4.358186345368038,4.499390733228538,4.651204459282421,4.6306063126360755,4.273613195133648,4.623526106714723,4.5900548692655,4.703852386943212,"rgba(38, 166, 154, 1.0)",0.33704275666424055,4.703852386943212,1.546235908508044,1,0.18900195375091677,0.18900195375091677,0.0,0.0,0.0,0.0,68.61592756154869,23.144972865354006,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,5.13,5.235,5.11,5.17,104913.0,4.235958609046284,4.359907544991734,4.501047060893428,4.652800401888591,4.638955914150896,4.275341398872463,4.627302900713724,4.5968150765810165,4.7082939591,"rgba(38, 166, 154, 1.0)",0.33660462812576764,4.7082939591,1.3716568410565353,1,0.18699505496066354,0.18699505496066354,0.0,0.0,0.0,0.0,63.956394953369426,18.70459757517486,False,True,True,False,False,18.473288223379
2025-08-18 15:00:00+00:00,5.175,5.185,5.145,5.175,46927.0,4.236723794479339,4.36067192093484,4.501781618780832,4.653506528705767,4.642584951739381,4.2761093968913295,4.628965203468976,4.599771035203496,4.710275710329816,"rgba(38, 166, 154, 1.0)",0.33434924018819756,4.710275710329816,1.389936730254274,1,0.185063248358169,0.185063248358169,0.0,0.0,0.0,0.0,61.11420324150923,16.096957613148533,False,True,True,False,False,18.65233067307386
2025-08-18 16:00:00+00:00,5.175,5.195,5.175,5.185,56988.0,4.237667940270684,4.361617350517172,4.5026937426368985,4.6543891269567785,4.647063299893058,4.277057665675225,4.631032170736806,4.603423915210232,4.712891013170979,"rgba(38, 166, 154, 1.0)",0.3312569972064119,4.712891013170979,1.4252045717085382,1,0.1831359031959737,0.1831359031959737,0.0,0.0,0.0,0.0,59.781305785799304,14.848152848037714,False,True,True,False,False,19.014226761705938
2025-08-18 17:00:00+00:00,5.185,5.195,5.165,5.195,42976.0,4.238378700396946,4.362328888218354,4.503379987617255,4.655052778827511,4.650391919885942,4.2777714699023575,4.632580784024299,4.606148618669492,4.71485214669803,"rgba(38, 166, 154, 1.0)",0.3283514926153272,4.71485214669803,1.4622983726298344,1,0.1813384678138606,0.1813384678138606,0.0,0.0,0.0,0.0,59.476110615826585,14.424622634556144,False,True,True,False,False,19.37874781630131
2025-08-18 18:00:00+00:00,5.195,5.195,5.18,5.195,43982.0,4.239108831111031,4.3630602277822845,4.504086010001878,4.655736640952426,4.653787538679889,4.278504841689422,4.63417097265249,4.608934654273365,4.716890574428328,"rgba(38, 166, 154, 1.0)",0.3246243567155483,4.716890574428328,1.472808234135724,1,0.1798232035802149,0.1798232035802149,0.0,0.0,0.0,0.0,59.2726471691781,13.967830623977676,False,True,True,False,False,19.37874781630131
2025-08-18 19:00:00+00:00,5.195,5.215,5.19,5.205,91036.0,4.240637676857683,4.364594231296218,4.5055710825718895,4.65718177782897,4.660853355769141,4.280041218937423,4.637512032025273,4.614748077239455,4.721286138285828,"rgba(38, 166, 154, 1.0)",0.3200616213191641,4.721286138285828,1.5113147890724905,1,0.17856303225534453,0.17856303225534453,0.0,0.0,0.0,0.0,59.81045436367533,13.967830623977676,False,True,True,False,False,19.753288687765586
2025-08-19 14:00:00+00:00,5.165,5.19,5.125,5.15,97890.0,4.242193962001031,4.3661427963278925,4.507050814258334,4.6585904613897755,4.667592057977824,4.281601397550657,4.640757973976705,4.620370611057315,4.725048887921018,"rgba(38, 166, 154, 1.0)",0.31341087788777994,4.725048887921018,1.355891393888188,1,0.17767977169648044,0.17767977169648044,0.0,0.0,0.0,0.0,55.43869575960785,9.909396697170266,False,True,True,False,False,16.30281104663345
2025-08-19 15:00:00+00:00,5.145,5.23,5.115,5.22,129553.0,4.244320425476144,4.368269154079704,4.5090990507265705,4.6605669464205075,4.676823792330161,4.283736167568568,4.645266174018605,4.628087171997221,4.730704523234912,"rgba(38, 166, 154, 1.0)",0.30742497803062074,4.730704523234912,1.5915931096410532,1,0.17621825495966892,0.17621825495966892,0.0,0.0,0.0,0.0,56.97010157119561,9.909396697170266,False,True,True,False,False,18.953406341240893
2025-08-19 16:00:00+00:00,5.22,5.225,5.145,5.15,68458.0,4.245422436199159,4.369367851226245,4.51015261605911,4.661575895628922,4.681431831666951,4.28484152400364,4.6475535622782935,4.631973742286905,4.733457004949129,"rgba(38, 166, 154, 1.0)",0.30017933078518433,4.733457004949129,1.3876471573219678,1,0.17523772555820796,0.17523772555820796,0.0,0.0,0.0,0.0,53.595421037608844,8.257056628475866,False,True,True,False,False,14.814856186890768
2025-08-19 17:00:00+00:00,5.145,5.145,5.11,5.115,65190.0,4.246412996658577,4.370346420770102,4.51107737806236,4.662439485302831,4.6853030661180295,4.285832472286655,4.649508017671295,4.635286519010101,4.735516797533277,"rgba(38, 166, 154, 1.0)",0.29445617915311595,4.735516797533277,1.2887595144314947,1,0.1746414370960414,0.1746414370960414,0.0,0.0,0.0,0.0,49.62839706679297,4.609549954242475,False,True,False,False,False,12.840727119930499
2025-08-19 18:00:00+00:00,5.115,5.145,5.105,5.125,56287.0,4.247268101865564,4.371191171493048,4.51187577173626,4.66318522709774,4.688603962685404,4.286687903354264,4.651188571558577,4.63812078810657,4.737303153063594,"rgba(38, 166, 154, 1.0)",0.28843999485272687,4.737303153063594,1.3441161207008014,1,0.17561970130246757,0.17561970130246757,0.0,0.0,0.0,0.0,47.647252723194356,2.83176499931853,False,True,False,True,False,13.236517305744574
2025-08-19 19:00:00+00:00,5.125,5.13,5.095,5.13,134297.0,4.2492861723502875,4.373181313323546,4.513751701646799,4.664929295519153,4.696165700605765,4.288705701721209,4.655094929274321,4.644661645164902,4.763900629462347,"rgba(38, 166, 154, 1.0)",0.2816190801531685,4.763900629462347,1.2999807056344943,1,0.1767558803135068,0.1767558803135068,0.0,0.0,0.0,0.0,46.680194651796576,1.8841822527673528,False,True,False,True,False,13.43651556543853
2025-08-20 14:00:00+00:00,5.265,5.325,5.24,5.27,92221.0,4.250920706754267,4.374833930146655,4.51537232484848,4.666539124184849,4.703116293350787,4.290351785405692,4.6586533028772665,4.650533641433633,4.771949425170149,"rgba(38, 166, 154, 1.0)",0.2753621366606468,4.771949425170149,1.8087111789216046,1,0.17699893681901854,0.17699893681901854,0.0,0.0,0.0,0.0,52.895548915866165,-2.734278815374566,False,True,True,False,True,18.649914674893548
2025-08-20 15:00:00+00:00,5.275,5.28,5.23,5.235,36084.0,4.251540217243915,4.375457504089405,4.515979709584584,4.667135941657958,4.705651445104112,4.2909748592638515,4.659967708702294,4.6526933252556715,4.774075952681832,"rgba(38, 166, 154, 1.0)",0.26796863471160126,4.774075952681832,1.7200671556737734,1,0.17760218698716923,0.17760218698716923,0.0,0.0,0.0,0.0,54.974314783372584,-0.9107341087419272,False,True,True,False,True,16.669587304067825
2025-08-20 16:00:00+00:00,5.235,5.27,5.235,5.245,34835.0,4.252138553317003,4.3760597976294076,4.516566448529586,4.667712589507113,4.708084027909272,4.291576643650437,4.661234649840994,4.654769294692251,4.776027531415336,"rgba(38, 166, 154, 1.0)",0.26020923666706613,4.776027531415336,1.8022898594668555,1,0.17826422976387882,0.17826422976387882,0.0,0.0,0.0,0.0,56.76308112632006,0.7712160126361596,False,True,True,False,True,17.02699287062749
2025-08-20 17:00:00+00:00,5.245,5.26,5.235,5.25,37290.0,4.252777194518736,4.376702391375843,4.517192074417352,4.668326850329723,4.710656133228915,4.292218883684098,4.662581040913672,4.656969458148939,4.778002901359374,"rgba(38, 166, 154, 1.0)",0.2560331130048715,4.778002901359374,1.843500214097876,1,0.17910171116161233,0.17910171116161233,0.0,0.0,0.0,0.0,58.17193307930391,2.2104949930645716,False,True,True,False,True,17.20766055033702
2025-08-20 18:00:00+00:00,5.255,5.265,5.225,5.25,91745.0,4.254342345828475,4.378276333650267,4.518723266213829,4.6698282781052765,4.716861970107853,4.293792581722303,4.6658580915959975,4.662298680044514,4.7825450499229145,"rgba(38, 166, 154, 1.0)",0.2515604453360425,4.7825450499229145,1.858221189951561,1,0.17924025515792935,0.17924025515792935,0.0,0.0,0.0,0.0,59.111167714626475,3.313736985868978,False,True,True,False,True,17.20766055033702
2025-08-20 19:00:00+00:00,5.255,5.275,5.25,5.275,140461.0,4.256777157922083,4.380730269902022,4.521119162945901,4.6721910876829655,4.726437837842308,4.2962422332213945,4.670974928420109,4.670546551041845,4.789641533983625,"rgba(38, 166, 154, 1.0)",0.24602045253001506,4.789641533983625,1.9728378719129485,1,0.1790834041292476,0.1790834041292476,0.0,0.0,0.0,0.0,60.95758395839327,5.312373543197765,False,True,True,False,True,18.130344757257003
2025-08-21 14:00:00+00:00,5.265,5.405,5.265,5.39,65021.0,4.257996684548417,4.381972316846596,4.52235138460701,4.67343707182546,4.731451733469003,4.297472932821142,4.673654510545142,4.674832908837716,4.793923270158764,"rgba(38, 166, 154, 1.0)",0.24277441054284266,4.793923270158764,2.4552700118122424,1,0.17810697495353298,0.17810697495353298,0.0,0.0,0.0,0.0,66.0402669447984,10.210017648249888,False,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,5.385,5.41,5.34,5.36,48642.0,4.258921091247946,4.382915323086984,4.523289263103211,4.674388988480552,4.735249610464152,4.298406246423139,4.67569419554304,4.6780824008293145,4.797161933935723,"rgba(38, 166, 154, 1.0)",0.23741475473478066,4.797161933935723,2.3706953963035327,1,0.17748517803654304,0.17748517803654304,0.0,0.0,0.0,0.0,67.20514929007545,11.373196846795238,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,5.365,5.385,5.345,5.375,156056.0,4.261872044122268,4.385923526435515,4.526278361512746,4.677418218899709,4.747103704627144,4.301384980808282,4.682142599436847,4.688280933498503,4.806871267411841,"rgba(38, 166, 154, 1.0)",0.2327188885352698,4.806871267411841,2.441266096464945,1,0.17699598590083263,0.17699598590083263,0.0,0.0,0.0,0.0,68.45829454647489,12.733215661377656,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,5.375,5.39,5.35,5.365,84420.0,4.263461856811087,4.387543200618148,4.527886546312622,4.6790459134055755,4.753333121109873,4.302989453347337,4.685581132379131,4.693673314135803,4.811808512786172,"rgba(38, 166, 154, 1.0)",0.22815797830247644,4.811808512786172,2.4245984792188353,1,0.1767255565019634,0.1767255565019634,0.0,0.0,0.0,0.0,68.48947159216071,13.058677235135889,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,5.365,5.41,5.36,5.405,81381.0,4.265022394357086,4.38913654654417,4.529473914055752,4.680660640601923,4.759444547252727,4.304565382082744,4.68897559048288,4.6989682418725005,4.816721590537771,"rgba(38, 166, 154, 1.0)",0.22593722719074183,4.816721590537771,2.6037250114855577,1,0.17674102121942065,0.17674102121942065,0.0,0.0,0.0,0.0,69.9012674234305,14.734867355526035,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,5.41,5.45,5.405,5.45,54314.0,4.266101469910195,4.390242984383079,4.530583169955765,4.681799683167973,4.76373376866787,4.305656451248966,4.691361553673443,4.702675909861217,4.82029692360573,"rgba(38, 166, 154, 1.0)",0.22322876400923636,4.82029692360573,2.820886811738186,1,0.17659392650850336,0.17659392650850336,0.0,0.0,0.0,0.0,72.14979585982097,17.134411296030677,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,5.405,5.56,5.4,5.55,87414.0,4.267935263408894,4.392134948257828,4.532497187546207,4.6837913358479675,4.771214912455292,4.307514005935104,4.695519617297344,4.709114836643586,4.82683228733198,"rgba(38, 166, 154, 1.0)",0.22367290306958917,4.82683228733198,3.2331485072334742,1,0.1758592953858024,0.1758592953858024,0.0,0.0,0.0,0.0,75.707215266352,20.633354067093265,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,5.555,5.605,5.535,5.545,107243.0,4.270283503039156,4.394568707942071,4.534975593017683,4.686394606212182,4.780903900275583,4.309895857657457,4.700927282930049,4.717444196397392,4.878508093030492,"rgba(38, 166, 154, 1.0)",0.22448796592881567,4.878508093030492,2.968942696825229,1,0.17519695691199985,0.17519695691199985,0.0,0.0,0.0,0.0,77.67421426446026,22.56918256666127,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,5.545,5.59,5.54,5.545,40781.0,4.271171926910777,4.395488895220014,4.535911869975568,4.687376742722048,4.784510793902238,4.310796819711772,4.702958067266012,4.720556686620425,4.881518395227027,"rgba(38, 166, 154, 1.0)",0.22424793228733547,4.881518395227027,2.958696644403546,1,0.17530642846338015,0.17530642846338015,0.0,0.0,0.0,0.0,78.98554692986578,23.93363411437241,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,5.545,5.59,5.545,5.59,36407.0,4.271974283760161,4.396320915041483,4.5367598813662395,4.688268414640568,4.7877714142485,4.311610781266483,4.704798094765498,4.723370833773595,4.884432106533245,"rgba(38, 166, 154, 1.0)",0.22708477600998656,4.884432106533245,3.107068231803114,1,0.17544467480344675,0.17544467480344675,0.0,0.0,0.0,0.0,80.73680457121665,25.745838588883544,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,5.59,5.595,5.53,5.54,142434.0,4.2750558183299345,4.399509710888506,4.540000618881484,4.691661433981916,4.799955849776405,4.314734919971417,4.7117590272662655,4.733950252260786,4.894304670236479,"rgba(38, 166, 154, 1.0)",0.22877808989154683,4.894304670236479,2.822365245157942,1,0.1760158541896159,0.1760158541896159,0.0,0.0,0.0,0.0,77.64470323356926,25.745838588883544,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,5.535,5.55,5.525,5.545,150236.0,4.278252243672974,4.402810795207976,4.543346405432252,4.695149957726104,4.812148103666384,4.317973570966224,4.718850362156995,4.744622738340138,4.903741251463374,"rgba(38, 166, 154, 1.0)",0.22928692831364322,4.903741251463374,2.796752319257571,1,0.17687398927716955,0.17687398927716955,0.0,0.0,0.0,0.0,75.74292863046159,30.83733826781031,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,5.545,5.595,5.52,5.545,59199.0,4.279520593780583,4.404121501767739,4.544676193480835,4.696538278372577,4.816928712736373,4.319258904403165,4.721656224696993,4.748820108749988,4.907553572936494,"rgba(38, 166, 154, 1.0)",0.23065857534110598,4.907553572936494,2.763593012402977,1,0.17812956325398183,0.17812956325398183,0.0,0.0,0.0,0.0,74.47507889505648,29.513539126062483,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,5.545,5.555,5.525,5.54,15507.0,4.279848944044088,4.404460366253501,4.545019351950881,4.696895554896525,4.818148314002195,4.319591518757199,4.722376362761063,4.749894302876186,4.908494095524217,"rgba(38, 166, 154, 1.0)",0.23160616229803713,4.908494095524217,2.7266368831030667,1,0.1799119168923071,0.1799119168923071,0.0,0.0,0.0,0.0,73.13118699442785,28.066690386197138,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,5.545,5.55,5.52,5.535,34481.0,4.280575548724338,4.405209818625937,4.5457777134717645,4.697684197901136,4.820826818336616,4.320327435544907,4.723963346698055,4.752257383710265,4.9105351126278745,"rgba(38, 166, 154, 1.0)",0.23280918606688922,4.9105351126278745,2.6823034688704617,1,0.18194227468761526,0.18194227468761526,0.0,0.0,0.0,0.0,71.69849108377569,26.513951553827923,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,5.535,5.55,5.53,5.54,25507.0,4.281114646953698,4.405766030717838,4.546340788900388,4.6982701128638285,4.8228091545262135,4.320873488488897,4.725140533339725,4.754007425509453,4.912061654301535,"rgba(38, 166, 154, 1.0)",0.23428634209040106,4.912061654301535,2.680217464218082,1,0.18404141774104518,0.18404141774104518,0.0,0.0,0.0,0.0,71.00383476647247,25.61931497955402,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,5.545,5.57,5.53,5.535,17984.0,4.281495975507159,4.406159594056231,4.546739404162033,4.698685180143042,4.824209965421254,4.3212597733127565,4.725973563050582,4.755244465303512,4.913150757932781,"rgba(38, 166, 154, 1.0)",0.235523052179863,4.913150757932781,2.640290350824463,1,0.18546075935410217,0.18546075935410217,0.0,0.0,0.0,0.0,69.90416463624251,24.31700528936257,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,5.535,5.54,5.51,5.535,43998.0,4.282415636234845,4.407107230056877,4.547697019786009,4.699678967970391,4.827535541580323,4.322190938148012,4.727963130325723,4.758191117216769,4.956135171470173,"rgba(38, 166, 154, 1.0)",0.23606414229884562,4.956135171470173,2.4521506014963204,1,0.18709608110445983,0.18709608110445983,0.0,0.0,0.0,0.0,69.17105121608921,23.351000266724427,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,5.665,5.705,5.655,5.665,52023.0,4.2836290899390725,4.408371946049288,4.548995878155833,4.70105838347553,4.832241884211879,4.323423747271709,4.730731648476214,4.7623043930488524,4.964372310311645,"rgba(38, 166, 154, 1.0)",0.23956110394330066,4.964372310311645,2.9246304101778553,1,0.18796476582908017,0.18796476582908017,0.0,0.0,0.0,0.0,73.78958560093935,19.464031699434813,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,5.665,5.705,5.655,5.675,29409.0,4.284315770584952,4.409087662566816,4.549730979062559,4.701839115608409,4.834889792440244,4.324121386416973,4.732295062696787,4.764621803658252,4.967571392407358,"rgba(38, 166, 154, 1.0)",0.2423184748285892,4.967571392407358,2.9194167225303875,1,0.18940753286964998,0.18940753286964998,0.0,0.0,0.0,0.0,77.0917365123122,22.515802571174206,True,False,True,False,True,20.0
