date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,3.695,3.73,3.69,3.71,827.0,4.7018462635888225,4.683294226206637,4.63925260419166,4.425852656292101,4.139090665514442,4.244371948859856,"rgba(38, 166, 154, 1.0)",0.3421454303296948,4.244371948859856,-1.5618269352448446,0,,,0.0,0.0,0.0,0.0,52.00673626294179,-4.91485721938043,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.72,3.77,3.72,3.76,2535.0,4.699615200638115,4.680771828203921,4.637591538613068,4.423229860176649,4.135982001687209,4.243333484438372,"rgba(38, 166, 154, 1.0)",0.33609707413668416,4.243333484438372,-1.4380770367605453,0,,,0.0,0.0,0.0,0.0,56.260851881381896,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,3.69,3.73,3.69,3.715,2338.0,4.697484079959107,4.678362193070612,4.635999123176105,4.420692156560655,4.132878229936768,4.241665063012507,"rgba(38, 166, 154, 1.0)",0.32949114466766916,4.241665063012507,-1.5984194766257247,0,,,0.0,0.0,0.0,0.0,56.01103469503643,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,3.72,3.73,3.69,3.71,401.0,4.697118869638598,4.677949399522621,4.635726060096203,4.420257703119662,4.132348357018759,4.241365940917298,"rgba(38, 166, 154, 1.0)",0.3224534046931349,4.241365940917298,-1.647884417356288,0,,,0.0,0.0,0.0,0.0,55.519690983058,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,3.715,3.72,3.68,3.695,617.0,4.6965508296524066,4.6773072931107915,4.635300933990951,4.419579303009763,4.131513205154192,4.240863849221636,"rgba(38, 166, 154, 1.0)",0.3143482890789184,4.240863849221636,-1.736493781534771,0,,,0.0,0.0,0.0,0.0,54.17540613609012,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,3.695,3.82,3.695,3.805,1516.0,4.695262525911551,4.675853769170582,4.634341494699654,4.418090612231251,4.129827710368416,4.240190260957776,"rgba(38, 166, 154, 1.0)",0.3071490233136333,4.240190260957776,-1.4168700790996773,0,,,0.0,0.0,0.0,0.0,58.384886878184204,1.6907012187404291,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,3.81,3.915,3.795,3.88,5042.0,4.691419322967726,4.671531737968561,4.63149779058415,4.413872689098227,4.125721193469088,4.239680971501963,"rgba(38, 166, 154, 1.0)",0.3007252195238271,4.239680971501963,-1.1960452537751496,0,,,0.0,0.0,0.0,0.0,63.34854460024819,6.455514908112292,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,3.88,3.92,3.875,3.905,6675.0,4.686608558987223,4.666136529826743,4.627943348501582,4.408751745499024,4.121208500310491,4.239088972221541,"rgba(38, 166, 154, 1.0)",0.29483308760983024,4.239088972221541,-1.1331461300017345,0,,,0.0,0.0,0.0,0.0,67.26455465690938,10.128384965869841,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,3.85,3.865,3.82,3.855,669.0,4.686097151613221,4.665562601089805,4.627563048189769,4.408190907007392,4.120659493783133,4.2388388655697735,"rgba(38, 166, 154, 1.0)",0.2870763309989454,4.2388388655697735,-1.3370620428167015,0,,,0.0,0.0,0.0,0.0,66.54801872850037,10.128384965869841,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,3.86,3.96,3.845,3.95,2011.0,4.684694540714125,4.663992775304193,4.626526809761529,4.40672606461283,4.119450555327758,4.201349692212152,"rgba(38, 166, 154, 1.0)",0.2776021360615623,4.201349692212152,-0.9054314054572383,0,,,0.0,0.0,0.0,0.0,68.64311070003127,11.675972352283985,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,3.95,3.95,3.86,3.86,1446.0,4.6836519930940055,4.662825333725541,4.625753841732176,4.40561738809159,4.118468953030139,4.200472739135388,"rgba(38, 166, 154, 1.0)",0.269192034338588,4.200472739135388,-1.2647950002381707,0,,,0.0,0.0,0.0,0.0,65.40734867827724,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,3.86,3.955,3.86,3.925,1472.0,4.682624625163351,4.66167628501558,4.624993541414579,4.404544505410985,4.117579465607778,4.200392926955777,"rgba(38, 166, 154, 1.0)",0.2633356197870786,4.200392926955777,-1.0457868448577048,0,,,0.0,0.0,0.0,0.0,65.08745652809009,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,3.925,3.925,3.865,3.885,1467.0,4.681574709471544,4.660501585360399,4.624214416662807,4.403432951731194,4.116607414338074,4.1998770945942105,"rgba(38, 166, 154, 1.0)",0.25694453778099985,4.1998770945942105,-1.2254671662356498,0,,,0.0,0.0,0.0,0.0,63.047656663145005,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,3.885,3.89,3.855,3.86,1779.0,4.680267732900671,4.65903876415574,4.623241782497571,4.402030276730782,4.115318674221864,4.198917281030729,"rgba(38, 166, 154, 1.0)",0.24938569571092353,4.198917281030729,-1.3590085031323795,0,,,0.0,0.0,0.0,0.0,60.578987784812504,16.867767406972064,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,3.83,3.84,3.79,3.835,2824.0,4.678082881213845,4.65659133656381,4.621607817208052,4.39962531634301,4.112918781676919,4.196559550025678,"rgba(38, 166, 154, 1.0)",0.241558807866022,4.196559550025678,-1.4967765126006634,0,,,0.0,0.0,0.0,0.0,57.826411445147066,14.037189075726303,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,3.835,3.95,3.82,3.915,2251.0,4.676497735960134,4.654821172336289,4.62042911422083,4.397963988102637,4.111508375096199,4.196159039263021,"rgba(38, 166, 154, 1.0)",0.2346247339172957,4.196159039263021,-1.1983350372690393,0,,,0.0,0.0,0.0,0.0,58.8018395273254,14.037189075726303,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,3.915,3.92,3.87,3.875,1134.0,4.6756948145127035,4.653924722144582,4.619831315460265,4.397120148660599,4.110783072680079,4.195876970901748,"rgba(38, 166, 154, 1.0)",0.22697477734220947,4.195876970901748,-1.4137120197190984,0,,,0.0,0.0,0.0,0.0,57.61998092575723,13.37921799668333,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,3.875,3.895,3.855,3.88,1874.0,4.67435191247127,4.6524253684868215,4.61882983372045,4.395699927435462,4.10953242304604,4.195248085430993,"rgba(38, 166, 154, 1.0)",0.22292199581066963,4.195248085430993,-1.4141632111473532,0,,,0.0,0.0,0.0,0.0,57.01944443546287,12.447897840238063,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,3.88,3.9,3.875,3.88,1090.0,4.6735810347494855,4.651565276491084,4.6182550956131045,4.394890630262586,4.108836930523781,4.194935606960002,"rgba(38, 166, 154, 1.0)",0.21462779430932533,4.194935606960002,-1.4673570493209829,0,,,0.0,0.0,0.0,0.0,56.61908677526663,11.65873626353386,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,3.885,3.89,3.85,3.88,3339.0,4.671194147600198,4.648902594727748,4.616472164737598,4.392371033439722,4.106623329035695,4.193723912761255,"rgba(38, 166, 154, 1.0)",0.2015027999268852,4.193723912761255,-1.5569208610257,0,,,0.0,0.0,0.0,0.0,56.352181668469136,10.968101181320336,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.865,3.91,3.86,3.865,752.0,4.670661899418532,4.648309275000834,4.616074488833614,4.391812366254965,4.106141079518106,4.193470690142567,"rgba(38, 166, 154, 1.0)",0.18730119791057037,4.193470690142567,-1.7537030932359519,0,,,0.0,0.0,0.0,0.0,55.226654294038724,9.499302579552648,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.865,3.87,3.815,3.825,1259.0,4.669725629945879,4.647264337420607,4.615372108531905,4.390804080680722,4.1051913999262855,4.19276160783702,"rgba(38, 166, 154, 1.0)",0.1737343680180364,4.19276160783702,-2.1168040154199086,0,,,0.0,0.0,0.0,0.0,52.135894014429084,6.327018810987568,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.82,3.825,3.805,3.81,1066.0,4.668912370895238,4.646356278667195,4.614760599111962,4.38991739298899,4.104323101997983,4.192039969465597,"rgba(38, 166, 154, 1.0)",0.1572483833114029,4.192039969465597,-2.429531938074261,0,,,0.0,0.0,0.0,0.0,49.26424327740887,3.522713122875551,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,3.81,3.82,3.785,3.815,1168.0,4.668016137376383,4.645355655835297,4.614086082557235,4.388937786667701,4.103355972578832,4.149309572912405,"rgba(38, 166, 154, 1.0)",0.15165165750898024,4.149309572912405,-2.20445709861502,0,,,0.0,0.0,0.0,0.0,47.71637385533664,2.0023926804931236,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.815,3.83,3.805,3.825,2875.0,4.66585202632271,4.642941775463823,4.612457904209569,4.386595369094774,4.101107761102861,4.148148427834554,"rgba(38, 166, 154, 1.0)",0.14363046930128548,4.148148427834554,-2.2498598619538317,0,,,0.0,0.0,0.0,0.0,47.45922976723362,1.6171535951956173,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.82,3.845,3.82,3.83,3192.0,4.663495163777736,4.640315986185552,4.610684503712307,4.384070254668898,4.0987549628956845,4.146909047996617,"rgba(38, 166, 154, 1.0)",0.14045893247389965,4.146909047996617,-2.2562399016915915,0,,,0.0,0.0,0.0,0.0,47.695687160569264,1.6171535951956173,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.945,3.98,3.825,3.84,1627.0,4.662370862058805,4.63906647088617,4.609841494681112,4.3829076952542945,4.097793011287139,4.113211246666541,"rgba(38, 166, 154, 1.0)",0.13798573499843686,4.113211246666541,-1.9799963138916954,0,,,0.0,0.0,0.0,0.0,48.70567220970276,1.6171535951956173,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,3.84,3.9,3.805,3.885,1900.0,4.6610312597429315,4.637577300526095,4.608834774885526,4.381507449744425,4.096586005117324,4.112388970733756,"rgba(38, 166, 154, 1.0)",0.137437389512577,4.112388970733756,-1.6544913399489987,0,,,0.0,0.0,0.0,0.0,52.66134965798409,-1.1899835815397353,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,3.88,3.905,3.86,3.88,1081.0,4.660288570007195,4.636752591955633,4.608277271032644,4.380742214681519,4.095958353370037,4.112446362794635,"rgba(38, 166, 154, 1.0)",0.1365856164851424,4.112446362794635,-1.7018363190528185,0,,,0.0,0.0,0.0,0.0,54.806387674172115,0.8189744720824592,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,3.88,3.88,3.86,3.87,518.0,4.659927859953469,4.636351944506088,4.6080061413341085,4.380367802037516,4.095642585178629,4.112334672927,"rgba(38, 166, 154, 1.0)",0.13630857283026185,4.112334672927,-1.7778388247727237,0,,,0.0,0.0,0.0,0.0,55.212369948781635,1.256763871272483,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,3.87,3.87,3.83,3.855,1212.0,4.659065609199569,4.635393769461615,4.607356798273111,4.379462512338284,4.094847447949717,4.1117197339239615,"rgba(38, 166, 154, 1.0)",0.1360495736357974,4.1117197339239615,-1.8869572837559658,0,,,0.0,0.0,0.0,0.0,53.976909442853255,1.256763871272483,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,3.855,3.88,3.845,3.855,3723.0,4.65645564909744,4.632496184955625,4.605391031383589,4.376744548614966,4.092519650414749,4.11048993797122,"rgba(38, 166, 154, 1.0)",0.136066094167422,4.11048993797122,-1.8776899530668787,0,,,0.0,0.0,0.0,0.0,53.15326910556767,1.256763871272483,False,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,3.835,3.9,3.835,3.865,1108.0,4.655688663402696,4.63164541939589,4.604813210357634,4.375951505286569,4.091855368116478,4.1102151085075365,"rgba(38, 166, 154, 1.0)",0.13601563238189948,4.1102151085075365,-1.8028450422450757,0,,,0.0,0.0,0.0,0.0,53.63406967004771,1.256763871272483,False,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,3.865,3.9,3.86,3.88,922.0,4.65506233229176,4.6309512256608265,4.6043417495495484,4.375310695271848,4.09133812364784,4.110110256576816,"rgba(38, 166, 154, 1.0)",0.13601563238189948,4.110110256576816,-1.6917927193156868,0,,,0.0,0.0,0.0,0.0,55.423853900098194,1.8820871159075807,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.88,3.89,3.86,3.865,530.0,4.654698885264919,4.630548335477497,4.6040678990666635,4.3749368978785155,4.0910302547111,4.1099972301148835,"rgba(38, 166, 154, 1.0)",0.13607264885259468,4.1099972301148835,-1.8004884315898404,0,,,0.0,0.0,0.0,0.0,54.68056097160184,1.8820871159075807,False,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,3.865,3.89,3.86,3.89,773.0,4.654175040333856,4.629967934096832,4.603673397873035,4.374401722433602,4.090599773930788,4.109891999061278,"rgba(38, 166, 154, 1.0)",0.13559511803907914,4.109891999061278,-1.6216807967813731,0,,,0.0,0.0,0.0,0.0,56.61647159338341,3.2090223205202904,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,3.885,3.91,3.88,3.89,1738.0,4.65302005988852,4.628689384089015,4.602804289513411,4.373234996423013,4.089699146435218,4.109839251746085,"rgba(38, 166, 154, 1.0)",0.1345422000845808,4.109839251746085,-1.6339799082212265,0,,,0.0,0.0,0.0,0.0,57.907078674571125,4.518334710898145,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,3.895,3.9,3.855,3.885,5759.0,4.649151143745407,4.6244081004463276,4.599885730438496,4.369302783265063,4.08657403837279,4.10871291798162,"rgba(38, 166, 154, 1.0)",0.13381606308188304,4.10871291798162,-1.6717941989126432,0,,,0.0,0.0,0.0,0.0,58.00230001385333,4.751555072680738,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.015,4.09,4.01,4.065,1697.0,4.64827617965782,4.623450245935277,4.599238183075753,4.368566157142317,4.086435990319493,4.110527587041019,"rgba(38, 166, 154, 1.0)",0.13619216683165766,4.110527587041019,-0.33428932147979834,0,,,0.0,0.0,0.0,0.0,66.5085028752087,12.625486819947731,True,False,True,False,True,4.722374860652273
2025-08-22 15:00:00+00:00,4.065,4.075,4.03,4.065,852.0,4.647839095350699,4.622971963662798,4.598914647680253,4.368199584049497,4.086370786266513,4.111376239965907,"rgba(38, 166, 154, 1.0)",0.1367715593954212,4.111376239965907,-0.33907809614005757,0,,,0.0,0.0,0.0,0.0,72.17930478277896,17.479875665954822,True,False,True,False,True,4.722374860652273
2025-08-22 16:00:00+00:00,4.065,4.08,4.045,4.075,1843.0,4.646911780323492,4.621958346556307,4.598228994105728,4.367434932328337,4.086277869178931,4.113195315901702,"rgba(38, 166, 154, 1.0)",0.13770162939752933,4.113195315901702,-0.27737737068772417,0,,,0.0,0.0,0.0,0.0,76.18426887298875,20.749816152416187,True,False,True,False,True,5.1512922702791215
2025-08-22 17:00:00+00:00,4.075,4.115,4.075,4.09,938.0,4.6464625940965085,4.6214685864606935,4.597898179090134,4.367081620762202,4.0862947619375785,4.114219268344615,"rgba(38, 166, 154, 1.0)",0.13808862541304492,4.114219268344615,-0.1753893072088432,0,,,0.0,0.0,0.0,0.0,79.19406659574713,23.20559710532264,True,False,True,False,True,5.797752747557926
2025-08-22 18:00:00+00:00,4.09,4.105,4.08,4.095,937.0,4.646014613951335,4.620980253714001,4.5975681492893585,4.366729594058735,4.086311556116904,4.115193036060483,"rgba(38, 166, 154, 1.0)",0.13767218539206239,4.115193036060483,-0.14667476951119598,0,,,0.0,0.0,0.0,0.0,81.31699681229088,25.00120234712375,True,False,True,False,True,6.014918558388782
2025-08-22 19:00:00+00:00,4.095,4.12,4.08,4.1,3589.0,4.644326020519537,4.619141640305445,4.5963246775914905,4.365422233542237,4.086435524557165,4.118682353987676,"rgba(38, 166, 154, 1.0)",0.1383287636279693,4.118682353987676,-0.13505762285219416,0,,,0.0,0.0,0.0,0.0,82.8568303748493,26.430196348197725,True,False,True,False,True,6.235115811095177
2025-08-25 14:00:00+00:00,4.16,4.25,4.155,4.21,3011.0,4.643189127176957,4.617919076863546,4.595505933334215,4.3647652661338725,4.087329574292601,4.1131187394487085,"rgba(38, 166, 154, 1.0)",0.14297508130394485,4.1131187394487085,0.6776094104491924,0,,,0.0,0.0,0.0,0.0,85.71372914918473,29.187533286815636,True,False,True,False,True,10.83306942181423
2025-08-25 15:00:00+00:00,4.215,4.215,4.14,4.145,2639.0,4.642110774301059,4.616754552806491,4.594720989553569,4.364056776842218,4.08785047050618,4.115148162376238,"rgba(38, 166, 154, 1.0)",0.1456325748136131,4.115148162376238,0.20498049740565935,1,0.5491069168195495,0.5491069168195495,0.0,0.0,0.0,0.0,81.33816126003387,29.187533286815636,True,False,True,False,False,7.506617520705458
2025-08-25 16:00:00+00:00,4.145,4.175,4.13,4.16,2462.0,4.6410845601238595,4.615645519880046,4.593971390752629,4.363361563415253,4.0882592739127,4.1170052033880085,"rgba(38, 166, 154, 1.0)",0.1493046948085949,4.1170052033880085,0.28796680953073844,1,0.5733556120368003,0.5733556120368003,0.0,0.0,0.0,0.0,78.88514665702223,35.779961792044986,True,False,True,False,False,8.116989021769896
2025-08-25 17:00:00+00:00,4.16,4.16,4.145,4.155,1557.0,4.640435580634125,4.614944371389886,4.593496857882019,4.362920785584438,4.0885088546875465,4.118186101134959,"rgba(38, 166, 154, 1.0)",0.15392779400017903,4.118186101134959,0.23916342791866865,1,0.605198600312008,0.605198600312008,0.0,0.0,0.0,0.0,76.78897621188216,33.69978586177744,True,False,True,False,False,7.86210554165331
2025-08-25 18:00:00+00:00,4.16,4.17,4.12,4.13,2552.0,4.639346583488312,4.613766680723137,4.592697788063893,4.362156609631577,4.088830521516193,4.119777998315497,"rgba(38, 166, 154, 1.0)",0.15769590990255833,4.119777998315497,0.06482096898276689,1,0.6097860529695807,0.6097860529695807,0.0,0.0,0.0,0.0,73.08977003624926,30.104304407230444,True,False,True,False,False,6.5856387152076366
2025-08-25 19:00:00+00:00,4.125,4.13,4.11,4.125,9208.0,4.63531358657043,4.6094029475116916,4.589722066138064,4.35921838083031,4.089554340765706,4.123990176546705,"rgba(38, 166, 154, 1.0)",0.16116445632327803,4.123990176546705,0.006265795053898898,1,0.6197386278550118,0.6197386278550118,0.0,0.0,0.0,0.0,70.1648175941244,27.257649655973808,True,False,True,False,False,6.329952093844998
2025-08-26 14:00:00+00:00,4.08,4.09,4.0,4.01,1468.0,4.634566844710416,4.608589692054107,4.5891622510163845,4.358584848524977,4.0893574552509975,4.123757764923127,"rgba(239, 83, 80, 1.0)",0.1623950249981198,4.123757764923127,-0.7005003073489735,1,0.6232157443693306,0.6232157443693306,0.0,0.0,0.0,0.0,60.67798424534636,18.485896881755252,False,False,True,False,False,0.7577947526336004
2025-08-26 15:00:00+00:00,4.005,4.005,3.97,3.985,1514.0,4.633739015183163,4.607685508476638,4.588537697642432,4.357840662187236,4.08898789885525,4.123098858652134,"rgba(239, 83, 80, 1.0)",0.1632786817925835,4.123098858652134,-0.8457862173799524,2,0.6802784606338064,1.3605569212676127,0.0,0.0,0.0,0.0,53.252819500483724,11.948583673640591,False,True,False,False,False,0.0
2025-08-26 16:00:00+00:00,3.985,4.0,3.975,3.98,1472.0,4.632934108393185,4.606806572539453,4.587930032195603,4.357116734114567,4.088625324509207,4.122497153798882,"rgba(239, 83, 80, 1.0)",0.1640478945665184,4.122497153798882,-0.8686314089883196,2,0.6793239794478481,1.3586479588956961,0.0,0.0,0.0,0.0,48.078669604660824,7.51224318399241,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,3.985,3.99,3.975,3.98,794.0,4.6324985392764075,4.606330965973514,4.587600954565293,4.356723924224655,4.088424541535646,4.122175644508838,"rgba(239, 83, 80, 1.0)",0.16475020676960153,4.122175644508838,-0.8629770322999739,2,0.6788744714833457,1.3577489429666914,0.0,0.0,0.0,0.0,44.62923634077889,4.502608323277229,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,3.975,4.01,3.96,4.01,2065.0,4.631388711374505,4.605120450070431,4.586763220831117,4.355737818807012,4.087962548182304,4.102153809318708,"rgba(239, 83, 80, 1.0)",0.1655602554908455,4.102153809318708,-0.5566179458076773,2,0.676268336269759,1.352536672539518,0.0,0.0,0.0,0.0,44.76464854577813,4.502608323277229,False,True,False,True,False,0.8081585664737396
2025-08-26 19:00:00+00:00,4.01,4.06,4.01,4.045,3403.0,4.629696561901288,4.603281954667434,4.585492122324137,4.354324738545587,4.087568352947215,4.103568643052531,"rgba(239, 83, 80, 1.0)",0.16680092790373016,4.103568643052531,-0.35112900023154864,2,0.6720897656410705,1.344179531282141,0.0,0.0,0.0,0.0,47.29956006190359,4.502608323277229,False,True,False,True,False,2.42161701574614
2025-08-27 14:00:00+00:00,4.125,4.155,4.105,4.115,2133.0,4.628795557910207,4.60231150417111,4.584824118808813,4.353686587668017,4.087753785090029,4.10605251433521,"rgba(239, 83, 80, 1.0)",0.1691267183115746,4.10605251433521,0.05290403405277838,2,0.664086530958993,1.328173061917986,0.0,0.0,0.0,0.0,52.65543508652259,4.502608323277229,False,True,True,False,True,5.505895051253894
2025-08-27 15:00:00+00:00,4.115,4.13,4.09,4.105,1332.0,4.628215975688261,4.601686388218308,4.584392866752554,4.353260966108956,4.087817252947998,4.106983323667997,"rgba(239, 83, 80, 1.0)",0.17089330742459866,4.106983323667997,-0.011605625158092001,2,0.6570685080693011,1.3141370161386021,0.0,0.0,0.0,0.0,55.4702424067052,-4.038506018187142,False,True,True,False,True,5.010253436317942
2025-08-27 16:00:00+00:00,4.11,4.15,4.105,4.145,946.0,4.627824890260379,4.601265833077839,4.584103120129328,4.352990343687712,4.087916729236598,4.107809152408698,"rgba(38, 166, 154, 1.0)",0.1734069836597646,4.107809152408698,0.21447145210871466,2,0.6479334743893452,1.2958669487786905,0.0,0.0,0.0,0.0,59.14505151418518,-0.2950744960540703,False,False,True,False,True,6.725908305961113
2025-08-27 17:00:00+00:00,4.145,4.17,4.125,4.165,1277.0,4.6273192581818545,4.600723537802958,4.583729910288744,4.3526592525835435,4.088109154945797,4.109059105212444,"rgba(38, 166, 154, 1.0)",0.1747464830356515,4.109059105212444,0.32012601235667065,3,0.5005432987147079,1.5016298961441237,0.0,0.0,0.0,0.0,62.40312220311047,3.058712509766252,False,False,True,False,True,7.5692382112411
2025-08-27 18:00:00+00:00,4.165,4.185,4.145,4.145,2742.0,4.626248602317053,4.599576499838618,4.582940011904983,4.351969764805746,4.088549916679635,4.111480117722609,"rgba(38, 166, 154, 1.0)",0.1758888111105132,4.111480117722609,0.19057427283609193,3,0.49453539427391896,1.4836061828217568,0.0,0.0,0.0,0.0,62.845724861926016,3.89208973324682,False,False,True,False,True,6.54147268776234
2025-08-27 19:00:00+00:00,4.145,4.17,4.14,4.15,5354.0,4.624149890850477,4.597328679355342,4.581388027280289,4.350603083505319,4.089334252178014,4.115088409052807,"rgba(38, 166, 154, 1.0)",0.1762682486878775,4.115088409052807,0.19805944182841656,3,0.48910564623000674,1.4673169386900202,0.0,0.0,0.0,0.0,63.391459440625546,4.991491980609183,False,False,True,False,True,6.758163454609484
2025-08-28 14:00:00+00:00,4.07,4.075,4.025,4.04,535.0,4.623893919333921,4.5970516460179764,4.581195069367723,4.350394265463117,4.089282695323467,4.11499671496359,"rgba(38, 166, 154, 1.0)",0.17368489122959826,4.11499671496359,-0.43179757567081756,3,0.48745611548143014,1.4623683464442905,0.0,0.0,0.0,0.0,56.46585584178487,4.991491980609183,False,True,True,False,False,1.3340616678642228
2025-08-28 15:00:00+00:00,4.045,4.08,4.04,4.075,1359.0,4.623265342153125,4.5963725804169355,4.580722335546587,4.34989705653611,4.089208390000207,4.114958269758557,"rgba(38, 166, 154, 1.0)",0.17198200722984588,4.114958269758557,-0.2323398267189361,4,0.4734591992832105,1.893836797132842,0.0,0.0,0.0,0.0,53.91949666684938,12.241644311621357,False,True,True,False,False,2.887368774550417
2025-08-28 16:00:00+00:00,4.075,4.1,4.04,4.095,1764.0,4.62247098259355,4.595515777692768,4.58012584149164,4.349284334416276,4.089165365868243,4.115088334368427,"rgba(38, 166, 154, 1.0)",0.1697384580586854,4.115088334368427,-0.11834875017824277,4,0.47183345389513764,1.8873338155805506,0.0,0.0,0.0,0.0,53.33175692417424,11.32857076940136,False,True,True,False,False,3.7632208333733956
2025-08-28 17:00:00+00:00,4.095,4.15,4.09,4.145,1997.0,4.6216568669025095,4.594642662062274,4.579519382914054,4.348721397979374,4.089340008529125,4.115889382956904,"rgba(38, 166, 154, 1.0)",0.16852735228580684,4.115889382956904,0.1727352661052136,4,0.46825151020015915,1.8730060408006366,0.0,0.0,0.0,0.0,55.4068279434218,11.32857076940136,False,True,True,False,False,5.904068767965541
2025-08-28 18:00:00+00:00,4.15,4.16,4.09,4.095,3487.0,4.620203489496055,4.5930825276981775,4.578433149654406,4.3476862368284666,4.089538244077947,4.116913751555556,"rgba(38, 166, 154, 1.0)",0.16554490966838303,4.116913751555556,-0.1323734544266771,5,0.4078358009502428,2.039179004751214,0.0,0.0,0.0,0.0,53.847578655725194,11.16751834216403,False,True,True,False,False,3.496892282515393
2025-08-28 19:00:00+00:00,4.095,4.15,4.09,4.15,3774.0,4.6186862834344105,4.59145800296088,4.577301090394881,4.346647719946705,4.089873752576139,4.118267988453529,"rgba(38, 166, 154, 1.0)",0.16269473432343337,4.118267988453529,0.19504018786120453,6,0.3598494486819664,2.1590966920917984,0.0,0.0,0.0,0.0,55.35371624344964,11.16751834216403,False,True,True,False,False,5.807690403633131
2025-08-29 14:00:00+00:00,4.165,4.19,4.13,4.155,690.0,4.618425931617836,4.591180383701688,4.577107805085808,4.3464836100979065,4.089977381819455,4.118614482561784,"rgba(38, 166, 154, 1.0)",0.15888584490667418,4.118614482561784,0.22900414734608954,7,0.3326058444967752,2.3282409114774265,0.0,0.0,0.0,0.0,56.574370541871765,11.16751834216403,False,True,True,False,False,6.0145025905925635
2025-08-29 15:00:00+00:00,4.155,4.195,4.1,4.185,2274.0,4.617573083842402,4.590271474302522,4.576474594556346,4.345949553046311,4.0903249712946,4.119739348483647,"rgba(38, 166, 154, 1.0)",0.1546416374591011,4.119739348483647,0.4220121604287341,7,0.3293497849408983,2.305448494586288,0.0,0.0,0.0,0.0,58.68999910602488,11.16751834216403,False,True,True,False,True,7.254228471142792
2025-08-29 16:00:00+00:00,4.185,4.215,4.16,4.165,3648.0,4.616271047499259,4.588888764168123,4.575511379717964,4.34519063169903,4.091033438007577,4.113207255573798,"rgba(38, 166, 154, 1.0)",0.15127095194020873,4.113207255573798,0.34238393929505956,7,0.3265530816263825,2.2858715713846776,0.0,0.0,0.0,0.0,58.70139622748373,11.16751834216403,False,True,True,False,True,6.26081124501415
