date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.643344239516922,5.711410392026062,5.838359753448097,5.773335507417903,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.07548300924495181,5.890505360919361,0.12578511608921017,3,0.2261401220163832,0.6784203660491496,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.6436970435973635,5.711730236186872,5.838640128227322,5.773665707142117,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.07467937472286292,5.891336254635751,1.0533530262696003,4,0.1982391091821145,0.792956436728458,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.9039752486616415
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.64396949153833,5.711981503695793,5.838876924199975,5.7739315613554725,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.07410353117984363,5.89207532661958,1.7937697605505836,4,0.19804306013490847,0.7921722405396339,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.991216572728224
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.644585257163008,5.712549814813448,5.839413827942225,5.774533203816489,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.07326872665943494,5.893620378872567,1.3836683909993661,4,0.19847485815380395,0.7938994326152158,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.418032266212755
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.645123560751092,5.713045351161088,5.839876796921765,5.775055550456785,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.0724343753940585,5.894810334226547,1.521234430116876,4,0.19929560728724513,0.7971824291489805,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.1441917491258735
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.645291893154977,5.713200930842333,5.840024466924965,5.77522042267108,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.07154775385062546,5.8951845209149365,1.534855717683769,4,0.2010010293282281,0.8040041173129124,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.1441917491258735
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.645852270740059,5.713717620574334,5.840510002985851,5.77576590744947,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.07016890818349852,5.896341268198822,1.5485310319639698,4,0.20285377118490217,0.8114150847396087,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.144191749125863
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,5.6468786016562955,5.714683619339207,5.841491791481563,5.776814558966383,,5.898875102599726,"rgba(38, 166, 154, 1.0)",0.06925224815023977,5.898875102599726,2.326637787277602,4,0.20390998357571083,0.8156399343028433,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.101968502857574
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,5.648290449643397,5.716019219121972,5.842872271326519,5.778272643296627,6.055,5.912362874568027,"rgba(38, 166, 154, 1.0)",0.0686123724822726,5.912362874568027,2.078883447279514,4,0.20453517503899793,0.8181407001559917,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.650609570281564
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,5.648893411643603,5.71658781868721,5.843452590368077,5.778890126508153,6.053485433429783,5.91354528144059,"rgba(38, 166, 154, 1.0)",0.06764041118453992,5.91354528144059,1.9434346459067,4,0.20524726202460972,0.8209890480984389,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.744165700767514
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,5.649478692607112,5.7171390575558485,5.844012236816454,5.779487391745537,6.052308303924747,5.914652397085767,"rgba(38, 166, 154, 1.0)",0.06764320811132468,5.914652397085767,1.8530700481848883,4,0.2066041642133038,0.8264166568532152,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.28913249145683
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0,5.650173266864175,5.717781418086857,5.844620089366816,5.780165459287998,6.044178225331809,5.915286288470522,"rgba(38, 166, 154, 1.0)",0.06736996149397793,5.915286288470522,1.257440402976187,4,0.20816245326080235,0.8326498130432094,0.0,0.0,0.0,0.0,61.56421536121336,10.670352796872024,True,False,True,False,False,4.751666982366796
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0,5.65947397526938,5.725788081624099,5.849962695650243,5.787681295027036,5.956531545455448,5.911918789306689,"rgba(239, 83, 80, 1.0)",0.06744153290331352,5.911918789306689,0.04568713907686553,4,0.20983427247999914,0.8393370899199966,0.0,0.0,0.0,0.0,52.63172774047811,9.265254031712303,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,5.6601078124704465,5.7263311970986015,5.850316173159678,5.788184519008888,5.955376474831384,5.911980041433049,"rgba(239, 83, 80, 1.0)",0.06767649597974523,5.911980041433049,0.11850434114306722,4,0.21242726320137184,0.8497090528054874,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,5.660676140446413,5.726803567407221,5.850566163767885,5.788598305645652,5.953184216839909,5.911730505162079,"rgba(239, 83, 80, 1.0)",0.06774242419654321,5.911730505162079,0.12207261455433928,4,0.2143127398734015,0.857250959493606,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,5.66078961123964,5.726895954366658,5.850607282738773,5.788676000288178,5.952608649384571,5.91164220810358,"rgba(239, 83, 80, 1.0)",0.06814452051092626,5.91164220810358,-0.2442193147563821,4,0.21582280479151883,0.8632912191660753,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,5.661509467324392,5.727478573600515,5.850852674739363,5.789159882198037,5.948952945282507,5.911040276207452,"rgba(239, 83, 80, 1.0)",0.06907516470025087,5.911040276207452,-0.30459972551286907,5,0.2154601872231329,1.0773009361156645,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,5.662138059027798,5.727961119039474,5.850947994347328,5.789515662654783,5.9441791335006195,5.910027630483068,"rgba(239, 83, 80, 1.0)",0.07060070438351093,5.910027630483068,-0.7085995942945822,5,0.21601815865226848,1.0800907932613424,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,5.664059733941462,5.729499842034907,5.851534955006085,5.790763597230176,5.936477457520815,5.908490711610623,"rgba(239, 83, 80, 1.0)",0.07111835079505346,5.908490711610623,0.021222207383945445,5,0.21881608778922867,1.0940804389461434,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,5.664882729114369,5.73021902070484,5.852060790033499,5.79144983640941,5.9373937384975735,5.909022990515185,"rgba(239, 83, 80, 1.0)",0.07124681121353141,5.909022990515185,0.5049630835686112,5,0.22246865568906254,1.1123432784453127,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6488439444738816
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,5.666275885290696,5.73140707165859,5.8528184435215325,5.792536028467505,5.937208949685177,5.909394843943679,"rgba(239, 83, 80, 1.0)",0.07129118060756837,5.909394843943679,0.35916302462807204,5,0.2254716547745108,1.127358273872554,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,5.667074179530044,5.732104547671943,5.853328193540533,5.79320003682011,5.938041400064972,5.909909537192655,"rgba(239, 83, 80, 1.0)",0.07090959858270032,5.909909537192655,0.6358865895250752,5,0.2287973653980758,1.143986826990379,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3875298089945751
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,5.667937490754449,5.73284229910886,5.853805192559489,5.793875822324492,5.93805424660466,5.910179931340899,"rgba(239, 83, 80, 1.0)",0.06915676147453861,5.910179931340899,0.43119527322111956,5,0.23312178356048308,1.1656089178024154,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.2465754478622273
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,5.66874182291569,5.733508612573411,5.854155585064975,5.7944518774593545,5.937058079798739,5.910085037869546,"rgba(239, 83, 80, 1.0)",0.06778629641727454,5.910085037869546,-0.07501572055572706,5,0.23553782074816657,1.1776891037408328,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,5.669814746330653,5.734385476377835,5.8545706423530595,5.795189581296684,5.935334470672091,5.909791945220154,"rgba(239, 83, 80, 1.0)",0.06620116762250705,5.909791945220154,0.003142766016342381,5,0.2376428452871707,1.1882142264358535,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,5.6702766542029,5.734558260009719,5.8538384462895605,5.794991703609075,5.92574710969101,5.906428592628663,"rgba(239, 83, 80, 1.0)",0.0690317853410743,5.906428592628663,-2.1936067838964295,5,0.2300672498946014,1.150336249473007,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,5.670567237903597,5.7346841572352405,5.853457170812383,5.79491111274467,5.9209083463428565,5.90466184562688,"rgba(239, 83, 80, 1.0)",0.07059004855462152,5.90466184562688,-1.9076604760043576,6,0.5175083642664041,3.105050185598425,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,5.6707277098734625,5.734771411397561,5.853325902643906,5.7949112791850395,5.919055251352335,5.903976404661083,"rgba(239, 83, 80, 1.0)",0.0712672928278883,5.903976404661083,-1.5291222710572623,6,0.5084947814754371,3.050968688852623,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,5.670913858622688,5.734843194396608,5.853044057909047,5.794837745344817,5.915838624683437,5.902751994200285,"rgba(239, 83, 80, 1.0)",0.07360614692302474,5.902751994200285,-1.9394031635641973,6,0.49482663049251313,2.968959782955079,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,5.670947400779311,5.734838929955081,5.852917440952524,5.794781401244471,5.914620177556485,5.902277677141841,"rgba(239, 83, 80, 1.0)",0.07763810711026391,5.902277677141841,-2.412187572732343,6,0.47515460791014624,2.8509276474608773,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,5.6709961259301815,5.734725110013979,5.852259504682925,5.79443007864016,5.908923313961805,5.891379878060287,"rgba(239, 83, 80, 1.0)",0.08317261980167472,5.891379878060287,-2.661691775348283,6,0.4505403054497809,2.7032418326986853,0.0,0.0,0.0,0.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,5.671210720705269,5.73470585277349,5.851490081933264,5.794091136539334,5.902097744927963,5.889819087013128,"rgba(239, 83, 80, 1.0)",0.08598433756385893,5.889819087013128,-1.8586999858483924,6,0.4387602265303454,2.6325613591820725,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,5.671256515583464,5.7346925925444685,5.8512863244561935,5.7939960952798835,5.900394704683309,5.889167454458348,"rgba(239, 83, 80, 1.0)",0.08814392407500803,5.889167454458348,-1.8057677387144733,6,0.42793767565257773,2.5676260539154665,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0,5.671288669981352,5.734681733697275,5.851136635279642,5.7939255403760885,5.899164798203523,5.888679302862331,"rgba(239, 83, 80, 1.0)",0.08979245338375727,5.888679302862331,-1.8785465426746475,6,0.4160300636659217,2.49618038199553,0.0,0.0,0.0,0.0,32.17374327645962,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0,5.671343027551876,5.7345798425592305,5.850519000944604,5.793598076117233,5.894428781727965,5.878074910340414,"rgba(239, 83, 80, 1.0)",0.09182817876013914,5.878074910340414,-1.993668096354356,5,0.46389277317855326,2.319463865892766,0.0,0.0,0.0,0.0,31.685479955204766,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.695,5.695,5.675,5.685,7390.0,5.671346617102138,5.734565247068672,5.850443947065439,5.793556865566741,5.893873119928787,5.877761561861048,"rgba(239, 83, 80, 1.0)",0.09442414372875556,5.877761561861048,-2.041443578400653,5,0.4475459133901108,2.237729566950554,0.0,0.0,0.0,0.0,30.962634958105337,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.685,5.705,5.68,5.685,26841.0,5.671364407393754,5.734517647828931,5.85018013891625,5.79341433065099,5.891927207608941,5.876816125192556,"rgba(239, 83, 80, 1.0)",0.09698067978851319,5.876816125192556,-1.9778797757538056,5,0.4330613855382179,2.1653069276910895,0.0,0.0,0.0,0.0,30.480738293372383,-15.948660304604644,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.755,5.805,5.725,5.755,65874.0,5.67157528189468,5.73458862787014,5.8498243924530415,5.7933074485660265,5.888945702762515,5.877382846105534,"rgba(239, 83, 80, 1.0)",0.09765608896377978,5.877382846105534,-1.2532024106650979,5,0.4260693966259071,2.1303469831295354,0.0,0.0,0.0,0.0,36.17145580721261,-19.094621703515223,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.76,5.725,5.745,36398.0,5.671667751619943,5.7346012421904184,5.8495884291506055,5.793214659965941,5.88712714821085,5.876918945628043,"rgba(239, 83, 80, 1.0)",0.09856940665296696,5.876918945628043,-1.3383355962818144,5,0.4187016970141258,2.093508485070629,0.0,0.0,0.0,0.0,39.33914201415047,-16.077619031719628,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.745,5.775,5.73,5.775,20183.0,5.671730825013369,5.734621542006235,5.849478488536552,5.793180498176586,5.886252814282086,5.876790326188601,"rgba(239, 83, 80, 1.0)",0.09873241661217556,5.876790326188601,-1.0309716877328836,5,0.4137651599541382,2.068825799770691,0.0,0.0,0.0,0.0,43.581087540291406,-12.139635078849032,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,5.775,5.775,5.765,5.77,24715.0,5.671816674863809,5.73465613344086,5.849359232988424,5.7931513399017245,5.885281912952387,5.876700815980114,"rgba(239, 83, 80, 1.0)",0.09939130057817337,5.876700815980114,-1.0735428086705852,5,0.40882389618492965,2.0441194809246483,0.0,0.0,0.0,0.0,46.03452715370859,-9.897245928900972,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,5.765,5.77,5.75,5.75,17349.0,5.671868677052323,5.734671229934767,5.849261704714027,5.7931191529352555,5.884532296216315,5.876508321483536,"rgba(239, 83, 80, 1.0)",0.1006558224574457,5.876508321483536,-1.2568405721091798,5,0.4034162855459865,2.0170814277299325,0.0,0.0,0.0,0.0,46.16712591092832,-9.675708420719062,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,5.755,5.78,5.74,5.75,167190.0,5.672366567452951,5.734815658422464,5.8483322509393645,5.792811857605019,5.877732375926375,5.874260405738184,"rgba(239, 83, 80, 1.0)",0.10161457829717556,5.874260405738184,-1.2228600248163197,5,0.39840298791641143,1.9920149395820572,0.0,0.0,0.0,0.0,46.25552508240814,-9.305514992505536,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,5.795,5.82,5.765,5.775,90877.0,5.672730193223103,5.735000063920108,5.847997622001689,5.792783827650088,5.875173950871318,5.8737224838339,"rgba(239, 83, 80, 1.0)",0.10176536340611943,5.8737224838339,-0.9700990644520524,5,0.39503530077665366,1.9751765038832683,0.0,0.0,0.0,0.0,48.5077488003454,-6.875723719055891,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,5.775,5.81,5.76,5.795,117004.0,5.673201766502782,5.735243159762524,5.847583662231895,5.792757844069434,5.872142462675879,5.872873542485164,"rgba(239, 83, 80, 1.0)",0.10175500518928539,5.872873542485164,-0.7653042947646933,5,0.3927608797080069,1.9638043985400344,0.0,0.0,0.0,0.0,51.56836414946121,-3.7921877685476773,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,5.795,5.805,5.785,5.795,43350.0,5.673385569699555,5.735343904539913,5.847448838006722,5.7927626836367985,5.871157468034531,5.872596015850773,"rgba(239, 83, 80, 1.0)",0.1016772849276609,5.872596015850773,-0.7631597943039019,5,0.39134276628546844,1.9567138314273422,0.0,0.0,0.0,0.0,53.608774382205084,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,5.795,5.81,5.765,5.765,18363.0,5.6734536787871725,5.735375772932275,5.847375660994282,5.792751025198903,5.8706670747602185,5.872402886672976,"rgba(239, 83, 80, 1.0)",0.10214510082041209,5.872402886672976,-1.051473695853591,5,0.38961283979840633,1.9480641989920318,0.0,0.0,0.0,0.0,51.91259802787711,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.765,5.79,5.765,5.785,12661.0,5.673500588271134,5.735397719208952,5.847325299005947,5.792742999286916,5.870332018035698,5.872269085920665,"rgba(239, 83, 80, 1.0)",0.10255352370940649,5.872269085920665,-0.8509613591430475,5,0.39227427765644435,1.9613713882822217,0.0,0.0,0.0,0.0,52.60952275099547,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.79,5.84,5.785,5.815,55259.0,5.673768771962257,5.7355646474880055,5.847214764826186,5.792799409306742,5.869427286364429,5.87212682863152,"rgba(239, 83, 80, 1.0)",0.1027617729604379,5.87212682863152,-0.5559151714277288,5,0.3961244223949588,1.9806221119747942,0.0,0.0,0.0,0.0,55.410045611946046,0.35275826700259216,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.815,5.885,5.815,5.885,37711.0,5.674014379883417,5.7357487020881885,5.847246764654636,5.792927925975254,5.8693441219975915,5.8724403210568985,"rgba(38, 166, 154, 1.0)",0.10268942066789416,5.8724403210568985,0.12230742817919184,5,0.4018712945821991,2.0093564729109956,0.0,0.0,0.0,0.0,60.98980176160015,5.601631194682348,True,False,True,False,True,1.2677448070812396
2025-08-14 15:00:00+00:00,5.885,5.92,5.87,5.885,76317.0,5.674588614820091,5.736207892821149,5.847444922720059,5.793299418802901,5.869817949289194,5.873495416768915,"rgba(38, 166, 154, 1.0)",0.10256406479551214,5.873495416768915,0.11216972780888229,6,0.35826020657715113,2.1495612394629067,0.0,0.0,0.0,0.0,64.70963919470287,8.953246445087935,True,False,True,False,True,1.2677448070812396
2025-08-14 16:00:00+00:00,5.885,5.885,5.87,5.875,19432.0,5.6747242742806785,5.736313141461728,5.847478077295894,5.793379207004637,5.8698547656545434,5.873673953657725,"rgba(38, 166, 154, 1.0)",0.10252742986081581,5.873673953657725,0.012933576351955491,6,0.363977300767691,2.1838638046061463,0.0,0.0,0.0,0.0,66.0083374898049,10.11666842373819,True,False,True,False,True,0.6011468004216312
2025-08-14 17:00:00+00:00,5.875,5.935,5.875,5.935,51623.0,5.6751520269513,5.736668136520053,5.847680986070751,5.793687649329595,5.870490405396412,5.8772718303784455,"rgba(38, 166, 154, 1.0)",0.10268257744964496,5.8772718303784455,0.5622002393722904,6,0.36965497221536214,2.217929833292173,0.0,0.0,0.0,0.0,69.47965494055408,13.389944049525987,True,False,True,False,True,4.380131926108557
2025-08-14 18:00:00+00:00,5.935,5.935,5.895,5.905,66716.0,5.67569493910597,5.737116300778386,5.847928524249377,5.794073071388008,5.871226275633388,5.880661121867129,"rgba(38, 166, 154, 1.0)",0.1025616492256366,5.880661121867129,0.23730973825631194,6,0.37400701872055647,2.244042112323339,0.0,0.0,0.0,0.0,68.66446019831406,13.389944049525987,True,False,True,False,True,2.374952385929877
2025-08-14 19:00:00+00:00,5.905,5.915,5.835,5.87,152303.0,5.676725210051619,5.73790803800667,5.848150924425557,5.794659802196592,5.871308868588105,5.878953440476744,"rgba(38, 166, 154, 1.0)",0.10243644480952994,5.878953440476744,-0.0874048342207889,6,0.3775505156527595,2.265303093916557,0.0,0.0,0.0,0.0,65.01846506300586,13.389944049525987,True,False,True,False,False,0.11606292431142862
2025-08-15 14:00:00+00:00,5.84,5.87,5.815,5.87,30907.0,5.67691007819859,5.738042058263221,5.848157159099827,5.794745310250949,5.871153856989386,5.878546671590716,"rgba(38, 166, 154, 1.0)",0.10230575970325002,5.878546671590716,-0.08354047333705306,6,0.38105895426593434,2.286353725595606,0.0,0.0,0.0,0.0,62.58780163946706,18.802789550423114,True,False,True,False,False,0.11606292431142862
2025-08-15 15:00:00+00:00,5.865,5.865,5.845,5.845,27255.0,5.6770727782616826,5.738159980816627,5.848162638760077,5.794820502032187,5.871019177741314,5.87825358848533,"rgba(38, 166, 154, 1.0)",0.10208713818975669,5.87825358848533,-0.3257372973225987,6,0.38384658202942884,2.303079492176573,0.0,0.0,0.0,0.0,58.82141314333186,15.203340516452101,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.845,5.855,5.845,5.845,25387.0,5.6772211667635615,5.738266382036953,5.848162886651327,5.794886265425474,5.870874071933411,5.877979732067225,"rgba(38, 166, 154, 1.0)",0.10193453118859856,5.877979732067225,-0.3235383699975696,6,0.38796284182187857,2.3277770509312714,0.0,0.0,0.0,0.0,56.31048747924172,12.795071579631255,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,5.845,5.845,5.835,5.845,6358.0,5.677256843063536,5.73829138525391,5.848160524795303,5.794900658902614,5.87082735903464,5.877896352703115,"rgba(38, 166, 154, 1.0)",0.10134225304503063,5.877896352703115,-0.32460648658066055,6,0.3941031935585533,2.3646191613513197,0.0,0.0,0.0,0.0,54.636537036514966,11.094833122613942,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,5.845,5.85,5.835,5.845,16064.0,5.677347826252533,5.738355521692763,5.848156094612632,5.794938280386495,5.870716705842306,5.877709050735812,"rgba(38, 166, 154, 1.0)",0.10096212830235976,5.877709050735812,-0.3239734669405542,6,0.40118567942908107,2.4071140765744863,0.0,0.0,0.0,0.0,53.520570074697126,9.81530668438797,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,5.845,5.845,5.825,5.835,37429.0,5.677548806548868,5.7384928171733485,5.848128022122496,5.795010656668776,5.870384889337872,5.877184495444098,"rgba(38, 166, 154, 1.0)",0.10035064649638835,5.877184495444098,-0.4203709384733879,6,0.40669024357761785,2.440141461465707,0.0,0.0,0.0,0.0,51.63644490248003,7.763126500103745,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,5.815,5.82,5.8,5.815,1882.0,5.677557403088934,5.738498043727712,5.848124110548406,5.795012169566614,5.870357473087428,5.877140975670283,"rgba(38, 166, 154, 1.0)",0.0996707191317648,5.877140975670283,-0.6234627000948214,6,0.4109520470930213,2.465712282558128,0.0,0.0,0.0,0.0,48.29850092070732,4.406354444880392,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,5.815,5.82,5.8,5.82,53319.0,5.6778035159480975,5.738649173645001,5.848018689510843,5.795059195551617,5.869612999919688,5.876049724801686,"rgba(38, 166, 154, 1.0)",0.09835241836472118,5.876049724801686,-0.5698865948962872,6,0.4147108998201341,2.4882653989208046,0.0,0.0,0.0,0.0,46.762000522659356,2.767139978661895,False,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,5.815,5.84,5.815,5.83,30790.0,5.6779609169131655,5.738753641159009,5.8479843040493735,5.795108442134942,5.869304118145207,5.875671253214993,"rgba(38, 166, 154, 1.0)",0.09761650465967818,5.875671253214993,-0.46786404998024556,6,0.41841326105529547,2.5104795663317727,0.0,0.0,0.0,0.0,47.12232057309601,2.767139978661895,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,5.825,5.835,5.805,5.805,5324.0,5.677985689943935,5.73876899529979,5.8479743445820755,5.795113531402938,5.869233947466569,5.8755818130874875,"rgba(38, 166, 154, 1.0)",0.09739919714040066,5.8755818130874875,-0.7246652452970871,7,0.37566203939751974,2.6296342757826383,0.0,0.0,0.0,0.0,44.62234162816859,0.20541647750284397,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,5.805,5.805,5.795,5.8,14461.0,5.678045571427693,5.738802468758702,5.84793503104883,5.795116924843225,5.868991799590661,5.875263653709748,"rgba(38, 166, 154, 1.0)",0.0972955004838635,5.875263653709748,-0.773557393049545,7,0.37667554245258594,2.6367287971681015,0.0,0.0,0.0,0.0,42.46408826249485,-2.0577131246762264,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,5.795,5.82,5.795,5.8,54400.0,5.678279524714559,5.738938324926889,5.847803081279792,5.795142676470859,5.868160783086431,5.874253953287346,"rgba(38, 166, 154, 1.0)",0.09715790064451148,5.874253953287346,-0.764260577830231,7,0.3766106733354034,2.6362747133478237,0.0,0.0,0.0,0.0,41.025252685379016,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,5.795,5.83,5.795,5.81,16375.0,5.6783534744854345,5.738983225869191,5.847769683103628,5.795155626460761,5.867940806428678,5.874009755024024,"rgba(38, 166, 154, 1.0)",0.09723117247514827,5.874009755024024,-0.658325446403361,7,0.3777892080699714,2.6445244564898,0.0,0.0,0.0,0.0,41.841282081800045,-3.6389138799570446,False,True,False,True,False,0.0
