date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,17.585,17.735,17.575,17.72,348873.0,17.703172898047484,17.767931500498204,17.425295246366026,17.76828377742326,17.58896766653335,,17.504605695101567,"rgba(38, 166, 154, 1.0)",0.1236558359546735,17.504605695101567,1.7418854778304622,5,0.3854042184052088,1.927021092026044,0.0,0.0,0.0,0.0,72.70323856178405,15.686118480653818,True,False,True,False,True,5.819379069717016
2025-07-25 14:00:00+00:00,17.815,17.83,17.76,17.82,41748.0,17.703313601179648,17.768003096785606,17.42563109919603,17.768351509381972,17.58997827188304,,17.5069912577083,"rgba(38, 166, 154, 1.0)",0.12488744482035524,17.5069912577083,2.506326738784259,4,0.43183422771340996,1.7273369108536398,0.0,0.0,0.0,0.0,76.72362423202654,19.642890118569625,True,False,True,False,True,8.949257137853689
2025-07-25 15:00:00+00:00,17.815,17.815,17.76,17.77,30949.0,17.703395113350737,17.768023551303763,17.42586543133307,17.768370557261758,17.59064587437933,,17.50860448126577,"rgba(38, 166, 154, 1.0)",0.1225888903445958,17.50860448126577,2.1322937013252155,4,0.43454021758787986,1.7381608703515194,0.0,0.0,0.0,0.0,76.47232601472541,19.642890118569625,True,False,True,False,True,7.0552003239295615
2025-07-25 16:00:00+00:00,17.775,17.805,17.765,17.78,38423.0,17.70349822436065,17.76805195221849,17.42615728519554,17.768397084164206,17.591475431835317,,17.51058559589663,"rgba(38, 166, 154, 1.0)",0.12225022338221066,17.51058559589663,2.203794779671351,4,0.4374215249674527,1.7496860998698107,0.0,0.0,0.0,0.0,76.48752134579232,20.036315563157515,True,False,True,False,True,7.366616508038813
2025-07-25 17:00:00+00:00,17.775,17.79,17.74,17.785,37964.0,17.70358499274009,17.7680585655868,17.426435781046944,17.768402801415462,17.5922386767289,,17.512427428094686,"rgba(38, 166, 154, 1.0)",0.1257584915545733,17.512427428094686,2.167428763941803,4,0.4407698818698285,1.763079527479314,0.0,0.0,0.0,0.0,76.59681854680012,20.656502007339867,True,False,True,False,True,7.524405102331272
2025-07-25 18:00:00+00:00,17.785,17.785,17.745,17.775,38812.0,17.70366913923754,17.7680590785627,17.426717289346303,17.768402677450585,17.592997942618393,,17.514253621301794,"rgba(38, 166, 154, 1.0)",0.12900474884712146,17.514253621301794,2.02121535081786,4,0.4465649536016152,1.7862598144064608,0.0,0.0,0.0,0.0,75.9600165366628,20.656502007339867,True,False,True,False,True,7.133350006401834
2025-07-25 19:00:00+00:00,17.775,17.79,17.71,17.725,111264.0,17.70381017731654,17.767918577123673,17.42745894227362,17.768266601128143,17.594813127126013,,17.51879342252203,"rgba(38, 166, 154, 1.0)",0.13085501914683986,17.51879342252203,1.5758400313752963,4,0.45258793929209135,1.8103517571683654,0.0,0.0,0.0,0.0,72.17772321732471,20.656502007339867,True,False,True,False,False,5.194500664514695
2025-07-28 14:00:00+00:00,17.905,17.925,17.73,17.745,112856.0,17.704170962055976,17.768090877622917,17.42834664591644,17.76842958186397,17.597323136373568,,17.52430408371555,"rgba(38, 166, 154, 1.0)",0.13381232655709546,17.52430408371555,1.6492943659438186,4,0.46083582597714867,1.8433433039085947,0.0,0.0,0.0,0.0,70.3311458642464,25.481763123707637,True,False,True,False,False,5.860668436946678
2025-07-28 15:00:00+00:00,17.745,17.795,17.7,17.795,67464.0,17.70430331675792,17.76807565213937,17.428823132480396,17.768413983236464,17.59852829349488,,17.527057878640825,"rgba(38, 166, 154, 1.0)",0.13766724472493283,17.527057878640825,1.946302636437161,4,0.46913810147323975,1.876552405892959,0.0,0.0,0.0,0.0,70.64168184391616,25.481763123707637,True,False,True,False,False,7.50385502913181
2025-07-28 16:00:00+00:00,17.795,17.81,17.735,17.76,39612.0,17.704387313415236,17.768076135432207,17.429106446496476,17.76841383855446,17.59924901407411,,17.528672870201373,"rgba(38, 166, 154, 1.0)",0.14028054259417128,17.528672870201373,1.6490321859379575,4,0.47896358510341325,1.915854340413653,0.0,0.0,0.0,0.0,68.51077006848544,23.256533676530196,True,False,True,False,False,6.126654323993275
2025-07-28 17:00:00+00:00,17.765,17.775,17.715,17.72,47270.0,17.70443776591792,17.768005993757228,17.42941241165239,17.76834602042395,17.599941520131182,,17.530318507506827,"rgba(38, 166, 154, 1.0)",0.14278440876815715,17.530318507506827,1.3284468110321672,4,0.4905475748014851,1.9621902992059403,0.0,0.0,0.0,0.0,64.68450938481028,19.52873023542665,True,False,True,False,False,4.577554324509961
2025-07-28 18:00:00+00:00,17.725,17.765,17.705,17.76,35168.0,17.704482942705692,17.767965070268747,17.429644579900568,17.76830633111682,17.600477122201095,,17.53156162838335,"rgba(38, 166, 154, 1.0)",0.1460863313801172,17.53156162838335,1.5637217353501294,4,0.5020050877074117,2.008020350829647,0.0,0.0,0.0,0.0,63.74055104326,18.548411529252576,True,False,True,False,False,5.923477520338729
2025-07-28 19:00:00+00:00,17.755,17.8,17.755,17.785,76051.0,17.704672145737472,17.76800808354453,17.430204021342103,17.768346319471345,17.60191559297667,,17.534644925094952,"rgba(38, 166, 154, 1.0)",0.14980942849083462,17.534644925094952,1.6711569987757149,4,0.5135017878123248,2.0540071512492992,0.0,0.0,0.0,0.0,64.0409840148503,18.548411529252576,True,False,True,False,False,6.755302634501028
2025-07-29 14:00:00+00:00,17.925,18.025,17.925,18.0,101179.0,17.705597908618607,17.769027095374806,17.431376584637192,17.769319983354023,17.605938707603098,,17.54188558881435,"rgba(38, 166, 154, 1.0)",0.16054033199817566,17.54188558881435,2.8535783219313196,4,0.5135017878123248,2.0540071512492992,0.0,0.0,0.0,0.0,69.12442282447486,14.297399685983365,True,False,True,False,True,13.277819331721918
2025-07-29 15:00:00+00:00,17.995,18.075,17.985,18.06,144151.0,17.707173228698043,17.770841854838533,17.43320921919667,17.771055333219035,17.61236502267496,,17.553010782003998,"rgba(38, 166, 154, 1.0)",0.17265199596760747,17.553010782003998,2.9364804916076426,4,0.5088838986907773,2.0355355947631093,0.0,0.0,0.0,0.0,73.3079316808498,18.124627761051627,True,False,True,False,True,14.913175139052637
2025-07-29 16:00:00+00:00,18.055,18.095,18.03,18.055,84566.0,17.708145619663483,17.771973483151804,17.434314471566754,17.772137996294163,17.61621942789061,,17.559533273851937,"rgba(38, 166, 154, 1.0)",0.18338638871916135,17.559533273851937,2.701763907390219,4,0.5047848404308133,2.019139361723253,0.0,0.0,0.0,0.0,75.80628980683241,20.352462531191634,True,False,True,False,True,14.711054976794443
2025-07-29 17:00:00+00:00,18.055,18.12,18.04,18.11,114236.0,17.709561969407495,17.77364591726463,17.435872618405213,17.773738776802702,17.621666904872434,,17.568558805577744,"rgba(38, 166, 154, 1.0)",0.19539345844600883,17.568558805577744,2.7710303033090855,4,0.4964396961279224,1.9857587845116895,0.0,0.0,0.0,0.0,78.21859757150257,22.568557662681144,True,False,True,False,True,16.194831222786686
2025-07-29 18:00:00+00:00,18.115,18.145,18.065,18.065,107850.0,17.710895349967277,17.77521703035515,17.437340611997215,17.775243231013608,17.626714029545724,,17.576792510424298,"rgba(38, 166, 154, 1.0)",0.20452465214057378,17.576792510424298,2.3870349342540336,3,0.4772368168036873,1.4317104504110618,0.0,0.0,0.0,0.0,77.14188795561375,22.568557662681144,True,False,True,False,True,14.35875134985131
2025-07-29 19:00:00+00:00,18.065,18.17,18.05,18.155,99603.0,17.712225610652197,17.776805672035547,17.438759295223257,17.77676509177867,17.63160721258144,18.125,17.60929131710361,"rgba(38, 166, 154, 1.0)",0.21627060126809475,17.60929131710361,2.5232679786186685,3,0.4557101383756146,1.3671304151268437,0.0,0.0,0.0,0.0,77.9176222480487,22.568557662681144,True,False,True,False,True,16.752097721250248
2025-07-30 14:00:00+00:00,18.065,18.11,17.99,18.005,49631.0,17.712741446723474,17.777388677795074,17.4393716005822,17.77732377258613,17.6335714845885,18.09506855006232,17.610864422292714,"rgba(38, 166, 154, 1.0)",0.22249611799403018,17.610864422292714,1.7714267613327983,3,0.44525746457924414,1.3357723937377324,0.0,0.0,0.0,0.0,71.77430597374016,27.589102111170163,True,False,True,False,False,10.980948224385987
2025-07-30 15:00:00+00:00,18.005,18.015,17.945,17.96,48353.0,17.7131465523422,17.777818783920736,17.439905295020715,17.777736042872935,17.63517570150192,18.065277810112338,17.611909349683675,"rgba(38, 166, 154, 1.0)",0.2273121043690464,17.611909349683675,1.531333543730663,3,0.437596063889591,1.312788191668773,0.0,0.0,0.0,0.0,66.12768267087674,22.46756796507239,True,False,True,False,False,9.356668140662261
2025-07-30 16:00:00+00:00,17.965,18.01,17.95,17.995,50309.0,17.71358555040324,17.778290873178474,17.440471567382282,17.778188629225056,17.63688584448841,18.04898591210293,17.61377111928386,"rgba(38, 166, 154, 1.0)",0.23242197179454682,17.61377111928386,1.6402445851940952,3,0.42920777139004646,1.2876233141701394,0.0,0.0,0.0,0.0,63.3276969687294,20.030042481701983,False,False,True,False,False,10.32631974181809
2025-07-30 17:00:00+00:00,17.995,18.035,17.975,18.01,32336.0,17.713889432889797,17.778624859611455,17.440849374581372,17.778508853038993,17.638044101611836,18.044102689914073,17.615320137104092,"rgba(38, 166, 154, 1.0)",0.23792094985156545,17.615320137104092,1.6588697344313015,3,0.4218869831324512,1.2656609493973536,0.0,0.0,0.0,0.0,61.883206514855516,18.693881792713825,False,False,True,False,False,10.74142034397314
2025-07-30 18:00:00+00:00,18.01,18.065,18.0,18.015,30522.0,17.71419524510558,17.77896678491983,17.44121811398729,17.778836713958057,17.639189702065323,18.04239013818004,17.616993055349415,"rgba(38, 166, 154, 1.0)",0.24316990686245904,17.616993055349415,1.636744241036804,3,0.41385954537882313,1.2415786361364693,0.0,0.0,0.0,0.0,61.07207604336441,17.760768406784365,False,False,True,False,False,10.881399217503041
2025-07-30 19:00:00+00:00,18.015,18.055,17.93,18.05,70782.0,17.7148682080915,17.779708310648786,17.442049590922085,17.779547897664653,17.64171874149662,18.036690364736224,17.620581634673723,"rgba(38, 166, 154, 1.0)",0.24902534333178966,17.620581634673723,1.724396238474977,3,0.4055903005887398,1.2167709017662194,0.0,0.0,0.0,0.0,61.618808911762855,17.760768406784365,False,False,True,False,False,11.863784578225228
2025-07-31 14:00:00+00:00,18.125,18.155,18.07,18.08,61215.0,17.715623503454903,17.780593160447875,17.442880040983585,17.780396586042023,17.64440382081907,18.045674024451667,17.62504255337906,"rgba(38, 166, 154, 1.0)",0.2550905156431067,17.62504255337906,1.7835137675501114,3,0.39721412531715933,1.191642375951478,0.0,0.0,0.0,0.0,62.87815224397278,17.760768406784365,False,False,True,False,False,12.698661312973108
2025-07-31 15:00:00+00:00,18.075,18.1,18.0,18.065,36117.0,17.716014045326848,17.781037397679103,17.443334389914778,17.78082278991526,17.645813187176287,18.046377404629254,17.62718862830521,"rgba(38, 166, 154, 1.0)",0.2605190245683756,17.62718862830521,1.6805351256790255,3,0.3901386132225675,1.1704158396677025,0.0,0.0,0.0,0.0,62.86926727937655,17.760768406784365,False,False,True,False,False,12.110954783233517
2025-07-31 16:00:00+00:00,18.065,18.135,18.055,18.09,41622.0,17.71651376973181,17.78161894912648,17.443889917417028,17.7813807605041,17.647576455174416,18.050132327230113,17.62998941130793,"rgba(38, 166, 154, 1.0)",0.26618847891334985,17.62998941130793,1.7281386127977951,2,0.5024237904626592,1.0048475809253183,0.0,0.0,0.0,0.0,63.705553048333044,17.760768406784365,False,False,True,False,False,12.819624002336852
2025-07-31 17:00:00+00:00,18.095,18.105,18.02,18.04,40994.0,17.71695472422893,17.78211943493382,17.4444038951387,17.78186107708358,17.64915140648352,18.050487716479903,17.63234554352247,"rgba(38, 166, 154, 1.0)",0.2698084572497703,17.63234554352247,1.5109031815861562,2,0.4952762476105627,0.9905524952211254,0.0,0.0,0.0,0.0,61.370717838675084,16.33321338343923,False,True,True,False,False,10.845430708638244
2025-07-31 18:00:00+00:00,18.045,18.065,17.955,18.045,50714.0,17.717445011326692,17.782660736898368,17.445003899389313,17.782380720832702,17.650924373718734,18.048100203420027,17.63486266469979,"rgba(38, 166, 154, 1.0)",0.2733315480054097,17.63486266469979,1.5005122470974182,2,0.4868725939317873,0.9737451878635746,0.0,0.0,0.0,0.0,60.02649187030161,14.76627140752771,False,True,True,False,False,10.992257238701171
2025-07-31 19:00:00+00:00,18.045,18.06,17.99,18.045,152268.0,17.71895573428975,17.78433877692529,17.44682904222672,17.783992139997665,17.65628859052765,18.04482693583931,17.642579786279455,"rgba(38, 166, 154, 1.0)",0.2761929407867623,17.642579786279455,1.457025703025622,2,0.4789720845656359,0.9579441691312718,0.0,0.0,0.0,0.0,59.1303412247193,13.627606400190231,False,True,True,False,False,10.992257238701182
2025-08-01 14:00:00+00:00,17.765,17.92,17.7,17.865,83687.0,17.719243991643566,17.784501120602172,17.44748024339586,17.784149113834523,17.657610543654773,18.023465577554994,17.65340177569503,"rgba(38, 166, 154, 1.0)",0.2768589910058926,17.65340177569503,0.7642815699652111,2,0.47634750324884956,0.9526950064976991,0.0,0.0,0.0,0.0,50.86294053860743,5.851845984147403,False,True,False,False,False,4.19800692057505
2025-08-01 15:00:00+00:00,17.865,17.94,17.815,17.92,49302.0,17.719511279461077,17.784733584255314,17.447926465477718,17.784372883387217,17.658665269802075,18.016225158921618,17.655733977874064,"rgba(38, 166, 154, 1.0)",0.2775771623908961,17.655733977874064,0.9520452613957732,2,0.47260901119145077,0.9452180223829015,0.0,0.0,0.0,0.0,48.005031116785204,3.3948210595299813,False,True,False,True,False,5.900254597902212
2025-08-01 16:00:00+00:00,17.925,18.0,17.885,17.895,59968.0,17.719901147765636,17.785107087318664,17.44851073113127,17.78473218945607,17.660126228172413,18.01061568049511,17.658685179755125,"rgba(38, 166, 154, 1.0)",0.2789943329849893,17.658685179755125,0.8470237288210052,2,0.4695652501329175,0.939130500265835,0.0,0.0,0.0,0.0,45.27692836121249,0.9805030600158275,False,True,False,True,False,5.00805459341473
2025-08-01 17:00:00+00:00,17.895,17.905,17.81,17.82,69270.0,17.72017251508247,17.785288594348962,17.44906888727829,17.78490746638856,17.66128307424259,17.999441748085033,17.659418656620694,"rgba(239, 83, 80, 1.0)",0.27854240947075853,17.659418656620694,0.5765059033000282,2,0.46798125676875973,0.9359625135375195,0.0,0.0,0.0,0.0,41.27361462566493,-2.649800046051631,False,True,False,True,False,2.3951633527792566
2025-08-01 18:00:00+00:00,17.825,17.87,17.75,17.825,125571.0,17.720543946109043,17.7854509270603,17.450000340178832,17.785065285153504,17.663007194168994,17.97934172348235,17.660123955836955,"rgba(239, 83, 80, 1.0)",0.27828962811613994,17.660123955836955,0.5924620521402826,2,0.4670262909912677,0.9340525819825354,0.0,0.0,0.0,0.0,38.87596559748806,-4.812020781674889,False,True,False,True,False,2.556106345221142
2025-08-01 19:00:00+00:00,17.825,17.88,17.755,17.8,258156.0,17.721271860482307,17.785742124007516,17.451883103599737,17.78534903753751,17.666357856008393,17.94865134617112,17.66272545696483,"rgba(239, 83, 80, 1.0)",0.27840022393056263,17.66272545696483,0.49308345049826713,2,0.4664636989518445,0.932927397903689,0.0,0.0,0.0,0.0,36.54838944489843,-7.0086457566047216,False,True,False,True,False,1.6887805164540772
2025-08-04 14:00:00+00:00,17.87,17.915,17.825,17.915,56000.0,17.72155508499275,17.785980712944298,17.452371652964658,17.785579085760762,17.66742165478187,17.9462206132395,17.664277922292836,"rgba(239, 83, 80, 1.0)",0.2791521590957721,17.664277922292836,0.8981556098985599,2,0.46419257386917734,0.9283851477383547,0.0,0.0,0.0,0.0,40.6571329681581,-7.0086457566047216,False,True,False,True,True,5.345144592449255
2025-08-04 15:00:00+00:00,17.915,17.94,17.855,17.915,97123.0,17.722098813984125,17.78646791085748,17.45325215070216,17.7860486690963,17.669395712012374,17.94355657311631,17.667237560918696,"rgba(239, 83, 80, 1.0)",0.27983170618013914,17.667237560918696,0.8853980217731576,2,0.46166316627541104,0.9233263325508221,0.0,0.0,0.0,0.0,43.39629531699788,-13.442010346984446,False,True,False,True,True,5.345144592449255
2025-08-04 16:00:00+00:00,17.915,17.92,17.84,17.855,48185.0,17.722320441969696,17.78664303340326,17.453657066419694,17.786217725860805,17.67023195863463,17.94140731769463,17.66835307689102,"rgba(239, 83, 80, 1.0)",0.27936643249235965,17.66835307689102,0.6681079091851362,2,0.46096006483897123,0.9219201296779425,0.0,0.0,0.0,0.0,42.919313751154945,-13.442010346984446,False,True,False,True,True,3.2256637042570553
2025-08-04 17:00:00+00:00,17.855,17.865,17.79,17.815,88918.0,17.722595899751113,17.786781675052705,17.454316061857117,17.786352473855086,17.671391155032982,17.935233838592314,17.66956016847991,"rgba(239, 83, 80, 1.0)",0.27896489817595227,17.66956016847991,0.5213553119803486,2,0.46099399468719265,0.9219879893743853,0.0,0.0,0.0,0.0,41.26037016030408,-13.442010346984446,False,True,False,True,True,1.8466222652183895
2025-08-04 18:00:00+00:00,17.815,17.855,17.8,17.85,91380.0,17.72291002762365,17.786968198228337,17.45501219444611,17.786533303912353,17.672654377911076,17.930122658190598,17.671012160584553,"rgba(239, 83, 80, 1.0)",0.2784934049066193,17.671012160584553,0.6427004599102242,2,0.4603965795743178,0.9207931591486356,0.0,0.0,0.0,0.0,41.938087514033384,-13.442010346984446,False,True,False,True,True,2.9802273450856873
2025-08-04 19:00:00+00:00,17.845,17.885,17.78,17.78,154670.0,17.72334358056676,17.78715054259529,17.45612297431625,17.786711286692306,17.674490634671834,17.920975867144467,17.672927598705115,"rgba(239, 83, 80, 1.0)",0.27757576678487694,17.672927598705115,0.3857411709065642,2,0.4612107383301244,0.9224214766602488,0.0,0.0,0.0,0.0,40.04502453898485,-13.442010346984446,False,True,False,True,False,0.5896987973079924
2025-08-05 14:00:00+00:00,17.88,17.88,17.625,17.685,115072.0,17.723366814114957,17.786875291819346,17.456750257360792,17.786448708588594,17.675018315012267,17.91031706606498,17.672759605911068,"rgba(239, 83, 80, 1.0)",0.27632877988819954,17.672759605911068,0.044296486576182896,2,0.4623456830329209,0.9246913660658418,0.0,0.0,0.0,0.0,36.380578166946286,-7.6933888645844775,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.685,17.705,17.595,17.705,104576.0,17.723192798270965,17.78635870190369,17.45718974655913,17.78595378947,17.674961057634903,17.898635776835686,17.671681432076205,"rgba(239, 83, 80, 1.0)",0.27535796521785194,17.671681432076205,0.12100092291658443,2,0.462980745721315,0.92596149144263,0.0,0.0,0.0,0.0,35.000908867224794,-9.195968809715431,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.705,17.71,17.555,17.6,100565.0,17.72288502144555,17.785671403950555,17.457517630727175,17.785294464212168,17.6745256809958,17.886348826382825,17.66897081002696,"rgba(239, 83, 80, 1.0)",0.2749721525620213,17.66897081002696,-0.25082834528635045,2,0.46339200678728903,0.9267840135745781,0.0,0.0,0.0,0.0,31.82605585585099,-12.364124225936301,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.6,17.68,17.57,17.67,87850.0,17.72266610395825,17.78514227528656,17.457834861754556,17.7847868657889,17.67428103816555,17.87715818547319,17.668336393588067,"rgba(239, 83, 80, 1.0)",0.27398900155458805,17.668336393588067,0.00607179997188022,3,0.3997205439281963,1.1991616317845888,0.0,0.0,0.0,0.0,33.087233129116846,-12.364124225936301,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,17.665,17.73,17.655,17.71,81629.0,17.722606533061153,17.784850269924295,17.458222716242368,17.78450712929261,17.67443836377789,17.871166818804447,17.669138366510055,"rgba(239, 83, 80, 1.0)",0.2733600239658499,17.669138366510055,0.14947918461936863,3,0.39995863534571424,1.1998759060371427,0.0,0.0,0.0,0.0,35.653357695260404,-12.364124225936301,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.705,17.735,17.66,17.715,209788.0,17.722486027078393,17.784151599978554,17.45923443194715,17.78383767358337,17.674916070461048,17.85786103292701,17.670004015831324,"rgba(239, 83, 80, 1.0)",0.2723989687904597,17.670004015831324,0.16518412080806477,3,0.4004257046039492,1.2012771138118477,0.0,0.0,0.0,0.0,37.58473582392234,-12.364124225936301,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,18.075,18.105,17.91,18.01,220218.0,17.724349915625865,17.786150572124086,17.461603303259544,17.785764499661592,17.68060364411111,17.869421449621598,17.70193824172922,"rgba(38, 166, 154, 1.0)",0.2734864161521157,17.70193824172922,1.1264243489864403,3,0.39706975295869046,1.1912092588760714,0.0,0.0,0.0,0.0,47.18526365506614,-9.127037352117291,False,True,False,False,True,7.450729268129919
2025-08-06 15:00:00+00:00,18.01,18.105,17.97,17.975,180843.0,17.725906845735157,17.787826240817743,17.463562808685253,17.787380573388713,17.68524630567901,17.878159945113115,17.729250074849677,"rgba(38, 166, 154, 1.0)",0.27358122136688,17.729250074849677,0.8982704438648839,3,0.3950340912452152,1.1851022737356456,0.0,0.0,0.0,0.0,52.39526976692749,-4.632773568174535,False,False,True,False,True,6.327368869775615
2025-08-06 16:00:00+00:00,17.975,18.05,17.94,18.0,129014.0,17.726931760392254,17.788903673718885,17.464902048900676,17.788420363300588,17.688285574931584,17.882973489815505,17.733624968844822,"rgba(38, 166, 154, 1.0)",0.27389050551072214,17.733624968844822,0.972560296160942,3,0.39249903617612075,1.1774971085283623,0.0,0.0,0.0,0.0,56.38218388222077,-1.221504220874401,False,False,True,False,True,7.002615930306714
2025-08-06 17:00:00+00:00,17.995,18.025,17.865,17.87,105473.0,17.727527390823212,17.789454282017655,17.465834798283762,17.788952640620142,17.69011969765218,17.884163503695007,17.734281251256174,"rgba(38, 166, 154, 1.0)",0.27053322388412093,17.734281251256174,0.5016712801306797,3,0.39217789828778726,1.1765336948633618,0.0,0.0,0.0,0.0,54.854820430914074,-1.221504220874401,False,False,True,False,True,2.9363449474108982
2025-08-06 18:00:00+00:00,17.87,17.905,17.655,17.805,282548.0,17.728025802862952,17.789441810198547,17.467595804171587,17.788946001273075,17.69215901758172,17.876566826736752,17.728050457530816,"rgba(38, 166, 154, 1.0)",0.26577420478263003,17.728050457530816,0.2895297628004131,3,0.39349102320563545,1.1804730696169063,0.0,0.0,0.0,0.0,52.12904842733858,-1.221504220874401,False,False,True,False,False,1.0132451896438432
2025-08-06 19:00:00+00:00,17.805,17.905,17.76,17.87,271343.0,17.728939397842616,17.790029168033566,17.469564572879854,17.78951722174835,17.69514718459324,17.874333693988227,17.729332445337807,"rgba(38, 166, 154, 1.0)",0.26150220917865624,17.729332445337807,0.5379210948313293,3,0.39414606978874883,1.1824382093662464,0.0,0.0,0.0,0.0,52.091325285026834,-1.221504220874401,False,False,True,False,False,2.830392135932083
2025-08-07 14:00:00+00:00,17.835,17.96,17.76,17.76,76716.0,17.729154720031424,17.79013835018914,17.470090478292146,17.789623947042283,17.695870168269987,17.87339900219758,17.729517756948592,"rgba(38, 166, 154, 1.0)",0.25589637542346694,17.729517756948592,0.11911947951965392,3,0.3963391532905403,1.189017459871621,0.0,0.0,0.0,0.0,49.290441334453604,-1.221504220874401,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,17.765,17.825,17.64,17.69,102141.0,17.729123068264812,17.789854574591427,17.470576275968227,17.78935230090115,17.696033381918777,17.869453635911935,17.727572518802475,"rgba(38, 166, 154, 1.0)",0.24921944814409439,17.727572518802475,-0.15076078164152754,3,0.39754618112503554,1.1926385433751066,0.0,0.0,0.0,0.0,45.92575711726472,3.326314101107492,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,17.685,17.705,17.61,17.61,48567.0,17.729001605201653,17.789576629595707,17.470735328849027,17.789085206696544,17.695846200831973,17.866730814463423,17.72599733290878,"rgba(239, 83, 80, 1.0)",0.24230765567747573,17.72599733290878,-0.47871922405612455,4,0.3362580057311064,1.3450320229244257,0.0,0.0,0.0,0.0,42.15702544059947,-0.41422310225456727,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,17.615,17.625,17.515,17.555,68435.0,17.728681281823235,17.78898465733456,17.4708586487998,17.78851560528604,17.695214480077862,17.861732852891404,17.7228964306342,"rgba(239, 83, 80, 1.0)",0.2362825457822817,17.7228964306342,-0.7105748335253936,4,0.3359591361709316,1.3438365446837264,0.0,0.0,0.0,0.0,38.68867982432317,-3.8148397522750344,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,17.555,17.605,17.535,17.58,98749.0,17.72824468736161,17.788167520805455,17.47105172838396,17.78772923195404,17.694371261929167,17.855000544888533,17.718930519179615,"rgba(239, 83, 80, 1.0)",0.22878799344777925,17.718930519179615,-0.607245673542426,3,0.23377219037054178,0.7013165711116254,0.0,0.0,0.0,0.0,37.30088186952905,-5.320370590122074,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,17.585,17.65,17.535,17.625,163005.0,17.727667877434882,17.787018613288392,17.471461874680642,17.786623551084965,17.69334333462682,17.845662760958454,17.71397864638078,"rgba(239, 83, 80, 1.0)",0.22027865235787253,17.71397864638078,-0.40393676567542747,3,0.23461456085834842,0.7038436825750453,0.0,0.0,0.0,0.0,38.03504607697213,-5.320370590122074,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,17.505,17.565,17.405,17.41,39013.0,17.727372378601245,17.786532835057546,17.471453375417862,17.786155480187066,17.692714448804544,17.842268121250626,17.71191592146601,"rgba(239, 83, 80, 1.0)",0.2167654937465723,17.71191592146601,-1.392822797797275,3,0.23357195008305717,0.7007158502491715,0.0,0.0,0.0,0.0,34.70440690660955,-8.354263579256902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,17.415,17.415,17.315,17.405,166910.0,17.72573156168542,17.78395497283705,17.4711588883924,17.783670325686302,17.68913078824319,17.82543124082394,17.701457358911405,"rgba(239, 83, 80, 1.0)",0.2146686531157885,17.701457358911405,-1.3809997622312373,3,0.23279940296857568,0.698398208905727,0.0,0.0,0.0,0.0,32.41356579805647,-10.783488477642777,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,17.405,17.485,17.39,17.405,76409.0,17.725089347197915,17.782925026837972,17.47109456914258,17.782677192294422,17.687768270660875,17.81891454499568,17.697638116756888,"rgba(239, 83, 80, 1.0)",0.2125457025573368,17.697638116756888,-1.376824434631626,3,0.23200374044655184,0.6960112213396555,0.0,0.0,0.0,0.0,30.88633839235441,-12.518676597239647,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,17.405,17.405,17.305,17.35,40113.0,17.724670723346275,17.78227589125274,17.471005265250096,17.78205108752278,17.686859315478408,17.814954164548727,17.69523358058763,"rgba(239, 83, 80, 1.0)",0.21153584664148695,17.69523358058763,-1.6320334641567082,3,0.23095343822345307,0.6928603146703592,0.0,0.0,0.0,0.0,28.987610008905367,-14.624426399652698,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,17.355,17.365,17.295,17.295,81097.0,17.723747759244183,17.780862902549913,17.47077155296193,17.780687959610038,17.684845411471482,17.806558002225106,17.69009827070269,"rgba(239, 83, 80, 1.0)",0.21395145530035853,17.69009827070269,-1.8466725087147722,3,0.22891919102922972,0.6867575730876891,0.0,0.0,0.0,0.0,26.911677641254975,-16.880777782332693,False,True,False,True,False,0.0
