date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,56.5,56.5,56.15,56.22,1699.0,57.46199297968043,57.03392564542328,56.347452500127986,58.298025817046266,56.42863832791709,55.54181729949588,55.89303802703498,,56.28937870398238,"rgba(239, 83, 80, 1.0)",2.1591949450674703,56.28937870398238,-0.0321317462051637,1,1.1669281767665576,1.1669281767665576,0.0,0.0,0.0,0.0,31.827693294322643,-11.992306389529219,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,56.195,56.27,55.86,55.995,3439.0,57.45944369694976,57.0320129897063,56.34574419938239,58.29467130988985,56.42782908277542,55.5430266944429,55.894117908662984,,56.28026762517699,"rgba(239, 83, 80, 1.0)",2.144219900564329,56.28026762517699,-0.1330402843019569,1,1.1790825263975477,1.1790825263975477,0.0,0.0,0.0,0.0,29.439430584287845,-14.452246832824855,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,55.99,56.0,55.77,55.86,5711.0,57.45474002480042,57.02832647508643,56.3414323753297,58.28871624211968,56.425921625103044,55.54436189212189,55.893909856969394,,56.26422541385214,"rgba(239, 83, 80, 1.0)",2.129108253459435,56.26422541385214,-0.18985667506353504,1,1.190249366400704,1.190249366400704,0.0,0.0,0.0,0.0,27.333402208333002,-16.63787902378664,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,55.82,55.9,55.52,55.79,6915.0,57.44858004745272,57.023355320486644,56.334775405771246,58.281128622274004,56.42304542450056,55.54528923053245,55.89167230853655,,56.24473834903249,"rgba(239, 83, 80, 1.0)",2.118411518179247,56.24473834903249,-0.21466006256580966,1,1.2032532209725806,1.2032532209725806,0.0,0.0,0.0,0.0,25.658256994546022,-18.43760490851458,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,56.67,57.26,56.48,56.895,1111.0,57.448251746627086,57.02326570225116,56.33573500466643,58.28045885299183,56.42335046408001,55.54632122704153,55.8939229104089,,56.245094819439146,"rgba(239, 83, 80, 1.0)",2.103429068649811,56.245094819439146,0.3089741366834066,1,1.2199157574498893,1.2199157574498893,0.0,0.0,0.0,0.0,34.49942139057694,-21.97293599268576,False,True,False,True,True,1.6245556426904422
2025-08-19 15:00:00+00:00,56.795,56.99,56.345,56.435,752.0,57.44791742963075,57.02308455197039,56.336038474561036,58.279912719283026,56.4234260047897,55.54686783610495,55.89499596498385,,56.244789129961774,"rgba(239, 83, 80, 1.0)",2.084632743595345,56.244789129961774,0.09124430699969426,2,0.77115919255743,1.54231838511486,0.0,0.0,0.0,0.0,37.73924133383018,-19.16186409167425,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,56.435,56.55,56.335,56.41,1254.0,57.44725773594171,57.0226724960478,56.33622842101151,58.278917543140295,56.42343222909074,55.5476399032774,55.89637202401034,,56.243799319643514,"rgba(239, 83, 80, 1.0)",2.0658648364587457,56.243799319643514,0.0804508975724565,2,0.78508715476623,1.57017430953246,0.0,0.0,0.0,0.0,39.76287054521103,-17.338952331446016,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,56.44,56.44,56.14,56.14,907.0,57.44669117408641,57.02227828142454,56.33609037150452,58.27812379909601,56.42333207315459,55.54807659837536,55.89700812015876,,56.2426670318017,"rgba(239, 83, 80, 1.0)",2.0184941604250177,56.2426670318017,-0.05086317999556826,2,0.8015990354310775,1.603198070862155,0.0,0.0,0.0,0.0,39.637421685363684,-17.321332330949488,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,56.055,56.15,55.89,56.15,1473.0,57.445637645177676,57.02149451493743,56.335456367115675,58.27672442305456,56.423013130536106,55.54860385347484,55.897506641950535,,56.24022502734077,"rgba(239, 83, 80, 1.0)",1.9677703964963948,56.24022502734077,-0.04585139988965016,2,0.8169130268242669,1.6338260536485338,0.0,0.0,0.0,0.0,39.63843681615673,-16.950504481963144,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,56.12,56.415,56.12,56.215,6054.0,57.44190691422788,57.018911605970004,56.3346476975148,58.271475020988746,56.42238543100572,55.55154135080874,55.90179607009165,,56.233608628116826,"rgba(239, 83, 80, 1.0)",1.9184741567413306,56.233608628116826,-0.00969970226152594,2,0.8343760820015599,1.6687521640031198,0.0,0.0,0.0,0.0,40.237184098616254,-15.911394136181059,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,56.555,56.555,55.425,55.49,974.0,57.441094784566715,57.01826797497608,56.333870429966574,58.27045528607228,56.42203596861043,55.551724360782394,55.90164275707574,,56.23162026434716,"rgba(239, 83, 80, 1.0)",1.8662378762647327,56.23162026434716,-0.39738785380966807,2,0.8504665068027936,1.7009330136055871,0.0,0.0,0.0,0.0,36.88421621412819,-15.911394136181059,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,55.49,55.53,55.04,55.04,2057.0,57.438726018977945,57.016206862093945,56.33025257899561,58.26775956318013,56.420536372797805,55.55122963645628,55.89877296556464,,56.224476953286754,"rgba(239, 83, 80, 1.0)",1.8212712692046562,56.224476953286754,-0.6503572385480018,2,0.8607957535694094,1.7215915071388188,0.0,0.0,0.0,0.0,33.04492392891797,-10.97647765950682,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,55.04,55.35,54.92,55.135,2640.0,57.43560052154691,57.01346898183138,56.32536363411004,58.26422975351116,56.418509412874435,55.55047244071878,55.894765666611015,,56.215158601797974,"rgba(239, 83, 80, 1.0)",1.7743908357045122,56.215158601797974,-0.6087489746130845,2,0.8694515852883726,1.7389031705767453,0.0,0.0,0.0,0.0,31.393133014824173,-12.687834136575901,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,55.135,55.14,54.94,55.005,2627.0,57.432355012347074,57.01059822945681,56.32010591162904,58.2606057523653,56.41633167358891,55.54952896208088,55.890265622641934,,56.20553235534387,"rgba(239, 83, 80, 1.0)",1.7400893422216142,56.20553235534387,-0.6899256987639029,3,0.6164930898112261,1.8494792694336781,0.0,0.0,0.0,0.0,29.793963664048217,-14.40196982652244,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,54.97,55.14,54.78,55.105,2796.0,57.42888165553819,57.007521167513836,56.314470657947844,58.25673370767752,56.41398802865409,55.54849013612258,55.88541720163719,,56.195480227615306,"rgba(239, 83, 80, 1.0)",1.7111169841152518,56.195480227615306,-0.6372914521558277,3,0.6177091238850209,1.8531273716550625,0.0,0.0,0.0,0.0,29.8044452701499,-14.696181177256932,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0,57.42229597246131,57.001798455783614,56.30468577470766,58.249219513707736,56.40983364687881,55.547134461776324,55.87776403023617,,56.178173461914,"rgba(239, 83, 80, 1.0)",1.681646844049743,56.178173461914,-0.5995155674220599,3,0.6183653287079637,1.855095986123891,0.0,0.0,0.0,0.0,30.540592758839892,-14.696181177256932,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0,57.41935189438952,56.99908989068241,56.299232375593235,58.24608837921922,56.40758398281176,55.54568903229476,55.87241798717388,,56.124294992545195,"rgba(239, 83, 80, 1.0)",1.6567532424295013,56.124294992545195,-0.9713546660607631,3,0.6175382602631866,1.8526147807895597,0.0,0.0,0.0,0.0,28.24505892231819,-16.792170980516005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,57.41689891868349,56.996852921143336,56.29484914386042,58.24344901438562,56.405760909288624,55.54459378321628,55.868239961110724,,56.12075467647711,"rgba(239, 83, 80, 1.0)",1.629847964499068,56.12075467647711,-0.9023876511875442,2,0.8750689905934861,1.7501379811869722,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0,57.41336978900839,56.99363105844124,56.28853969604746,58.23965646882186,56.403128508622096,55.54299694774761,55.862212504002564,,56.112038246706376,"rgba(239, 83, 80, 1.0)",1.5945167106477491,56.112038246706376,-0.9608166765991495,2,0.873973542292742,1.747947084585484,0.0,0.0,0.0,0.0,27.814872034136123,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0,57.40931161161727,56.989953096269545,56.28151645250419,58.235253414180626,56.40017095547848,55.54130770363422,55.85567263745844,,56.10351450372035,"rgba(239, 83, 80, 1.0)",1.5478016319562016,56.10351450372035,-0.868014657680867,2,0.8731021853055139,1.7462043706110277,0.0,0.0,0.0,0.0,29.651809131071357,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0,57.40791490311345,56.98868517651734,56.279092036312335,58.23374094238151,56.39914750930741,55.54071419758912,55.8534050193222,,56.10016725766842,"rgba(239, 83, 80, 1.0)",1.5196054549563633,56.10016725766842,-0.9345631479779063,2,0.8718684461873629,1.7437368923747258,0.0,0.0,0.0,0.0,30.422137520008892,-17.89073939316124,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0,57.39469598399022,56.97656155057019,56.25543028823028,58.2196101172243,56.38913597002751,55.534397083219964,55.83059770198981,,56.06280209196647,"rgba(239, 83, 80, 1.0)",1.5033589328817927,56.06280209196647,-1.0694732021743267,2,0.8701070531390251,1.7402141062780503,0.0,0.0,0.0,0.0,29.7150062639704,-17.89073939316124,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,55.615,57.64,55.615,57.51,1864.0,57.394250214527766,56.97650612230821,56.25726319321346,58.21859150088772,56.38971766792778,55.536140388251965,55.834397105949144,,56.07553806100814,"rgba(38, 166, 154, 1.0)",1.4736215638717889,56.07553806100814,0.9734262677474386,2,0.866157254112602,1.732314508225204,0.0,0.0,0.0,0.0,44.45280846661757,-10.362131858397284,False,False,False,True,True,5.525880020148897
2025-08-22 15:00:00+00:00,57.51,57.67,57.245,57.28,619.0,57.39425149191662,56.97664751700617,56.25830472397287,58.21837778490535,56.39008340231131,55.536917173090785,55.83620355252183,,56.17206713690079,"rgba(38, 166, 154, 1.0)",1.4446830975154015,56.17206713690079,0.7669037348084544,3,0.8245285497962961,2.4735856493888884,0.0,0.0,0.0,0.0,53.01771031180462,-3.218680421583599,True,False,True,False,True,4.521307298917453
2025-08-22 16:00:00+00:00,57.28,57.38,56.91,56.935,976.0,57.39409409035472,56.97669947035652,56.259478416630586,58.21790826178946,56.39047477337126,55.537928122467555,55.838455586661375,,56.16837565905051,"rgba(38, 166, 154, 1.0)",1.4201204586624245,56.16837565905051,0.5398305025980367,3,0.8232828129163221,2.4698484387489663,0.0,0.0,0.0,0.0,56.86997992848158,-0.4119103985977688,True,False,True,False,True,3.0313285111347703
2025-08-22 17:00:00+00:00,56.9,57.12,56.83,56.83,1430.0,57.39375667650844,56.97666077727687,56.26088031152592,58.217131836387196,56.390923305993546,55.53926422061348,55.84134639403413,,56.16940615464599,"rgba(38, 166, 154, 1.0)",1.3997017442896338,56.16940615464599,0.4719532915130197,3,0.8232658165146486,2.469797449543946,0.0,0.0,0.0,0.0,58.86814872193493,1.0085973886311024,True,False,True,False,True,2.5798990351049937
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0,57.39343610839189,56.976718485597026,56.26290407038091,58.21624895078554,56.39159499111667,55.54105532371939,55.845285889125265,,56.17792634466978,"rgba(38, 166, 154, 1.0)",1.367912389848412,56.17792634466978,0.7033152579580307,3,0.8265404591831559,2.4796213775494675,0.0,0.0,0.0,0.0,61.20100945620432,3.0528510588220428,True,False,True,False,True,3.8204720622325468
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0,57.3926617859489,56.97730881248334,56.2710540519348,58.2134218929979,56.39438870581479,55.547867069446625,55.86039334643695,,56.209206135630644,"rgba(38, 166, 154, 1.0)",1.3322781477820493,56.209206135630644,0.7436839416895132,3,0.82975573782041,2.48926721346123,0.0,0.0,0.0,0.0,62.95307335976267,4.770926386909636,True,False,True,False,True,4.060474123029408
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0,57.391657712915475,56.97668878331369,56.27146894229937,58.21188442015034,56.39440918273712,55.5490434417986,55.8624418302179,,56.206414596856156,"rgba(38, 166, 154, 1.0)",1.287545688857456,56.206414596856156,0.22801940597880146,3,0.8331386909833071,2.4994160729499213,0.0,0.0,0.0,0.0,60.022111817021425,4.770926386909636,True,False,True,False,True,1.009432912511084
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0,57.39085679744614,56.97619613406632,56.271812251388745,58.210654786536665,56.3944303507228,55.54999149490716,55.864091137979486,,56.205104337154566,"rgba(38, 166, 154, 1.0)",1.224459663877502,56.205104337154566,0.25717111974783685,3,0.8393753754815375,2.5181261264446126,0.0,0.0,0.0,0.0,58.158479153161025,4.770926386909636,True,False,True,False,False,1.0925867968776828
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0,57.39039722251057,56.97600594127673,56.272678563706016,58.209806671760155,56.39468269582243,55.55104502922571,55.866183517848555,,56.20694496330636,"rgba(38, 166, 154, 1.0)",1.1405459140150993,56.20694496330636,0.5769649679223063,3,0.8454976156946034,2.53649284708381,0.0,0.0,0.0,0.0,58.479498742662024,4.770926386909636,True,False,True,False,False,2.526259076651254
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0,57.38976283301171,56.976209800505806,56.27723305894734,58.20791697038778,56.396242051761455,55.55506743910968,55.874815164565554,,56.22015769472857,"rgba(38, 166, 154, 1.0)",1.1338448024445795,56.22015769472857,0.7451128262438916,3,0.8511382725717902,2.5534148177153706,0.0,0.0,0.0,0.0,59.55065997158486,4.770926386909636,True,False,True,False,False,3.348449293860728
2025-08-25 18:00:00+00:00,57.065,57.11,56.74,56.8,3440.0,57.38889245664733,56.97603891491585,56.280206855041705,58.20601739531619,56.397210587535795,55.5580996574634,55.88102296273498,,56.226867202566595,"rgba(38, 166, 154, 1.0)",1.116019422476999,56.226867202566595,0.5135509166689385,3,0.8683750907207228,2.6051252721621685,0.0,0.0,0.0,0.0,58.50181492456719,4.770926386909636,True,False,True,False,False,2.1648600725979215
2025-08-25 19:00:00+00:00,56.83,57.04,56.76,57.01,6021.0,57.38753617730855,56.97591252751026,56.28579633453063,58.202839203171884,56.3990815399412,55.56358598450497,55.89227490471478,,56.23887373665527,"rgba(38, 166, 154, 1.0)",1.0900130092594738,56.23887373665527,0.7074468440230903,3,0.8871082181154542,2.6613246543463625,0.0,0.0,0.0,0.0,58.83437472195378,4.770926386909636,True,False,True,False,False,3.0438539220274556
2025-08-26 14:00:00+00:00,56.585,56.585,56.065,56.215,517.0,57.38725318036001,56.97572305834743,56.285798188011036,58.20242768997056,56.39904856865026,55.5638335636045,55.892637059309045,,56.238352694740534,"rgba(38, 166, 154, 1.0)",1.0752171035722702,56.238352694740534,-0.021719050657717967,3,0.9073058017240095,2.7219174051720287,0.0,0.0,0.0,0.0,54.451200232596236,10.491588778666362,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,56.215,56.525,56.08,56.43,1222.0,57.38661931999157,56.975312521250544,56.285900242965766,58.2014845002473,56.39901056208623,55.564463796486095,55.893612643584845,,56.237486479635756,"rgba(38, 166, 154, 1.0)",1.070067136057449,56.237486479635756,0.1799078897736642,3,0.9300974503613803,2.790292351084141,0.0,0.0,0.0,0.0,52.723639950577436,8.598169296378089,True,False,False,False,False,0.4835171875003397
2025-08-26 16:00:00+00:00,56.5,56.7,56.4,56.545,1924.0,57.38581740047163,56.97487539244989,56.286610596278656,58.200163854027366,56.39917570264507,55.565711977417585,55.89582826484869,,56.23790151674124,"rgba(38, 166, 154, 1.0)",1.0701258114103998,56.23790151674124,0.28697418563712085,4,0.7430004657283934,2.9720018629135736,0.0,0.0,0.0,0.0,52.21768526873471,7.801679020715149,True,False,False,False,False,0.9741246584471668
2025-08-26 17:00:00+00:00,56.545,56.64,56.42,56.475,622.0,57.38554714410546,56.97472213519268,56.2868073631561,58.19972789323203,56.39921590721477,55.566099786163235,55.896501267346956,,56.237953070840874,"rgba(38, 166, 154, 1.0)",1.0701548048300387,56.237953070840874,0.22150713905057445,4,0.7616980468845231,3.0467921875380926,0.0,0.0,0.0,0.0,51.445422065866694,6.697339608009777,True,False,False,False,False,0.6647040249506375
2025-08-26 18:00:00+00:00,56.475,56.475,55.695,55.75,2953.0,57.38347735479689,56.97315163331213,56.28551156623896,58.197002116648726,56.39849449344832,55.566890864346625,55.89689783571424,,56.23199104160248,"rgba(38, 166, 154, 1.0)",1.0756176645792255,56.23199104160248,-0.44810629043641503,4,0.7767918728750525,3.10716749150021,0.0,0.0,0.0,0.0,47.12240397422562,2.384017849551185,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,55.75,55.84,55.16,55.505,7096.0,57.37687308319853,56.967626941051435,56.27780212222939,58.18909578001604,56.394858780430745,55.566587815790896,55.892055850110296,,56.19935910823928,"rgba(38, 166, 154, 1.0)",1.0835582316774401,56.19935910823928,-0.6408138371708448,5,0.6932383771182373,3.4661918855911864,0.0,0.0,0.0,0.0,43.21346750124139,-1.338283877910861,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,55.95,56.12,55.59,55.75,1234.0,57.37592348740113,56.9668781319972,56.27702044025156,58.187887896182325,56.39445379707248,55.56679240454375,55.89190266419273,,56.19936934061966,"rgba(38, 166, 154, 1.0)",1.0874549799085138,56.19936934061966,-0.41323029359566327,5,0.7052576519761937,3.5262882598809684,0.0,0.0,0.0,0.0,42.387024378437,-2.180566396134523,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,55.94,56.01,55.76,55.84,1145.0,57.37507169631805,56.96621445585807,56.27637661007598,58.18679187260273,56.394111195168946,55.56701936983847,55.89185954396751,,56.199395014051355,"rgba(38, 166, 154, 1.0)",1.0909245810027055,56.199395014051355,-0.329440751734661,5,0.7192044249106971,3.596022124553486,0.0,0.0,0.0,0.0,42.48842549825033,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,55.84,56.13,55.84,56.1,1183.0,57.3742822031925,56.965625391678465,56.27596373375482,58.18573543662507,56.3938611130908,55.56737200583741,55.892126426426934,,56.20051100768349,"rgba(38, 166, 154, 1.0)",1.0920858090868595,56.20051100768349,-0.09203581517786444,5,0.7343429435206299,3.6717147176031495,0.0,0.0,0.0,0.0,44.40749044673757,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,56.1,56.5,56.03,56.485,722.0,57.373913062683144,56.96538630115967,56.27602578040245,58.18518503579112,56.393838264848384,55.56773545456167,55.89267854439552,,56.20273459294383,"rgba(38, 166, 154, 1.0)",1.091894266897933,56.20273459294383,0.2585098352591294,5,0.7546588566644274,3.7732942833221372,0.0,0.0,0.0,0.0,48.08502787812871,-7.0400114601523285,True,False,False,False,True,0.9249692127805922
2025-08-27 18:00:00+00:00,56.465,56.475,56.125,56.365,2646.0,57.37254073853553,56.96448838508016,56.27619157546269,58.183152538216,56.39372959550559,55.56903575960229,55.89461509371084,,56.2086335283477,"rgba(38, 166, 154, 1.0)",1.0916904735704949,56.2086335283477,0.14323333897097323,6,0.6845547658652965,4.107328595191779,0.0,0.0,0.0,0.0,49.67778792482382,-5.443567149675559,True,False,False,False,True,0.3840118597169315
2025-08-27 19:00:00+00:00,56.365,56.65,56.365,56.58,6891.0,57.369694377092614,56.962921757968246,56.27858582383034,58.17847484448643,56.39426837920485,55.57334022680762,55.9020175238911,,56.22485614477752,"rgba(38, 166, 154, 1.0)",1.0911263376342653,56.22485614477752,0.3254837162051167,6,0.70204535749893,4.21227214499358,0.0,0.0,0.0,0.0,52.08552398105394,-3.06939256726821,True,False,True,False,True,1.3434585842382205
2025-08-28 14:00:00+00:00,56.55,56.55,55.48,55.48,6114.0,57.36510398372464,56.95931643588196,56.274941554976174,58.17260452968819,56.392342636558354,55.57438081203389,55.901350656149575,,56.21345355325091,"rgba(239, 83, 80, 1.0)",1.0987992135536804,56.21345355325091,-0.6675046215939787,6,0.7153246039702137,4.291947623821282,0.0,0.0,0.0,0.0,47.4273100381438,-3.06939256726821,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,55.565,55.86,55.54,55.86,2867.0,57.36284404830317,56.957508848285244,56.272932285872436,58.16976408272241,56.391309445057,55.574711805367386,55.90064575204436,,56.207664490536345,"rgba(239, 83, 80, 1.0)",1.1018374007321263,56.207664490536345,-0.315531575081166,7,0.707082899165978,4.949580294161846,0.0,0.0,0.0,0.0,46.66826115488207,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,55.875,56.08,55.815,56.055,3459.0,57.3605143125162,56.955750383951234,56.271592609681235,58.16667132449427,56.39051514447091,55.57562162954322,55.90111813311136,,56.2046331561095,"rgba(239, 83, 80, 1.0)",1.1012462228029272,56.2046331561095,-0.1358762037145978,7,0.7214827593532644,5.050379315472851,0.0,0.0,0.0,0.0,47.2887824062683,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,56.0,56.0,55.52,55.77,7527.0,57.35466622334885,56.95108493616234,56.26652725809056,58.15929632992282,56.38786921115374,55.57652673626991,55.899426293423375,,56.192090199178416,"rgba(239, 83, 80, 1.0)",1.1027449453109628,56.192090199178416,-0.3827632137179174,7,0.7322013228483123,5.125409259938186,0.0,0.0,0.0,0.0,46.21434389969062,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,55.85,55.98,55.73,55.98,1647.0,57.35349903452228,56.9501829952016,56.26572245804978,58.15777808967406,56.38741619153429,55.576864149418036,55.89941889882405,,56.190411394194314,"rgba(239, 83, 80, 1.0)",1.1020667235052155,56.190411394194314,-0.19092436937491936,7,0.7413304314026938,5.189313019818857,0.0,0.0,0.0,0.0,46.81910442607236,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,55.98,56.12,55.85,56.07,3728.0,57.35107500285449,56.94837258355662,56.26448545977472,58.154525980834094,56.386636898408895,55.577902928537995,55.90010564970837,,56.188337937788084,"rgba(239, 83, 80, 1.0)",1.1013257285448357,56.188337937788084,-0.10745044333472718,7,0.7569158985439047,5.2984112898073334,0.0,0.0,0.0,0.0,47.794535943594674,1.36541731938037,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,56.535,57.11,56.19,57.11,2996.0,57.35027995980781,56.94814768589371,56.26659954891071,58.15288121372774,56.38733335211488,55.5802422737901,55.904460613756136,,56.195092757925636,"rgba(239, 83, 80, 1.0)",1.1018239709942401,56.195092757925636,0.8303569954543549,7,0.774712032879487,5.422984230156409,0.0,0.0,0.0,0.0,53.47732498997381,-1.3482550233869262,True,False,True,False,True,3.7074659369739003
2025-08-29 15:00:00+00:00,57.11,57.15,56.61,56.84,7155.0,57.34860933828433,56.94784706552289,56.272169796796696,58.14915294083336,56.38923902282812,55.58608051856229,55.91541406602591,,56.264931807208804,"rgba(239, 83, 80, 1.0)",1.1023997043280458,56.264931807208804,0.521651258190173,8,0.7975986023025747,6.380788818420598,0.0,0.0,0.0,0.0,55.5223299940647,0.5499460821251034,True,False,True,False,True,2.49514326709032
2025-08-29 16:00:00+00:00,56.87,56.87,56.68,56.72,6079.0,57.34687709364713,56.94724966086509,56.275960994610394,58.14573204799832,56.39047593850698,55.59057679042798,55.923472518554696,,56.27199192366457,"rgba(239, 83, 80, 1.0)",1.1012212180872762,56.27199192366457,0.4068284092033542,8,0.8333645950143969,6.666916760115175,0.0,0.0,0.0,0.0,56.11529781323482,1.1885579807653244,True,False,True,False,True,1.9575609222735935
2025-08-29 17:00:00+00:00,56.76,56.86,56.71,56.73,1752.0,57.34638815886094,56.94708717592904,56.27706514996423,58.14475632177414,56.39084057250199,55.59187729280471,55.92579395847018,,56.274336131723615,"rgba(239, 83, 80, 1.0)",1.0923859620502905,56.274336131723615,0.4171271730928782,8,0.8856527038485971,7.0852216307887765,0.0,0.0,0.0,0.0,56.56215314818662,1.8170095863815874,True,False,True,False,True,2.00062174777036
2025-08-29 18:00:00+00:00,56.73,56.735,56.36,56.62,4633.0,57.34466560621383,56.946196026934786,56.27880774216557,58.141818584231956,56.391302875406794,55.59473398517835,55.930462213693815,,56.27546291160771,"rgba(239, 83, 80, 1.0)",1.0782476900395022,56.27546291160771,0.3195342698853025,7,0.6500146740352678,4.550102718246874,0.0,0.0,0.0,0.0,56.03857420911905,1.8170095863815874,True,False,True,False,True,1.4944433783634672
2025-08-29 19:00:00+00:00,56.62,57.06,56.62,57.03,4884.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.0560213577871151,56.28545485283438,0.7050474326824345,8,0.5904499478697816,4.723599582958252,0.0,0.0,0.0,0.0,57.97655960623155,3.63329438605259,True,False,True,False,True,3.287400533308471
2025-09-01 14:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.0374038411940445,56.28545485283438,0.7177003955457287,8,0.6044001353745099,4.835201082996079,0.0,0.0,0.0,0.0,59.26854987097322,5.064669916221888,True,False,True,False,True,3.287400533308471
2025-09-01 15:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9998677525137721,56.28545485283438,0.7446436244130884,8,0.6133496104203682,4.906796883362945,0.0,0.0,0.0,0.0,60.129876714134326,6.097225843130623,True,False,True,False,True,3.287400533308471
2025-09-01 16:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9409555570561065,56.28545485283438,0.791264945068207,8,0.6162976583899024,4.930381267119219,0.0,0.0,0.0,0.0,60.70409460957507,6.884914597465922,True,False,True,False,True,3.287400533308471
2025-09-01 17:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9186950841558144,56.28545485283438,0.8104377175913421,8,0.615850480917828,4.926803847342624,0.0,0.0,0.0,0.0,61.086906539868906,7.518833884907252,True,False,True,False,True,3.287400533308471
2025-09-01 18:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.8964232882439563,56.28545485283438,0.8305731867186839,8,0.6155404599252833,4.924323679402266,0.0,0.0,0.0,0.0,61.34211449339813,8.051952657856418,True,False,True,False,True,3.287400533308471
