date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,23.585,23.73,23.55,23.62,19656.0,15.808657918323535,16.09960273272941,16.83992856790696,17.21484915440767,18.80263365277817,22.80634845647825,,17.071621900566875,17.823049953815666,,19.803957649517518,"rgba(38, 166, 154, 1.0)",0.6771414146953824,19.803957649517518,5.635517585642227,0,,,0.0,0.0,0.0,0.0,65.99631929045913,7.74004645647657,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,23.62,23.69,23.36,23.62,31190.0,15.83093115563007,16.122286616671303,16.86401193133662,17.239681005481728,18.82750073189459,22.836149529429548,,17.096200242484077,17.848474095425622,,19.830173228027114,"rgba(38, 166, 154, 1.0)",0.6719380870236205,19.830173228027114,5.640142812502403,0,,,0.0,0.0,0.0,0.0,68.05213999539394,9.833932189058878,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,23.62,23.76,23.605,23.745,61532.0,15.875325754461125,16.16751029652978,16.912051174441423,17.289227975398532,18.877301770183216,22.899161212929947,,17.145234904974945,17.89924759720668,,19.883348750173177,"rgba(38, 166, 154, 1.0)",0.6676177360148641,19.883348750173177,5.784225075980976,0,,,0.0,0.0,0.0,0.0,70.4439473268931,12.339648717355907,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,23.87,23.99,23.77,23.835,16430.0,15.887338298999406,16.179751698549833,16.925067096721612,17.302659780645218,18.890867510252928,22.917543757119418,,17.158524782889117,17.913029777938448,,19.898150077384432,"rgba(38, 166, 154, 1.0)",0.6659774229867712,19.898150077384432,5.911386462561463,0,,,0.0,0.0,0.0,0.0,72.7143993768811,14.780129392677239,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,23.835,24.1,23.775,24.095,17886.0,15.900578636600315,16.19324975778318,16.939435399557198,17.31749698504344,18.905920795548035,22.939313327719372,,17.17320130091172,17.928274679759557,,19.914976372284787,"rgba(38, 166, 154, 1.0)",0.673333324413652,19.914976372284787,6.207955964982476,0,,,0.0,0.0,0.0,0.0,75.82113324321054,18.002378991955226,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,24.085,24.13,23.89,24.115,14757.0,15.911544209168477,16.204429685440573,16.951338298738843,17.32978956773536,18.918407523303657,22.9575260140813,,17.185360212389494,17.940908753036705,,19.928953607831584,"rgba(38, 166, 154, 1.0)",0.6797306567795379,19.928953607831584,6.158389871660748,0,,,0.0,0.0,0.0,0.0,77.999239542967,20.349354900873323,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,24.115,24.22,23.96,23.985,30666.0,15.934265105801087,16.22759027649105,16.975980885934195,17.35522904873985,18.944212898388948,22.99384872774787,,17.210526743214373,17.96703970781193,,19.957358509586385,"rgba(38, 166, 154, 1.0)",0.6915754438922569,19.957358509586385,5.823864230553992,0,,,0.0,0.0,0.0,0.0,76.280312380909,20.349354900873323,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,23.995,24.18,23.915,24.16,22669.0,15.951041318200733,16.24468873529596,16.99416435246982,17.373994766388577,18.963233754027748,23.019907070096263,,17.229093221003343,17.98630764932842,,19.97803167586721,"rgba(38, 166, 154, 1.0)",0.7081387353256756,19.97803167586721,5.905577700405679,0,,,0.0,0.0,0.0,0.0,76.48216928332346,20.349354900873323,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,24.16,24.175,24.0,24.125,21184.0,15.966685049347221,16.260630423505347,17.01110854710091,17.391475815360355,18.98093349082734,23.04348539417622,,17.24639078867996,18.00424802606733,,19.9970411059455,"rgba(38, 166, 154, 1.0)",0.7242057345438008,19.9970411059455,5.699980954520925,0,,,0.0,0.0,0.0,0.0,75.78601716989951,20.349354900873323,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,24.77,24.82,24.41,24.61,22410.0,15.984209274698639,16.27852413634219,17.03023728069782,17.41127743277327,19.001389654870454,23.078920036354287,,17.265958366747356,18.024701031702772,,20.021480694332457,"rgba(38, 166, 154, 1.0)",0.7547256526785029,20.021480694332457,6.079718225269009,0,,,0.0,0.0,0.0,0.0,78.18712871933792,22.026074243390696,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,24.61,24.715,24.45,24.69,14646.0,15.995630471878439,16.29018415104685,17.04269509671231,17.42416910545534,19.01469047259115,23.101299156234575,,17.278699303834347,18.038009871457664,,20.037144087529086,"rgba(38, 166, 154, 1.0)",0.783765753753594,20.037144087529086,5.936538934225639,0,,,0.0,0.0,0.0,0.0,80.12036697076704,24.22373989061043,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,24.69,24.86,24.645,24.855,8672.0,16.002510554122733,16.2972120096619,17.05021567282947,17.431958739401963,19.022772020392164,23.115682515860676,,17.286395053887947,18.046065776233277,,20.04689005755289,"rgba(38, 166, 154, 1.0)",0.8168576794452338,20.04689005755289,5.8861048422933635,0,,,0.0,0.0,0.0,0.0,82.0484690367561,26.364130366512853,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,24.85,24.87,24.46,24.605,11064.0,16.011131439927986,16.306012159893914,17.059614159630094,17.441682121756937,19.03279729463224,23.132154773216097,,17.296005629293344,18.05610043865261,,20.058557621079533,"rgba(38, 166, 154, 1.0)",0.8422461817252813,20.058557621079533,5.397997019834989,0,,,0.0,0.0,0.0,0.0,78.47922036748356,26.364130366512853,True,False,True,False,False,20.0
2025-09-29 18:00:00+00:00,24.605,24.71,24.59,24.64,11611.0,16.020161806160917,16.315229297418316,17.06945448360806,17.451860427866375,19.043282951239544,23.14908271283466,,17.30606667031315,18.06660109985401,,20.07066269525881,"rgba(38, 166, 154, 1.0)",0.867859783377355,20.07066269525881,5.265064002573318,0,,,0.0,0.0,0.0,0.0,76.34817327942463,32.008141892100795,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,24.64,24.64,24.465,24.555,31092.0,16.0439900032892,16.33953560410591,17.095356666275208,17.47862314122233,19.070705079754624,23.18989089550151,,17.33253222131172,18.094159242375714,,20.101257988015316,"rgba(38, 166, 154, 1.0)",0.8895307144174838,20.101257988015316,5.006844552749651,0,,,0.0,0.0,0.0,0.0,73.33335944476562,29.05685434738301,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,24.77,24.885,24.585,24.71,23254.0,16.062085782057082,16.35800262513764,17.115059784920405,17.498994928708747,19.091679382934114,23.222581582218904,,17.352672177271735,18.115166675111464,,20.482827657680268,"rgba(38, 166, 154, 1.0)",0.9142631700688443,20.482827657680268,4.623583756525406,0,,,1.0,0.0,24.885,834.0,72.62910042178797,28.23473825616081,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,24.715,24.72,24.365,24.42,18390.0,16.075972940137383,16.372158338353994,17.130111260276866,17.51452566027059,19.10749876850385,23.243743341511095,,17.368038350054732,18.131123840179082,,20.49400880716909,"rgba(38, 166, 154, 1.0)",0.9309220557458412,20.49400880716909,4.217314616834879,0,,,0.0,0.0,0.0,0.0,67.37895686630783,23.209955019177258,False,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,24.42,24.5,24.22,24.455,8623.0,16.08238404214712,16.378689380331526,17.137042735044634,17.52166998734457,19.114733985780997,23.25257995335248,,17.375110011213053,18.138449942150324,,20.499124254397948,"rgba(38, 166, 154, 1.0)",0.9480083532532969,20.499124254397948,4.172827941891653,0,,,0.0,0.0,0.0,0.0,64.26140405410233,20.315148165915346,False,True,True,False,False,20.0
2025-09-30 17:00:00+00:00,24.455,24.465,24.275,24.375,11685.0,16.09103507567907,16.387500571545086,17.14638862979227,17.53129947422258,19.12446980851552,23.26413309578902,,17.384642854991263,18.14831853870887,,20.50659973831145,"rgba(38, 166, 154, 1.0)",0.9616831996956,20.50659973831145,4.022530769917794,0,,,0.0,0.0,0.0,0.0,60.94412806342267,17.230007423555037,False,True,True,False,False,19.866955829733058
2025-09-30 18:00:00+00:00,24.365,24.395,24.255,24.32,13453.0,16.10091471425893,16.397559648713692,17.157046968297028,17.542274378230893,19.135531309491483,23.276574614602833,,17.395510247042314,18.159553735764206,,20.515211389438214,"rgba(38, 166, 154, 1.0)",0.968594095853735,20.515211389438214,3.9281558981713407,0,,,0.0,0.0,0.0,0.0,57.87810215469802,14.36771549022194,False,True,True,False,False,19.12607278074538
2025-09-30 19:00:00+00:00,24.32,24.465,24.235,24.425,27374.0,16.121070504790875,16.418082118718022,17.178792633596835,17.564666147533455,19.15811712893055,23.302215149664956,,17.41768244600773,18.182479786286084,,20.53518824553992,"rgba(38, 166, 154, 1.0)",0.9794201814809028,20.53518824553992,3.971545438831582,0,,,0.0,0.0,0.0,0.0,57.3146104869533,13.731378200081316,False,True,True,False,False,19.963384075964388
2025-10-01 14:00:00+00:00,24.185,24.345,23.615,23.985,32158.0,16.14350131867815,16.44087157541365,17.202784690797337,17.58927597156287,19.18242082734616,23.32035011309901,,17.442087829754936,18.2075003440227,,20.549990439766045,"rgba(38, 166, 154, 1.0)",0.9819724955324236,20.549990439766045,3.4980710517472273,0,,,0.0,0.0,0.0,0.0,51.271188290194125,7.989006316139573,False,True,False,False,False,14.244682888006263
2025-10-01 15:00:00+00:00,23.98,24.0,23.56,23.595,22785.0,16.158785611941138,16.456374729969163,17.219025294985894,17.605885282561513,19.198556335011975,23.32773674837159,,17.458578391357058,18.22429540316873,,20.55776931047368,"rgba(239, 83, 80, 1.0)",0.979639444612984,20.55776931047368,3.100355652508669,0,,,0.0,0.0,0.0,0.0,44.21450321706146,1.5619492294855064,False,True,False,True,False,9.634939350815156
2025-10-01 16:00:00+00:00,23.59,24.02,23.565,23.99,26376.0,16.17672816495174,16.474583349810256,17.238127459763593,17.625438024331878,19.217666229188023,23.338897003334647,,17.477984561895006,18.244102210483543,,20.570264546334403,"rgba(239, 83, 80, 1.0)",0.9825563184464868,20.570264546334403,3.480447267463015,0,,,0.0,0.0,0.0,0.0,44.378266579086706,1.5619492294855064,False,True,False,True,False,12.947472999520272
2025-10-01 17:00:00+00:00,23.99,24.005,23.72,23.765,13373.0,16.185759942875134,16.48374589719541,17.24772932080115,17.635260038667656,19.22723666476595,23.344078977753018,,17.48773537356292,18.25404101597278,,20.57659844447103,"rgba(239, 83, 80, 1.0)",0.9847526236217529,20.57659844447103,3.237769038687676,0,,,0.0,0.0,0.0,0.0,42.727778842370476,0.1470804392521714,False,True,False,True,False,10.431015806128247
2025-10-01 18:00:00+00:00,23.765,24.035,23.705,23.98,15282.0,16.19615819827925,16.494297473605577,17.258795064033187,17.646584585056534,19.23830613193458,23.350781817992814,,17.49897578289208,18.26551094275882,,20.584627052512502,"rgba(239, 83, 80, 1.0)",0.9898360406590497,20.584627052512502,3.4302377444519006,0,,,0.0,0.0,0.0,0.0,43.90178784686471,0.1470804392521714,False,True,False,True,False,12.183561529116123
2025-10-01 19:00:00+00:00,23.98,24.025,23.88,23.885,34682.0,16.219724206568163,16.51820803004925,17.283860142855087,17.672229391889864,19.263359266288724,23.366031043318035,,17.52443241556317,18.291476625386704,,20.603460334917468,"rgba(239, 83, 80, 1.0)",0.9928888690616406,20.603460334917468,3.3050422533025783,0,,,0.0,0.0,0.0,0.0,43.86701205874313,0.1470804392521714,False,True,False,True,False,11.129522931350575
2025-10-02 14:00:00+00:00,23.28,23.37,22.71,22.84,23941.0,16.23390015961171,16.532505116559935,17.298578186034604,17.687122532487855,19.276984485712934,23.359021653148517,,17.539280922509903,18.306244677150747,,20.60512862629773,"rgba(239, 83, 80, 1.0)",0.9913566189551284,20.60512862629773,2.254356637128002,0,,,0.0,0.0,0.0,0.0,38.059679253982445,-5.116566772417428,False,True,False,True,False,0.8380888274282299
2025-10-02 15:00:00+00:00,22.84,22.95,22.335,22.68,27996.0,16.24962241252931,16.548321297940646,17.31473273022817,17.703390005644316,19.2914297943767,23.344627369586476,,17.555530891596476,18.32222644355753,,20.837746336678926,"rgba(239, 83, 80, 1.0)",0.9912356925567177,20.837746336678926,1.85854250119798,0,,,0.0,0.0,0.0,0.0,33.624979533114555,-9.355395267918944,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,22.675,23.0,22.65,22.975,22944.0,16.26289081148267,16.561687365476992,17.328442073180895,17.717231539350223,19.303944910552428,23.336887854891064,,17.569342942666047,18.335897527241695,,20.84427891358978,"rgba(239, 83, 80, 1.0)",0.9898586758716601,20.84427891358978,2.1525508017939328,0,,,0.0,0.0,0.0,0.0,33.60320484067513,-9.530419914838596,False,True,False,True,False,1.9663462077633582
2025-10-02 17:00:00+00:00,22.975,23.28,22.93,23.255,23499.0,16.276998322945055,16.575922877626365,17.343118420375646,17.732096732395224,19.31767041508545,23.333868771552606,,17.58415757936044,18.350672942773166,,20.855646985710635,"rgba(239, 83, 80, 1.0)",0.9821852360110269,20.855646985710635,2.44287220609619,0,,,0.0,0.0,0.0,0.0,36.04837422837698,-9.530419914838596,False,True,False,True,False,4.250150129867016
2025-10-02 18:00:00+00:00,23.255,23.44,23.255,23.355,19754.0,16.289147896808334,16.588195509427415,17.35581076997656,17.744977237404647,19.32971553251819,23.334090758048198,,17.596984368634857,18.36352500607422,,20.86666586637592,"rgba(239, 83, 80, 1.0)",0.9725663459618048,20.86666586637592,2.5585237901310256,0,,,0.0,0.0,0.0,0.0,38.51946659202572,-9.530419914838596,False,True,False,True,True,5.047329366438333
2025-10-02 19:00:00+00:00,23.355,23.53,23.35,23.51,45560.0,16.317457995678225,16.61680345965758,17.385430111687413,17.7750565577956,19.357998971653085,23.33806655048673,,17.626929703625766,18.39358413889781,,20.891006122099874,"rgba(239, 83, 80, 1.0)",0.964215930360291,20.891006122099874,2.7161902178088972,0,,,0.0,0.0,0.0,0.0,41.473357635121374,-15.123499826028585,False,True,False,True,True,6.272139865699035
2025-10-03 14:00:00+00:00,23.725,23.78,23.325,23.415,14803.0,16.32666375110028,16.626105863587618,17.3950602322717,17.784835635018606,19.36720160550182,23.339735037215455,,17.63666536597207,18.403357422546513,,20.898396355686504,"rgba(239, 83, 80, 1.0)",0.9500801862793281,20.898396355686504,2.648832888694304,0,,,0.0,0.0,0.0,0.0,42.72211429084515,-13.712177725962931,False,True,False,True,True,5.391816409306891
2025-10-03 15:00:00+00:00,23.415,23.59,23.23,23.545,13102.0,16.334733545036034,16.634256737084183,17.4034866776851,17.79338530598793,19.37521154054765,23.34073587259762,,17.645179846372205,18.41188928919997,,20.90420639665295,"rgba(239, 83, 80, 1.0)",0.9371369903802448,20.90420639665295,2.8179376446079103,0,,,0.0,0.0,0.0,0.0,44.752878362781765,-11.523076496168855,False,True,False,True,True,6.42895082277386
2025-10-03 16:00:00+00:00,23.545,23.55,23.215,23.295,9386.0,16.340420969400537,16.639997044221683,17.409407641819662,17.799384578311454,19.380787907598027,23.340813747631433,,17.651157668683986,18.417860785115007,,20.90762985949852,"rgba(239, 83, 80, 1.0)",0.916353795910447,20.90762985949852,2.605293011450343,0,,,0.0,0.0,0.0,0.0,44.08384875860894,-11.523076496168855,False,True,False,True,True,4.115776206825181
2025-10-03 17:00:00+00:00,23.295,23.295,23.055,23.135,15504.0,16.349539211731184,16.64918745869272,17.418847706998275,17.80892499489243,19.389522141354583,23.339002924702907,,17.660673608048878,18.427311253319637,,20.911303337669835,"rgba(239, 83, 80, 1.0)",0.905974663050958,20.911303337669835,2.454479968392991,0,,,0.0,0.0,0.0,0.0,42.46721193526949,-11.523076496168855,False,True,False,True,True,2.6747778132978404
2025-10-03 18:00:00+00:00,23.135,23.36,23.13,23.315,13378.0,16.357510428749457,16.657226382607707,17.42711926107677,17.817293434273477,19.39723851591543,23.3383918774602,,17.669016995005823,18.435618651052533,,20.915418515626783,"rgba(239, 83, 80, 1.0)",0.8917782619399716,20.915418515626783,2.6907826606506156,0,,,0.0,0.0,0.0,0.0,43.297226769639714,-11.523076496168855,False,True,False,True,True,4.156032459142718
2025-10-03 19:00:00+00:00,23.32,23.405,23.255,23.35,27583.0,16.37404972535323,16.673910383380626,17.444298724738495,17.834682192303525,19.41333090207705,23.33836165982554,,17.686350396590274,18.45289823618262,,20.924979374458832,"rgba(239, 83, 80, 1.0)",0.8780175663658765,20.924979374458832,2.7619272306570744,0,,,0.0,0.0,0.0,0.0,44.220957856639615,-10.871229477435563,False,True,False,True,True,4.4427478927070965
2025-10-06 14:00:00+00:00,23.915,24.17,23.61,24.045,20253.0,16.387194891542713,16.687215312520372,17.45813804233958,17.848776702864516,19.426872598408416,23.346022093420554,,17.700365741407072,18.467070665281938,,20.93875396149453,"rgba(38, 166, 154, 1.0)",0.8702168467460119,20.93875396149453,3.569508048620994,0,,,0.0,0.0,0.0,0.0,50.424191982551534,-4.876869833328186,False,True,False,False,True,9.790255133855723
2025-10-06 15:00:00+00:00,24.045,24.215,23.775,23.815,29994.0,16.40656164675474,16.70681218036818,17.478504667978612,17.869508369448575,19.446749858803702,23.356893096104148,,17.720984942784053,18.487900208238177,,21.243405678679345,"rgba(38, 166, 154, 1.0)",0.8540899112955205,21.243405678679345,3.0109175712191134,0,,,0.0,0.0,0.0,0.0,52.38756994854204,-3.0314668596564545,False,True,True,False,True,7.674343941910589
2025-10-06 16:00:00+00:00,23.82,23.84,23.43,23.495,22416.0,16.42030711382032,16.720689732288378,17.492829442125455,17.884029909696217,19.46035245337658,23.36004217414132,,17.735451139688305,18.502379688585183,,21.245085701232018,"rgba(38, 166, 154, 1.0)",0.8344395810450446,21.245085701232018,2.6963178040406603,0,,,0.0,0.0,0.0,0.0,51.07484574836853,-3.0314668596564545,False,True,False,False,True,4.845569099552449
2025-10-06 17:00:00+00:00,23.5,23.63,23.42,23.445,22528.0,16.433895567246623,16.734398308733866,17.50694670873785,17.898320803658812,19.473637190101158,23.361907716026643,,17.749695467718155,18.51659287771522,,21.24872729793137,"rgba(38, 166, 154, 1.0)",0.7999482077830741,21.24872729793137,2.7455186232059208,0,,,0.0,0.0,0.0,0.0,49.81272166414375,-3.0314668596564545,False,True,False,False,False,4.412347989296695
2025-10-06 18:00:00+00:00,23.45,23.5,23.35,23.385,19935.0,16.44572955226564,16.74632800683206,17.51920391832345,17.91071148606952,19.485068572367442,23.362494694022622,,17.762052512356348,18.528885202449725,,21.25186278812115,"rgba(38, 166, 154, 1.0)",0.7639648947174076,21.25186278812115,2.7921927128181756,0,,,0.0,0.0,0.0,0.0,48.47738517825478,-3.0314668596564545,False,True,False,False,False,3.8882334689496645
2025-10-06 19:00:00+00:00,23.39,23.51,23.33,23.405,41851.0,16.47045520014158,16.77124718343989,17.54478599760621,17.936559461963498,19.508872891084064,23.36376356969857,,17.787835082184284,18.55450906048305,,21.261360115873305,"rgba(38, 166, 154, 1.0)",0.7259432695678444,21.261360115873305,2.9529027597470656,0,,,0.0,0.0,0.0,0.0,47.796960649280805,-3.0314668596564545,False,True,False,True,False,4.047512443334423
2025-10-07 14:00:00+00:00,23.265,23.38,23.115,23.275,23312.0,16.48383975812611,16.78471828378334,17.558558022744354,17.950439315991197,19.521475408988728,23.362341046747503,,17.801693624587656,18.568204782660583,,21.264622788946202,"rgba(38, 166, 154, 1.0)",0.6932536748246495,21.264622788946202,2.8999156932883166,0,,,0.0,0.0,0.0,0.0,46.1316845044611,0.8968457220673756,False,True,False,True,False,2.890366829908448
2025-10-07 15:00:00+00:00,23.275,23.48,23.05,23.245,23826.0,16.497468335113645,16.798432230932715,17.572569344702423,17.964554998130243,19.53427422529736,23.36094800721266,,17.815789645410515,18.582125229916723,,21.506932524392592,"rgba(38, 166, 154, 1.0)",0.6577356529711721,21.506932524392592,2.642501539571531,0,,,0.0,0.0,0.0,0.0,44.73733377530156,-0.6623969929800992,False,True,False,True,False,2.6227946805973232
2025-10-07 16:00:00+00:00,23.245,23.35,23.15,23.225,15543.0,16.50630764046552,16.80732431326235,17.58164594284028,17.973694169817165,19.542539289197443,23.359914827198672,,17.824918024053733,18.59112963985925,,21.508840367724396,"rgba(38, 166, 154, 1.0)",0.628002926486734,21.508840367724396,2.7327255334244973,0,,,0.0,0.0,0.0,0.0,43.60196098672556,-1.9737741429355111,False,True,False,True,False,2.441821016292561
2025-10-07 17:00:00+00:00,23.23,23.345,23.12,23.14,17002.0,16.515892916937453,16.816962724904393,17.591471390309355,17.983579406085024,19.551440776187462,23.358429535164785,,17.834794683993923,18.600855134271256,,21.510282018997827,"rgba(38, 166, 154, 1.0)",0.6130973057407231,21.510282018997827,2.6581718199417037,0,,,0.0,0.0,0.0,0.0,41.93926272736342,-3.7598159624578216,False,True,False,True,False,1.666653674676585
2025-10-07 18:00:00+00:00,23.145,23.255,23.055,23.245,12142.0,16.522704450253794,16.823810321195552,17.59844646083161,17.990593634404703,19.55774241703365,23.357274792707873,,17.841804097498347,18.607750463079327,,21.511382948518182,"rgba(38, 166, 154, 1.0)",0.5988340773974712,21.511382948518182,2.89498730435667,0,,,0.0,0.0,0.0,0.0,42.543840412751415,-3.7598159624578216,False,True,False,True,False,2.5803889599312804
2025-10-07 19:00:00+00:00,23.25,23.3,23.2,23.265,32642.0,16.5411391497364,16.842348059690053,17.61734584709955,18.009609769784493,19.574900450203454,23.355476285522595,,17.860802827957926,18.626467044990502,,21.517733597114308,"rgba(38, 166, 154, 1.0)",0.590567004994028,21.517733597114308,2.958625165493899,0,,,0.0,0.0,0.0,0.0,43.27731396416871,-3.7598159624578216,False,True,False,True,False,2.755349137426766
2025-10-08 14:00:00+00:00,23.665,23.845,23.5,23.735,15219.0,16.55025857442029,16.851542907732057,17.626796156320793,18.019165950510377,19.583792266385146,23.358223798238978,,17.87033138479715,18.635963567695207,,21.527325664080884,"rgba(38, 166, 154, 1.0)",0.5832543215474992,21.527325664080884,3.7850972626515316,0,,,0.0,0.0,0.0,0.0,49.62035270068865,-4.619136027358238,False,False,False,False,True,6.711496022409126
2025-10-08 15:00:00+00:00,23.735,23.96,23.57,23.655,18105.0,16.56113009458471,16.86250508623151,17.638064964619403,18.030562379960095,19.59441003628973,23.36177003817467,,17.88169427488179,18.647292533387102,,21.792302972519064,"rgba(38, 166, 154, 1.0)",0.5755968308737833,21.792302972519064,3.2361141124652733,0,,,0.0,0.0,0.0,0.0,52.65753384505598,-1.9350292914589886,False,False,True,False,True,5.94164833600367
2025-10-08 16:00:00+00:00,23.65,23.9,23.645,23.855,12564.0,16.568730316191633,16.8701709835555,17.64595227601719,18.03854338756532,19.601873523265898,23.364664655581514,,17.88965003883857,18.655235180289704,,21.80120261362374,"rgba(38, 166, 154, 1.0)",0.5699866601886617,21.80120261362374,3.6032376366430525,0,,,0.0,0.0,0.0,0.0,56.593528716060376,1.5651009964859952,True,False,True,False,True,7.562477297720527
2025-10-08 17:00:00+00:00,23.855,23.865,23.56,23.625,10172.0,16.574772801089573,16.876260728828207,17.652202406044363,18.044858256358964,19.607729310084874,23.366359737195495,,17.895948656798648,18.66150233312784,,21.805000175155982,"rgba(38, 166, 154, 1.0)",0.5619610531215293,21.805000175155982,3.238658292660054,0,,,0.0,0.0,0.0,0.0,55.94350193463903,1.5651009964859952,True,False,True,False,True,5.349505133695494
2025-10-08 18:00:00+00:00,23.63,23.81,23.425,23.77,16985.0,16.584818332572805,16.886382679449994,17.662584067470114,18.05534329456005,19.61743397148021,23.369018251704475,,17.90640831079382,18.671901193148017,,21.81130035656471,"rgba(38, 166, 154, 1.0)",0.5551733598252835,21.81130035656471,3.528086513466178,0,,,0.0,0.0,0.0,0.0,56.98457822051155,1.8246697371053955,True,False,True,False,True,6.530116379780733
2025-10-08 19:00:00+00:00,23.77,23.8,23.495,23.515,38347.0,16.607186653673704,16.90890645232253,17.68563921668125,18.078599691392313,19.638825649476757,23.37358480617271,,17.929619389876326,18.694917202037665,,21.82267722548435,"rgba(38, 166, 154, 1.0)",0.5481568214490593,21.82267722548435,3.0872967521264676,0,,,0.0,0.0,0.0,0.0,54.49420222816795,1.8246697371053955,True,False,True,False,False,4.12335246167514
2025-10-09 14:00:00+00:00,23.045,23.46,22.78,23.015,10542.0,16.612857238647308,16.914594644951457,17.691393584049063,18.084362361526793,19.643902648749258,23.372046889296673,,17.935387333545176,18.700542744590944,,21.819572790819727,"rgba(38, 166, 154, 1.0)",0.5475421987935675,21.819572790819727,2.183260416848656,0,,,0.0,0.0,0.0,0.0,48.49398187618807,4.1041318172790895,False,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,23.025,23.045,22.81,22.96,12326.0,16.619324903676354,16.92107439542209,17.69792368095275,18.0908863083293,19.64956767511952,23.369361150018218,,17.94192341551038,18.70688261151588,,21.814767647768427,"rgba(38, 166, 154, 1.0)",0.5492423118418245,21.814767647768427,2.0851131231881266,0,,,0.0,0.0,0.0,0.0,44.11046557515658,0.20006937689616677,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,22.95,23.005,22.59,22.66,9099.0,16.6239500393329,16.925700672127938,17.702562414088447,18.095505996865274,19.653500438150278,23.366550379785238,,17.946557526514702,18.711344596838043,,21.809998952647426,"rgba(239, 83, 80, 1.0)",0.5580923912018075,21.809998952647426,1.523047188516877,0,,,0.0,0.0,0.0,0.0,39.27897643949085,-4.085004526457489,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,22.655,22.715,22.38,22.415,22212.0,16.634755045693915,16.936483246401686,17.713295366219896,18.106145542266756,19.662292961516652,23.357066894449698,,17.957249944705985,18.721528772417376,,21.795043127242668,"rgba(239, 83, 80, 1.0)",0.5748427752146227,21.795043127242668,1.0784807594143722,0,,,0.0,0.0,0.0,0.0,34.778668313836874,-8.0510168522284,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,22.41,22.595,22.37,22.46,9734.0,16.63945483473976,16.941171401061577,17.71795604370264,18.11076201845567,19.66609079146582,23.35284052680535,,17.961890797505834,18.72594127284059,,21.789192463496445,"rgba(239, 83, 80, 1.0)",0.5894508056254432,21.789192463496445,1.1380212396041915,0,,,0.0,0.0,0.0,0.0,32.42368043254743,-10.11536922682113,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,22.495,22.86,22.47,22.845,30296.0,16.654658712204274,16.956369006525062,17.73316295274142,18.125887562349586,19.678891979161037,23.343615230819246,,17.97707086742507,18.740519921807905,,21.780280487107994,"rgba(239, 83, 80, 1.0)",0.5949082600183568,21.780280487107994,1.7897205072579612,0,,,0.0,0.0,0.0,0.0,35.68838014382476,-10.11536922682113,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,22.78,22.895,22.61,22.645,7706.0,16.658508521258128,16.96021632578428,17.737009779924897,18.129712101944072,19.682122115911362,23.34128077068222,,17.98090985174973,18.744203442339547,,21.778342370123653,"rgba(239, 83, 80, 1.0)",0.6034480504150956,21.778342370123653,1.4361760374902135,0,,,0.0,0.0,0.0,0.0,36.387864928460445,-10.11536922682113,False,True,False,True,True,0.0
