date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,54.185,54.31,54.185,54.295,63810.0,,,,,,,,,,54.940001485826606,"rgba(239, 83, 80, 1.0)",0.38809914447978655,54.940001485826606,-1.6619502902825858,0,,,0.0,0.0,0.0,0.0,31.528334710585355,-12.804854776758333,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,54.295,54.425,54.27,54.405,63167.0,,,,,,,,,,54.89730601268643,"rgba(239, 83, 80, 1.0)",0.3942260978375388,54.89730601268643,-1.2487910247111729,0,,,0.0,0.0,0.0,0.0,31.396714822364995,-12.940719596074288,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,54.405,54.48,54.4,54.48,64267.0,,,,,,,,,,54.86974257368852,"rgba(239, 83, 80, 1.0)",0.39844045074865264,54.86974257368852,-0.97817019571234,0,,,0.0,0.0,0.0,0.0,32.67565031836675,-12.940719596074288,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,54.48,54.485,54.285,54.315,40249.0,,,,,,,,,,54.85007208352297,"rgba(239, 83, 80, 1.0)",0.4055242630570024,54.85007208352297,-1.3194576311892765,6,0.551316910258129,3.307901461548774,0.0,0.0,0.0,0.0,32.01995241552017,-12.940719596074288,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,54.315,54.315,54.185,54.21,40687.0,,,,,,,,,,54.826282634887754,"rgba(239, 83, 80, 1.0)",0.41534583441050593,54.826282634887754,-1.4837819085448,6,0.5506706957629556,3.3040241745777337,0.0,0.0,0.0,0.0,30.72092353300262,-14.16514874597356,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,53.47,53.795,53.44,53.79,37012.0,53.675,,,,,,,,,54.66099968087704,"rgba(239, 83, 80, 1.0)",0.43777608534603485,54.66099968087704,-1.9896008713874127,6,0.5435290391309883,3.26117423478593,0.0,0.0,0.0,0.0,27.278975489009042,-17.61183266257362,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,53.795,53.855,53.715,53.755,23847.0,53.714184015511265,,,,,,,,,54.64528978232971,"rgba(239, 83, 80, 1.0)",0.4593381646995465,54.64528978232971,-1.9382012006601907,6,0.5380340628648416,3.2282043771890496,0.0,0.0,0.0,0.0,24.813607629717055,-20.038062368341247,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,53.755,53.815,53.68,53.685,11765.0,53.71620618987295,,,,,,,,,54.635510198084965,"rgba(239, 83, 80, 1.0)",0.4816558152086642,54.635510198084965,-1.9734220330614727,6,0.531740853775552,3.190445122653312,0.0,0.0,0.0,0.0,22.81555171427304,-22.017197474062936,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,53.685,53.745,53.555,53.695,48546.0,53.69569075128607,,,,,,,,,54.59208974439208,"rgba(239, 83, 80, 1.0)",0.5019453327974234,54.59208974439208,-1.7872259901141991,6,0.5260845262707904,3.156507157624742,0.0,0.0,0.0,0.0,21.714135382268676,-23.20305288711114,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,53.695,53.81,53.675,53.775,19162.0,53.703561708424786,,,,,,,,,54.5792942569411,"rgba(239, 83, 80, 1.0)",0.5195170834534698,54.5792942569411,-1.5481574765445307,6,0.5259041914020014,3.155425148412008,0.0,0.0,0.0,0.0,22.891155463411415,-23.20305288711114,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,53.775,53.885,53.745,53.875,47948.0,53.73703421322852,,,,,,,,,54.554114833515015,"rgba(239, 83, 80, 1.0)",0.5334416387778349,54.554114833515015,-1.273081784674574,6,0.5281947827643504,3.1691686965861026,0.0,0.0,0.0,0.0,25.944820756203224,-23.20305288711114,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,54.295,54.54,54.235,54.505,14845.0,53.78743467487179,,,,,,,,,54.55813618044495,"rgba(38, 166, 154, 1.0)",0.5352752344136397,54.55813618044495,-0.09926889388624892,6,0.5365380190537775,3.2192281143226653,0.0,0.0,0.0,0.0,36.864392220858605,-19.002219854970413,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,54.505,54.595,54.475,54.565,7966.0,53.816023129045455,,,,,,,,,54.56119990075547,"rgba(38, 166, 154, 1.0)",0.5361795366250898,54.56119990075547,0.007087363438836701,6,0.5457193137062393,3.2743158822374356,0.0,0.0,0.0,0.0,44.6992698665414,-12.295486221651672,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.565,54.595,54.48,54.55,20332.0,53.87977558410357,,,,,,,,,54.56790774383301,"rgba(38, 166, 154, 1.0)",0.5374992394714926,54.56790774383301,-0.0333167798537206,6,0.5550060631976501,3.3300363791859007,0.0,0.0,0.0,0.0,49.69682961629433,-8.2399043712593,False,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,54.55,54.59,54.475,54.54,12641.0,53.91371214107775,,,,,,,,,54.57135899520876,"rgba(38, 166, 154, 1.0)",0.5386468113591577,54.57135899520876,-0.058218102377019416,6,0.5633551935258269,3.380131161154961,0.0,0.0,0.0,0.0,52.86256169203689,-5.676141999179613,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,54.535,54.56,54.345,54.38,21630.0,53.955607164633,,,,,,,,,54.57374598467362,"rgba(38, 166, 154, 1.0)",0.5418745242212453,54.57374598467362,-0.35754769049543506,6,0.5635044704484118,3.3810268226904707,0.0,0.0,0.0,0.0,52.397190576967255,-5.676141999179613,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,54.38,54.565,54.315,54.55,22223.0,53.99582537096918,,,,,,,,,54.57669134306713,"rgba(38, 166, 154, 1.0)",0.5428070020195415,54.57669134306713,-0.049172805376180934,6,0.570777123412978,3.424662740477868,0.0,0.0,0.0,0.0,54.27064542960378,-4.258254917951781,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,54.785,54.955,54.73,54.835,55049.0,54.13132267727218,,,,,,,,,54.60164779740994,"rgba(38, 166, 154, 1.0)",0.5416804682926373,54.60164779740994,0.4307930897445539,6,0.5798499685305416,3.4790998111832496,0.0,0.0,0.0,0.0,58.35929812741436,-0.17327760858741215,True,False,True,False,True,1.7768318817579818
2025-03-04 16:00:00+00:00,54.835,55.03,54.795,55.015,25860.0,54.188490001608706,,,,,,,,,54.61406974682363,"rgba(38, 166, 154, 1.0)",0.54020537469267,54.61406974682363,0.7421811628669261,7,0.5723997035167614,4.00679792461733,0.0,0.0,0.0,0.0,62.49065487106738,3.8838942415348043,True,False,True,False,True,4.109305520826549
2025-03-04 17:00:00+00:00,55.015,55.035,54.935,54.945,10896.0,54.210963002758156,,,,,,,,,54.619208281754815,"rgba(38, 166, 154, 1.0)",0.538332217665428,54.619208281754815,0.6051871085443068,7,0.5819862043575136,4.073903430502595,0.0,0.0,0.0,0.0,64.01261853378341,5.550453631300826,True,False,True,False,True,3.1217991086222057
2025-03-04 18:00:00+00:00,54.945,55.015,54.885,54.935,28631.0,54.26242880138834,,,,,,,,,54.63110776322438,"rgba(38, 166, 154, 1.0)",0.5381739897498248,54.63110776322438,0.5646728429162684,7,0.5925802614245669,4.148061829971968,0.0,0.0,0.0,0.0,64.84112760505458,6.727139656856167,True,False,True,False,True,2.9799028559138776
2025-03-04 19:00:00+00:00,54.935,55.04,54.935,55.03,35775.0,54.32197522636116,,,,,,,,,54.64624646906948,"rgba(38, 166, 154, 1.0)",0.5378179386513027,54.64624646906948,0.7135379899987463,7,0.5922721576557077,4.145905103589954,0.0,0.0,0.0,0.0,66.30611000719665,8.593016587453839,True,False,True,False,True,4.226050925245318
2025-03-04 20:00:00+00:00,55.025,55.11,54.99,55.04,74070.0,54.42556091172357,,,,,,,,,54.67571437506204,"rgba(38, 166, 154, 1.0)",0.5360859400647775,54.67571437506204,0.6795284071317709,6,0.6505880728529831,3.903528437117899,0.0,0.0,0.0,0.0,67.38105733185685,10.125565414649323,True,False,True,False,True,4.357341424655264
2025-03-05 15:00:00+00:00,54.94,55.175,54.875,55.05,25426.0,54.453987216654646,,,,,,,,,54.68433845244366,"rgba(38, 166, 154, 1.0)",0.5336088083609202,54.68433845244366,0.6852614533848005,6,0.6503055252695308,3.9018331516171845,0.0,0.0,0.0,0.0,68.20603952522478,11.451134026991333,True,False,True,False,True,4.490810152204467
2025-03-05 16:00:00+00:00,55.045,55.29,55.005,55.175,19321.0,54.47810408358424,,,,,,,,,54.73881604573982,"rgba(38, 166, 154, 1.0)",0.5308543174038495,54.73881604573982,0.8216641363930951,6,0.6491075416634271,3.8946452499805626,0.0,0.0,0.0,0.0,70.06680713034362,13.71639639967104,True,False,True,False,True,6.150015985691056
2025-03-05 17:00:00+00:00,55.175,55.195,54.985,55.025,12878.0,54.49130427231979,,,,,,,,,54.739163339579406,"rgba(38, 166, 154, 1.0)",0.5282767753283804,54.739163339579406,0.541073682905925,6,0.6488854135387379,3.893312481232427,0.0,0.0,0.0,0.0,67.62431295779224,13.71639639967104,True,False,True,False,True,3.877215657673048
2025-03-05 18:00:00+00:00,55.025,55.12,54.935,55.055,22972.0,54.51222639912936,,,,,,,,,54.74180548009614,"rgba(38, 166, 154, 1.0)",0.5256620621688464,54.74180548009614,0.5958096321648935,6,0.6484894122153165,3.890936473291899,0.0,0.0,0.0,0.0,66.40079890390027,13.71639639967104,True,False,True,False,False,4.2814284681965376
2025-03-05 19:00:00+00:00,55.055,55.13,55.04,55.115,19373.0,54.53049016071143,,,,,,,,,54.747751108336196,"rgba(38, 166, 154, 1.0)",0.5231429790951773,54.747751108336196,0.7020048176867362,6,0.647837294822775,3.8870237689366496,0.0,0.0,0.0,0.0,66.40606670608,13.71639639967104,True,False,True,False,False,5.092259771298828
2025-03-05 20:00:00+00:00,55.115,55.165,55.095,55.14,43658.0,54.57025730076083,,,,,,,,,54.762557158104755,"rgba(38, 166, 154, 1.0)",0.5205784031957861,54.762557158104755,0.7250451412854552,6,0.6472092342470616,3.8832554054823696,0.0,0.0,0.0,0.0,66.75697749483834,13.71639639967104,True,False,True,False,False,5.4313950768460835
2025-03-06 15:00:00+00:00,54.99,55.135,54.875,54.98,15570.0,54.58005835336101,,,,,,,,,54.76439459405824,"rgba(38, 166, 154, 1.0)",0.5173812959562859,54.76439459405824,0.4167243919076178,6,0.6471748964000961,3.8830493784005764,0.0,0.0,0.0,0.0,62.88421905703455,17.711076324526573,True,False,True,False,False,2.961481694494047
2025-03-06 16:00:00+00:00,54.98,55.055,54.94,55.035,3115.0,54.58202638654384,,,,,,,,,54.76484173142673,"rgba(38, 166, 154, 1.0)",0.5141379560369359,54.76484173142673,0.5254587127853687,6,0.6469665390115297,3.8817992340691783,0.0,0.0,0.0,0.0,61.288848401247904,16.020686455528505,True,False,True,False,False,3.7291693781097734
2025-03-06 17:00:00+00:00,55.035,55.115,54.98,54.995,6365.0,54.586177575476995,,,,,,,,,54.76593688596826,"rgba(38, 166, 154, 1.0)",0.5107009579670562,54.76593688596826,0.4485268932010011,5,0.7379405449389053,3.689702724694526,0.0,0.0,0.0,0.0,59.23353825162238,13.920821502239,True,False,True,False,False,3.1114295348297603
2025-03-06 18:00:00+00:00,54.995,55.095,54.975,55.015,10471.0,54.59281675645937,,,,,,,,,54.767729805715305,"rgba(38, 166, 154, 1.0)",0.5097252130244229,54.767729805715305,0.48510489174654126,5,0.7385642782918566,3.6928213914592827,0.0,0.0,0.0,0.0,58.28216864975431,12.848582456188133,True,False,True,False,False,3.3980707240837376
2025-03-06 19:00:00+00:00,55.015,55.045,54.945,54.975,33800.0,54.61110098698803,,,,,,,,,54.77201565408732,"rgba(38, 166, 154, 1.0)",0.5076530790300096,54.77201565408732,0.3998485467684577,5,0.7397143174116383,3.6985715870581917,0.0,0.0,0.0,0.0,56.53416257585653,11.015363993145783,True,False,True,False,False,2.765267996509454
2025-03-06 20:00:00+00:00,54.975,55.025,54.87,54.875,18870.0,54.61895657476208,,,,,,,,,54.77318024129719,"rgba(38, 166, 154, 1.0)",0.5059035534619281,54.77318024129719,0.20126318150179245,5,0.7399515425554326,3.699757712777163,0.0,0.0,0.0,0.0,52.843020283782025,7.459551944534631,True,False,False,False,False,1.196311688211722
2025-03-07 15:00:00+00:00,55.225,55.3,54.88,55.015,14343.0,54.62732645393968,,,,,,,,,54.802512715919846,"rgba(38, 166, 154, 1.0)",0.5036441346967269,54.802512715919846,0.42189964985516054,5,0.7399967068725599,3.6999835343628,0.0,0.0,0.0,0.0,53.72159024755173,7.459551944534631,True,False,True,False,False,3.2639038426600884
2025-03-07 16:00:00+00:00,55.015,55.085,54.94,54.985,30063.0,54.641555516813256,,,,,,,,,54.802727618492014,"rgba(38, 166, 154, 1.0)",0.500677945794905,54.802727618492014,0.3640511491246121,5,0.7403018197802177,3.7015090989010884,0.0,0.0,0.0,0.0,53.523142731587114,7.459551944534631,True,False,True,False,False,2.787403488252586
2025-03-07 17:00:00+00:00,54.985,55.025,54.81,54.87,43720.0,54.655123678179024,,,,,,,,,54.799285979541764,"rgba(38, 166, 154, 1.0)",0.4982672950307874,54.799285979541764,0.14191985137989782,5,0.7411115148489845,3.7055575742449225,0.0,0.0,0.0,0.0,50.65316903316758,5.088759978263965,False,False,False,False,False,0.9779810160839837
2025-03-07 18:00:00+00:00,54.87,54.885,54.765,54.845,19438.0,54.65912521577165,,,,,,,,,54.797054343509075,"rgba(38, 166, 154, 1.0)",0.497280233500821,54.797054343509075,0.09641576974292712,5,0.7414888861094779,3.7074444305473895,0.0,0.0,0.0,0.0,48.19444146579815,2.6985995854794353,False,False,False,True,False,0.5879498035032
2025-03-07 19:00:00+00:00,54.845,54.905,54.81,54.82,9752.0,54.66121512921412,,,,,,,,,54.79644150102833,"rgba(38, 166, 154, 1.0)",0.4959647800631246,54.79644150102833,0.047500346634832866,4,0.749672594415145,2.99869037766058,0.0,0.0,0.0,0.0,45.987332839246335,0.5759184885298865,False,False,False,True,False,0.1940651112888645
2025-03-07 20:00:00+00:00,54.815,54.935,54.815,54.905,17333.0,54.66559968018062,,,,,,,,,54.796638981137555,"rgba(38, 166, 154, 1.0)",0.49516172624218,54.796638981137555,0.21883964999638847,4,0.7498114291708222,2.999245716683289,0.0,0.0,0.0,0.0,47.064986737277366,0.5759184885298865,False,False,False,True,False,1.5224503564780356
2025-03-10 14:00:00+00:00,54.78,54.885,54.735,54.875,18892.0,54.669071883966865,,,,,,,,,54.79568150518721,"rgba(38, 166, 154, 1.0)",0.4940991894437892,54.79568150518721,0.16053152182272978,4,0.7503521514436986,3.0014086057747944,0.0,0.0,0.0,0.0,46.972903228442206,0.5759184885298865,False,False,False,True,False,1.0361725054185769
2025-03-10 15:00:00+00:00,54.875,54.92,54.86,54.87,901.0,54.66928532599782,,,,,,,,,54.795705099567456,"rgba(38, 166, 154, 1.0)",0.49179329870246224,54.795705099567456,0.1510693631421153,4,0.7516591604337024,3.0066366417348096,0.0,0.0,0.0,0.0,46.76837536267419,0.5759184885298865,False,False,False,True,False,0.9540864400856002
2025-03-10 16:00:00+00:00,54.87,54.87,54.87,54.87,0.0,54.66928532599782,,,,,,,,,54.795705099567456,"rgba(38, 166, 154, 1.0)",0.4883787114174475,54.795705099567456,0.15212559166821793,4,0.7536560172382849,3.0146240689531396,0.0,0.0,0.0,0.0,46.63202345216218,0.41049993285342623,False,True,False,True,False,0.9540864400856002
2025-03-10 17:00:00+00:00,54.87,54.87,54.375,54.445,80626.0,54.66061350035783,,,,,,,,,54.77135826713075,"rgba(239, 83, 80, 1.0)",0.4870921994969861,54.77135826713075,-0.6700133310855242,4,0.752456592799152,3.009826371196608,0.0,0.0,0.0,0.0,38.86383641273607,-6.940860663770991,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,54.445,54.515,54.345,54.445,20501.0,54.65601389140262,,,,,,,,,54.7641143542312,"rgba(239, 83, 80, 1.0)",0.48399620279949057,54.7641143542312,-0.6593323509263121,4,0.8242787673510481,3.2971150694041924,0.0,0.0,0.0,0.0,33.68504505311866,-11.502816080973304,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,54.435,54.55,54.34,54.44,40510.0,54.647777850535064,,,,,,,,,54.72611360132595,"rgba(239, 83, 80, 1.0)",0.4813999854029366,54.72611360132595,-0.5943365392636462,4,0.8215493985104013,3.2861975940416053,0.0,0.0,0.0,0.0,30.175419144163527,-14.459189950523573,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,55.06,55.12,54.945,54.99,24154.0,54.65614075371797,,,,,,,,,54.74936192931568,"rgba(38, 166, 154, 1.0)",0.4758215086648668,54.74936192931568,0.5057318055241738,4,0.8244501018659423,3.297800407463769,0.0,0.0,0.0,0.0,40.03038218705227,-16.4599706915561,False,True,False,True,True,2.8934272760546946
2025-03-11 15:00:00+00:00,54.99,55.1,54.99,55.04,16965.0,54.662182541324995,,,,,,,,,54.7598825729843,"rgba(38, 166, 154, 1.0)",0.47147217204094977,54.7598825729843,0.5941335324269503,5,0.7646418951612564,3.823209475806282,0.0,0.0,0.0,0.0,47.22344006295175,-10.446580151011332,False,True,False,False,True,3.6019410621388275
2025-03-11 16:00:00+00:00,55.035,55.065,55.01,55.04,20613.0,54.66918145837319,,,,,,,,,54.7692651496771,"rgba(38, 166, 154, 1.0)",0.4671917541386376,54.7692651496771,0.5794940683875084,5,0.769437546309589,3.8471877315479452,0.0,0.0,0.0,0.0,52.018811980218075,-6.578931711540136,False,False,True,False,True,3.6019410621388275
2025-03-11 17:00:00+00:00,55.035,55.11,54.985,55.06,14075.0,54.67397998311796,,,,,,,,,54.77477823219146,"rgba(38, 166, 154, 1.0)",0.46516539730170064,54.77477823219146,0.6131620483016118,5,0.7728406651152597,3.8642033255762986,0.0,0.0,0.0,0.0,55.5096088013397,-3.687047850649222,True,False,True,False,True,3.8929417417566654
2025-03-11 18:00:00+00:00,55.06,55.095,55.015,55.07,6663.0,54.67625902694215,,,,,,,,,54.777224583208486,"rgba(38, 166, 154, 1.0)",0.4609287334255695,54.777224583208486,0.6351858661872534,5,0.7763721663104628,3.8818608315523138,0.0,0.0,0.0,0.0,57.996259264212206,-1.4645004625320723,True,False,True,False,True,4.040499509498833
2025-03-11 19:00:00+00:00,55.07,55.125,55.055,55.065,8201.0,54.67918376706337,,,,,,,,,54.78030078684423,"rgba(38, 166, 154, 1.0)",0.4554586046399202,54.78030078684423,0.625082521782299,5,0.780120037970581,3.9006001898529052,0.0,0.0,0.0,0.0,59.50452416052323,0.10234236537419861,True,False,True,False,True,3.956903912523302
2025-03-12 14:00:00+00:00,55.015,55.15,54.99,55.135,48857.0,54.69618129496928,,,,,,,,,54.79609629213012,"rgba(38, 166, 154, 1.0)",0.44982096538612304,54.79609629213012,0.7534191021509244,5,0.7836286810751606,3.918143405375803,0.0,0.0,0.0,0.0,61.77014601506079,2.5549791824849137,True,False,True,False,True,5.014317506830842
2025-03-12 15:00:00+00:00,55.135,55.3,55.125,55.275,326770.0,54.81223912882489,,,,,,,,,54.88649390614106,"rgba(38, 166, 154, 1.0)",0.44856148453184014,54.88649390614106,0.8661155878428054,5,0.7859685373104607,3.9298426865523033,0.0,0.0,0.0,0.0,65.3582960752888,6.272610486039994,True,False,True,False,True,7.077513592035135
2025-03-12 16:00:00+00:00,55.28,55.465,55.25,55.405,426422.0,54.935645843476976,,,,,,,,,54.97835289680421,"rgba(38, 166, 154, 1.0)",0.4489890245252627,54.97835289680421,0.9502394933749321,5,0.7866705779030536,3.933352889515268,0.0,0.0,0.0,0.0,69.23294525047189,10.206090163004035,True,False,True,False,True,8.923248093487654
2025-03-12 17:00:00+00:00,55.405,55.49,55.395,55.4,5357.0,54.93700340110336,,,,,,,,,54.97938195564408,"rgba(38, 166, 154, 1.0)",0.44872580363385567,54.97938195564408,0.9373609472637515,5,0.7878041133355325,3.9390205666776623,0.0,0.0,0.0,0.0,71.63749446969422,12.768910184942655,True,False,True,False,True,8.833840255754062
2025-03-12 18:00:00+00:00,55.4,55.425,55.36,55.385,44575.0,54.94715668517747,,,,,,,,,54.986926938496545,"rgba(38, 166, 154, 1.0)",0.44562388698166916,54.986926938496545,0.8932938137578517,4,0.6639612297876554,2.6558449191506215,0.0,0.0,0.0,0.0,72.65584373854395,14.141461212035907,True,False,True,False,True,8.561323133025848
2025-03-12 19:00:00+00:00,55.385,55.395,55.295,55.3,25291.0,54.95196418407654,,,,,,,,,54.990360497666046,"rgba(38, 166, 154, 1.0)",0.44113059086647005,54.990360497666046,0.701922534380933,4,0.6646014273508439,2.6584057094033757,0.0,0.0,0.0,0.0,70.1576343405019,14.141461212035907,True,False,True,False,True,7.0196443103495945
2025-03-13 14:00:00+00:00,55.655,56.065,55.645,56.025,25646.0,54.9640310129587,,,,,,,,,55.00057669720314,"rgba(38, 166, 154, 1.0)",0.453375607461897,55.00057669720314,2.259546578899169,4,0.6492924948394426,2.5971699793577705,0.0,0.0,0.0,0.0,74.88454961901036,16.745960444162932,True,False,True,False,True,16.42534852155514
2025-03-13 15:00:00+00:00,56.025,56.19,55.965,56.175,35618.0,54.98369904378622,,,,,,,,,55.01748382044838,"rgba(38, 166, 154, 1.0)",0.4698026900386693,55.01748382044838,2.4638347206065148,4,0.6308893058242648,2.5235572232970593,0.0,0.0,0.0,0.0,78.6287328708947,20.478612851535075,True,False,True,False,True,18.087768225412148
2025-03-13 16:00:00+00:00,56.175,56.315,56.15,56.225,18508.0,54.994715576843696,,,,,,,,,55.02701139979075,"rgba(38, 166, 154, 1.0)",0.48688860483021734,55.02701139979075,2.4604983323177176,4,0.6131145828342228,2.4524583313368913,0.0,0.0,0.0,0.0,81.31389238819048,23.213881477387872,True,False,True,False,True,18.63191606175503
2025-03-13 17:00:00+00:00,56.225,56.265,56.155,56.215,35000.0,55.01472359453235,,,,,,,,,55.04426750832662,"rgba(38, 166, 154, 1.0)",0.5121668946036335,55.04426750832662,2.285841791042381,4,0.596739294934097,2.386957179736388,0.0,0.0,0.0,0.0,82.84084079215855,24.944205306867715,True,False,True,False,True,18.449571621941477
2025-03-13 18:00:00+00:00,56.21,56.31,56.2,56.28,6344.0,55.01843347984885,,,,,,,,,55.04747348587262,"rgba(38, 166, 154, 1.0)",0.5372319193189622,55.04747348587262,2.294216835979938,4,0.5791298628353616,2.3165194513414464,0.0,0.0,0.0,0.0,84.15238378765714,26.570619694555617,True,False,True,False,True,19.170709002038414
2025-03-13 19:00:00+00:00,56.28,56.325,56.23,56.27,46606.0,55.045275805492295,,,,,,,,,55.07065631653679,"rgba(38, 166, 154, 1.0)",0.5607303233244084,55.07065631653679,2.1388957107806283,4,0.5636293713976291,2.2545174855905166,0.0,0.0,0.0,0.0,84.71749602320187,27.584008961271095,True,False,True,False,True,18.98256517626055
2025-03-14 14:00:00+00:00,56.32,56.48,56.245,56.325,11933.0,55.052373091537234,,,,,,,,,55.07680346886102,"rgba(38, 166, 154, 1.0)",0.5844557258642393,55.07680346886102,2.135656262573631,4,0.5479406658589921,2.1917626634359686,0.0,0.0,0.0,0.0,85.38694546331268,28.758750239797337,True,False,True,False,True,19.603707955083856
2025-03-14 15:00:00+00:00,56.325,56.345,56.19,56.305,13926.0,55.060117147274745,,,,,,,,,55.08348224368306,"rgba(38, 166, 154, 1.0)",0.6060462102917628,55.08348224368306,2.0155521733712005,4,0.5342225675451301,2.1368902701805204,0.0,0.0,0.0,0.0,85.11761232221761,29.050998370119245,True,False,True,False,True,19.216062760238387
2025-03-14 16:00:00+00:00,56.305,56.415,56.275,56.405,23145.0,55.0736557825081,,,,,,,,,55.09520505110961,"rgba(38, 166, 154, 1.0)",0.6293861445241042,55.09520505110961,2.081067338844523,4,0.520077228696198,2.080308914784792,0.0,0.0,0.0,0.0,85.56634728670694,30.05693640995044,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,56.405,56.42,56.345,56.345,6725.0,55.077552074720636,,,,,,,,,55.098578090443986,"rgba(38, 166, 154, 1.0)",0.6495669520728576,55.098578090443986,1.918850559712911,4,0.5086402929284896,2.0345611717139582,0.0,0.0,0.0,0.0,83.66888205051917,30.05693640995044,True,False,True,False,True,19.177649417058497
2025-03-14 18:00:00+00:00,56.345,56.355,56.285,56.285,6777.0,55.081268657725076,,,,,,,,,55.10178452249357,"rgba(38, 166, 154, 1.0)",0.667023319013739,55.10178452249357,1.773874231647452,4,0.4992231371774823,1.9968925487099292,0.0,0.0,0.0,0.0,80.30132841289254,30.05693640995044,True,False,True,False,False,18.002569561517994
2025-03-14 19:00:00+00:00,56.285,56.34,56.265,56.31,19268.0,55.09168548605022,,,,,,,,,55.11076728723662,"rgba(38, 166, 154, 1.0)",0.6842224494711906,55.11076728723662,1.7526941913265548,4,0.49045493828812947,1.9618197531525179,0.0,0.0,0.0,0.0,78.37082192762729,33.29561273478096,True,False,True,False,False,18.303343130026906
