date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,41.49,41.505,41.42,41.435,23646.0,38.3503962356455,38.75267528262554,39.94542131321421,,39.49666952821213,,39.58134226264593,"rgba(38, 166, 154, 1.0)",1.0490395135077593,39.58134226264593,1.767004687131224,2,0.29582673153892125,0.5916534630778425,0.0,0.0,0.0,0.0,71.42996727253265,27.599427922432582,False,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,41.435,41.435,41.215,41.31,68804.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.0626518630208475,39.61638470962942,1.5937630651265837,2,0.2907217873900236,0.5814435747800472,0.0,0.0,0.0,0.0,66.9247101186593,23.361128579705536,False,True,True,False,False,19.029355725580043
2025-09-01 14:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.0747400607578999,39.61638470962942,1.5758371277016079,2,0.28567660938701056,0.5713532187740211,0.0,0.0,0.0,0.0,63.921205349410414,20.571370548073318,False,True,True,False,False,19.029355725580043
2025-09-01 15:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.0864413683427852,39.61638470962942,1.5588648773140463,2,0.28111099354604246,0.5622219870920849,0.0,0.0,0.0,0.0,61.91886883657782,18.640058990652136,False,True,True,False,False,19.029355725580043
2025-09-01 16:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.0989892653730073,39.61638470962942,1.5410662721948893,2,0.27718520184778606,0.5543704036955721,0.0,0.0,0.0,0.0,60.58397782802276,17.215265448252907,False,True,True,False,False,19.029355725580043
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.1077206855145456,39.61638470962942,1.528919079076222,2,0.2732692976121796,0.5465385952243592,0.0,0.0,0.0,0.0,59.69405048898605,16.091541716650397,False,True,True,False,False,19.029355725580043
2025-09-01 18:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.1155951750497546,39.61638470962942,1.5181271201670863,1,0.3512887028378514,0.3512887028378514,0.0,0.0,0.0,0.0,59.10076559629491,15.152055972879694,False,True,True,False,False,19.029355725580032
2025-09-01 19:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.122391984008022,39.61638470962942,1.5089338791629106,1,0.3466780466131885,0.3466780466131885,0.0,0.0,0.0,0.0,58.705242334500824,14.332464877510688,False,True,True,False,False,19.029355725580043
2025-09-02 14:00:00+00:00,41.39,41.555,41.205,41.275,17281.0,38.3739832105044,38.77571684963558,40.02782594823482,,39.557181187828625,,39.625572968169465,"rgba(38, 166, 154, 1.0)",1.1293052077503012,39.625572968169465,1.4605679850856015,1,0.34248960794045336,0.34248960794045336,0.0,0.0,0.0,0.0,57.07585298964531,12.3695221519324,False,True,True,False,False,18.396545965924506
2025-09-02 15:00:00+00:00,41.275,41.405,41.175,41.275,13641.0,38.37763628474581,38.77927345338185,40.0396134617861,,39.56619534648674,,39.632304205882804,"rgba(38, 166, 154, 1.0)",1.1354877429607562,39.632304205882804,1.4466873854876727,1,0.3384996952016214,0.3384996952016214,0.0,0.0,0.0,0.0,55.9895934264083,10.966667614865017,False,True,True,False,False,18.396545965924506
2025-09-02 16:00:00+00:00,41.275,41.515,41.225,41.425,16360.0,38.382160724315625,38.78370106296379,40.054611318725,,39.577525517120456,,39.64130081395895,"rgba(38, 166, 154, 1.0)",1.1445034014959212,39.64130081395895,1.5584918172455118,1,0.3342195354245876,0.3342195354245876,0.0,0.0,0.0,0.0,59.53447710267627,10.966667614865017,False,True,True,False,True,20.0
2025-09-02 17:00:00+00:00,41.43,41.435,41.32,41.325,11370.0,38.38526759233952,38.78673597973135,40.064622400259736,,39.58519529743131,,39.64731558364684,"rgba(38, 166, 154, 1.0)",1.1504287019185049,39.64731558364684,1.4583123782946192,1,0.33061159210824403,0.33061159210824403,0.0,0.0,0.0,0.0,58.07404591091507,10.966667614865017,False,True,True,False,True,18.19837737644851
2025-09-02 18:00:00+00:00,41.325,41.365,41.115,41.14,21164.0,38.390736250270045,38.792030656983314,40.08069572162358,,39.59807902753364,,39.65670942231243,"rgba(38, 166, 154, 1.0)",1.1517071465225217,39.65670942231243,1.2879060290337125,0,,,0.0,0.0,0.0,0.0,52.25048568195033,7.435315632713042,False,True,False,False,False,14.897887355378202
2025-09-02 19:00:00+00:00,41.135,41.31,41.125,41.31,42531.0,38.40182382905055,38.80278344127559,40.112812044268864,,39.62401551637424,,39.67635443695231,"rgba(38, 166, 154, 1.0)",1.1553895914832393,39.67635443695231,1.4139348104655243,0,,,0.0,0.0,0.0,0.0,52.610637857727376,7.435315632713042,False,True,False,False,False,16.829516991790314
2025-09-03 14:00:00+00:00,40.87,40.89,40.535,40.625,14098.0,38.404754396458635,38.805508313146674,40.117966701850484,,39.629505636274494,,39.67902457813658,"rgba(239, 83, 80, 1.0)",1.1503883519751315,39.67902457813658,0.8223096315598585,0,,,0.0,0.0,0.0,0.0,44.09140329708639,-0.009028873743517352,False,True,False,True,False,6.111114418384769
2025-09-03 15:00:00+00:00,40.625,40.71,40.4,40.69,10135.0,38.40677964322803,38.80737562463864,40.121077411909845,,39.633108100865506,,39.68061829081666,"rgba(239, 83, 80, 1.0)",1.1441042091702749,39.68061829081666,0.8822463033462303,0,,,0.0,0.0,0.0,0.0,39.627012306756356,-3.833614284176143,False,True,False,True,False,6.880976426667498
2025-09-03 16:00:00+00:00,40.695,40.715,40.45,40.57,15105.0,38.409761354933465,38.81011787737313,40.125433350760844,,39.63830857537346,,39.682951944222815,"rgba(239, 83, 80, 1.0)",1.1373814441730832,39.682951944222815,0.7799037520100401,0,,,0.0,0.0,0.0,0.0,35.68858126905146,-7.230301583338907,False,True,False,True,False,5.192712098473812
2025-09-03 17:00:00+00:00,40.57,40.64,40.505,40.615,7440.0,38.41123262772773,38.81147181146724,40.127587433050635,,39.64087162434685,,39.68417284192111,"rgba(239, 83, 80, 1.0)",1.124871263905368,39.68417284192111,0.8274966104540821,0,,,0.0,0.0,0.0,0.0,33.98106974698983,-8.703590646431792,False,True,False,True,False,5.7391620163949035
2025-09-03 18:00:00+00:00,40.615,40.725,40.56,40.565,8977.0,38.413029644022494,38.8131302660673,40.130327989293626,,39.644043291052704,,39.68579905833113,"rgba(239, 83, 80, 1.0)",1.1139006012877672,39.68579905833113,0.789299279174853,0,,,0.0,0.0,0.0,0.0,32.37891599032531,-10.288240237953005,False,True,False,True,False,5.028884969368757
2025-09-03 19:00:00+00:00,40.565,40.695,40.48,40.66,56780.0,38.42430273860501,38.823521007931056,40.1468038630813,,39.66353552038971,,39.696532426517045,"rgba(239, 83, 80, 1.0)",1.1024238773743547,39.696532426517045,0.8739538332366714,0,,,0.0,0.0,0.0,0.0,33.40430661769311,-10.288240237953005,False,True,False,True,False,6.202282308940504
2025-09-04 14:00:00+00:00,39.97,40.125,39.875,40.105,11162.0,38.42592459590689,38.82489535645815,40.14605657406654,,39.665000739744464,,39.696059469380415,"rgba(239, 83, 80, 1.0)",1.0885501060277538,39.696059469380415,0.37567451268904206,0,,,0.0,0.0,0.0,0.0,29.736242835696117,-13.144736001155955,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,40.105,40.23,40.04,40.21,8021.0,38.42717842708354,38.825982855550116,40.1461232250912,,39.66639983456825,,39.696179455192,"rgba(239, 83, 80, 1.0)",1.0721115731233046,39.696179455192,0.4792603285786037,0,,,0.0,0.0,0.0,0.0,29.17069675240509,-13.960408697769168,False,True,False,True,False,0.13578108274550615
2025-09-04 16:00:00+00:00,40.21,40.325,40.185,40.245,10408.0,38.428888614253765,38.82748813384354,40.14677383684603,,39.66853851244718,,39.696769021209434,"rgba(239, 83, 80, 1.0)",1.0555878256485152,39.696769021209434,0.519360839022324,0,,,0.0,0.0,0.0,0.0,29.4300290778812,-14.109979954264666,False,True,False,True,False,0.5722894987928377
2025-09-04 17:00:00+00:00,40.245,40.38,40.23,40.365,6925.0,38.43007042556913,38.828539396803606,40.14750184624824,,39.67013071596688,,39.69738905633267,"rgba(239, 83, 80, 1.0)",1.0381083888625167,39.69738905633267,0.643103312553763,0,,,0.0,0.0,0.0,0.0,31.77053242033697,-14.109979954264666,False,True,False,True,False,2.060177198822519
2025-09-04 18:00:00+00:00,40.365,40.405,40.27,40.295,11177.0,38.431973097998096,38.830231146453286,40.1486534785188,,39.672677815506916,,39.69841176154934,"rgba(239, 83, 80, 1.0)",1.0156992532106521,39.69841176154934,0.5873670149552961,0,,,0.0,0.0,0.0,0.0,32.633168051857965,-14.109979954264666,False,True,False,True,True,1.1539880370941695
2025-09-04 19:00:00+00:00,40.29,40.295,40.145,40.155,49546.0,38.439807129078346,38.83706055783673,40.15005516633041,,39.6816096307705,,39.70092877375861,"rgba(239, 83, 80, 1.0)",0.9925113655825383,39.70092877375861,0.4574972559381014,0,,,0.0,0.0,0.0,0.0,31.89787452374832,-14.109979954264666,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,40.115,40.13,39.615,39.65,49374.0,38.445785027212445,38.84181879436919,40.14043643692047,,39.68355317768409,,39.696733771740725,"rgba(239, 83, 80, 1.0)",0.9690370998576916,39.696733771740725,-0.04822702014978501,0,,,0.0,0.0,0.0,0.0,28.19170102613805,-16.448209495998753,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,39.65,39.82,39.61,39.725,28629.0,38.44902361713887,38.844327338016555,40.13384754882077,,39.68388576251734,,39.693896020009035,"rgba(239, 83, 80, 1.0)",0.943543885075182,39.693896020009035,0.032965059159371375,0,,,0.0,0.0,0.0,0.0,27.04950998426531,-17.748442354931235,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,39.725,39.9,39.715,39.835,35401.0,38.453314031492525,38.847756243523584,40.12784124837677,,39.685437473130364,,39.692010589641924,"rgba(239, 83, 80, 1.0)",0.9172234738059241,39.692010589641924,0.15589375374875292,0,,,0.0,0.0,0.0,0.0,28.21035101044216,-17.748442354931235,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,39.835,39.855,39.61,39.695,31733.0,38.4568660195296,38.850504773441564,40.121033919106814,,39.68579577613562,,39.68952428590664,"rgba(239, 83, 80, 1.0)",0.8986623542948335,39.68952428590664,0.0060931829036659285,0,,,0.0,0.0,0.0,0.0,27.977730328044203,-17.748442354931235,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,39.69,39.82,39.625,39.79,36588.0,38.46101736830814,38.85374289496186,40.113933864801176,,39.68649507835293,,39.687281693234056,"rgba(239, 83, 80, 1.0)",0.8815188673608862,39.687281693234056,0.1165242294512247,0,,,0.0,0.0,0.0,0.0,29.518807424981887,-17.748442354931235,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,39.785,40.005,39.745,40.0,65328.0,38.469345618352826,38.86056910813269,40.107500320335866,,39.69124909472296,,39.687605571636645,"rgba(239, 83, 80, 1.0)",0.8611621521246501,39.687605571636645,0.3627591245070613,0,,,0.0,0.0,0.0,0.0,33.885262633562576,-20.708575764887577,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,39.695,39.815,39.58,39.765,42761.0,38.474011776226504,38.86416672891098,40.099401112910414,39.72,39.6916326049114,,39.708586538965946,"rgba(239, 83, 80, 1.0)",0.8404094454703271,39.708586538965946,0.06712616253674217,0,,,0.0,0.0,0.0,0.0,34.55711324792557,-19.992037791939403,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,39.765,39.935,39.735,39.81,48792.0,38.47974587203086,38.868742206715005,40.09304816519858,39.77684663528229,39.69365706464722,,39.71063345925715,"rgba(239, 83, 80, 1.0)",0.8172195664688447,39.71063345925715,0.12159099563928227,0,,,0.0,0.0,0.0,0.0,35.706679910952985,-18.74686184412562,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,39.81,39.9,39.755,39.8,13420.0,38.481304787307515,38.86998216998166,40.09129933460749,39.78215039422835,39.69416906039917,,39.71068492810404,"rgba(239, 83, 80, 1.0)",0.7922021536526894,39.71068492810404,0.11274277844884159,0,,,0.0,0.0,0.0,0.0,36.3698963052812,-17.9106354767638,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,39.795,39.965,39.78,39.895,15661.0,38.48320313599081,38.871518932978844,40.089741159463976,39.79485346861857,39.695055381794816,,39.71138213181941,"rgba(239, 83, 80, 1.0)",0.76679161927286,39.71138213181941,0.23946253918986912,0,,,0.0,0.0,0.0,0.0,38.47474751058292,-15.734321737968948,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,39.895,40.11,39.88,40.075,12913.0,38.48492287295564,38.872960034724414,40.08932974688295,39.81678461515421,39.69633478518369,,39.71309102588658,"rgba(239, 83, 80, 1.0)",0.7396941357170015,39.71309102588658,0.4892684106013898,0,,,0.0,0.0,0.0,0.0,42.66311632750421,-11.750691011362107,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,40.075,40.29,40.025,40.26,53781.0,38.492831983789706,38.879805933468106,40.09184239135564,39.924411513495045,39.70428623137361,,39.72373750838691,"rgba(239, 83, 80, 1.0)",0.7153435009308686,39.72373750838691,0.7496573197565288,0,,,0.0,0.0,0.0,0.0,47.80942635458104,-7.073492071239556,False,False,False,False,True,1.5464395034654324
2025-09-09 14:00:00+00:00,41.085,41.26,40.855,41.175,24294.0,38.498271180135575,38.88499242406731,40.10286460308747,40.058985266182155,39.714310207934396,,39.73919227058923,"rgba(38, 166, 154, 1.0)",0.6973261157531813,39.73919227058923,2.059019011298543,0,,,0.0,0.0,0.0,0.0,57.45859168230531,1.5058423650943737,True,False,True,False,True,10.96416379934674
2025-09-09 15:00:00+00:00,41.175,41.3,40.95,41.12,39381.0,38.50713009484892,38.893449207186286,40.1206929685595,40.2259756656295,39.73056379058521,,39.761672628182666,"rgba(38, 166, 154, 1.0)",0.6771980428123642,39.761672628182666,2.0058052237957997,0,,,0.0,0.0,0.0,0.0,63.143531709977516,6.175706592197976,True,False,True,False,True,10.293408503851612
2025-09-09 16:00:00+00:00,41.125,41.43,41.085,41.385,39445.0,38.51653883159848,38.902521954594825,40.140974926540515,40.37183616344406,39.748490094546874,,39.78469533223653,"rgba(38, 166, 154, 1.0)",0.6606489302259684,39.78469533223653,2.4223223478407796,0,,,0.0,0.0,0.0,0.0,68.09538360577434,10.2614377907624,True,False,True,False,True,12.683989260497224
2025-09-09 17:00:00+00:00,41.385,41.465,41.32,41.41,35893.0,38.52534591550005,38.91105464591373,40.16034878020407,40.4847366660436,39.7654614680921,,39.80526473931577,"rgba(38, 166, 154, 1.0)",0.6570957668761488,39.80526473931577,2.4421634434097554,0,,,0.0,0.0,0.0,0.0,71.50154413210308,13.086022850829991,True,False,True,False,True,12.9048308018929
2025-09-09 18:00:00+00:00,41.405,41.415,41.235,41.315,34901.0,38.53363097375571,38.9190417320131,40.17749141553331,40.565595740989885,39.78087303857335,,39.82274748603132,"rgba(38, 166, 154, 1.0)",0.6505991694422814,39.82274748603132,2.2936588056942897,0,,,0.0,0.0,0.0,0.0,72.26767232152007,13.73995077414908,True,False,True,False,True,11.713248339607599
2025-09-09 19:00:00+00:00,41.315,41.355,40.95,40.96,106345.0,38.556488272824275,38.940723546659925,40.216696401239126,40.68448383937107,39.81917106479333,,39.861329926306226,"rgba(38, 166, 154, 1.0)",0.6403993545695064,39.861329926306226,1.7156014693867554,0,,,0.0,0.0,0.0,0.0,67.98022571908237,13.73995077414908,True,False,True,False,False,7.451492603407424
2025-09-10 14:00:00+00:00,41.71,41.91,41.3,41.305,26991.0,38.56316870048398,38.94721204398962,40.23061833949639,40.729262522797214,39.83161181246789,,39.87444884937777,"rgba(38, 166, 154, 1.0)",0.6342933785637345,39.87444884937777,2.255346183593316,0,,,0.0,0.0,0.0,0.0,67.50032654941931,13.73995077414908,True,False,True,False,False,10.59067474286812
2025-09-10 15:00:00+00:00,41.305,41.645,41.27,41.645,18458.0,38.5677429646187,38.951656290041015,40.24007702930387,40.75771166155981,39.84008964341042,,39.883280029826295,"rgba(38, 166, 154, 1.0)",0.6352725172482105,39.883280029826295,2.7731720204187225,0,,,0.0,0.0,0.0,0.0,68.99936453401655,13.73995077414908,True,False,True,False,False,13.466396434412573
2025-09-10 16:00:00+00:00,41.645,41.745,41.605,41.71,14816.0,38.57161114583163,38.95544331045838,40.24854523465029,40.78378601072522,39.84750239244303,,39.89110487315443,"rgba(38, 166, 154, 1.0)",0.6406597950337445,39.89110487315443,2.83909672644553,0,,,0.0,0.0,0.0,0.0,70.31503756440146,13.73995077414908,True,False,True,False,False,13.997712063833795
2025-09-10 17:00:00+00:00,41.705,41.785,41.65,41.765,16149.0,38.57587943411221,38.95962944737106,40.25795899033689,40.811973899557785,39.855717877050516,,39.89974773128277,"rgba(38, 166, 154, 1.0)",0.6472982102344168,39.89974773128277,2.8815965179970653,0,,,0.0,0.0,0.0,0.0,71.47396519535461,14.147606314163909,True,False,True,False,False,14.449135237172563
2025-09-10 18:00:00+00:00,41.765,42.065,41.765,42.035,46537.0,38.588974274720314,38.97258093918215,40.28840850363427,40.90204939958704,39.88174557623152,,39.92729974542487,"rgba(38, 166, 154, 1.0)",0.6600947788892313,39.92729974542487,3.1930267015925238,0,,,0.0,0.0,0.0,0.0,73.53240238316639,16.58102750123473,True,False,True,False,True,16.61347458790263
2025-09-10 19:00:00+00:00,42.035,42.255,42.005,42.235,67561.0,38.60898018822844,38.992495428863236,40.33605022912553,41.031704976505566,39.92211656265908,,39.96961325016255,"rgba(38, 166, 154, 1.0)",0.6784245926612874,39.96961325016255,3.339187249906301,0,,,0.0,0.0,0.0,0.0,75.71866155931298,19.06670551456972,True,False,True,False,True,18.149434739539835
2025-09-11 14:00:00+00:00,42.345,42.4,42.015,42.045,16225.0,38.613735733066875,38.99722356554135,40.34706281147718,41.05869262649211,39.931550766258574,,40.11013129680596,"rgba(38, 166, 154, 1.0)",0.6912270392711249,40.11013129680596,2.799179709801708,0,,,0.0,0.0,0.0,0.0,74.38481575608444,19.06670551456972,True,False,True,False,True,15.833060145906533
2025-09-11 15:00:00+00:00,42.045,42.355,42.01,42.255,15862.0,38.61844242864451,39.00191014600261,40.358014849485315,41.08507560763814,39.94091664888889,,40.120763673132075,"rgba(38, 166, 154, 1.0)",0.7078149666591772,40.120763673132075,3.015246112894915,0,,,0.0,0.0,0.0,0.0,74.58023678828451,19.06670551456972,True,False,True,False,True,17.447176442348525
2025-09-11 16:00:00+00:00,42.255,42.3,42.025,42.085,12955.0,38.62220258428605,39.005644298405656,40.366529384297394,41.104450615168226,39.94827447996166,,40.12737502032006,"rgba(38, 166, 154, 1.0)",0.7201466129503413,40.12737502032006,2.7183700436496148,0,,,0.0,0.0,0.0,0.0,72.34041253780565,19.06670551456972,True,False,True,False,False,15.409783971841875
2025-09-11 17:00:00+00:00,42.08,42.12,41.995,42.075,14269.0,38.62624861023373,39.009650826812816,40.37542905463523,41.12352241163816,39.95605207886103,,40.13367491567611,"rgba(38, 166, 154, 1.0)",0.7243942918672082,40.13367491567611,2.6799287433918177,0,,,0.0,0.0,0.0,0.0,70.70611198629447,19.06670551456972,True,False,True,False,False,15.290344641660077
2025-09-11 18:00:00+00:00,42.075,42.085,41.97,42.015,11067.0,38.62934370799903,39.01271044786934,40.38210553367772,41.13719231126492,39.96193133188383,,40.13839934679143,"rgba(38, 166, 154, 1.0)",0.7258839780221442,40.13839934679143,2.585262535098028,0,,,0.0,0.0,0.0,0.0,68.70843163512873,23.879899517678197,True,False,True,False,False,14.565908948478512
2025-09-11 19:00:00+00:00,42.015,42.1,41.93,42.0,36409.0,38.6394466541795,39.02268812737466,40.403518171295296,41.178738443811675,39.980915932544825,,40.15458118296769,"rgba(38, 166, 154, 1.0)",0.7268175415731527,40.15458118296769,2.5390400086354727,0,,,0.0,0.0,0.0,0.0,67.13430076833815,22.145650122584286,True,False,True,False,False,14.382961144650771
2025-09-12 14:00:00+00:00,42.12,42.175,41.965,42.055,8993.0,38.6419733510561,39.02518757176551,40.40889872109501,41.18903740550311,39.985676676450396,,40.159044770765625,"rgba(38, 166, 154, 1.0)",0.726738815741948,40.159044770765625,2.6088536736526735,0,,,0.0,0.0,0.0,0.0,66.61657315601562,21.376765439210033,True,False,True,False,False,14.842707294307836
2025-09-12 15:00:00+00:00,42.055,42.115,42.02,42.115,10796.0,38.645017924145776,39.02820077266048,40.4153831601789,41.20134163188582,39.99141338689823,,40.16451176392922,"rgba(38, 166, 154, 1.0)",0.7290823987340845,40.16451176392922,2.675264468676574,0,,,0.0,0.0,0.0,0.0,66.8629017949203,21.2965787252043,True,False,True,False,False,15.346350393380515
2025-09-12 16:00:00+00:00,42.12,42.12,41.945,41.965,6345.0,38.646766651290434,39.02992647399975,40.41900427241531,41.207828114333395,39.99465265715317,,40.16739242528278,"rgba(38, 166, 154, 1.0)",0.72951898875537,40.16739242528278,2.4640997731726193,0,,,0.0,0.0,0.0,0.0,64.18393392147236,18.49919073602713,True,False,True,False,False,13.45713529427734
2025-09-12 17:00:00+00:00,41.965,41.995,41.855,41.915,16817.0,38.65127125363933,39.03435539305083,40.42799423538649,41.222688318724366,40.002813938243264,,40.17410211055399,"rgba(38, 166, 154, 1.0)",0.7335493314163163,40.17410211055399,2.373252642851891,0,,,0.0,0.0,0.0,0.0,61.50899279483288,15.843344575402696,True,False,True,False,False,12.832425464338655
2025-09-12 18:00:00+00:00,41.915,41.965,41.835,41.85,16937.0,38.655742461453215,39.038743186102195,40.43671068668638,41.23625487709361,40.010801067947945,,40.18056574670614,"rgba(38, 166, 154, 1.0)",0.7368012004663893,40.18056574670614,2.265786554415392,0,,,0.0,0.0,0.0,0.0,58.56170739595008,13.02963442343502,True,False,True,False,False,12.017218385491226
2025-09-12 19:00:00+00:00,41.85,41.905,41.7,41.715,42671.0,38.66657049509881,39.04931291240732,40.45657970310695,41.26267462106147,40.02946159019045,,40.19467463876817,"rgba(38, 166, 154, 1.0)",0.7395234221386064,40.19467463876817,2.055817727632275,0,,,0.0,0.0,0.0,0.0,54.36980944481907,9.16369734434339,False,False,True,False,False,10.338596433411048
2025-09-15 14:00:00+00:00,41.665,42.12,41.545,42.115,14347.0,38.67037310962485,39.05304738265717,40.46389065055334,41.27347795549668,40.03619114066509,,40.31168718862785,"rgba(38, 166, 154, 1.0)",0.7488324425575664,40.31168718862785,2.4081659779764713,0,,,0.0,0.0,0.0,0.0,56.92594924020819,9.16369734434339,False,False,True,False,True,13.902076233293162
2025-09-15 15:00:00+00:00,42.12,42.23,41.965,42.155,15890.0,38.674819486528314,39.057444919650976,40.47294426319102,41.288403361843805,40.04433245218668,,40.32445161550406,"rgba(38, 166, 154, 1.0)",0.7584484696278221,40.32445161550406,2.4135435138977983,0,,,0.0,0.0,0.0,0.0,59.039419930292745,9.16369734434339,True,False,True,False,True,14.243736249380962
2025-09-15 16:00:00+00:00,42.15,42.255,42.05,42.175,12039.0,38.678222953031046,39.06081537573709,40.479917030202394,41.2999378344203,40.05058648281291,,40.332392913668684,"rgba(38, 166, 154, 1.0)",0.7681612361245449,40.332392913668684,2.398724381911617,0,,,0.0,0.0,0.0,0.0,60.667242944581645,5.347832805172196,True,False,True,False,True,14.41658465825073
2025-09-15 17:00:00+00:00,42.175,42.325,42.17,42.25,15358.0,38.68266498212308,39.06522665563827,40.48919217421942,41.31568293086321,40.058843056267335,,40.343042633206146,"rgba(38, 166, 154, 1.0)",0.7790119232568145,40.343042633206146,2.447918073989727,0,,,0.0,0.0,0.0,0.0,62.5956245660994,7.251369814308731,True,False,True,False,True,15.069010222132611
2025-09-15 18:00:00+00:00,42.245,42.325,42.155,42.18,17619.0,38.687706984773016,39.07022743580117,40.49954422176991,41.332584592308464,40.06811748847236,,40.35328367321661,"rgba(38, 166, 154, 1.0)",0.7879983765472781,40.35328367321661,2.3181727033339796,0,,,0.0,0.0,0.0,0.0,62.36230584245968,7.251369814308731,True,False,True,False,True,14.154619587898885
2025-09-15 19:00:00+00:00,42.185,42.265,42.09,42.205,75993.0,38.70908642695478,39.091389667015704,40.541972451050384,41.39629798437407,40.106618030892456,,40.390455450007174,"rgba(38, 166, 154, 1.0)",0.7971813068780154,40.390455450007174,2.276200576126261,0,,,0.0,0.0,0.0,0.0,62.54731397990323,7.677589029693692,True,False,True,False,True,14.378902438314238
2025-09-16 14:00:00+00:00,42.945,43.075,42.835,42.965,26059.0,38.71797116318705,39.100373148765236,40.562632202768114,41.43525953417884,40.12427924636013,,40.41579519689321,"rgba(38, 166, 154, 1.0)",0.8230557105703158,40.41579519689321,3.0972445368739248,0,,,0.0,0.0,0.0,0.0,68.5834302553276,13.496877578494392,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,42.965,43.145,42.925,43.105,26780.0,38.72727750887504,39.10979997458765,40.584369695035996,41.475823882672444,40.142835061532374,,40.44123112767224,"rgba(38, 166, 154, 1.0)",0.8513980447653937,40.44123112767224,3.128699776450356,0,,,0.0,0.0,0.0,0.0,73.18906435027718,17.706640625983184,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,43.105,43.29,42.87,43.19,21615.0,38.734860682892865,39.117487906813075,40.602047718891875,41.50826863316395,40.15793800956014,,40.46111593607782,"rgba(38, 166, 154, 1.0)",0.8805705153093288,40.46111593607782,3.098995499484299,0,,,0.0,0.0,0.0,0.0,76.5999139272023,20.74234472381265,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,43.19,43.475,43.16,43.405,27598.0,38.74501108894303,39.127823143823214,40.626295367776535,41.553538698583594,40.17848169023249,,40.664862055684196,"rgba(38, 166, 154, 1.0)",0.9156320123180963,40.664862055684196,2.992619204497476,0,,,0.0,0.0,0.0,0.0,79.65699289546066,23.487925456759555,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,43.405,43.465,43.195,43.195,27498.0,38.754945435765435,39.13792102373144,40.649494672701344,41.59500362002983,40.19829601019244,,40.687404003488226,"rgba(38, 166, 154, 1.0)",0.9419955433033151,40.687404003488226,2.6620040979369564,0,,,0.0,0.0,0.0,0.0,77.84259613820603,23.487925456759555,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,43.195,43.255,42.97,43.015,78017.0,38.78163099816187,39.16490229720285,40.708212344081794,41.68948207609383,40.24951769239032,,40.73534868633605,"rgba(38, 166, 154, 1.0)",0.962962733040552,40.73534868633605,2.367330775580437,0,,,0.0,0.0,0.0,0.0,73.78832065254026,23.487925456759555,True,False,True,False,False,18.695438523224237
