date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,1.07,1.07,1.045,1.045,3806.0,1.201771658024206,1.205615143850094,1.1941384094981435,1.1861340237493665,,1.1920532434904725,1.1769547889922203,1.0820234152693602,,1.1072713433918404,"rgba(239, 83, 80, 1.0)",0.037976640520515345,1.1072713433918404,-1.6397275414132777,0,,,0.0,0.0,0.0,0.0,44.90746602882756,-7.745611121072059,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,1.045,1.045,1.025,1.025,7714.0,1.1999311581548848,1.2036684189298974,1.1921629773120002,1.1841487733398643,,1.1900851816856226,1.1749855265030582,1.0790832702593602,,1.104719792186615,"rgba(239, 83, 80, 1.0)",0.0380157624965938,1.104719792186615,-2.0970194190832796,0,,,0.0,0.0,0.0,0.0,41.981112087470606,-3.746171180075436,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,1.09,1.12,1.09,1.115,4086.0,1.1994091939211111,1.2031066100731789,1.1916265478317747,1.1836361380985714,,1.189557255263912,1.1745104103389865,1.0799607334968113,,1.1055859211658818,"rgba(38, 166, 154, 1.0)",0.03688526158944457,1.1055859211658818,0.2552260287293767,0,,,0.0,0.0,0.0,0.0,49.07605085999681,-5.864982143434453,False,False,False,False,True,0.0499484327201003
2025-09-10 15:00:00+00:00,1.115,1.125,1.105,1.125,3227.0,1.1990459506163922,1.2027138938615036,1.1912580031995346,1.1832892653191116,,1.1891958512261458,1.1741959202177983,1.0808488186679863,,1.1063572761769525,"rgba(38, 166, 154, 1.0)",0.03578061279871388,1.1063572761769525,0.5210286343591536,1,0.2192126217037488,0.2192126217037488,0.0,0.0,0.0,0.0,54.42352394441744,-1.2823374607441167,True,False,True,False,True,0.9376456981008481
2025-09-10 16:00:00+00:00,1.125,1.135,1.085,1.085,3501.0,1.1985749083153368,1.2022085812286156,1.1907719064585236,1.1828215879105084,,1.1887166378925684,1.1737580710778357,1.0813587273380256,,1.1031290972369723,"rgba(38, 166, 154, 1.0)",0.034942939329830974,1.1031290972369723,-0.5188200416069579,1,0.22531100668363654,0.22531100668363654,1.0,0.0,1.135,830.0,53.97364072243708,-1.2823374607441167,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,1.085,1.085,1.07,1.075,1309.0,1.1983548239540862,1.2019742874400783,1.1905408970413103,1.182594656693831,,1.1884877371549676,1.1735394155544012,1.0813161470573962,,1.1027287231645013,"rgba(38, 166, 154, 1.0)",0.03436686021562523,1.1027287231645013,-0.8068448205778842,2,0.33902813168273305,0.6780562633654661,0.0,0.0,0.0,0.0,52.79890480817588,-1.2823374607441167,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,1.075,1.075,1.065,1.075,3100.0,1.1978154855419565,1.201400899357419,1.1899736704275503,1.1820358981525114,,1.1879252887862464,1.1729989728688142,1.0811131283241597,,1.1020375309852124,"rgba(38, 166, 154, 1.0)",0.03428155809213564,1.1020375309852124,-0.7886902605927641,2,0.33776917880435575,0.6755383576087115,0.0,0.0,0.0,0.0,52.01574753200174,-1.2823374607441167,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,1.07,1.075,1.065,1.07,1900.0,1.1974828497307126,1.201047472618321,1.1896238231758163,1.1816910773816276,,1.187578327781847,1.17266515728892,1.08097164802816,,1.1017218413662595,"rgba(38, 166, 154, 1.0)",0.034086271046759015,1.1017218413662595,-0.9306339588376773,2,0.3362605882936939,0.6725211765873877,0.0,0.0,0.0,0.0,50.98339084789811,-1.2823374607441167,True,False,False,False,False,0.0
2025-09-11 14:00:00+00:00,1.085,1.105,1.08,1.085,3625.0,1.196951808706816,1.2004805272468126,1.1890726340504227,1.1811558048489827,,1.1870336364858942,1.1721571458844393,1.0811857397667703,,1.1019033210526152,"rgba(38, 166, 154, 1.0)",0.03308629176414236,1.1019033210526152,-0.5108859334588362,2,0.3359087914351178,0.6718175828702356,0.0,0.0,0.0,0.0,51.87684834328937,-1.2823374607441167,True,False,False,False,False,0.0
2025-09-11 15:00:00+00:00,1.085,1.085,1.065,1.065,16511.0,1.1941944774721454,1.1975531611287669,1.1861867138301578,1.178319927860205,,1.184173149484389,1.16942091970628,1.080257824169466,,1.1002757887456909,"rgba(38, 166, 154, 1.0)",0.032163994194157206,1.1002757887456909,-1.0967477649930368,2,0.33424375610356993,0.6684875122071399,0.0,0.0,0.0,0.0,50.28482556803877,-1.2823374607441167,False,False,False,False,False,0.0
2025-09-11 16:00:00+00:00,1.065,1.07,1.05,1.055,3400.0,1.1935815255949567,1.196904685825345,1.1855428127336054,1.1776833604320822,1.0583333333333333,1.1835339000870053,1.1688015216366945,1.07982638708022,,1.0997199016063244,"rgba(38, 166, 154, 1.0)",0.031839688531218796,1.0997199016063244,-1.4045332623928342,2,0.33217100131450356,0.6643420026290071,0.0,0.0,0.0,0.0,48.21293114994223,3.30179421247027,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,1.06,1.06,1.055,1.055,2700.0,1.1930927456746243,1.19638786560184,1.1850294422494538,1.177175650153468,1.0575956284153007,1.1830241724937218,1.168307198361204,1.0794700410495464,,1.0992748748324839,"rgba(38, 166, 154, 1.0)",0.030898263748987062,1.0992748748324839,-1.4329243608044286,2,0.3305527325521916,0.6611054651043832,0.0,0.0,0.0,0.0,46.831668204544535,1.7565590123903476,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,1.055,1.065,1.055,1.065,3600.0,1.1924701289973922,1.1957291171299897,1.1843776927901037,1.1765331066011917,1.059106529209622,1.1823775158906016,1.1676840574252565,1.0791121423133552,,1.0988122700555631,"rgba(38, 166, 154, 1.0)",0.02972728900708878,1.0988122700555631,-1.137415189373653,2,0.3292219733917593,0.6584439467835186,0.0,0.0,0.0,0.0,47.31516947969071,1.7565590123903476,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,1.065,1.07,1.06,1.06,3665.0,1.1918503010611021,1.1950733150967332,1.183730128410048,1.1758956489984858,1.0602656191545081,1.1817352170111033,1.167066958183474,1.078795692334632,,1.0983958344162528,"rgba(38, 166, 154, 1.0)",0.029001087273796078,1.0983958344162528,-1.3239446526180851,2,0.33057221091419076,0.6611444218283815,0.0,0.0,0.0,0.0,46.98330610022493,1.3386472172301538,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,1.06,1.08,1.055,1.075,5700.0,1.190947444591913,1.194117153520278,1.1827916672819214,1.1749762633193763,1.0631759769210596,1.1808054142201019,1.16618234020362,1.0785296427585915,,1.0979763262059186,"rgba(38, 166, 154, 1.0)",0.028072942312649864,1.0979763262059186,-0.8184509464675996,2,0.33323604288586883,0.6664720857717377,0.0,0.0,0.0,0.0,48.92069985894351,1.3386472172301538,False,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,1.075,1.075,1.065,1.065,900.0,1.1908041623332468,1.1939655060566765,1.182642734479254,1.1748302728854183,1.0634084648134234,1.1806578289889982,1.1660417406538763,1.0784811771167822,,1.097903734257038,"rgba(38, 166, 154, 1.0)",0.027576592763932036,1.097903734257038,-1.1931762034094873,2,0.3383783258297988,0.6767566516595976,0.0,0.0,0.0,0.0,48.752122359719124,1.3386472172301538,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,1.065,1.07,1.065,1.065,3000.0,1.1903224970910065,1.1934559737284034,1.1821418812646562,1.1743389409844989,1.0638340953625083,1.1801614051335951,1.165568035016189,1.0782969055442333,,1.0976400826744626,"rgba(38, 166, 154, 1.0)",0.02675682955671714,1.0976400826744626,-1.2198785586788072,2,0.34095590325020575,0.6819118065004115,0.0,0.0,0.0,0.0,48.6397373602362,1.3386472172301538,False,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,1.065,1.08,1.065,1.075,2200.0,1.1899905602908862,1.1931044127298334,1.181798376074386,1.1740035924468775,1.0646645473210146,1.179821323235042,1.1652467345528787,1.0782407750089098,,1.097522814869328,"rgba(38, 166, 154, 1.0)",0.025799294633824597,1.097522814869328,-0.8730011881719832,2,0.3438222554151261,0.6876445108302522,0.0,0.0,0.0,0.0,50.19888098457601,1.3386472172301538,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,1.075,1.085,1.075,1.085,700.0,1.1898928551333605,1.1930007364837683,1.1816978956980724,1.1739061511271651,1.065124685868935,1.1797220014050833,1.1651541978583269,1.078253057712401,,1.0975141884504382,"rgba(38, 166, 154, 1.0)",0.02507142948808196,1.0975141884504382,-0.4991414014261559,2,0.34479507414303245,0.6895901482860649,0.0,0.0,0.0,0.0,52.74125610981011,-0.655503932588033,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,1.085,1.085,1.065,1.065,3076.0,1.189426112714704,1.192506714671467,1.1812148335276775,1.1734342343342734,1.065820001612476,1.1792436561368163,1.1647015656603021,1.078150900900901,,1.0973265640204353,"rgba(38, 166, 154, 1.0)",0.02404725078402024,1.0973265640204353,-1.3442935456853475,2,0.3438355150000787,0.6876710300001574,0.0,0.0,0.0,0.0,50.99513941572836,-0.655503932588033,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,1.085,1.1,1.08,1.09,300.0,1.189387845065706,1.1924660255629944,1.1811757942707033,1.1733966912001825,1.0660680779271114,1.1792051420077203,1.1646663081732413,1.078168798039808,,1.0943047249677988,"rgba(38, 166, 154, 1.0)",0.02288592942759939,1.0943047249677988,-0.18809482837115915,2,0.34505734888934947,0.6901146977786989,0.0,0.0,0.0,0.0,53.34254794101162,-0.21174129495443594,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,1.09,1.095,1.08,1.085,0.0,1.189387845065706,1.1924660255629944,1.1811757942707033,1.1733966912001825,1.0660680779271114,1.1792051420077203,1.1646663081732413,1.078168798039808,,1.0943047249677988,"rgba(38, 166, 154, 1.0)",0.02198648233357717,1.0943047249677988,-0.42320207601326726,2,0.3512564089549659,0.7025128179099318,0.0,0.0,0.0,0.0,54.071754590650215,0.5093610723696855,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,1.085,1.085,1.07,1.075,381.0,1.1893327733851047,1.1924076787879827,1.1811190191560392,1.1733414449068191,1.0662043976323903,1.1791489731825997,1.164613591738417,1.078165922114294,,1.0939200114986523,"rgba(38, 166, 154, 1.0)",0.021346139174496053,1.0939200114986523,-0.886343490220356,2,0.35756198259717437,0.7151239651943487,0.0,0.0,0.0,0.0,52.91811266514772,0.5093610723696855,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,1.075,1.075,1.07,1.075,30.0,1.1893283110901385,1.192402954809036,1.181114408713762,1.173336947586484,1.0662116102342731,1.1791444092849752,1.1646092862960158,1.0781651936967942,,1.0938991957344761,"rgba(38, 166, 154, 1.0)",0.020933614504320915,1.0938991957344761,-0.902815695329404,2,0.3626081125853953,0.7252162251707907,0.0,0.0,0.0,0.0,52.149018048146054,0.5093610723696855,True,False,True,False,False,0.0
2025-09-15 18:00:00+00:00,1.075,1.075,1.06,1.075,6203.0,1.1883866693297132,1.1914070582926934,1.1801402981038618,1.172384951308514,1.0668670106447264,1.1781796650535887,1.1636955092901842,1.0779184085807745,,1.0929768280019516,"rgba(38, 166, 154, 1.0)",0.020849093138167525,1.0929768280019516,-0.8622354882689006,2,0.37006915852823835,0.7401383170564767,0.0,0.0,0.0,0.0,51.636288303478274,0.5093610723696855,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,1.075,1.08,1.07,1.075,0.0,1.1883866693297132,1.1914070582926934,1.1801402981038618,1.172384951308514,1.0668670106447264,1.1781796650535887,1.1636955092901842,1.0779184085807745,,1.0929768280019516,"rgba(38, 166, 154, 1.0)",0.020760756465223257,1.0929768280019516,-0.8659042859090896,2,0.38077498756563144,0.7615499751312629,0.0,0.0,0.0,0.0,51.29446847369976,0.5093610723696855,True,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,1.065,1.065,1.055,1.065,2900.0,1.1879208855799204,1.1909154209144892,1.179656705716429,1.1719101316482827,1.0664778738227327,1.177700163198347,1.1632368723749118,1.077691967674671,,1.0887712965474003,"rgba(38, 166, 154, 1.0)",0.020719055945640493,1.0887712965474003,-1.1473156214147937,2,0.3893526141603535,0.778705228320707,0.0,0.0,0.0,0.0,48.97015405821807,2.0947698884674253,False,False,False,False,False,0.0
2025-09-16 15:00:00+00:00,1.065,1.065,1.06,1.065,200.0,1.1878893111343982,1.1908820876453634,1.1796239690466575,1.1718780283285115,1.0664617293458265,1.1776677124476023,1.1632059107102182,1.077678183429813,,1.0887554288330121,"rgba(38, 166, 154, 1.0)",0.020301777315335362,1.0887554288330121,-1.1701157225809995,2,0.4003879416918573,0.8007758833837146,0.0,0.0,0.0,0.0,47.42061111456361,0.5671077210048097,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1878893111343982,1.1908820876453634,1.1796239690466575,1.1718780283285115,1.0664617293458265,1.1776677124476023,1.1632059107102182,1.077678183429813,,1.0887554288330121,"rgba(38, 166, 154, 1.0)",0.020237775756413355,1.0887554288330121,-1.1738161900269144,2,0.4129130979642919,0.8258261959285838,0.0,0.0,0.0,0.0,46.38758248546064,-0.47447421268273615,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,1.065,1.075,1.065,1.075,10.0,1.1878878384274585,1.190880530299863,1.1796224499569186,1.171876546856467,1.0664630651439326,1.1776662086178995,1.1632044922602363,1.0776778948917816,,1.088756736325847,"rgba(38, 166, 154, 1.0)",0.020193210882994066,1.088756736325847,-0.6812555172903408,2,0.42304337405614945,0.8460867481122989,0.0,0.0,0.0,0.0,48.4890613931231,-0.47447421268273615,False,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,1.075,1.075,1.075,1.075,200.0,1.187859236672295,1.1908502625905917,1.1795930149539555,1.1718479118850107,1.0665066598578663,1.177637086509123,1.1631771652051155,1.0776753267096313,,1.088796991219638,"rgba(38, 166, 154, 1.0)",0.020147653161776233,1.088796991219638,-0.6847939613043107,2,0.43127775952989134,0.8625555190597827,0.0,0.0,0.0,0.0,49.890047331564745,-3.3891265020743475,True,False,False,False,True,0.0
2025-09-16 19:00:00+00:00,1.075,1.075,1.065,1.075,208.0,1.1878286281189903,1.1908178957025521,1.179561445071504,1.1718171250967118,1.0665339191831968,1.1776058339784654,1.1631476893455466,1.077669339694949,,1.0888176395824847,"rgba(38, 166, 154, 1.0)",0.020126178550891553,1.0888176395824847,-0.6865505812514331,2,0.4335275508275805,0.867055101655161,0.0,0.0,0.0,0.0,50.82403795719251,-2.4570956579995453,True,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,1.07,1.07,1.06,1.065,1100.0,1.1876577490825462,1.190637455650411,1.1793844985600528,1.1716438073828668,1.066492229387493,1.1774304806747624,1.1629807856990104,1.0776029296837772,,1.0887425857375022,"rgba(38, 166, 154, 1.0)",0.020110505524022448,1.0887425857375022,-1.1806061120214586,2,0.4369237037347591,0.8738474074695182,0.0,0.0,0.0,0.0,48.3499403975501,-2.4570956579995453,False,False,False,False,False,0.0
2025-09-17 15:00:00+00:00,1.07,1.08,1.065,1.075,600.0,1.1875710614169774,1.1905457654822138,1.1792952272724082,1.1715568760724635,1.0665921651693329,1.1773421357262277,1.162897708927004,1.077590757037234,,1.0887889584448431,"rgba(38, 166, 154, 1.0)",0.020110505524022448,1.0887889584448431,-0.6856594643218671,2,0.45024291467046573,0.9004858293409315,0.0,0.0,0.0,0.0,49.82326633083008,-2.4570956579995453,True,False,False,False,False,0.0
2025-09-17 16:00:00+00:00,1.075,1.085,1.075,1.085,5312.0,1.1868648521983718,1.1897974826330486,1.1785730306233237,1.1708586292433099,1.0683184937659445,1.1766286268497745,1.162236677814085,1.0776911038603907,,1.0894025369300173,"rgba(38, 166, 154, 1.0)",0.02013423421406168,1.0894025369300173,-0.21865926874649333,2,0.46566141977409437,0.9313228395481887,0.0,0.0,0.0,0.0,53.276866459380884,-0.4695652713879568,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,1.085,1.09,1.085,1.085,1500.0,1.1866765326353392,1.1895977261379638,1.1783814502034256,1.1706743617017654,1.0688932511920923,1.176439576591192,1.162063422832982,1.0777530715320225,,1.0895667625299985,"rgba(38, 166, 154, 1.0)",0.020157041109885414,1.0895667625299985,-0.22655917131403358,2,0.4751049458275448,0.9502098916550896,0.0,0.0,0.0,0.0,55.579266545081424,1.5851938398528134,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,1.09,1.105,1.055,1.065,480.0,1.1866094073165974,1.1895267406887386,1.1783125360323263,1.1706074010458358,1.0689538578172921,1.1763714080777592,1.1619995959762577,1.077747002596321,,1.0863053424747142,"rgba(38, 166, 154, 1.0)",0.020201239815649797,1.0863053424747142,-1.0546551929059886,2,0.4927160715643907,0.9854321431287814,0.0,-1.0,1.055,835.0,51.40951784185951,5.819292732855416,True,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,1.065,1.08,1.065,1.075,301.0,1.186566727335087,1.1894816246025242,1.1782686715567325,1.1705647277783284,1.0689809449444514,1.1763280054111418,1.161958853091682,1.0777409097510453,,1.0862615121327714,"rgba(38, 166, 154, 1.0)",0.020201239815649797,1.0862615121327714,-0.5574663850110454,2,0.5141971108286161,1.0283942216572322,0.0,0.0,0.0,0.0,51.24649964004451,5.762234754473155,True,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,1.1,1.12,1.095,1.105,693.0,1.1864974767719185,1.189407657707585,1.1781998564160883,1.1705002552324102,1.0695100522025704,1.176260512796136,1.1619004192203937,1.0778325515761626,,1.0872271834104743,"rgba(38, 166, 154, 1.0)",0.02046574813795358,1.0872271834104743,0.8684176346608173,2,0.5289232180739222,1.0578464361478443,0.0,0.0,0.0,0.0,56.33358882354513,1.4219596523466151,True,False,True,False,True,1.2864855907520294
2025-09-18 15:00:00+00:00,1.105,1.135,1.105,1.115,1380.0,1.186380033235491,1.1892814704648784,1.1780855005802058,1.1703956492614849,1.070837948455166,1.1761489663916829,1.1618089252968633,1.0780864657441311,,1.0877029221187335,"rgba(38, 166, 154, 1.0)",0.020930601761282273,1.0877029221187335,1.304170715806221,3,0.5954763106883659,1.786428932065098,0.0,0.0,0.0,0.0,60.91309209139867,5.486605563930027,True,False,True,False,True,2.424055671008965
2025-09-18 16:00:00+00:00,1.115,1.12,1.115,1.115,302.0,1.186353757593835,1.1892532680024346,1.178059836706344,1.1703720821042247,1.0711091083638644,1.1761239107329662,1.1617881883252235,1.078139324925143,,1.0878551587492922,"rgba(38, 166, 154, 1.0)",0.021371868349680103,1.0878551587492922,1.270120178852502,3,0.6033897741674962,1.8101693225024884,0.0,0.0,0.0,0.0,63.966094269967684,8.121858277728009,True,False,True,False,True,2.424055671008965
2025-09-18 17:00:00+00:00,1.115,1.125,1.11,1.115,3166.0,1.1860794859395412,1.1889589223639951,1.1777920762772767,1.170126255904163,1.0737699313126843,1.1758625061332713,1.1615719347430855,1.0786848759165004,,1.0890801708323639,"rgba(38, 166, 154, 1.0)",0.021708967715637247,1.0890801708323639,1.1939687555463887,3,0.6175099801489643,1.852529940446893,0.0,0.0,0.0,0.0,66.00142905568036,9.92006936710554,True,False,True,False,True,2.424055671008965
2025-09-18 18:00:00+00:00,1.115,1.115,1.085,1.095,9909.0,1.1850117630733559,1.187823143849087,1.1767220393881492,1.1691122674184915,1.0775661561336745,1.1748101633049097,1.1606373587989824,1.0795187120352328,,1.0890615023966892,"rgba(38, 166, 154, 1.0)",0.021790980860120716,1.0890615023966892,0.27252089483400516,3,0.6378337089455194,1.9135011268365583,0.0,0.0,0.0,0.0,61.926032686378335,9.92006936710554,True,False,True,False,False,0.0
2025-09-18 19:00:00+00:00,1.095,1.11,1.09,1.105,6535.0,1.1843482416270028,1.1871168723474537,1.17606132377459,1.1684898321416755,1.0797953791642487,1.1741612104015062,1.160068149509207,1.0801217070088462,,1.0896234504284918,"rgba(38, 166, 154, 1.0)",0.021923289685399198,1.0896234504284918,0.7013796648296282,3,0.6511820425811301,1.9535461277433903,0.0,0.0,0.0,0.0,60.991646367953166,9.92006936710554,True,False,True,False,False,1.161869455888322
2025-09-19 14:00:00+00:00,1.105,1.11,1.085,1.085,1048.0,1.1842321905899784,1.1869937447227517,1.175944699681421,1.1683787662955734,1.0799932588553072,1.1740463694356174,1.1599650083102169,1.0801791398081395,,1.0896177357228622,"rgba(38, 166, 154, 1.0)",0.021719339992942475,1.0896177357228622,-0.21260939440898194,3,0.6768242885566345,2.0304728656699034,0.0,0.0,0.0,0.0,56.29838094453011,12.972912855663552,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,1.085,1.085,1.07,1.08,587.0,1.18415661274151,1.1869138978708311,1.175867685584433,1.1683042942699238,1.0799797793948116,1.1739702600713002,1.1598944026632565,1.0801746563769405,,1.089526936366033,"rgba(38, 166, 154, 1.0)",0.02163330765276778,1.089526936366033,-0.4403827893056369,4,0.5838100105122994,2.3352400420491977,0.0,0.0,0.0,0.0,52.31106077272683,9.269226249678383,False,False,False,False,False,0.0
2025-09-19 16:00:00+00:00,1.075,1.125,1.075,1.12,15060.0,1.182763278085418,1.1854290157290854,1.1744947001435124,1.1670235998668164,1.084581072210901,1.1726246438899623,1.1587388925726898,1.0817287304833318,,1.0911931761666127,"rgba(38, 166, 154, 1.0)",0.022025374392196328,1.0911931761666127,1.3078925842728812,4,0.5930246326804524,2.3720985307218094,0.0,0.0,0.0,0.0,55.78879400310018,9.269226249678383,True,False,True,False,True,2.8691371261463736
2025-09-19 17:00:00+00:00,1.12,1.13,1.115,1.13,24206.0,1.1811407713325999,1.183683686457278,1.1729651036227315,1.1656655240149996,1.0933516954723659,1.171141865808489,1.1576013456204428,1.0854571347887323,,1.0955622035341679,"rgba(38, 166, 154, 1.0)",0.021017581657698868,1.0955622035341679,1.6385232624143145,5,0.7441730142389618,3.720865071194809,0.0,0.0,0.0,0.0,59.164033393429065,9.269226249678383,True,False,True,False,True,3.976432727596432
2025-09-19 18:00:00+00:00,1.125,1.135,1.125,1.125,10874.0,1.1804827343449784,1.182974729386174,1.1723539635728069,1.165131303044819,1.0964587996013921,1.1705513808216053,1.1571646594622091,1.0870548996761535,,1.0971279904000626,"rgba(38, 166, 154, 1.0)",0.021017581657698868,1.0971279904000626,1.3261282888713184,5,0.7377118703340014,3.688559351670007,0.0,0.0,0.0,0.0,60.410554499633236,3.029481221932514,True,False,True,False,True,3.362676885472137
2025-09-19 19:00:00+00:00,1.125,1.135,1.115,1.115,15825.0,1.179435122603117,1.181852838415492,1.171363631402655,1.164244603551725,1.0993442362080565,1.169589382461202,1.1564102532836091,1.0888353866657998,,1.0994893675856634,"rgba(38, 166, 154, 1.0)",0.0213585858424309,1.0994893675856634,0.7262012817123509,5,0.7300335761465296,3.6501678807326483,0.0,0.0,0.0,0.0,59.28738130223327,3.029481221932514,True,False,True,False,True,2.13925155938961
2025-09-22 14:00:00+00:00,1.105,1.125,1.095,1.115,347.0,1.1794086651440314,1.1818246872653309,1.1713380671122609,1.1642210944801807,1.0993750871825954,1.169564399232491,1.1563894124227052,1.0888611108405282,,1.0994857390751347,"rgba(38, 166, 154, 1.0)",0.021768023494248303,1.0994857390751347,0.712708755067477,5,0.7226516250663251,3.613258125331625,0.0,0.0,0.0,0.0,58.538599170633304,3.029481221932514,True,False,True,False,True,2.13925155938961
2025-09-22 15:00:00+00:00,1.115,1.13,1.105,1.125,2695.0,1.1792290740564175,1.181632694423191,1.1711678872093736,1.1640680614499055,1.099768483458723,1.1693989188992762,1.1562582465197673,1.0891312327256186,,1.09967037639921,"rgba(38, 166, 154, 1.0)",0.022399525413232237,1.09967037639921,1.130810726276678,5,0.7099013151685882,3.5495065758429414,0.0,0.0,0.0,0.0,59.55027436087447,3.113581174614829,True,False,True,False,True,3.304736106380659
2025-09-22 16:00:00+00:00,1.12,1.125,1.105,1.105,7059.0,1.1786983127152506,1.1810681781692425,1.1706557050029796,1.1635973399268875,1.1003346320463043,1.1688984258528083,1.1558411830746553,1.089631900360158,,1.0997168869559597,"rgba(38, 166, 154, 1.0)",0.022468797182896655,1.0997168869559597,0.23513110208061364,5,0.7140613092021526,3.5703065460107632,0.0,0.0,0.0,0.0,56.287052337408156,3.113581174614829,True,False,True,False,False,0.8292882030932844
2025-09-22 17:00:00+00:00,1.105,1.11,1.105,1.105,100.0,1.1786902973005853,1.1810596750518958,1.1706479029650385,1.1635900960829675,1.1003388974213888,1.1688907840625966,1.155834668461322,1.0896372600532989,,1.0997145855148527,"rgba(38, 166, 154, 1.0)",0.02265328168655632,1.0997145855148527,0.23331782821929725,5,0.7113629588525499,3.556814794262749,0.0,0.0,0.0,0.0,54.111570988430614,3.113581174614829,True,False,True,False,False,0.8292882030932844
2025-09-22 18:00:00+00:00,1.105,1.12,1.105,1.105,6990.0,1.1781601332664937,1.1804965029103045,1.1701353842359532,1.163117664512571,1.1007733431119002,1.1683896017658715,1.1554141194466616,1.0900754569439786,,1.0997645426509224,"rgba(38, 166, 154, 1.0)",0.022830752139220895,1.0997645426509224,0.22931602590891517,5,0.7095809609304536,3.5479048046522683,0.0,0.0,0.0,0.0,52.66125008911226,8.571433228397353,False,False,False,False,False,0.8292882030932844
2025-09-22 19:00:00+00:00,1.105,1.13,1.105,1.115,5420.0,1.177794307231538,1.180106647915279,1.1697873040200122,1.162802299890104,1.1013088444339456,1.1680505256393048,1.1551403979264314,1.0905118786986878,,1.1000601867657716,"rgba(38, 166, 154, 1.0)",0.02317228851352947,1.1000601867657716,0.644727568686434,5,0.7041151237251833,3.5205756186259163,0.0,0.0,0.0,0.0,53.706777236997816,8.571433228397353,False,False,True,False,False,2.0543470582416283
2025-09-23 14:00:00+00:00,1.095,1.11,1.09,1.105,2500.0,1.1775859835474007,1.1798862863771737,1.1695833666240356,1.1626114485673997,1.1013143203437765,1.1678503984825228,1.1549667241749642,1.0905956885385333,,1.0999697308592489,"rgba(38, 166, 154, 1.0)",0.023336550614730722,1.0999697308592489,0.2155532419420998,5,0.7006573489510217,3.5032867447551084,0.0,0.0,0.0,0.0,52.18880009225581,7.603977563567028,False,False,False,False,False,0.7772113428013832
2025-09-23 15:00:00+00:00,1.105,1.12,1.105,1.105,1536.0,1.1774725413702538,1.1797658680684482,1.169473971915028,1.162510732203007,1.1013952261397955,1.1677434443860009,1.1548771731839715,1.0906848511862919,,1.0999944059675653,"rgba(38, 166, 154, 1.0)",0.023500047920196797,1.0999944059675653,0.21300356703242013,5,0.697614443810418,3.48807221905209,0.0,0.0,0.0,0.0,51.176815329094474,6.323938973116768,False,True,False,False,False,0.7772113428013832
2025-09-23 16:00:00+00:00,1.105,1.11,1.095,1.105,2300.0,1.1772866700820785,1.1795691716914485,1.1692926359472202,1.162341583319249,1.1014218870241668,1.1675656241835284,1.154723923576101,1.090771284629273,,1.099945620635467,"rgba(38, 166, 154, 1.0)",0.02342459629771675,1.099945620635467,0.2157723147197066,5,0.6947900683274437,3.4739503416372184,0.0,0.0,0.0,0.0,50.50215882032025,5.339308719994158,False,True,False,False,False,0.7772113428013832
