date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,96.01,96.455,95.91,96.05,42662.0,,,,,,98.67220658778422,"rgba(239, 83, 80, 1.0)",3.4018904058381074,98.67220658778422,-0.7708086607623091,1,0.12658751701463516,0.12658751701463516,0.0,0.0,0.0,0.0,36.57399566264944,-22.337353678225476,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,97.375,98.34,96.465,98.08,80746.0,,,,,,98.78869723198444,"rgba(38, 166, 154, 1.0)",3.3272014550553677,98.78869723198444,-0.21300099845401502,1,0.12613068843617878,0.12613068843617878,0.0,0.0,0.0,0.0,43.42603843451573,-15.726118491318132,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,98.115,98.74,96.465,98.41,100885.0,,,,,,98.84026833269097,"rgba(38, 166, 154, 1.0)",3.234201292436827,98.84026833269097,-0.13303696764241396,1,0.1258761475878959,0.1258761475878959,0.0,0.0,0.0,0.0,48.64632736511875,-10.815889031115788,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,98.41,98.41,98.41,98.41,0.0,,,,,,98.84026833269097,"rgba(38, 166, 154, 1.0)",3.147715530835515,98.84026833269097,-0.13669225458145612,1,0.12568563599754048,0.12568563599754048,0.0,0.0,0.0,0.0,52.126519985520765,-7.503665077961024,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,98.41,98.41,97.74,97.9,28075.0,,,,,,98.84893024290704,"rgba(38, 166, 154, 1.0)",3.123246229327597,98.84893024290704,-0.3038281881192999,1,0.1253584417600335,0.1253584417600335,0.0,0.0,0.0,0.0,52.83235666029938,-6.59070461515924,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,97.945,98.33,97.695,97.83,27664.0,,,,,,98.85282147825511,"rgba(38, 166, 154, 1.0)",3.099586839657282,98.85282147825511,-0.3299863921116025,1,0.12522011446039635,0.12522011446039635,0.0,0.0,0.0,0.0,53.07693901175571,-5.861098823495368,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,97.825,99.42,97.7,99.11,47381.0,,,,,,98.89140517832551,"rgba(38, 166, 154, 1.0)",3.053529014344138,98.89140517832551,0.07158760262228514,1,0.12557368822892512,0.12557368822892512,0.0,0.0,0.0,0.0,56.40548052045402,-2.1974749505240254,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,100.6,101.04,99.53,99.57,33677.0,,,,,,98.95371341449739,"rgba(38, 166, 154, 1.0)",2.9925654154530705,98.95371341449739,0.20593921934678977,1,0.12596146916978146,0.12596146916978146,0.0,0.0,0.0,0.0,59.56481666531631,1.2044985118259035,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,99.445,100.97,99.445,100.495,26259.0,,,,,,99.00326726057335,"rgba(38, 166, 154, 1.0)",2.9230092509400514,99.00326726057335,0.5103414362944302,1,0.12654356680759052,0.12654356680759052,0.0,0.0,0.0,0.0,63.346341672039145,5.097571627208154,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,100.495,100.845,100.4,100.57,19127.0,,,,,,99.04172716881477,"rgba(38, 166, 154, 1.0)",2.839215946205788,99.04172716881477,0.5382728401576995,1,0.12717072995218962,0.12717072995218962,0.0,0.0,0.0,0.0,65.9959332026974,7.883545596135853,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,100.54,100.63,100.055,100.12,16313.0,,,,,,99.06813923689977,"rgba(38, 166, 154, 1.0)",2.7683011832966224,99.06813923689977,0.3799661573845198,1,0.12773321165319743,0.12773321165319743,0.0,0.0,0.0,0.0,65.81006086658576,8.090866291167956,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,100.24,101.2,100.24,101.01,34472.0,,,,,,99.135180738479,"rgba(38, 166, 154, 1.0)",2.6936623282695953,99.135180738479,0.6960112415892131,1,0.12841589795791533,0.12841589795791533,0.0,0.0,0.0,0.0,67.4664738664185,10.142049313966126,True,False,True,False,True,1.1109082847377607
2025-03-11 19:00:00+00:00,101.02,101.13,100.13,100.28,51064.0,,,,,,99.21181781930223,"rgba(38, 166, 154, 1.0)",2.6311678597737442,99.21181781930223,0.40597264698635716,1,0.12906588821270473,0.12906588821270473,0.0,0.0,0.0,0.0,65.62630387775563,10.142049313966126,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,100.44,100.81,99.73,99.93,27440.0,,,,,,99.24173977150254,"rgba(38, 166, 154, 1.0)",2.582174937026042,99.24173977150254,0.2665428351226105,1,0.12970416363287693,0.12970416363287693,0.0,0.0,0.0,0.0,63.09721181314247,10.142049313966126,True,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,99.975,101.11,99.79,100.825,15459.0,,,,,,99.26243949639628,"rgba(38, 166, 154, 1.0)",2.5404093626283473,99.26243949639628,0.6150821700590295,1,0.1304763015185234,0.1304763015185234,0.0,0.0,0.0,0.0,63.55919742714166,10.142049313966126,True,False,True,False,False,0.6214281739684431
2025-03-12 16:00:00+00:00,100.8,101.145,100.685,100.74,13122.0,,,,,,99.2820994888827,"rgba(38, 166, 154, 1.0)",2.492520790663927,99.2820994888827,0.5849100703906122,1,0.13127881135315556,0.13127881135315556,0.0,0.0,0.0,0.0,63.52019161537336,10.142049313966126,True,False,True,False,False,0.3814536807633324
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,101.12,31712.0,,,,,,99.33248265162234,"rgba(38, 166, 154, 1.0)",2.4668907519349164,99.33248265162234,0.7246033684205979,1,0.13213438014539636,0.13213438014539636,0.0,0.0,0.0,0.0,64.40929661294719,10.142049313966126,True,False,True,False,False,1.4462429462927666
2025-03-12 18:00:00+00:00,101.08,101.305,100.815,101.015,42793.0,,,,,,99.39403962526892,"rgba(38, 166, 154, 1.0)",2.4204150712464894,99.39403962526892,0.6697034711060138,1,0.13306043794672864,0.13306043794672864,0.0,0.0,0.0,0.0,64.49875851907144,10.142049313966126,True,False,True,False,False,1.1398993507872568
2025-03-12 19:00:00+00:00,101.0,101.24,100.735,100.805,55297.0,,,,,,99.46199981703774,"rgba(38, 166, 154, 1.0)",2.3670651935742413,99.46199981703774,0.567369325782851,1,0.1340735290961591,0.1340735290961591,0.0,0.0,0.0,0.0,63.50588329347875,10.142049313966126,True,False,True,False,False,0.5222647976694965
2025-03-13 14:00:00+00:00,100.31,101.115,99.43,100.85,17739.0,,,,,,99.61826892831722,"rgba(38, 166, 154, 1.0)",2.317619785139162,99.61826892831722,0.5314638231778877,1,0.1356068844452,0.1356068844452,0.0,0.0,0.0,0.0,62.99316769739597,10.142049313966126,True,False,True,False,False,0.6541339620163278
2025-03-13 15:00:00+00:00,100.82,101.0,100.41,100.8,9581.0,,,,,,99.64011307445503,"rgba(38, 166, 154, 1.0)",2.2672544117428886,99.64011307445503,0.5115821671963741,1,0.13744657173944516,0.13744657173944516,0.0,0.0,0.0,0.0,62.35532083935686,10.142049313966126,True,False,True,False,False,0.5025651265432209
2025-03-13 16:00:00+00:00,100.78,101.65,100.74,101.15,31597.0,,,,,,99.7211098080331,"rgba(38, 166, 154, 1.0)",2.217203382154614,99.7211098080331,0.6444560762749451,1,0.13955280200038966,0.13955280200038966,0.0,0.0,0.0,0.0,63.245815556391506,10.142049313966126,True,False,True,False,False,1.5536062068920025
2025-03-13 17:00:00+00:00,101.17,101.45,100.9,100.925,25558.0,,,,,,99.75435931947523,"rgba(38, 166, 154, 1.0)",2.195876013910733,99.75435931947523,0.533108733420665,1,0.14143196182441614,0.14143196182441614,0.0,0.0,0.0,0.0,62.35829780594663,10.142049313966126,True,False,True,False,False,0.8516151127195499
2025-03-13 18:00:00+00:00,100.925,101.32,100.925,101.16,23011.0,,,,,,99.78174035261586,"rgba(38, 166, 154, 1.0)",2.182923089853657,99.78174035261586,0.6313825960201553,1,0.14525474639117678,0.14525474639117678,0.0,0.0,0.0,0.0,62.74316570144135,10.142049313966126,True,False,True,False,False,1.5692494070873444
2025-03-13 19:00:00+00:00,101.16,101.315,100.63,101.23,68544.0,,,,,,99.84330871115237,"rgba(38, 166, 154, 1.0)",2.1602255783944346,99.84330871115237,0.6419196692774434,1,0.15007890144815522,0.15007890144815522,0.0,0.0,0.0,0.0,63.29530718686746,10.554075325351356,True,False,True,False,False,1.7846306350950734
2025-03-14 14:00:00+00:00,101.59,102.17,101.095,102.17,33395.0,,,,,,99.89929530778441,"rgba(38, 166, 154, 1.0)",2.143092612545236,99.89929530778441,1.0595457606093812,1,0.15371453568071064,0.15371453568071064,0.0,0.0,0.0,0.0,66.8500901105865,13.99988994314139,True,False,True,False,True,4.613563227961507
2025-03-14 15:00:00+00:00,102.17,103.19,102.14,102.85,67929.0,,,,,,100.0544252281881,"rgba(38, 166, 154, 1.0)",2.1391650556081814,100.0544252281881,1.3068532343882628,1,0.15751743220059836,0.15751743220059836,0.0,0.0,0.0,0.0,70.77671236516198,17.57811826316255,True,False,True,False,True,6.565433045518375
2025-03-14 16:00:00+00:00,102.85,102.945,102.34,102.53,18690.0,,,,,,100.0889852677783,"rgba(38, 166, 154, 1.0)",2.1321287421197135,100.0889852677783,1.1448721102061135,1,0.16217882292854235,0.16217882292854235,0.0,0.0,0.0,0.0,71.12164332354214,17.793527771669915,True,False,True,False,True,5.493573045564663
2025-03-14 17:00:00+00:00,102.54,103.2,102.54,102.75,34785.0,,,,,,100.15561265212618,"rgba(38, 166, 154, 1.0)",2.1209242843203615,100.15561265212618,1.2232343073506637,1,0.16651752291122138,0.16651752291122138,0.0,0.0,0.0,0.0,71.94218038737529,18.582242023276038,True,False,True,False,True,6.128491774803713
2025-03-14 18:00:00+00:00,102.73,103.025,102.55,102.565,38250.0,,,,,,100.21885624663994,"rgba(38, 166, 154, 1.0)",2.096655083827704,100.21885624663994,1.1189936635056237,1,0.16807205391357274,0.16807205391357274,0.0,0.0,0.0,0.0,71.11261473033113,18.582242023276038,True,False,True,False,True,5.49753626827119
2025-03-14 19:00:00+00:00,102.56,102.87,102.33,102.625,55908.0,,,,,,100.29824262108085,"rgba(38, 166, 154, 1.0)",2.0767117654495943,100.29824262108085,1.1204045826819047,1,0.16950237323028572,0.16950237323028572,0.0,0.0,0.0,0.0,70.76389336511478,18.582242023276038,True,False,True,False,True,5.675964107991209
2025-03-17 14:00:00+00:00,103.91,104.76,103.89,104.68,21843.0,,,,,,100.35626193140173,"rgba(38, 166, 154, 1.0)",2.125431536468826,100.35626193140173,2.0342871527076785,1,0.1699575750833656,0.1699575750833656,0.0,0.0,0.0,0.0,74.88221411183119,21.46374463303779,True,False,True,False,True,11.383717546666748
2025-03-17 15:00:00+00:00,104.68,105.255,104.64,104.69,51336.0,,,,,,100.497399795368,"rgba(38, 166, 154, 1.0)",2.1824017103240294,100.497399795368,1.9210946292786353,1,0.17089700474085256,0.17089700474085256,0.0,0.0,0.0,0.0,77.64116168905184,23.950559909645676,True,False,True,False,True,11.409715205129672
2025-03-17 16:00:00+00:00,104.655,105.13,104.655,104.85,24912.0,,,,,,100.56125656898566,"rgba(38, 166, 154, 1.0)",2.243028221758173,100.56125656898566,1.912032755277887,2,0.13604756686431846,0.2720951337286369,0.0,0.0,0.0,0.0,79.71120216094974,25.787055733137862,True,False,True,False,True,11.831181267687342
2025-03-17 17:00:00+00:00,104.855,105.07,104.755,104.96,25903.0,,,,,,100.62553212980303,"rgba(38, 166, 154, 1.0)",2.327333663655047,100.62553212980303,1.8624178981666666,2,0.13718023814100905,0.2743604762820181,0.0,0.0,0.0,0.0,81.2570853892504,27.18584792074128,True,False,True,False,True,12.123533620524888
2025-03-17 18:00:00+00:00,104.98,105.48,104.915,105.39,56625.0,,,,,,100.7682383847966,"rgba(38, 166, 154, 1.0)",2.4199301977871617,100.7682383847966,1.9098739374506088,2,0.13729374733174554,0.2745874946634911,0.0,0.0,0.0,0.0,82.91023345022835,28.742392408315553,True,False,True,False,True,13.263251303688428
2025-03-17 19:00:00+00:00,105.38,105.76,105.25,105.58,102714.0,,,,,,101.01307955495567,"rgba(38, 166, 154, 1.0)",2.5124909788731538,101.01307955495567,1.8176863055216161,2,0.1373132377974723,0.2746264755949446,0.0,0.0,0.0,0.0,84.26961095096094,30.070719513673055,True,False,True,False,True,13.763720127697358
2025-03-18 14:00:00+00:00,108.21,108.75,107.345,107.54,56788.0,,,,,,102.0395803722423,"rgba(38, 166, 154, 1.0)",2.667242524534422,102.0395803722423,2.0622120325251743,1,0.16999686698799432,0.16999686698799432,0.0,0.0,0.0,0.0,86.88424239333656,32.57197121626257,True,False,True,False,True,18.578273862123222
2025-03-18 15:00:00+00:00,107.57,108.05,107.085,107.43,39372.0,,,,,,102.12435502035912,"rgba(38, 166, 154, 1.0)",2.802122204124391,102.12435502035912,1.8934381133812113,1,0.1662820307724263,0.1662820307724263,0.0,0.0,0.0,0.0,87.88226091397064,33.570115698453094,True,False,True,False,True,18.158822347622564
2025-03-18 16:00:00+00:00,107.42,107.665,106.85,107.13,24428.0,,,,,,102.16931031759407,"rgba(38, 166, 154, 1.0)",2.9076488876847137,102.16931031759407,1.7060827747864693,1,0.1630145890971108,0.1630145890971108,0.0,0.0,0.0,0.0,86.47163114035513,33.570115698453094,True,False,True,False,True,17.011067070943312
2025-03-18 17:00:00+00:00,107.15,107.59,106.99,107.57,17410.0,,,,,,102.20708834501929,"rgba(38, 166, 154, 1.0)",3.022051018821567,102.20708834501929,1.774593354506618,1,0.15951020854114442,0.15951020854114442,0.0,0.0,0.0,0.0,86.09038161368245,33.570115698453094,True,False,True,False,False,18.06094999281591
2025-03-18 18:00:00+00:00,107.57,107.655,107.375,107.55,36342.0,,,,,,102.29168421088417,"rgba(38, 166, 154, 1.0)",3.1205103965754155,102.29168421088417,1.6850819644397057,1,0.15574618034523047,0.15574618034523047,0.0,0.0,0.0,0.0,85.68776383598703,33.570115698453094,True,False,True,False,False,17.98286817134353
2025-03-18 19:00:00+00:00,107.535,107.625,106.79,106.96,52688.0,,,,,,102.38872323991052,"rgba(38, 166, 154, 1.0)",3.188714898309793,102.38872323991052,1.4335796412882573,1,0.15333726495518926,0.15333726495518926,0.0,0.0,0.0,0.0,81.24193239877296,35.29212459784877,True,False,True,False,False,15.692271249210084
2025-03-19 14:00:00+00:00,107.6,107.83,107.35,107.76,19131.0,,,,,,102.43298801607229,"rgba(38, 166, 154, 1.0)",3.2841782852045576,102.43298801607229,1.6220227774863085,1,0.15028782921998335,0.15028782921998335,0.0,0.0,0.0,0.0,79.97221914963797,34.08064538663258,True,False,True,False,False,17.647118711784856
2025-03-19 15:00:00+00:00,107.79,108.065,107.78,108.015,28018.0,,,,,,102.50322950296328,"rgba(38, 166, 154, 1.0)",3.3811043987068934,102.50322950296328,1.6301686807259497,1,0.14705674157338944,0.14705674157338944,0.0,0.0,0.0,0.0,79.59092761925933,33.61041574408006,True,False,True,False,False,18.255463446331458
2025-03-19 16:00:00+00:00,108.015,108.395,107.92,108.165,29665.0,,,,,,102.57932633287044,"rgba(38, 166, 154, 1.0)",3.479385757896415,102.57932633287044,1.6053619965687806,1,0.14387576088585083,0.14387576088585083,0.0,0.0,0.0,0.0,79.61418443842403,33.41829832837712,True,False,True,False,False,18.614457519495105
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0,,,,,,102.64183290788569,"rgba(38, 166, 154, 1.0)",3.5700409730911655,102.64183290788569,1.5288807980789882,1,0.14098977081597172,0.14098977081597172,0.0,0.0,0.0,0.0,79.13033833280183,32.692832767403715,True,False,True,False,False,18.353308163128577
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0,,,,,,102.72286797653305,"rgba(38, 166, 154, 1.0)",3.673055927541401,102.72286797653305,1.6517940764185566,1,0.13726621401147018,0.13726621401147018,0.0,0.0,0.0,0.0,80.14271697598586,32.692832767403715,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0,,,,,,102.9441087649339,"rgba(38, 166, 154, 1.0)",3.764805240048372,102.9441087649339,1.487697471169621,1,0.13402285481292456,0.13402285481292456,0.0,0.0,0.0,0.0,78.94812496153024,32.17414143700891,True,False,True,False,False,19.015691156083932
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0,,,,,,103.02275747389913,"rgba(38, 166, 154, 1.0)",3.847206339881163,103.02275747389913,1.4548849298979283,1,0.13106198534049474,0.13106198534049474,0.0,0.0,0.0,0.0,78.33118803984743,31.399886607910275,True,False,True,False,False,19.19898084520928
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0,,,,,,103.07925278014332,"rgba(38, 166, 154, 1.0)",3.913661705608464,103.07925278014332,1.378695356352418,1,0.12848706771795987,0.12848706771795987,0.0,0.0,0.0,0.0,76.69721491172692,29.70587938913316,True,False,True,False,False,18.59447211680063
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0,,,,,,103.1344639801948,"rgba(38, 166, 154, 1.0)",3.9785102445219342,103.1344639801948,1.3712509669459847,1,0.1260042911779602,0.1260042911779602,0.0,0.0,0.0,0.0,75.96856519541831,28.891326247338924,True,False,True,False,False,18.885900690430958
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,,,,,,103.20676828861343,"rgba(38, 166, 154, 1.0)",4.044343060719876,103.20676828861343,1.4410824264619047,1,0.12336803344706096,0.12336803344706096,0.0,0.0,0.0,0.0,76.76214442011654,28.891326247338924,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,,,,,,103.28902391534024,"rgba(38, 166, 154, 1.0)",4.120430515204796,103.28902391534024,1.4479011507765307,1,0.12083350496481729,0.12083350496481729,0.0,0.0,0.0,0.0,77.84889420808386,28.891326247338924,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0,,,,,,104.1672020843615,"rgba(38, 166, 154, 1.0)",4.195957431357711,104.1672020843615,1.2125475529412604,1,0.11853437072614628,0.11853437072614628,0.0,0.0,0.0,0.0,78.57339406672875,28.891326247338924,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,,,,,,104.19569689639141,"rgba(38, 166, 154, 1.0)",4.257786987042362,104.19569689639141,1.0402829256344197,1,0.1167152318845427,0.1167152318845427,0.0,0.0,0.0,0.0,73.2202464162697,26.284960073714245,False,False,True,False,False,17.794146745558994
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0,,,,,,104.2120633483639,"rgba(38, 166, 154, 1.0)",4.31464471724339,104.2120633483639,0.9613622727866691,1,0.1150623292062901,0.1150623292062901,0.0,0.0,0.0,0.0,67.69640918070044,21.432357228118732,False,True,True,False,False,16.65672385495801
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0,,,,,,104.22666225968186,"rgba(38, 166, 154, 1.0)",4.37044639421249,104.22666225968186,0.989221088729807,1,0.1133713818869196,0.1133713818869196,0.0,0.0,0.0,0.0,65.03048762212657,19.313179913088717,False,True,True,False,False,17.17528093030034
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0,,,,,,104.23824571398308,"rgba(38, 166, 154, 1.0)",4.404380234749554,104.23824571398308,0.867716700720832,1,0.11199072573749927,0.11199072573749927,0.0,0.0,0.0,0.0,59.87990966409613,14.856268375090906,False,True,True,False,False,15.068615151169062
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,,,,,,104.24537455262114,"rgba(38, 166, 154, 1.0)",4.4348580504823625,104.24537455262114,0.8285779173877241,1,0.11097470840506282,0.11097470840506282,0.0,0.0,0.0,0.0,55.59224818530204,11.242265204557313,False,True,True,False,False,14.472436643654358
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,,,,,,104.61486189097846,"rgba(239, 83, 80, 1.0)",4.4589316348565635,104.61486189097846,0.614527948264829,1,0.11020836847168337,0.11020836847168337,0.0,0.0,0.0,0.0,49.75574201020555,6.194550283486983,False,True,False,True,False,12.09829396594068
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,,,,,,104.77185961696016,"rgba(239, 83, 80, 1.0)",4.5116005879139145,104.77185961696016,0.9571193856583123,1,0.10880907742706497,0.10880907742706497,0.0,0.0,0.0,0.0,54.04403077184011,6.194550283486983,False,True,True,False,True,16.92685630014358
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,,,,,,104.91623264415367,"rgba(239, 83, 80, 1.0)",4.565355977160875,104.91623264415367,0.9240828923202448,1,0.10743460904450366,0.10743460904450366,0.0,0.0,0.0,0.0,57.04532227565086,-0.517827533574696,False,True,True,False,True,17.044599622755314
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0,,,,,,104.9550175652023,"rgba(239, 83, 80, 1.0)",4.612497665225648,104.9550175652023,0.8325169384361842,1,0.10643173893023763,0.10643173893023763,0.0,0.0,0.0,0.0,57.18498175536977,-0.3764807058651698,False,True,True,False,True,15.62794683906666
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,,,,,,104.98914052420552,"rgba(239, 83, 80, 1.0)",4.64790782440277,104.98914052420552,0.7747269549729441,1,0.10580051321276679,0.10580051321276679,0.0,0.0,0.0,0.0,56.1926301294786,-0.3764807058651698,False,True,True,False,True,14.77782135173138
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,,,,,,105.03455607285446,"rgba(239, 83, 80, 1.0)",4.658783695614434,105.03455607285446,0.7717559264513879,1,0.10514285225815082,0.10514285225815082,0.0,0.0,0.0,0.0,55.71860278563703,-0.3764807058651698,False,True,True,False,True,14.890087041554406
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,,,,,,105.17773602478664,"rgba(239, 83, 80, 1.0)",4.662639024809454,105.17773602478664,0.8326323257185919,1,0.10454188551727708,0.10454188551727708,0.0,0.0,0.0,0.0,57.352977828433055,0.7308878019348981,False,True,True,False,True,16.09464513937978
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,,,,,,105.21430729759541,"rgba(239, 83, 80, 1.0)",4.646997020260149,105.21430729759541,0.8770594611176292,1,0.10403996924603795,0.10403996924603795,0.0,0.0,0.0,0.0,59.390571092762954,3.058361493821465,False,True,True,False,True,16.731947402662577
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,,,,,,105.23801917718113,"rgba(239, 83, 80, 1.0)",4.618633175021136,105.23801917718113,0.8794768211485595,1,0.10337074879223566,0.10337074879223566,0.0,0.0,0.0,0.0,60.79183620891855,4.758311955955435,False,True,True,False,True,16.759902362127267
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,,,,,,105.26109540894399,"rgba(38, 166, 154, 1.0)",4.583735666206996,105.26109540894399,0.9705848929847735,1,0.10259578382504578,0.10259578382504578,0.0,0.0,0.0,0.0,63.42116945530069,7.557211469244038,False,True,True,False,True,17.90588358200865
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,,,,,,105.28780281218106,"rgba(38, 166, 154, 1.0)",4.4969505353203045,105.28780281218106,0.9767056927403156,1,0.10180058185772388,0.10180058185772388,0.0,0.0,0.0,0.0,64.91380572889278,9.243664845739325,False,True,True,False,True,17.769590952611992
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,,,,,,105.33309223963617,"rgba(38, 166, 154, 1.0)",4.373168963553119,105.33309223963617,1.0328683382710915,1,0.10099505809831431,0.10099505809831431,0.0,0.0,0.0,0.0,66.63196216351534,11.14085421808381,False,True,True,False,True,18.250972200980932
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,,,,,,105.41105349436823,"rgba(38, 166, 154, 1.0)",4.26881040563759,105.41105349436823,1.0281427584217648,1,0.1002776078221014,0.1002776078221014,0.0,0.0,0.0,0.0,67.26659878812754,12.046252578194085,False,False,True,False,True,18.016162657039484
