date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 18:00:00+00:00,50.51,50.54,50.3,50.525,7502.0,48.82358328757392,49.31390818845012,49.41521450159052,49.39963561528649,49.53454474563139,49.95496793518849,49.37898831859818,49.23092809532527,,49.787303402833096,"rgba(38, 166, 154, 1.0)",0.3883697736451328,49.787303402833096,1.8994696478129158,7,0.7118315622367412,4.982820935657188,0.0,0.0,0.0,0.0,61.29127662823511,4.403469790982463,True,False,True,False,True,6.515580374761413
2025-08-20 19:00:00+00:00,50.535,50.7,50.42,50.445,21411.0,48.82996832652054,49.31924765554176,49.42274636935864,49.40847989552,49.54880781130564,50.03887990235064,49.384699007156584,49.24400314654061,,49.80229521138833,"rgba(38, 166, 154, 1.0)",0.38880392937261554,49.80229521138833,1.6530305896052864,7,0.7248394423698967,5.073876096589277,0.0,0.0,0.0,0.0,61.631954654567465,4.979289583078781,True,False,True,False,True,5.722573944500972
2025-08-21 14:00:00+00:00,50.87,50.975,50.59,50.685,12302.0,48.83410750779199,49.322872749683505,49.42791728487684,49.414528164869154,49.558697958218424,50.0946360762519,49.388608193575195,49.25271774855367,,49.81348598809701,"rgba(38, 166, 154, 1.0)",0.3914569114393095,49.81348598809701,2.2263344609208993,7,0.7347511566238728,5.143258096367109,0.0,0.0,0.0,0.0,63.62296145057998,7.1877930324385275,True,False,True,False,True,7.72602327704022
2025-08-21 15:00:00+00:00,50.685,50.925,50.68,50.82,8913.0,48.8371862495978,49.325594621279386,49.43180279062913,49.419066200308656,49.56610830789032,50.132999445161445,49.39154726700149,49.25921241715105,,49.82181106891884,"rgba(38, 166, 154, 1.0)",0.3944396755623694,49.82181106891884,2.5306504211524845,7,0.7467017932116803,5.226912552481762,0.0,0.0,0.0,0.0,65.83148324814597,9.572067245115804,True,False,True,False,True,8.82447373665174
2025-08-21 16:00:00+00:00,50.83,50.92,50.735,50.74,4189.0,48.83862258170734,49.3268618202568,49.433608173047354,49.42117354995207,49.569533012831975,50.149393765600216,49.3929146756803,49.26222655125084,,49.825570947738335,"rgba(38, 166, 154, 1.0)",0.3968374414732616,49.825570947738335,2.30429127066953,7,0.7577629741988908,5.304340819392236,0.0,0.0,0.0,0.0,66.09566175185685,10.172686084248028,True,False,True,False,True,8.004938840001632
2025-08-21 17:00:00+00:00,50.74,50.905,50.705,50.85,8130.0,48.841434969583645,49.32935110546603,49.437153888694375,49.42530922420809,49.5762418808743,50.180000271332844,49.39560176366102,49.268124850385014,,49.832890241387325,"rgba(38, 166, 154, 1.0)",0.401887719069428,49.832890241387325,2.530830653317291,7,0.7695758173328874,5.387030721330212,0.0,0.0,0.0,0.0,67.09408360049633,11.52350658939757,True,False,True,False,True,8.911504168362278
2025-08-21 18:00:00+00:00,50.85,50.915,50.725,50.83,11718.0,48.84548133171227,49.3329324055951,49.44224488001737,49.43124139104365,49.58581146029103,50.21970813076219,49.39946600657186,49.27656617085769,,49.84310412989258,"rgba(38, 166, 154, 1.0)",0.4052946320133381,49.84310412989258,2.435008490502138,6,0.8638401854946416,5.1830411129678495,0.0,0.0,0.0,0.0,67.41669995066043,12.26221952515565,True,False,True,False,True,8.701368338161036
2025-08-21 19:00:00+00:00,50.83,51.04,50.745,50.845,31474.0,48.85655920232503,49.342808357748424,49.456256716327424,49.447529514478134,49.61187962183505,50.313132339320006,49.4101273032141,49.29955843381103,,49.87038993793088,"rgba(38, 166, 154, 1.0)",0.40900037445752335,49.87038993793088,2.382907505553729,6,0.9140367783130742,5.484220669878445,0.0,0.0,0.0,0.0,67.7638978953567,13.047178707182638,True,False,True,False,True,8.828188066470155
2025-08-22 14:00:00+00:00,51.125,51.215,50.825,50.955,16037.0,48.86249455312654,49.34818733853143,49.463894003002174,49.45638305471827,49.62600055824372,50.35942689506605,49.41594638438747,49.311905771842326,,49.885288927818515,"rgba(38, 166, 154, 1.0)",0.4149316887228472,49.885288927818515,2.578041401161807,6,0.9757072296310247,5.8542433777861485,0.0,0.0,0.0,0.0,68.971851407429,14.603172827466324,True,False,True,False,True,9.761997503981977
2025-08-22 15:00:00+00:00,50.98,51.36,50.91,51.15,12766.0,48.86750765884014,49.3528097303719,49.47047599756045,49.46399973799591,49.638176671515396,50.39926568263716,49.42096016384512,49.32242205467231,,49.89845040290967,"rgba(38, 166, 154, 1.0)",0.4260947743834029,49.89845040290967,2.9372563859799397,6,1.0347198624383958,6.2083191746303745,0.0,0.0,0.0,0.0,71.2676389791477,17.066874774466953,True,False,True,False,True,11.385880021114033
2025-08-22 16:00:00+00:00,51.15,51.18,51.02,51.075,11706.0,48.87198779554754,49.35691333552545,49.476292779414194,49.47072398944314,49.64881706547559,50.43022134889536,49.42540352614657,49.33170573945665,,49.90959796674925,"rgba(38, 166, 154, 1.0)",0.43472387425460296,49.90959796674925,2.6807868218624997,6,1.1409384041190351,6.84563042471421,0.0,0.0,0.0,0.0,71.19659176100907,17.264218602882124,True,False,True,False,True,10.550132277252775
2025-08-22 17:00:00+00:00,51.08,51.405,51.03,51.32,7265.0,48.8749589710478,49.35968439518436,49.480237348877445,49.47527851739468,49.656066378720325,50.45239831809111,49.428412966675744,49.33793791939511,51.251666666666665,50.013138149273416,"rgba(38, 166, 154, 1.0)",0.44620463531507537,50.013138149273416,2.928839701102116,6,1.3493464357374403,8.096078614424641,0.0,0.0,0.0,0.0,72.97100938295586,19.19025965875373,True,False,True,False,True,12.563619666093558
2025-08-22 18:00:00+00:00,51.325,51.355,51.145,51.28,12771.0,48.8801822465942,49.364557358361466,49.48716152705097,49.483265912199435,49.66871783659408,50.488989232624974,49.43370329995252,49.348843108987516,51.25697835562654,50.02642775366636,"rgba(38, 166, 154, 1.0)",0.4586098265116591,50.02642775366636,2.7334177635676338,5,0.7778407620155768,3.889203810077884,0.0,0.0,0.0,0.0,73.29902608376241,19.733743676159605,True,False,True,False,True,12.110238040540118
2025-08-22 19:00:00+00:00,51.275,51.285,50.955,50.985,19145.0,48.88736436461689,49.37110734015436,49.49636851072861,49.49387386753905,49.6851521628371,50.52626038569507,49.44077944305216,49.36340099454051,51.16805832759076,50.03765488389567,"rgba(38, 166, 154, 1.0)",0.46418283327023496,50.03765488389567,2.040887874784483,5,0.7709849243917979,3.8549246219589897,0.0,0.0,0.0,0.0,68.1538698470374,21.95315749938503,True,False,True,False,False,8.843273762471444
2025-08-25 14:00:00+00:00,50.83,50.84,50.62,50.77,5982.0,48.889260075053855,49.372747283794034,49.49862363336663,49.49647026374331,49.68900204616259,50.53049016765636,49.442531755732375,49.367027797231614,51.11180199130557,50.03787262275336,"rgba(38, 166, 154, 1.0)",0.4663250036284654,50.03787262275336,1.5699938273735548,5,0.7700907527890497,3.8504537639452483,0.0,0.0,0.0,0.0,61.803728531569334,16.235822166006542,True,False,True,False,False,6.568246120646563
2025-08-25 15:00:00+00:00,50.78,50.78,50.16,50.225,6181.0,48.89084051636526,49.37399983757786,49.50028308972412,49.4983811191118,49.691621153374975,50.527684506361666,49.44384463564476,49.36979382382877,51.02470788537447,50.034714825722816,"rgba(239, 83, 80, 1.0)",0.4665346370502915,50.034714825722816,0.4078693395206013,5,0.771974522617238,3.85987261308619,0.0,0.0,0.0,0.0,52.6346572769674,8.211370120024661,False,False,False,False,False,1.2187573435981882
2025-08-25 16:00:00+00:00,50.225,50.51,50.225,50.37,5437.0,48.8922094390364,49.375077397462725,49.501704930672695,49.50001758855805,49.693843166041965,50.52496526110406,49.44497208541574,49.37216701709752,50.961857487539845,50.032528346132914,"rgba(239, 83, 80, 1.0)",0.4660870757296775,50.032528346132914,0.7240528035212279,5,0.7719749885501503,3.8598749427507517,0.0,0.0,0.0,0.0,48.33501777790519,4.851182350663208,False,False,False,True,False,2.5094357990868836
2025-08-25 17:00:00+00:00,50.37,50.4,50.11,50.14,9609.0,48.89437464779323,49.37668618022075,49.50376865847993,49.50239222143484,49.69685966736774,50.51593959206721,49.44663176734594,49.37569938406573,50.85400180750113,50.02758307913202,"rgba(239, 83, 80, 1.0)",0.4655407298736084,50.02758307913202,0.24147601628433107,5,0.7709570773240206,3.854785386620103,0.0,0.0,0.0,0.0,43.7637570354875,1.0776502065854459,False,True,False,True,False,0.37523856385462295
2025-08-25 18:00:00+00:00,50.13,50.15,49.74,49.79,10153.0,48.89609721442383,49.377727612737935,49.50495317968175,49.503756175070976,49.69805016742298,50.49725829474225,49.44764457572813,49.37797705043405,50.7265745180269,50.01895745924757,"rgba(239, 83, 80, 1.0)",0.4695191137731033,50.01895745924757,-0.48764246764661395,5,0.7654422495429711,3.827211247714856,0.0,0.0,0.0,0.0,38.63247178976648,-3.3225159384698344,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,49.79,49.79,49.415,49.48,22102.0,48.89858625450275,49.37853122523361,49.50532610479643,49.50419268760436,49.69627461715802,50.439894492235794,49.44820458824648,49.37971985621668,50.465569973135985,49.995322494924835,"rgba(239, 83, 80, 1.0)",0.479929255297251,49.995322494924835,-1.0737467850457791,6,0.7138916738331377,4.283350042998826,0.0,0.0,0.0,0.0,33.76962972905011,-7.552958059559032,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,49.545,49.75,49.37,49.68,15211.0,48.90038687690008,49.37919513272163,49.50575261632665,49.50468713170235,49.695419677869594,50.405888702565065,49.448715949795805,49.38114887965305,50.349931053260256,49.99432452258604,"rgba(239, 83, 80, 1.0)",0.48464551919868676,49.99432452258604,-0.6485658282898097,6,0.7061777368780396,4.237066421268238,0.0,0.0,0.0,0.0,33.05063281392699,-8.142415810264097,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,49.68,49.765,49.48,49.61,5721.0,48.90107940196113,49.37946445285415,49.50594304988321,49.504907295285,49.695163071748965,50.39407571272634,49.448930586531134,49.38172618561389,50.31492874883966,49.99053650821801,"rgba(239, 83, 80, 1.0)",0.4891174438455055,49.99053650821801,-0.778006413400797,6,0.6988997586125087,4.1933985516750525,0.0,0.0,0.0,0.0,32.17346505245326,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,49.61,49.775,49.45,49.7,14345.0,48.9028662974259,49.38020279923082,49.50651627522358,49.505568402277085,49.69472024601235,50.366803080686076,49.44954019292158,49.38330299744741,50.24281255755838,49.982353320404,"rgba(239, 83, 80, 1.0)",0.49025419036583495,49.982353320404,-0.5759324977789638,6,0.6935619842973427,4.161371905784057,0.0,0.0,0.0,0.0,32.78967641143458,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,49.695,49.785,49.63,49.68,3553.0,48.903341392238055,49.38042452746915,49.506716721396344,49.505798927080036,49.69472763852157,50.36085512305842,49.44973494381323,49.383775605336005,50.22874065587683,49.98087582330212,"rgba(239, 83, 80, 1.0)",0.494984302235485,49.98087582330212,-0.607849222577935,6,0.690866566512057,4.145199399072342,0.0,0.0,0.0,0.0,33.05555187118793,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,49.68,49.825,49.665,49.82,10316.0,48.904841663615365,49.38121129317136,49.507513126909444,49.50671311396412,49.69517216000202,50.3459750218696,49.45046118487294,49.38545061315775,50.19671997392715,49.978104787492384,"rgba(239, 83, 80, 1.0)",0.4970087279673943,49.978104787492384,-0.31811269821956983,6,0.686421973205857,4.118531839235142,0.0,0.0,0.0,0.0,35.25703040408876,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,49.835,50.02,49.74,49.91,10430.0,48.906562903220035,49.38224805353438,49.50867933030694,49.50804934220567,49.6963285274047,50.33465312478921,49.451466603416684,49.387653304591666,50.17650085429031,49.97744261448361,"rgba(239, 83, 80, 1.0)",0.4985317360930841,49.97744261448361,-0.13528248976112886,6,0.6836842366334058,4.102105419800435,0.0,0.0,0.0,0.0,37.97226936861534,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,49.66,50.025,49.66,49.795,4307.0,48.90722626346559,49.38262169790116,49.50907919374376,49.50850737003626,49.69664719930557,50.32949739059262,49.45182067664481,49.38844332089497,50.16723023109864,49.976530017998265,"rgba(239, 83, 80, 1.0)",0.49958894815359073,49.976530017998265,-0.363358754570476,6,0.6792036268845592,4.075221761307355,0.0,0.0,0.0,0.0,38.59803329711856,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,49.795,49.92,49.74,49.78,2832.0,48.90765560677404,49.382859672804926,49.50933055468851,49.508795230814805,49.69683448829719,50.3260755808056,49.45204485964203,49.38894547803173,50.16116929729077,49.97585105284209,"rgba(239, 83, 80, 1.0)",0.5020509108817673,49.97585105284209,-0.3901019769053066,6,0.6745768512818305,4.047461107690983,0.0,0.0,0.0,0.0,38.85753421497725,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,49.78,49.83,49.7,49.73,5945.0,48.908495950403506,49.383288870198605,49.50975299188236,49.50927904166043,49.69702421581769,50.318214472336436,49.45243656120393,49.38984727647838,50.14701568352744,49.97380573125185,"rgba(239, 83, 80, 1.0)",0.5048267029388369,49.97380573125185,-0.48294935634851405,6,0.670814005308495,4.02488403185097,0.0,0.0,0.0,0.0,38.47117135375271,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,49.73,49.735,49.5,49.575,3533.0,48.908906032288215,49.38344026224617,49.50984917463004,49.50938949761383,49.696837614787626,50.31243055428331,49.45255305669066,49.39016079890802,50.136029343354046,49.971725481439144,"rgba(239, 83, 80, 1.0)",0.5105598234618852,49.971725481439144,-0.7770401492798967,6,0.6635281533520133,3.98116892011208,0.0,0.0,0.0,0.0,36.58761324792144,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,49.575,49.63,49.4,49.405,10926.0,48.909943444393576,49.38364173745399,49.50974931710986,49.50927711439935,49.695500011112195,50.29206999361034,49.45261446096911,49.390559439961386,50.09734592457814,49.963489294956375,"rgba(239, 83, 80, 1.0)",0.5193963058422942,49.963489294956375,-1.0752662055435362,6,0.6519491974374815,3.9116951846248886,0.0,0.0,0.0,0.0,33.82572228975327,-11.199850964276429,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,49.41,49.69,49.35,49.655,18741.0,48.91198409358077,49.384299815300764,49.5100479703112,49.50962085548295,49.69414396893986,50.26285086600091,49.45307174114219,49.39190181165131,50.04856132286904,49.95313932673124,"rgba(239, 83, 80, 1.0)",0.5214165736178171,49.95313932673124,-0.5717872078031906,6,0.6476445571636239,3.8858673429817436,0.0,0.0,0.0,0.0,36.41816885815921,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,49.39,49.61,49.205,49.205,1167.0,48.91206710604753,49.38428980788792,49.50999075227931,49.509555724385585,49.6939149667308,50.26054722292334,49.453043099752136,49.391876952982564,50.04454088710827,49.95215899436251,"rgba(239, 83, 80, 1.0)",0.5306977643793321,49.95215899436251,-1.407880425568291,6,0.6332138569453597,3.7992831416721584,0.0,0.0,0.0,0.0,34.35946194870025,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,49.2,49.31,49.13,49.2,5911.0,48.912362769426274,49.38409441942667,49.509486012849756,49.50898071717619,49.69234606053706,50.247471897573035,49.45273594375663,49.39144485973577,50.02131941917199,49.938319565790835,"rgba(239, 83, 80, 1.0)",0.5389066592532461,49.938319565790835,-1.3700323666697842,6,0.6198873097374136,3.7193238584244814,0.0,0.0,0.0,0.0,32.952697176150714,-12.203715001291009,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,49.195,49.28,49.19,49.22,3474.0,48.912545873041346,49.383990982048765,49.50920681832756,49.50866280784875,49.69146067309401,50.24005993682693,49.452568331608035,49.39121555715274,50.00853655852479,49.935362872464985,"rgba(239, 83, 80, 1.0)",0.541241415886091,49.935362872464985,-1.321707562407864,6,0.6073470315869646,3.6440821895217876,0.0,0.0,0.0,0.0,32.36596854489258,-12.969093444364823,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,49.21,49.24,49.15,49.195,2564.0,48.91266599348177,49.38389739736592,49.508975329227624,49.508399226175605,49.690759983170665,50.23447122948625,49.45242535838104,49.39101008576677,49.99895151050067,49.93261616566807,"rgba(239, 83, 80, 1.0)",0.5433143864491684,49.93261616566807,-1.3576231074769862,6,0.5949927718520199,3.5699566311121194,0.0,0.0,0.0,0.0,31.758934421890203,-13.816357555058701,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,49.195,49.325,49.16,49.19,3328.0,48.9128383048371,49.38379533474256,49.5087040317564,49.50809045076969,49.689908308708766,50.2275125746626,49.452261618810354,49.39078475121418,49.98729402109386,49.92969820961703,"rgba(239, 83, 80, 1.0)",0.5484558011051416,49.92969820961703,-1.34869247098223,6,0.5846613859396405,3.507968315637843,0.0,0.0,0.0,0.0,31.306901317544185,-14.553922862014723,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,49.18,49.32,49.13,49.31,12279.0,48.913529979661924,49.3834868841238,49.50780704148239,49.50707043310128,49.68698260892657,50.203350051778024,49.45173458454973,49.390099811006564,49.94865242023542,49.91550331891365,"rgba(239, 83, 80, 1.0)",0.5507178607620073,49.91550331891365,-1.0994800823707374,6,0.5761887566635876,3.457132539981526,0.0,0.0,0.0,0.0,33.593253876788786,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,49.295,49.39,49.22,49.285,6932.0,48.91397076570441,49.38337337764751,49.50739248719333,49.50659967693711,49.685517788496085,50.19085273927577,49.451505488455,49.389842378718676,49.929881551188096,49.91184568649123,"rgba(239, 83, 80, 1.0)",0.5541636991048111,49.91184568649123,-1.1311561683015958,6,0.5680827379274934,3.4084964275649607,0.0,0.0,0.0,0.0,34.79337082705665,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,49.28,49.55,49.28,49.43,10244.0,48.91482591327543,49.38344538405114,49.5071376465259,49.50631201748147,49.684047105898244,50.17543682819314,49.45143610936631,49.389966884739316,49.909022353210545,49.91062644605412,"rgba(239, 83, 80, 1.0)",0.5575108127260227,49.91062644605412,-0.8620934968131484,6,0.5625737175535926,3.375442305321556,0.0,0.0,0.0,0.0,38.57762520031285,-15.471749501968759,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,49.43,49.62,49.315,49.55,7590.0,48.91555143856296,49.38360764045992,49.50711147891835,49.5062842454842,49.683274445037334,50.16550178135845,49.45150707257102,49.39028719089589,49.896842110023236,49.91039768630668,"rgba(239, 83, 80, 1.0)",0.5584422671735114,49.91039768630668,-0.6453624796897861,6,0.559573707866841,3.357442247201046,0.0,0.0,0.0,0.0,43.20367840121159,-11.240553857473827,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,49.555,49.63,49.49,49.625,7403.0,48.91636292294817,49.3838882220969,49.507267923707914,49.50646432502878,49.68287100038434,50.15730398693046,49.45171354366327,49.39085474923444,49.88805058710787,49.91127996996424,"rgba(239, 83, 80, 1.0)",0.5599802924461313,49.91127996996424,-0.5112322233943265,6,0.5580857089787451,3.3485142538724704,0.0,0.0,0.0,0.0,47.49390939360103,-7.4542855100743495,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,49.63,49.8,49.585,49.72,5086.0,48.917019633128646,49.384197205510254,49.50754777006366,49.50678416721757,49.68292213326368,50.152950619649566,49.45198564908908,49.39148672070121,49.884545935727324,49.91313256687502,"rgba(239, 83, 80, 1.0)",0.5591046413687945,49.91313256687502,-0.34543187908831635,6,0.5586215777356726,3.351729466414035,0.0,0.0,0.0,0.0,51.78669381360454,-3.715387828717745,False,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,49.725,50.07,49.715,50.07,15543.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.55642230705096,49.951124954091924,0.21364176885379496,6,0.560257722891368,3.3615463373482077,0.0,0.0,0.0,0.0,58.45981388798603,2.1560159911844607,True,False,True,False,True,1.953564122303824
2025-09-01 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.554011269277635,49.951124954091924,0.21457153040059182,7,0.5121052652420638,3.5847368566944464,0.0,0.0,0.0,0.0,62.90856060424035,5.898941548818669,True,False,True,False,True,1.953564122303824
2025-09-01 15:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5511929568452467,49.951124954091924,0.21566865909981492,7,0.5141512935382296,3.5990590547676073,0.0,0.0,0.0,0.0,65.87439174840989,8.396848799271254,True,False,True,False,True,1.953564122303824
2025-09-01 16:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5484223893289262,49.951124954091924,0.216758192628746,7,0.5173616344102251,3.6215314408715757,0.0,0.0,0.0,0.0,67.8516125111896,10.175977911759688,True,False,True,False,True,1.953564122303824
2025-09-01 17:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5484648682567032,49.951124954091924,0.21674140457878574,7,0.521801008948821,3.6526070626417466,0.0,0.0,0.0,0.0,69.16975968637607,11.542557097218285,True,False,True,False,True,1.953564122303824
2025-09-01 18:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5479581097951016,49.951124954091924,0.21694184972009548,7,0.5228361289721211,3.6598529028048477,0.0,0.0,0.0,0.0,70.04852446983372,12.66952999247065,True,False,True,False,True,1.953564122303824
2025-09-01 19:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5480150750870391,49.951124954091924,0.2169192989612486,7,0.5244015421312679,3.670810794918875,0.0,0.0,0.0,0.0,70.63436765880547,13.65080183318836,True,False,True,False,True,1.9535641223038454
2025-09-02 14:00:00+00:00,49.92,49.965,49.63,49.665,6536.0,48.92054972649324,49.386335635829916,49.50994132238504,49.509511602343316,49.685373638398886,50.14259618876519,49.45405980774707,49.39587434314227,49.88518050874687,49.94189128011094,"rgba(239, 83, 80, 1.0)",0.5491818812914988,49.94189128011094,-0.5041886659839887,7,0.5233557405278974,3.6634901836952816,0.0,0.0,0.0,0.0,60.67795761118041,18.124747471417933,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,49.665,49.77,49.55,49.57,7148.0,48.92137954707094,49.38666676013951,49.51018222973303,49.50978647657681,49.68516518122583,50.13607125473099,49.454327319868355,49.39653566356815,49.87909452470722,49.91814379693791,"rgba(239, 83, 80, 1.0)",0.5504137837422546,49.91814379693791,-0.6325128607261384,8,0.522414893653427,4.179319149227416,0.0,0.0,0.0,0.0,52.64896568839164,10.897246528655593,True,False,False,False,False,0.0
2025-09-02 16:00:00+00:00,49.575,49.575,49.415,49.57,4246.0,48.921795177748635,49.38677430322527,49.51019391792836,49.509800298602826,49.684796664125024,50.13144791648256,49.45438658053336,49.396742473704705,49.8740782876469,49.9025283631391,"rgba(239, 83, 80, 1.0)",0.5518679336728572,49.9025283631391,-0.6025506155540058,8,0.5210878696073298,4.168702956858638,0.0,0.0,0.0,0.0,47.29630440653247,6.2628743685887045,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,49.595,49.705,49.59,49.68,3080.0,48.92216594668785,49.38693309390751,49.510321738589646,49.5099459664735,49.68475390271208,50.12888635950803,49.454519989531015,49.397059938965626,49.87191406436596,49.90201536271696,"rgba(239, 83, 80, 1.0)",0.5529413568763667,49.90201536271696,-0.40151701433792425,8,0.5210112919407379,4.168090335525903,0.0,0.0,0.0,0.0,46.48567504218548,5.634350180141219,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,49.675,49.745,49.58,49.63,7110.0,48.92301268326778,49.387289957991726,49.5106027120968,49.510266084991606,49.68463094098762,50.1229954743799,49.45481723919096,49.39777123014506,49.866929251579414,49.900070407332365,"rgba(239, 83, 80, 1.0)",0.5543386449937141,49.900070407332365,-0.48719390172666843,8,0.5196442657491458,4.157154125993166,0.0,0.0,0.0,0.0,45.00986177646868,4.05671854805356,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,49.63,49.765,49.52,49.66,10677.0,48.92427473151101,49.38781731884487,49.51101263368692,49.510732827312495,49.68442949892122,50.11435675076464,49.45525440523937,49.39881800773327,49.85974395799148,49.89709795791578,"rgba(239, 83, 80, 1.0)",0.555493547290349,49.89709795791578,-0.42682396415283325,8,0.5182583374161862,4.14606669932949,0.0,0.0,0.0,0.0,44.80838571163965,3.4483520643666807,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,49.11,49.23,49.04,49.17,1692.0,48.92433603657207,49.38774014044789,49.51084087030539,49.510537894322674,49.68395696577143,50.111573824946305,49.45514397101906,49.39865118163252,49.85604879306209,49.888201586204524,"rgba(239, 83, 80, 1.0)",0.563058635514244,49.888201586204524,-1.27553604705589,8,0.5137690840134019,4.1101526721072155,0.0,0.0,0.0,0.0,38.3577626691238,-2.9632171960756892,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,49.175,49.395,49.075,49.33,3577.0,48.92453541979735,49.38765827867282,49.51059776056492,49.510262158711626,49.683183230567536,50.10646806357551,49.455001484360835,49.39846683412916,49.84966202856578,49.875222358232364,"rgba(239, 83, 80, 1.0)",0.5656723815455186,49.875222358232364,-0.9638482910244265,8,0.5129903555799511,4.103922844639609,0.0,0.0,0.0,0.0,37.424565813324364,-4.1252607511601695,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,49.32,49.32,49.01,49.01,3539.0,48.924644150322116,49.38747489162724,49.51020681500655,49.50981863075075,49.68213976004349,50.10056561118901,49.454746122198685,49.39807335254425,49.841851401698285,49.859195010136695,"rgba(239, 83, 80, 1.0)",0.5742479453187787,49.859195010136695,-1.478795034547818,8,0.5080796046321596,4.064636837057277,0.0,0.0,0.0,0.0,34.03291480598944,-7.662215482724648,False,True,False,True,False,0.0
