date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,15.15,15.23,15.125,15.22,2364.0,13.712912734495713,13.975899168355014,14.31336919955045,14.863956745192638,14.93825860634393,14.360892191202186,,14.910830813346262,"rgba(239, 83, 80, 1.0)",0.3183434459032474,14.910830813346262,0.9711812529280178,0,,,0.0,0.0,0.0,0.0,46.62687701219099,-0.011698072264046289,False,True,False,True,False,7.348875040939895
2025-09-15 18:00:00+00:00,15.21,15.23,15.17,15.21,976.0,13.713483581237147,13.976444102072364,14.31393528505492,14.864725522507571,14.9390457334388,14.361621396348449,,14.911313918389922,"rgba(239, 83, 80, 1.0)",0.3165008147947963,14.911313918389922,0.9437134681745833,0,,,0.0,0.0,0.0,0.0,47.28338197870346,-0.011698072264046289,False,True,False,True,True,7.095516348288442
2025-09-15 19:00:00+00:00,15.21,15.245,15.145,15.235,6440.0,13.717251903994502,13.98004228145385,14.317673441516314,14.869785800584655,14.944220632410277,14.366429883891819,,14.91460871598538,"rgba(239, 83, 80, 1.0)",0.3142218330421432,14.91460871598538,1.019634062066108,0,,,0.0,0.0,0.0,0.0,48.7981831429248,-0.011698072264046289,False,True,False,False,True,7.624320951419524
2025-09-16 14:00:00+00:00,15.08,15.095,14.96,15.0,3539.0,13.719051804541614,13.98170618606418,14.319279022609852,14.870978335004407,14.944995113078344,14.368458022098572,,14.913712100894633,"rgba(239, 83, 80, 1.0)",0.3113629295113309,14.913712100894633,0.2771296481594367,0,,,0.0,0.0,0.0,0.0,42.909438872067824,-2.533671271321815,False,True,False,True,False,1.8815599755843309
2025-09-16 15:00:00+00:00,15.01,15.155,14.95,15.09,2856.0,13.72055275182073,13.983105360698579,14.320655523821639,14.872227238236906,14.945998682341912,14.370202438628711,,14.913591768230422,"rgba(239, 83, 80, 1.0)",0.30799957587429044,14.913591768230422,0.5727547879532757,0,,,0.0,0.0,0.0,0.0,42.35336897121693,-3.028606829322399,False,True,False,True,False,3.8150831895083854
2025-09-16 16:00:00+00:00,15.09,15.215,15.09,15.185,4133.0,13.722877330730293,13.985307210970456,14.322900493369094,14.874913883386963,14.948597407381685,14.373066510095564,,14.915041582696904,"rgba(239, 83, 80, 1.0)",0.30548164598882216,14.915041582696904,0.8837140327343072,0,,,0.0,0.0,0.0,0.0,44.89004149486145,-3.028606829322399,False,True,False,True,True,5.7864551990344175
2025-09-16 17:00:00+00:00,15.205,15.41,15.18,15.22,5950.0,13.726457587153256,13.988748394713138,14.32651903521681,14.880094364362797,14.9540364184855,14.377705237880825,,14.919452374539969,"rgba(239, 83, 80, 1.0)",0.3047414056611414,14.919452374539969,0.9862382330618618,0,,,0.0,0.0,0.0,0.0,47.547841119999234,-7.324157696093145,False,True,False,False,True,6.499623328800887
2025-09-16 18:00:00+00:00,15.22,15.23,15.12,15.18,1631.0,13.727376938660178,13.989619986981186,14.327408471272948,14.881156518900434,14.955064391655268,14.378836299343194,,14.920079575832512,"rgba(239, 83, 80, 1.0)",0.3026099234423249,14.920079575832512,0.8589289512081277,0,,,0.0,0.0,0.0,0.0,48.097674365252765,-6.727805328527026,False,True,False,False,True,5.531936459279084
2025-09-16 19:00:00+00:00,15.17,15.17,14.89,14.91,13743.0,13.734085641932712,13.995766696621779,14.333198518299966,14.884344935240625,14.956372720534533,14.386040663823529,,14.946876286222395,"rgba(239, 83, 80, 1.0)",0.29958150991188537,14.946876286222395,-0.12309266427437678,0,,,0.0,-1.0,14.89,816.0,42.80715576767564,-2.0611041048181136,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,15.12,15.2,15.04,15.18,1705.0,13.735011789910484,13.996638270449452,14.334072244103522,14.885270686613486,14.957221931392517,14.387141681305486,,14.948152906545484,"rgba(239, 83, 80, 1.0)",0.2972936183228619,14.948152906545484,0.7798589648928442,1,0.11514268075727634,0.11514268075727634,0.0,0.0,0.0,0.0,45.59625579774521,-2.0611041048181136,False,True,False,True,True,4.854920957421658
2025-09-17 15:00:00+00:00,15.18,15.37,15.17,15.365,2301.0,13.736403347421826,13.997978427142401,14.335484325741115,14.887295670392735,14.959358358177571,14.388940465424001,,14.95187849397,"rgba(239, 83, 80, 1.0)",0.2950610717055709,14.95187849397,1.4001220277618902,2,0.41641047857844793,0.8328209571568959,0.0,0.0,0.0,0.0,50.341256390408105,-5.491149512050811,False,True,False,False,True,8.19978114900512
2025-09-17 16:00:00+00:00,15.365,15.41,15.3,15.3,6065.0,13.740141163020102,14.001592153885024,14.339320748426747,14.89298292565527,14.965427625849923,14.393828506061471,,14.960905520217896,"rgba(239, 83, 80, 1.0)",0.2935771611511249,14.960905520217896,1.155043799907681,2,0.4150736515975249,0.8301473031950498,0.0,0.0,0.0,0.0,52.198435847860154,-3.8622437319006693,False,True,True,False,True,6.801300308873799
2025-09-17 17:00:00+00:00,15.315,15.36,15.28,15.36,4114.0,13.74266139502931,14.004026232877878,14.34189772970029,14.896731077189179,14.969398598652695,14.397103931204407,,14.965916075278347,"rgba(239, 83, 80, 1.0)",0.29264571330111355,14.965916075278347,1.346624627698426,2,0.4137707024801496,0.8275414049602992,0.0,0.0,0.0,0.0,54.372378402773094,-1.8093634027618108,False,False,True,False,True,7.8642193764881725
2025-09-17 18:00:00+00:00,15.38,15.565,15.08,15.17,2725.0,13.74426179579415,14.005559040612237,14.343491594573413,14.89883309296372,14.971544259260222,14.399118861895566,15.271666666666667,15.011037495002109,"rgba(239, 83, 80, 1.0)",0.2893846375820121,15.011037495002109,0.5493121760924199,2,0.4153364792462772,0.8306729584925544,0.0,0.0,0.0,0.0,52.20233582000331,-1.8093634027618108,False,False,True,False,True,3.891128080217932
2025-09-17 19:00:00+00:00,15.19,15.19,15.075,15.125,3470.0,13.746106324677479,14.007287754128527,14.345204746199906,14.90047171385167,14.97296374701391,14.40125685644404,15.192315039009953,15.007452280068566,"rgba(239, 83, 80, 1.0)",0.28568619778282545,15.007452280068566,0.4114574692221979,2,0.41814902736732495,0.8362980547346499,0.0,0.0,0.0,0.0,50.00650797102419,-1.8093634027618108,False,True,False,False,False,2.987439076479756
2025-09-18 14:00:00+00:00,15.19,15.515,15.19,15.34,7143.0,13.750484479754522,14.01151842097786,14.349682469900504,14.906912762330453,14.979760449012868,14.406925625501895,15.275868695956417,15.018869207256774,"rgba(239, 83, 80, 1.0)",0.28364244399602834,15.018869207256774,1.1321676270273657,2,0.4183494974162005,0.836698994832401,0.0,0.0,0.0,0.0,52.195930318550616,-1.8093634027618108,False,False,True,False,False,6.796329257647294
2025-09-18 15:00:00+00:00,15.34,15.35,15.21,15.305,1815.0,13.751551506456321,14.012541104410174,14.350745898760486,14.908301526960022,14.981173635117287,14.408264119791268,15.277361688554523,15.020219096600892,"rgba(239, 83, 80, 1.0)",0.2808279746594975,15.020219096600892,1.0140759792339187,2,0.4189469641904304,0.8378939283808609,0.0,0.0,0.0,0.0,52.984315705981295,-1.8093634027618108,False,False,True,False,False,6.083921810956436
2025-09-18 16:00:00+00:00,15.31,15.415,15.3,15.395,2893.0,13.753339443740977,14.014271947349778,14.352583177615118,14.910965572216305,14.983991436270099,14.410586414575054,15.292212771066536,15.02385791644972,"rgba(239, 83, 80, 1.0)",0.27890995996157925,15.02385791644972,1.3306878090743204,2,0.4186630404543545,0.837326080908709,0.0,0.0,0.0,0.0,54.923877816875404,-0.9206644015921199,True,False,True,False,True,7.623672338325218
2025-09-18 17:00:00+00:00,15.395,15.41,15.3,15.32,1930.0,13.754510392189939,14.01540152378201,14.353773168647646,14.912623542641882,14.985720363736382,14.412086566284414,15.297151832198642,15.025778841282124,"rgba(239, 83, 80, 1.0)",0.273277521219012,15.025778841282124,1.0766387129297754,2,0.42121889461299167,0.8424377892259833,0.0,0.0,0.0,0.0,54.63950226723746,-0.8928280780718723,True,False,True,False,True,6.083201877915499
2025-09-18 18:00:00+00:00,15.32,15.335,15.29,15.325,2333.0,13.75589982573516,14.01673703596821,14.355169167714804,14.914487775582545,14.987634026163292,14.413841789301909,15.29919262778849,15.027620453069218,"rgba(239, 83, 80, 1.0)",0.266161825055963,15.027620453069218,1.1172885024674526,2,0.42174157188042616,0.8434831437608523,0.0,0.0,0.0,0.0,54.54176963519662,-0.5792251606831726,True,False,True,False,True,6.170500252824748
2025-09-18 19:00:00+00:00,15.33,15.415,15.27,15.39,4485.0,13.758635088662096,14.019378809558411,14.35795732871778,14.918390041545292,14.99170948226625,14.417351845453085,15.30909208529273,15.032021811724466,"rgba(239, 83, 80, 1.0)",0.25908176385142245,15.032021811724466,1.3817189714704399,2,0.42190214631308154,0.8438042926261631,0.0,0.0,0.0,0.0,55.70416802805044,0.935027936355354,True,False,True,False,True,7.307959767436458
2025-09-19 14:00:00+00:00,15.245,15.275,15.15,15.18,395.0,13.758851991013865,14.019583810714467,14.358163803514747,14.918609218164711,14.99191257740576,14.417608470438283,15.307531415891233,15.032055425892992,"rgba(239, 83, 80, 1.0)",0.2548222662708093,15.032055425892992,0.5805794614108867,2,0.42478011274955857,0.8495602254991171,0.0,0.0,0.0,0.0,52.09372714665349,0.935027936355354,True,False,False,False,False,3.0554582722114674
2025-09-19 15:00:00+00:00,15.195,15.215,15.11,15.195,2979.0,13.7604536387979,14.0210905928732,14.359665543428536,14.920086965271016,14.993226507830384,14.419468737390217,15.294279755590916,15.031935418583284,"rgba(239, 83, 80, 1.0)",0.2503804852367516,15.031935418583284,0.6512671355458372,2,0.42712679099829204,0.8542535819965841,0.0,0.0,0.0,0.0,50.01555073086956,4.71388921854512,False,False,False,False,False,3.3253651900349723
2025-09-19 16:00:00+00:00,15.195,15.2,15.14,15.14,963.0,13.7609657377985,14.021571211489123,14.360141881755444,14.920536047619882,14.993616048328676,14.420057533994726,15.290125973038666,15.031860198634561,"rgba(239, 83, 80, 1.0)",0.24793912722846823,15.031860198634561,0.43615464236829327,2,0.4299210059189818,0.8598420118379636,0.0,0.0,0.0,0.0,47.57942095192145,2.3232673081843416,False,True,False,True,False,2.241162891583091
2025-09-19 17:00:00+00:00,15.14,15.33,15.12,15.19,6679.0,13.764642178822474,14.025049109928961,14.363649292512484,14.924288562426366,14.997118691130009,14.424408071511985,15.276560830468133,15.033334441512142,"rgba(239, 83, 80, 1.0)",0.2456683657819005,15.033334441512142,0.6377115669297923,2,0.432987006740765,0.86597401348153,0.0,0.0,0.0,0.0,47.20963089707368,1.8298274404667296,False,True,False,True,False,3.1635935591716446
2025-09-19 18:00:00+00:00,15.19,15.31,15.11,15.18,3049.0,13.76629892373308,14.026612310935638,14.365215900308517,14.925892260645453,14.998584477049842,14.426344993076116,15.270847671259702,15.063284729076031,"rgba(239, 83, 80, 1.0)",0.24193426625675174,15.063284729076031,0.48242554777298524,2,0.4370991966831246,0.8741983933662492,0.0,0.0,0.0,0.0,46.7375324717631,1.1409951157147873,False,True,False,True,False,2.961880410018612
2025-09-19 19:00:00+00:00,15.18,15.355,15.11,15.21,3916.0,13.768458177486046,14.028656571442676,14.367279393108108,14.928110193578195,15.00066613136995,14.428898473126209,15.266837855946402,15.08948915210845,"rgba(239, 83, 80, 1.0)",0.2384196277971311,15.08948915210845,0.5054569080784392,2,0.4413749250492515,0.882749850098503,0.0,0.0,0.0,0.0,47.26924993500742,1.1409951157147873,False,True,False,True,False,3.5265180307718715
2025-09-22 14:00:00+00:00,15.28,15.28,15.2,15.26,1636.0,13.769371754571603,14.02952397462618,14.368160237328157,14.929093988342776,15.001607401239879,14.429989321465994,15.266126816200185,15.09065010392706,"rgba(239, 83, 80, 1.0)",0.23168046494653236,15.09065010392706,0.7309632087971759,2,0.4460789719679726,0.8921579439359452,0.0,0.0,0.0,0.0,49.014328671090254,1.1409951157147873,False,True,False,False,True,4.466726496441641
2025-09-22 15:00:00+00:00,15.26,15.3,15.18,15.18,1553.0,13.770222303059317,14.03032821420529,14.368969430574637,14.92994431854685,15.002397769704425,14.430988413961655,15.264633301364915,15.090856543088364,"rgba(239, 83, 80, 1.0)",0.2266244263768453,15.090856543088364,0.393353260002972,2,0.45018905431969125,0.9003781086393825,0.0,0.0,0.0,0.0,47.956852464179846,1.1409951157147873,False,True,False,True,True,2.7959057259010045
2025-09-22 16:00:00+00:00,15.18,15.24,15.15,15.23,2386.0,13.771515127911101,14.03154789317817,14.370190237634668,14.931181496346763,15.003527266069842,14.432492630367511,15.261886362131747,15.090836561054553,"rgba(239, 83, 80, 1.0)",0.21899088795886584,15.090836561054553,0.6354759334625228,2,0.45511842867172697,0.9102368573434539,0.0,0.0,0.0,0.0,48.73065029834542,1.1409951157147873,False,True,False,False,True,3.751284358281552
2025-09-22 17:00:00+00:00,15.23,15.265,15.22,15.235,1603.0,13.772402530966053,14.03238910109266,14.371041027493488,14.932106304741088,15.00440248435732,14.433543316098337,15.26121106256296,15.091560105693265,"rgba(239, 83, 80, 1.0)",0.2085036348982177,15.091560105693265,0.687949130367705,2,0.4598899715094296,0.9197799430188592,0.0,0.0,0.0,0.0,49.39785624937626,1.1409951157147873,False,False,False,False,True,3.847352344863655
2025-09-22 18:00:00+00:00,15.235,15.25,15.185,15.25,2059.0,13.773531749589349,14.033457465770768,14.372116760467094,14.933241390369423,15.005462012076533,14.434869416314362,15.25995772544373,15.092147854956877,"rgba(239, 83, 80, 1.0)",0.19734270734979698,15.092147854956877,0.7998884132228102,2,0.4624179952351876,0.9248359904703752,0.0,0.0,0.0,0.0,50.33364013862783,1.1409951157147873,False,False,False,False,True,4.139834242438081
2025-09-22 19:00:00+00:00,15.25,15.28,15.2,15.275,8183.0,13.778073998759503,14.037767170616698,14.376481233756065,14.938017824965586,15.010006240338752,14.440249934526443,15.258866870327198,15.095876726941057,"rgba(239, 83, 80, 1.0)",0.18269868858537067,15.095876726941057,0.9804299880086068,2,0.46613223351775224,0.9322644670355045,0.0,0.0,0.0,0.0,51.803156436472115,-1.3991380184096798,True,False,True,False,True,4.631768690793429
2025-09-23 14:00:00+00:00,15.365,15.41,15.34,15.37,1507.0,13.778976282571918,14.038636749335835,14.377391369322584,14.939217056587587,15.011237043647537,14.441380522762401,15.261574806651806,15.124303596594606,"rgba(239, 83, 80, 1.0)",0.16945280243258196,15.124303596594606,1.4499400415826427,2,0.4688654259081109,0.9377308518162218,0.0,0.0,0.0,0.0,55.57299211541756,2.1806511548283325,True,False,True,False,True,6.476371826224547
2025-09-23 15:00:00+00:00,15.365,15.365,15.29,15.29,2153.0,13.78021647700319,14.03982291342933,14.378612779722689,14.940690253653736,15.012700095299454,14.442890206374217,15.263321438513907,15.124269441631393,"rgba(239, 83, 80, 1.0)",0.1543184667795548,15.124269441631393,1.0739515615156665,2,0.4728318740443781,0.9456637480887562,0.0,0.0,0.0,0.0,54.94966208440168,2.1806511548283325,True,False,True,False,True,4.681537694476045
2025-09-23 16:00:00+00:00,15.29,15.32,15.25,15.3,2463.0,13.781609717095517,14.041150616402412,14.379968957445843,14.942249847427416,15.014219622893375,14.444561551001106,15.264283253803292,15.124651990250209,"rgba(239, 83, 80, 1.0)",0.13787783468455192,15.124651990250209,1.2717635880413054,2,0.4800556012415729,0.9601112024831459,0.0,0.0,0.0,0.0,54.851021858886575,2.1806511548283325,True,False,True,False,True,4.87856543097217
2025-09-23 17:00:00+00:00,15.305,15.31,15.27,15.3,3137.0,13.783384411765995,14.042842070286033,14.38169672587855,14.94423502172906,15.016154126860679,14.446689089236411,15.265558603316773,15.125917026598014,"rgba(239, 83, 80, 1.0)",0.1316960396019947,15.125917026598014,1.3218542784436942,2,0.4846370031878229,0.9692740063756458,0.0,0.0,0.0,0.0,54.78526170854317,2.1806511548283325,True,False,True,False,True,4.87856543097217
2025-09-23 18:00:00+00:00,15.3,15.315,15.19,15.2,6245.0,13.786769009101178,14.04603932965868,14.384898055549037,14.947471605897704,15.019132598318574,14.45060326337434,15.263102509652509,15.125391380790418,"rgba(239, 83, 80, 1.0)",0.12619186735836305,15.125391380790418,0.591231596547386,2,0.4907184693435238,0.9814369386870476,0.0,0.0,0.0,0.0,50.98326619664834,4.270787184927791,True,False,False,False,False,2.614197361511195
2025-09-23 19:00:00+00:00,15.2,15.225,15.085,15.1,3470.0,13.788515599131959,14.047662151297041,14.386461936960826,14.948634590016214,15.020014751463789,14.452490852017146,15.25769740462404,15.122783513601737,"rgba(239, 83, 80, 1.0)",0.12173901341554681,15.122783513601737,-0.18715047019452835,2,0.4976582044907523,0.9953164089815046,0.0,0.0,0.0,0.0,45.72494524941092,-0.5081155886660795,False,True,False,True,False,0.43223299435479134
2025-09-24 14:00:00+00:00,15.135,15.205,15.08,15.205,1726.0,13.789399833035606,14.04848727797462,14.387264965403595,14.949289043753872,15.020547810989978,14.453462331994904,15.25573262481503,15.12208037724839,"rgba(239, 83, 80, 1.0)",0.11551751943883053,15.12208037724839,0.7178099318131458,2,0.5046298322919407,1.0092596645838814,0.0,0.0,0.0,0.0,46.15020644356447,-0.5081155886660795,False,True,False,True,False,2.612615026971202
2025-09-24 15:00:00+00:00,15.205,15.29,15.13,15.16,4755.0,13.791883020298743,14.050815140171515,14.389553873893664,14.951321382014294,15.022300330483551,14.456237531106488,15.252347510771887,15.12155848949629,"rgba(239, 83, 80, 1.0)",0.11118019624033465,15.12155848949629,0.3457586135269383,3,0.4470239408235628,1.3410718224706883,0.0,0.0,0.0,0.0,45.169813741626946,-0.7980034982207371,False,True,False,True,False,1.6326904083280027
2025-09-24 16:00:00+00:00,15.165,15.185,15.11,15.17,3384.0,13.793596699662618,14.052410665841125,14.391097614225876,14.952521396017994,15.023251332791178,14.458097860178906,15.248728858863808,15.12048581846856,"rgba(239, 83, 80, 1.0)",0.10783287035005237,15.12048581846856,0.4591752159680409,3,0.45429407471124583,1.3628822241337375,0.0,0.0,0.0,0.0,44.890463306887156,-1.1681030548308726,False,True,False,True,False,1.8421415569969
2025-09-24 17:00:00+00:00,15.17,15.22,15.15,15.155,7229.0,13.79729668508602,14.055865222102886,14.394460424916431,14.95528671391596,15.02553949103884,14.4621520583441,15.243304838665907,15.11961743171596,"rgba(239, 83, 80, 1.0)",0.10826136209435851,15.11961743171596,0.32682544907572825,3,0.46219293260626987,1.3865787978188095,0.0,0.0,0.0,0.0,44.22715870773658,-1.9808139775946927,False,True,False,True,False,1.5078301301507082
2025-09-24 18:00:00+00:00,15.155,15.24,15.15,15.155,7432.0,13.801098272025714,14.059415716376533,14.397916994322463,14.958143039606492,15.027922832970113,14.466311112027139,15.238970758906046,15.11936968272676,"rgba(239, 83, 80, 1.0)",0.10789501069714305,15.11936968272676,0.33023137069102126,3,0.47463903919744643,1.4239171175923393,0.0,0.0,0.0,0.0,43.784955641636195,-2.6260978767842573,False,True,False,True,False,1.5078301301507082
2025-09-24 19:00:00+00:00,15.155,15.16,15.01,15.01,16746.0,13.808839877465534,14.066475816234478,14.404403321974065,14.96095877065264,15.02898948369635,14.47394418259334,15.214493501685153,15.110101342509328,"rgba(239, 83, 80, 1.0)",0.11075612361816481,15.110101342509328,-0.903799620637054,3,0.4897642488245777,1.469292746473733,0.0,0.0,0.0,0.0,39.44117192236827,-6.809032816565647,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,14.62,14.62,14.14,14.325,6285.0,13.810112856607434,14.067255476989333,14.404246759655935,14.954804869029509,15.020763840402912,14.473404998914999,15.172854865982531,15.060891391460292,"rgba(239, 83, 80, 1.0)",0.15109307435193867,15.060891391460292,-4.8704508437374985,4,0.46187384794641406,1.8474953917856562,0.0,0.0,0.0,0.0,30.386734432717006,-15.005075148823053,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,14.32,14.545,14.295,14.515,13524.0,13.813275998091123,14.069427865176616,14.404617642897149,14.943927909379463,15.006059307461863,14.473182665198497,15.104290502937296,15.028601419054207,"rgba(239, 83, 80, 1.0)",0.16970562748478138,15.028601419054207,-3.0264253853353447,4,0.4546365928042581,1.8185463712170324,0.0,0.0,0.0,0.0,28.966683322808688,-15.918075863746864,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,14.51,14.565,14.45,14.45,11019.0,13.81597698240366,14.071347856921513,14.405147747544797,14.936041982798251,14.995384654966905,14.473307876580556,15.060007655335898,15.006711834747183,"rgba(239, 83, 80, 1.0)",0.1873904004002489,15.006711834747183,-2.970866349386614,4,0.44484654373948224,1.779386174957929,0.0,0.0,0.0,0.0,27.521147230478462,-17.09915572659176,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,14.44,14.555,14.405,14.48,30588.0,13.823271160912583,14.07648185029673,14.406440754652046,14.91513427709248,14.967483473890072,14.473457960473489,14.963513218534594,14.955235406703547,"rgba(239, 83, 80, 1.0)",0.20455345784689297,14.955235406703547,-2.3232821957928365,4,0.4342014022981786,1.7368056091927144,0.0,0.0,0.0,0.0,27.2830696093223,-17.35936148047888,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,14.48,14.555,14.425,14.49,6556.0,13.824837223283533,14.07759234401312,14.40674898361575,14.910997435729982,14.962006671087229,14.473537094722825,14.947210044079391,14.946121985264634,"rgba(239, 83, 80, 1.0)",0.21967949626918903,14.946121985264634,-2.076306587601216,4,0.42456148711755337,1.6982459484702135,0.0,0.0,0.0,0.0,27.385765834320708,-17.474860394336403,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,14.49,14.51,14.285,14.36,60524.0,13.836726240405559,14.085029196943166,14.406032735687164,14.867640811054969,14.906757457344225,14.469792361851178,14.811610012566186,14.861352337396251,"rgba(239, 83, 80, 1.0)",0.23890821487579442,14.861352337396251,-2.0985144343274227,4,0.41185481824376635,1.6474192729750654,0.0,0.0,0.0,0.0,26.208270734520156,-18.879825823878413,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.52,14.62,14.465,14.62,11674.0,13.839709062876397,14.087273933015238,14.407057175967847,14.862956658498044,14.900620530552622,14.470589761150025,14.800795533588209,14.854259610249006,"rgba(239, 83, 80, 1.0)",0.24591467428161076,14.854259610249006,-0.952605251936868,4,0.40839680969219316,1.6335872387687727,0.0,0.0,0.0,0.0,31.352778014441085,-23.73151900645385,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,14.62,14.7,14.615,14.69,771.0,13.83993212452716,14.087452116232503,14.407166048917643,14.862755705545844,14.900342668156098,14.470695385496475,14.800407777520443,14.854010434226552,"rgba(239, 83, 80, 1.0)",0.2506113785586497,14.854010434226552,-0.6544412914123527,4,0.40946379591774434,1.6378551836709774,0.0,0.0,0.0,0.0,36.06790091270375,-19.3948684079295,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,14.69,14.75,14.64,14.725,20048.0,13.845945312081957,14.092337338784949,14.410358547637804,14.8586309807159,14.894449949943922,14.473905116704515,14.793659273920872,14.849528659048506,"rgba(239, 83, 80, 1.0)",0.25433242416566904,14.849528659048506,-0.4896295053885451,4,0.40925979545467683,1.6370391818187073,0.0,0.0,0.0,0.0,39.86240072098578,-16.003530079482857,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,14.725,14.725,14.51,14.58,83372.0,13.86727088249769,14.10866550239883,14.418664717189277,14.833757611046087,14.862186164144248,14.480970904122806,14.750778215190897,14.815844650181086,"rgba(239, 83, 80, 1.0)",0.2622067989305565,14.815844650181086,-0.899460468389867,4,0.40740998557157826,1.629639942286313,0.0,0.0,0.0,0.0,40.12823189661027,-15.787668136496734,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,14.585,14.585,14.43,14.445,19349.0,13.871283350776402,14.111439069853049,14.419331593205383,14.82603364754268,14.852716802053235,14.48104127066826,14.737544321925045,14.804995364743736,"rgba(239, 83, 80, 1.0)",0.27381747389276107,14.804995364743736,-1.3147275067066218,4,0.4030640637087264,1.6122562548349055,0.0,0.0,0.0,0.0,38.53853681500897,-15.787668136496734,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,14.445,14.52,14.405,14.495,51646.0,13.88151648934281,14.11839062574968,14.420709081249498,14.80625841448366,14.828791630797783,14.480795210883672,14.706375973241846,14.778355175771058,"rgba(239, 83, 80, 1.0)",0.28301983185852736,14.778355175771058,-1.001184877788701,4,0.40033137760151083,1.6013255104060433,0.0,0.0,0.0,0.0,38.588868016258445,-15.787668136496734,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,14.635,14.94,14.635,14.91,3851.0,13.882714964495218,14.119406029705576,14.421482922132842,14.806350319628187,14.82878948581642,14.481620505860352,14.7074393919153,14.77888463960698,"rgba(38, 166, 154, 1.0)",0.28396683285582147,14.77888463960698,0.4617277274053726,4,0.40781025040784347,1.6312410016313739,0.0,0.0,0.0,0.0,45.26065555793603,-10.627505144286353,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,14.9,14.985,14.9,14.935,3204.0,13.883827251863352,14.12038134799956,14.422300611398322,14.806811664700463,14.829220858908084,14.482524350366273,14.70911438160471,14.77992285154915,"rgba(38, 166, 154, 1.0)",0.2846679431159078,14.77992285154915,0.5447650576788257,5,0.42801050459755113,2.1400525229877556,0.0,0.0,0.0,0.0,50.00572278171383,-6.298673539697084,True,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,14.935,14.98,14.85,14.905,2799.0,13.884771011994872,14.121202097917738,14.422973853976451,14.80712691088139,14.829499289542786,14.483262310347156,14.710380865046956,14.780684000267678,"rgba(38, 166, 154, 1.0)",0.28552972739318955,14.780684000267678,0.4353872392457805,5,0.43469064139182,2.1734532069591,0.0,0.0,0.0,0.0,52.608726767993595,-3.970184895469515,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,14.915,14.97,14.88,14.9,2286.0,13.88554426196228,14.12187539101026,14.423527943790829,14.807395223247292,14.82973905109123,14.48387014933766,14.711428941320804,14.781317622016894,"rgba(38, 166, 154, 1.0)",0.2855537058399397,14.781317622016894,0.41562191474282756,5,0.441194561705068,2.20597280852534,0.0,0.0,0.0,0.0,54.24249956317112,-2.41232273218462,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,14.9,15.0,14.885,14.94,2979.0,13.88657457399568,14.122778628849028,14.424284652907138,14.807822454282995,14.830138814621563,14.48470530808991,14.712943298661784,14.782257836701882,"rgba(38, 166, 154, 1.0)",0.284071936074067,14.782257836701882,0.5552894998293265,5,0.4423023205195733,2.2115116025978665,0.0,0.0,0.0,0.0,55.97304044721203,-0.6372258491448619,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,14.94,15.005,14.88,14.975,4754.0,13.88823276214879,14.124236411601453,14.42551479768529,14.808557583415427,14.830837011083718,14.486065659038927,14.715440319938702,14.783824812503344,"rgba(38, 166, 154, 1.0)",0.28185856781771995,14.783824812503344,0.6782663694661583,5,0.4431701497928118,2.215850748964059,0.0,0.0,0.0,0.0,57.703761898079705,1.2133499478495935,True,False,True,False,True,0.26297271732616423
