date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,213.330042885554,221.14733109931927,,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.19199657598243,222.0809814034774,0.8714625952668247,1,0.9016877929026381,0.9016877929026381,0.0,0.0,0.0,0.0,47.38625815659343,-7.29179366848151,False,True,False,False,True,7.271102545541218
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,213.38926559775504,221.19020996409495,,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.06104517456101,221.9934268941715,0.4492684295154974,1,0.9068479884008093,0.9068479884008093,0.0,0.0,0.0,0.0,45.66782016781737,-7.29179366848151,False,True,False,True,True,3.7089412452483472
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,213.47265385047206,221.25432594863474,,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.91948384033356,221.98300505895256,0.566576690035705,1,0.9117402044945445,0.9117402044945445,0.0,0.0,0.0,0.0,45.7171500637257,-7.29179366848151,False,True,False,True,True,4.44822131945795
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,213.6060032333319,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.7387784012821665,222.13084145433237,0.9561145392716935,1,0.9122973313169108,0.9122973313169108,0.0,0.0,0.0,0.0,49.360622458072896,-5.1514568208439755,False,True,False,False,True,7.022573109694221
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,213.6060032333319,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403557303,222.13084145433237,0.9697552851209382,1,0.9142716905181467,0.9142716905181467,0.0,0.0,0.0,0.0,51.78960405430436,-2.8228395591244464,False,True,True,False,True,7.022573109694221
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,213.64762685761735,221.38933759004837,222.01500000000001,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661582021,222.44135062987132,-0.13540690332877367,1,0.9227732143830487,0.9227732143830487,0.0,-1.0,220.98,321.0,45.83238135421175,0.9202826672003042,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,213.68658646795643,221.409040530806,222.93344246324614,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754565516,222.4686377811052,0.332717042221679,1,0.930283839077029,0.930283839077029,0.0,0.0,0.0,0.0,45.4671203878233,0.6923246726493986,False,True,False,True,False,2.458262939159564
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,213.74391787669472,221.45274755051997,224.1604395953158,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.3444590574700825,222.56382394150177,0.6285249903875639,1,0.9355877514262134,0.9355877514262134,0.0,0.0,0.0,0.0,47.158625186059055,0.6923246726493986,False,True,False,True,False,4.247450277369268
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,213.81677460831457,221.51553989973428,225.20376054001966,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494434932,222.67972652233678,0.7670002456808854,1,0.9386417910838539,0.9386417910838539,0.0,0.0,0.0,0.0,49.15549506864399,0.6923246726493986,False,True,False,False,True,5.07629025855557
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,213.9131589683821,221.61672196958804,226.59040872956885,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030669003,222.89184615080384,1.136218651833626,1,0.9386922755879015,0.9386922755879015,0.0,0.0,0.0,0.0,52.62388285334673,-2.8164292695219117,False,False,True,False,True,7.241321160354431
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,214.06920757239536,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611820576,223.1653804842594,1.0353130734179141,1,0.9387744241575304,0.9387744241575304,0.0,0.0,0.0,0.0,54.39321032219165,-1.1008880367437612,False,False,True,False,True,6.7695155424120586
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,214.06920757239536,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451852729,223.1653804842594,1.045649835574357,1,0.9392504630191186,0.9392504630191186,0.0,0.0,0.0,0.0,55.57276196808826,0.14604918783787468,False,False,True,False,True,6.7695155424120586
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,214.17916134659254,221.9043725673217,228.73737442713505,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148393251,223.36957308447086,1.5010744410309231,1,0.9378490707669719,0.9378490707669719,0.0,0.0,0.0,0.0,58.97044920857603,3.4641629858452916,True,False,True,False,True,9.361827402725037
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,214.2750891221897,222.01707947813514,229.42670684579292,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824921018,223.55545566567395,1.611138070997041,1,0.9343762264030921,0.9343762264030921,0.0,0.0,0.0,0.0,61.91874807510032,6.286956411438965,True,False,True,False,True,10.126322087099894
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,214.38623405546468,222.15152130991467,230.17991905525696,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370271528,223.7742144708875,1.8271460931247854,1,0.9311049341146094,0.9311049341146094,0.0,0.0,0.0,0.0,65.00914541217956,9.213262199161136,True,False,True,False,True,11.440056483166536
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,214.47004617079648,222.2540206837216,230.6956863777638,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949898087,223.93588748693048,1.8817392219298004,1,0.9323200625965078,0.9323200625965078,0.0,0.0,0.0,0.0,67.50210898342925,11.583746150218076,True,False,True,False,True,11.961109038515897
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,214.60208209106935,222.42236106202395,231.54948806053335,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.3430992959566295,224.2075372943606,2.092095188485127,1,0.9254758309557507,0.9254758309557507,0.0,0.0,0.0,0.0,70.33054663019902,14.287687588715954,True,False,True,False,True,13.44157125133379
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,214.66806282094524,222.5038720747635,231.87909576419577,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.43416242275729,224.3277525341275,1.8296946841292574,1,0.9183234476357521,0.9183234476357521,0.0,0.0,0.0,0.0,69.63701704014174,14.287687588715954,True,False,True,False,True,11.79369584675834
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,214.78238731644052,222.63817852457163,232.26796728971962,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503870837,224.5030350993097,1.4906286544975689,1,0.9190565009097378,0.9190565009097378,0.0,0.0,0.0,0.0,65.99034738416107,14.287687588715954,True,False,True,False,False,9.510902188633032
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,214.9182131543548,222.80504950788824,232.8174822080292,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.49853371672821,224.73322558457738,1.9152777006767934,1,0.9163144330979396,0.9163144330979396,0.0,0.0,0.0,0.0,66.18980874045556,14.287687588715954,True,False,True,False,False,12.045283353963452
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,215.06639005207035,222.98562117000534,233.33267751298405,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460306059,224.9712405888668,1.789285663889208,1,0.9135306471294218,0.9135306471294218,0.0,0.0,0.0,0.0,65.50748875839523,14.287687588715954,True,False,True,False,False,11.4397544434459
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,215.25310811121676,223.20938494798008,233.85908435532306,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.5849642239952875,225.24916234705032,1.7812658377751722,1,0.9114203007648761,0.9114203007648761,0.0,0.0,0.0,0.0,65.27541278939145,14.287687588715954,True,False,True,False,False,11.646476828052982
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,215.56990749671712,223.5993153283509,234.8046215572443,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.620357867977418,225.7407758401419,1.9715903662469045,1,0.9077803100554549,0.9077803100554549,0.0,0.0,0.0,0.0,66.62871729510837,14.287687588715954,True,False,True,False,False,13.091892986992821
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,215.71228028534435,223.77106903606983,235.14408410589425,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021071131,225.9446300525895,1.862482002255921,1,0.910288851431821,0.910288851431821,0.0,0.0,0.0,0.0,66.51097924707318,14.287687588715954,True,False,True,False,False,12.442089285110768
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,215.9031977356588,223.9941761977152,235.483452184642,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056436345,226.19147319007175,1.7960286533719414,1,0.9141973494543524,0.9141973494543524,0.0,0.0,0.0,0.0,65.97105116340367,14.287687588715954,True,False,True,False,False,12.160191891481162
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,216.00950314986488,224.11926571626967,235.6788598253097,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829313528,226.33067656685915,1.8758429903090803,1,0.9197600004349027,0.9197600004349027,0.0,0.0,0.0,0.0,66.17277509199408,14.287687588715954,True,False,True,False,False,12.600588806870757
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,216.13370402474828,224.26970812813587,235.9556897504801,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.4556098203166945,226.50566638944053,2.1372274025309195,1,0.9177971354316522,0.9177971354316522,0.0,0.0,0.0,0.0,68.03095179794732,14.506429052661147,True,False,True,False,True,14.077449072964512
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,216.23196776634862,224.38518954347964,236.1270958077996,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845495661,226.63247667958456,2.0418209115031543,1,0.9191735658314779,0.9191735658314779,0.0,0.0,0.0,0.0,67.60445919078103,14.506429052661147,True,False,True,False,True,13.161898730463886
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,216.30262334882534,224.46934362344217,236.26224393030557,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.16987647059654,226.72674407010464,2.192960505578579,1,0.9244129902747507,0.9244129902747507,0.0,0.0,0.0,0.0,68.13390948896878,15.067626005086495,True,False,True,False,True,13.811103652051386
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,216.42408375098358,224.61444720511494,236.4963415022978,,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.942709240246568,226.88946261041326,2.2686442488879672,1,0.9236668183648039,0.9236668183648039,0.0,0.0,0.0,0.0,68.66884976705187,15.81691536945057,True,False,True,False,True,13.95392452370799
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,216.4843977032457,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.6015450164044385,228.3383792839236,1.8210313928335609,1,0.9271777089248345,0.9271777089248345,0.0,0.0,0.0,0.0,64.53789190974044,17.551661301948997,True,False,True,False,False,11.482195063582125
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,216.4843977032457,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304399696,228.3383792839236,1.9449561196514848,1,0.926615329851215,0.926615329851215,0.0,0.0,0.0,0.0,61.78392000486616,15.056110208422453,True,False,True,False,False,11.482195063582125
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,216.5839717699954,224.79444135960676,236.6770815685566,,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.041774173384269,228.35806618128504,1.7630473289848776,1,0.9294611233687947,0.9294611233687947,0.0,0.0,0.0,0.0,57.57718100073125,11.304546815821332,False,False,True,False,False,10.025621557887522
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,216.7013119659529,224.9202695079259,236.744996390477,,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.902941260298433,228.42274273667311,1.7698392720917422,1,0.9349202881428008,0.9349202881428008,0.0,0.0,0.0,0.0,54.534566739166436,8.708411739191021,False,False,True,False,False,9.87435240772647
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,216.80549339544862,225.02154395202717,236.70293263661782,,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.780814396787128,228.42102332436102,1.333545093563891,1,0.942178728989682,0.942178728989682,0.0,0.0,0.0,0.0,48.591738563539906,3.478659259484239,False,True,False,True,False,6.962222598828131
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,216.8524430303692,225.06556667839348,236.67131060413303,,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.732643760648117,229.3587840762678,1.0372554395495783,1,0.9501047528717101,0.9501047528717101,0.0,0.0,0.0,0.0,43.701517631574106,-0.6616479617341113,False,True,False,True,False,6.10721289415239
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,216.9167634436796,225.12992033528147,236.67177039263478,,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.7029215225096035,229.45339129920268,1.2101882646563613,1,0.9580211201437607,0.9580211201437607,0.0,0.0,0.0,0.0,42.59975355134273,-1.3987642353316545,False,True,False,True,False,7.028078263389485
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,217.020395335151,225.23456346255628,236.68748246698135,,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033724001,229.55739536619947,1.2486283057251544,1,0.9638854224021624,0.9638854224021624,0.0,0.0,0.0,0.0,42.46211125936769,-1.5293269903965623,False,True,False,True,False,7.287554461876098
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,217.10474428295237,225.31799223785126,236.68858898591458,,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249819073,229.61165988984695,1.1691322302374323,1,0.966283130497207,0.966283130497207,0.0,0.0,0.0,0.0,41.754164004655316,-2.402291086024647,False,True,False,True,False,6.855213659734588
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,217.16205433780726,225.37618500748198,236.70566392368664,,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267528046,229.6659101239149,1.3373529009945024,1,0.9727809537077696,0.9727809537077696,0.0,0.0,0.0,0.0,43.46418001979971,-2.402291086024647,False,True,False,True,False,7.756486735476013
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,217.24237259793733,225.46335959673206,236.782427503274,,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720857022,229.79095880533254,1.991238469225983,1,0.9684655824406353,0.9684655824406353,0.0,0.0,0.0,0.0,50.377514822131104,-5.654260214178208,False,True,False,False,True,11.135155475805274
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,217.39302869404594,225.64123239639366,237.05405902675741,,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380809626,231.60572258185292,2.2520367435469213,1,0.9576209388866355,0.9576209388866355,0.0,0.0,0.0,0.0,57.96187264976556,1.1847209281236104,False,False,True,False,True,13.968912045625846
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,217.60165738793154,225.8789769430026,237.3513968923284,,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.822729250784359,231.86645728354472,1.716298712516832,1,0.9525856280432647,0.9525856280432647,0.0,0.0,0.0,0.0,58.524277298111016,1.484930101887315,False,False,True,False,True,10.837853877041358
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,217.7327954591739,226.02676880295672,237.52370806488352,,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168068503,232.02883077131145,1.8003236323453782,1,0.9505721814797039,0.9505721814797039,0.0,0.0,0.0,0.0,59.522416033693176,2.4970237480278854,True,False,True,False,True,11.37312784673641
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,217.84230720486812,226.13515411409895,237.54551801817965,,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191423019,231.99958453786473,1.019573445784228,1,0.9565304449573792,0.9565304449573792,0.0,0.0,0.0,0.0,54.76602280971238,2.4970237480278854,False,True,True,False,False,6.584136413294516
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,218.01225271872855,226.30751045174785,237.62145125773193,,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001503439,232.06104398897858,1.5157095418439444,1,0.9577982286099466,0.9577982286099466,0.0,0.0,0.0,0.0,54.545124378969554,2.4970237480278854,False,True,True,False,False,9.00465000150874
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,218.2211451259866,226.48042083599458,237.43765534471805,,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586677272,231.88954978229054,0.1097410053481534,1,0.9671382267005474,0.9671382267005474,0.0,0.0,0.0,0.0,48.318271219154546,5.627581349382048,False,True,False,True,False,1.3018649640848174
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,218.29249911232714,226.494933794729,237.06736695119574,,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.899945907525235,231.56631153229938,-0.8993830817213629,1,0.9791599122091729,0.9791599122091729,0.0,0.0,0.0,0.0,41.523345139192585,-0.6229536722587383,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,218.3237154485476,226.48726006689284,236.8163023943742,,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905173203,231.35968855359903,-1.052637597965682,1,0.9923469823484208,0.9923469823484208,0.0,0.0,0.0,0.0,36.570204471248324,-5.046518043624964,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,218.35225366641006,226.47515102579348,236.5599165975813,,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526703821,231.33803331524572,-0.9736443633392614,1,1.0048122568395983,1.0048122568395983,0.0,0.0,0.0,0.0,33.65761036766362,-7.664255006446325,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,218.37211239026647,226.479775465661,236.47231901672652,,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.084646986141246,231.3375383170498,-0.5764571593124066,1,1.0273642078644842,1.0273642078644842,0.0,0.0,0.0,0.0,34.15315709539204,-7.664255006446325,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,218.39811011186205,226.4950452434267,236.4200543422873,,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306292744,231.38832781883227,-0.02681696011462367,2,0.5812287370407795,1.162457474081559,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446325,False,True,False,True,True,0.4885452317962873
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,218.43141148224822,226.51400372576694,236.35074739295223,,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568962076,231.4076866619784,-0.040639050123158854,2,0.5992113466501423,1.1984226933002846,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446325,False,True,False,True,True,0.43619451883991545
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,218.50461690216068,226.5746343192891,236.32443080886344,,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904114568,231.55073210605173,0.6222239201160401,2,0.6194314218210714,1.2388628436421427,0.0,0.0,0.0,0.0,44.4592778047897,-13.89613119583413,False,True,False,True,True,3.685391757309702
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,218.56406533353166,226.6188313499346,236.27363252002328,,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.091428084457691,231.58711430738057,0.382157625493278,2,0.6470650925059035,1.294130185011807,0.0,0.0,0.0,0.0,46.491097634975645,-11.755996025282244,False,True,False,True,True,2.507764842318636
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,218.64688047214966,226.67876944970786,236.19742131914515,,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.087058882403685,231.60767511914327,0.25502051332937675,2,0.6823169629735328,1.3646339259470657,0.0,0.0,0.0,0.0,47.22767363846851,-10.693872057894154,False,True,False,False,True,1.8878158277029442
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,218.72073698801276,226.73974495055464,236.17916690083857,,,227.37454160676648,"rgba(239, 83, 80, 1.0)",6.0923298033218956,231.66921614273872,0.6583333448353983,2,0.7272847384911251,1.4545694769822501,0.0,0.0,0.0,0.0,49.78836392308908,-7.86403827698819,False,True,False,False,True,3.8267152626947123
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,218.7894912638722,226.799892137466,236.1844608624381,,,227.4505294792556,"rgba(239, 83, 80, 1.0)",6.100068849856103,231.74104124916227,0.8539180260171325,2,0.12024387781129367,0.24048775562258734,0.0,0.0,0.0,0.0,52.46064957729441,-4.980633262577648,False,False,True,False,True,4.784299227144956
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,218.84548518038915,226.8527241826431,236.2124814641106,,,227.52614142413773,"rgba(38, 166, 154, 1.0)",6.11798892132482,231.81898479137624,1.0364541829295506,2,0.12307581089442282,0.24615162178884564,0.0,0.0,0.0,0.0,55.147907481409305,-2.1293334447480277,False,False,True,False,True,5.690878577426474
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,218.9453309930743,226.947436446742,236.2666275211848,,,227.65522186859943,"rgba(38, 166, 154, 1.0)",6.141871074624501,231.9511605914202,1.1151063455037644,2,0.12499477854687596,0.24998955709375192,0.0,0.0,0.0,0.0,57.42504662004243,0.31616824184550296,True,False,True,False,True,6.170517721080859
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,219.0120392068885,227.00691127377442,236.2818282723849,,,227.72109615399512,"rgba(38, 166, 154, 1.0)",6.158297513946701,232.011913842152,0.890357464125506,2,0.12578318523693766,0.2515663704738753,0.0,0.0,0.0,0.0,57.33065332980042,0.6044427884018262,True,False,True,False,True,5.018343265128582
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,219.15216435901888,227.15034305202101,236.42099590454575,,,227.92791460220502,"rgba(38, 166, 154, 1.0)",6.237424965337068,232.235656334311,1.6375898263229882,2,0.12512554661338618,0.25025109322677236,0.0,0.0,0.0,0.0,60.83971238655865,4.2765517766911145,True,False,True,False,True,8.66639189244502
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,219.25074193414076,227.25560040827,236.54340032765498,,,228.083532605073,"rgba(38, 166, 154, 1.0)",6.344082597903423,232.40815368265748,1.9454107235963825,2,0.12358325454050981,0.24716650908101961,0.0,0.0,0.0,0.0,64.4164339632832,7.8624795763177815,True,False,True,False,True,10.264754459922813
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,219.34730269728337,227.36143957817825,236.6781374041295,,245.7416666666667,229.6036417856063,"rgba(38, 166, 154, 1.0)",6.363813220996036,233.91357783298807,1.9369553660600152,2,0.12113729670239884,0.24227459340479768,0.0,0.0,0.0,0.0,67.53663053423982,10.93870664831472,True,False,True,False,True,11.279720952958574
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,219.4273278376763,227.43889407850605,236.73311469195218,,242.95306925064602,229.54842651201193,"rgba(38, 166, 154, 1.0)",6.283072710441686,233.8223821765376,0.9346729051380935,2,0.12112669448662199,0.24225338897324397,0.0,0.0,0.0,0.0,62.79802565233726,10.93870664831472,True,False,True,False,False,5.614444857122507
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,219.46235542784163,227.4325336019735,236.53956186652331,,236.46366986630102,229.11245708309602,"rgba(239, 83, 80, 1.0)",6.298607609609616,233.24728652171757,-1.2982689236334886,2,0.12048561284070364,0.24097122568140728,0.0,0.0,0.0,0.0,52.33879640661735,10.099660681017362,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,219.46754877318514,227.38456423534927,236.26180774968878,,232.19403666765336,228.71965489846153,"rgba(239, 83, 80, 1.0)",6.397735594626511,232.72830834154826,-1.947299658962468,2,0.39899309287422857,0.7979861857484571,0.0,0.0,0.0,0.0,43.98679306811673,2.8643311862787755,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,219.4629755643311,227.34963906298054,236.0987727602881,,230.43961937912957,228.42355771574267,"rgba(239, 83, 80, 1.0)",6.664746744714564,231.8827273887588,-2.252557818594466,2,0.38823756060785164,0.7764751212157033,0.0,0.0,0.0,0.0,37.55511002213443,-2.564613819824075,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,219.4952650016437,227.35518648958055,235.9912412247514,,230.09880413694881,228.69539354976632,"rgba(38, 166, 154, 1.0)",6.619572602627279,232.20268312050032,0.03282944270652921,2,0.39162721773325976,0.7832544354665195,0.0,0.0,0.0,0.0,41.507207228171026,-2.564613819824075,False,True,False,True,True,0.42125564511810154
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,219.52911505504736,227.35804725037022,235.86601905990483,,229.74713398167,228.69591660596978,"rgba(38, 166, 154, 1.0)",6.609891296758761,232.18145290535554,-0.5524225348677178,3,0.46140875430381634,1.384226262911449,0.0,0.0,0.0,0.0,42.749088823873734,-2.564613819824075,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,219.56727321946758,227.37703499256185,235.8069343265714,,229.8940398057802,228.75862436334805,"rgba(38, 166, 154, 1.0)",6.55308189169734,232.24205957233775,-0.11171225759673012,3,0.4618684671888677,1.385605401566603,0.0,0.0,0.0,0.0,44.81713262829574,-2.564613819824075,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,219.60900633976559,227.41149812488518,235.8118257963775,,230.39275867437289,228.8861718249555,"rgba(38, 166, 154, 1.0)",6.475567873112881,232.3879105762577,0.6450537629426971,4,0.4567292645266599,1.8269170581066396,0.0,0.0,0.0,0.0,48.14851293931399,-12.1621816840982,False,False,False,False,True,2.7693558533068803
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,219.6437650740191,227.43949290310718,235.8126995862147,,230.73713280485845,228.96956785256185,"rgba(38, 166, 154, 1.0)",6.400178382931669,232.48056883792287,0.5280214018861699,4,0.4568237170323213,1.827294868129285,0.0,0.0,0.0,0.0,50.04628329617161,-9.926752444887178,False,False,False,False,True,2.3519369813578095
